product_name,product_price,product_url
"Donga Anyball 筆芯 0.7mm, 12件 x 2件, 黑色",$155,https://www.tw.coupang.com/products/Donga-Anyball-%E7%AD%86%E8%8A%AF-0.7mm-21000003018403?itemId=21000014138795&vendorItemId=21003021579941&sourceType=search&rank=27&searchId=22de1b30ebdc4c068678834ba403c19d&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"JAVAmatrix鋼筆, F, 銀色",$460,https://www.tw.coupang.com/products/JAVAmatrix%E9%8B%BC%E7%AD%86-21008287732224?itemId=21023899745584&vendorItemId=21003011533460&sourceType=search&rank=28&searchId=22de1b30ebdc4c068678834ba403c19d&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"uni-ball 辦公中心 Uni Sharp Lead HB UL-S-0.7, 10個, 0.7mm",$381,https://www.tw.coupang.com/products/uni-ball-%E8%BE%A6%E5%85%AC%E4%B8%AD%E5%BF%83-Uni-Sharp-Lead-HB-UL-S-0.7-21008158333520?itemId=21023250012541&vendorItemId=21090282423978&sourceType=search&rank=29&searchId=22de1b30ebdc4c068678834ba403c19d&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"KOKUYO Type Mx自動鉛筆 金屬握柄 #3822 綠色, 1.3mm, 1支",$265,https://www.tw.coupang.com/products/KOKUYO-Type-Mx%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-%E9%87%91%E5%B1%AC%E6%8F%A1%E6%9F%84-%233822-%E7%B6%A0%E8%89%B2-159139888087052?itemId=159139888087054&vendorItemId=159139888087043&sourceType=search&rank=&searchId=c398bafac0734ef5b7457add98624c4e&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"Lamy Safari 機械鉛筆, 0.5mm, 1支, Shiny White",$640,https://www.tw.coupang.com/products/Lamy-Safari-%E6%A9%9F%E6%A2%B0%E9%89%9B%E7%AD%86-21007733094541?itemId=21020784901354&vendorItemId=21003009228671&sourceType=search&rank=1&searchId=c398bafac0734ef5b7457add98624c4e&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"ZEBRA 斑馬牌 藍色自動鉛筆 MA88, 0.5mm, 1個",$148,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-%E8%97%8D%E8%89%B2%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-MA88-21000047954148?itemId=21000169831789&vendorItemId=21003404727727&sourceType=search&rank=2&searchId=c398bafac0734ef5b7457add98624c4e&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"prodir 浮動圓珠筆尖 1.0mm, 黑色的, 1個",$74,https://www.tw.coupang.com/products/prodir-%E6%B5%AE%E5%8B%95%E5%9C%93%E7%8F%A0%E7%AD%86%E5%B0%96-1.0mm-21000038192263?itemId=21000140787990&vendorItemId=21003303933059&sourceType=search&rank=3&searchId=c398bafac0734ef5b7457add98624c4e&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"LAMY 鋼筆工作室優質大套組, EF, Imperial Blue","$2,688",https://www.tw.coupang.com/products/LAMY-%E9%8B%BC%E7%AD%86%E5%B7%A5%E4%BD%9C%E5%AE%A4%E5%84%AA%E8%B3%AA%E5%A4%A7%E5%A5%97%E7%B5%84-21000110839124?itemId=21000334025585&vendorItemId=21003819699139&sourceType=search&rank=4&searchId=c398bafac0734ef5b7457add98624c4e&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"ZEBRA 斑馬牌 自動鉛筆 MA88 粉紅色, 0.5mm, 1支",$148,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-MA88-%E7%B2%89%E7%B4%85%E8%89%B2-21000047954150?itemId=21000169831791&vendorItemId=21003404727729&sourceType=search&rank=5&searchId=c398bafac0734ef5b7457add98624c4e&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"MyPen 安全夾圓珠筆 0.5mm, 紅色, 1盒",$204,https://www.tw.coupang.com/products/MyPen-%E5%AE%89%E5%85%A8%E5%A4%BE%E5%9C%93%E7%8F%A0%E7%AD%86-0.5mm-21001610202155?itemId=21002749911238&vendorItemId=21070739874165&sourceType=search&rank=6&searchId=c398bafac0734ef5b7457add98624c4e&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"JAVAPEN 不透明彩色鋒利的石灰, 12個, 0.5mm",$196,https://www.tw.coupang.com/products/JAVAPEN-%E4%B8%8D%E9%80%8F%E6%98%8E%E5%BD%A9%E8%89%B2%E9%8B%92%E5%88%A9%E7%9A%84%E7%9F%B3%E7%81%B0-21001241726474?itemId=21002237483830&vendorItemId=21070234955822&sourceType=search&rank=7&searchId=c398bafac0734ef5b7457add98624c4e&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"Java Pen Jet 3 Ball 3 彩色圓珠筆 0.38mm, 紫色, 3支",$102,https://www.tw.coupang.com/products/Java-Pen-Jet-3-Ball-3-%E5%BD%A9%E8%89%B2%E5%9C%93%E7%8F%A0%E7%AD%86-0.38mm-21000061045646?itemId=21000209296260&vendorItemId=21003496163222&sourceType=search&rank=8&searchId=c398bafac0734ef5b7457add98624c4e&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"鋼筆筆芯組 6入, EF, 彩虹",$330,https://www.tw.coupang.com/products/%E9%8B%BC%E7%AD%86%E7%AD%86%E8%8A%AF%E7%B5%84-6%E5%85%A5-21000346952225?itemId=21001101360024&vendorItemId=21005629387233&sourceType=search&rank=9&searchId=c398bafac0734ef5b7457add98624c4e&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"ZEBRA 斑馬牌 自動鉛筆 5款, 0.5mm, 2套",$254,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-5%E6%AC%BE-21001289148426?itemId=21002299725098&vendorItemId=21070296664085&sourceType=search&rank=10&searchId=c398bafac0734ef5b7457add98624c4e&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"JAVAPEN 圓珠筆 0.7mm 3色 12入, 黑色+紅色+藍色, 3入",$967,https://www.tw.coupang.com/products/JAVAPEN-%E5%9C%93%E7%8F%A0%E7%AD%86-0.7mm-3%E8%89%B2-12%E5%85%A5-21005856949994?itemId=21010208271388&vendorItemId=21077490756725&sourceType=search&rank=11&searchId=c398bafac0734ef5b7457add98624c4e&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"ZEBRA 斑馬牌 自動鉛筆 MAS85 藍色, 0.3mm, 1個",$101,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-MAS85-%E8%97%8D%E8%89%B2-21000047954131?itemId=21000169831769&vendorItemId=21003404727716&sourceType=search&rank=12&searchId=c398bafac0734ef5b7457add98624c4e&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"LAMY 緊湊型圓珠筆筆芯 0.8 毫米, 黑色, 1入",$145,https://www.tw.coupang.com/products/LAMY-%E7%B7%8A%E6%B9%8A%E5%9E%8B%E5%9C%93%E7%8F%A0%E7%AD%86%E7%AD%86%E8%8A%AF-0.8-%E6%AF%AB%E7%B1%B3-21001421566871?itemId=21002460150967&vendorItemId=21070453663752&sourceType=search&rank=13&searchId=c398bafac0734ef5b7457add98624c4e&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"Goodlight 3 色圓珠筆 3 種 x 2p + 筆芯 40p 套組 0.6mm, 黑色、藍色、粉色, 1套",$239,https://www.tw.coupang.com/products/Goodlight-3-%E8%89%B2%E5%9C%93%E7%8F%A0%E7%AD%86-3-%E7%A8%AE-x-2p-%2B-%E7%AD%86%E8%8A%AF-40p-%E5%A5%97%E7%B5%84-0.6mm-21006062955964?itemId=21011157678566&vendorItemId=21078435953842&sourceType=search&rank=14&searchId=c398bafac0734ef5b7457add98624c4e&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"Morning Glory Pro Mach 可替換芯原子筆 0.38mm, 12個, 讓",$168,https://www.tw.coupang.com/products/Morning-Glory-Pro-Mach-%E5%8F%AF%E6%9B%BF%E6%8F%9B%E8%8A%AF%E5%8E%9F%E5%AD%90%E7%AD%86-0.38mm-21001477850859?itemId=21002539156880&vendorItemId=21070531920927&sourceType=search&rank=15&searchId=c398bafac0734ef5b7457add98624c4e&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"YOUNGART 黑筆管雙頭麥克筆(附布質收納套+PP筆筒), 60色, 1組",$305,https://www.tw.coupang.com/products/YOUNGART-%E9%BB%91%E7%AD%86%E7%AE%A1%E9%9B%99%E9%A0%AD%E9%BA%A5%E5%85%8B%E7%AD%86(%E9%99%84%E5%B8%83%E8%B3%AA%E6%94%B6%E7%B4%8D%E5%A5%97%2BPP%E7%AD%86%E7%AD%92)-21007027520719?itemId=21017331769855&vendorItemId=21079311665403&sourceType=search&rank=16&searchId=c398bafac0734ef5b7457add98624c4e&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"JETSTREAM 圓珠筆 0.38mm, 黑色, 10入",$280,https://www.tw.coupang.com/products/JETSTREAM-%E5%9C%93%E7%8F%A0%E7%AD%86-0.38mm-21000009701673?itemId=21000042863003&vendorItemId=21003066807779&sourceType=search&rank=17&searchId=c398bafac0734ef5b7457add98624c4e&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"ZEBRA 斑馬牌 Deguard ER 自動鉛筆 白色 MA89, 0.5mm, 1支",$148,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-Deguard-ER-%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-%E7%99%BD%E8%89%B2-MA89-21000047954153?itemId=21000169831794&vendorItemId=21003404727736&sourceType=search&rank=18&searchId=c398bafac0734ef5b7457add98624c4e&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"ZEBRA 斑馬牌 Drapix自動筆 5入, 0.5mm, 1套",$344,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-Drapix%E8%87%AA%E5%8B%95%E7%AD%86-5%E5%85%A5-21007358421638?itemId=21018952382709&vendorItemId=21004455211390&sourceType=search&rank=19&searchId=c398bafac0734ef5b7457add98624c4e&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"JAVAPEN Q-DRY 圓珠筆 0.4mm, 黑色, 12入",$165,https://www.tw.coupang.com/products/JAVAPEN-Q-DRY-%E5%9C%93%E7%8F%A0%E7%AD%86-0.4mm-21000191719029?itemId=21000382112427&vendorItemId=21003927268316&sourceType=search&rank=20&searchId=c398bafac0734ef5b7457add98624c4e&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"ZEBRA 斑馬牌 Drapix 自動鉛筆, 0.5mm, 5支",$351,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-Drapix-%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-21000016710062?itemId=21000067727696&vendorItemId=21003108665678&sourceType=search&rank=21&searchId=c398bafac0734ef5b7457add98624c4e&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"ZEBRA 斑馬牌 Drapix 自動鉛筆, 0.5mm, 5支",$360,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-Drapix-%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-247246654242823?itemId=247245832175625&vendorItemId=247246654242816&sourceType=search&rank=22&searchId=c398bafac0734ef5b7457add98624c4e&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"ZEBRA 斑馬牌 Deguard ER 自動鉛筆 MA89 白色, 0.5mm, 1支",$174,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-Deguard-ER-%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-MA89-%E7%99%BD%E8%89%B2-247245832175626?itemId=247246658437122&vendorItemId=247244905201664&sourceType=search&rank=23&searchId=c398bafac0734ef5b7457add98624c4e&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"deLi 原子筆 0.5mm+筆芯 6入, 隨機出貨, 1組",$348,https://www.tw.coupang.com/products/deLi-%E5%8E%9F%E5%AD%90%E7%AD%86-0.5mm%2B%E7%AD%86%E8%8A%AF-6%E5%85%A5-21001494906048?itemId=21002567299441&vendorItemId=21070559713634&sourceType=search&rank=24&searchId=c398bafac0734ef5b7457add98624c4e&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"Morning Glory 自動鉛筆芯 B 36支入, 24個, 0.5mm",$216,https://www.tw.coupang.com/products/Morning-Glory-%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86%E8%8A%AF-B-36%E6%94%AF%E5%85%A5-21006827421289?itemId=21016198910180&vendorItemId=21083393627254&sourceType=search&rank=25&searchId=c398bafac0734ef5b7457add98624c4e&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"BlueMato ZOOD 圓珠筆 12 ZD8801 0.5mm, 藍色, 17入",$102,https://www.tw.coupang.com/products/BlueMato-ZOOD-%E5%9C%93%E7%8F%A0%E7%AD%86-12-ZD8801-0.5mm-21000025155763?itemId=21000097758989&vendorItemId=21003177901266&sourceType=search&rank=26&searchId=c398bafac0734ef5b7457add98624c4e&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"STAEDTLER 250系列B筆芯, 0.7mm, 12盒",$180,https://www.tw.coupang.com/products/STAEDTLER-250%E7%B3%BB%E5%88%97B%E7%AD%86%E8%8A%AF-21000064822080?itemId=21000219258818&vendorItemId=21003530120185&sourceType=search&rank=27&searchId=c398bafac0734ef5b7457add98624c4e&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"LAMY 標量圓珠筆, 黑色, 1組","$2,903",https://www.tw.coupang.com/products/LAMY-%E6%A8%99%E9%87%8F%E5%9C%93%E7%8F%A0%E7%AD%86-21001310126895?itemId=21002326708439&vendorItemId=21070323320924&sourceType=search&rank=28&searchId=c398bafac0734ef5b7457add98624c4e&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"LAMY 鋼筆筆尖拋光鋼, EF, 1入",$392,https://www.tw.coupang.com/products/LAMY-%E9%8B%BC%E7%AD%86%E7%AD%86%E5%B0%96%E6%8B%8B%E5%85%89%E9%8B%BC-21001423020852?itemId=21002462016884&vendorItemId=21070455502980&sourceType=search&rank=29&searchId=c398bafac0734ef5b7457add98624c4e&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"Pinkfoot 金屬筆管自動鉛筆 2款 各3入, 0.5mm, 1組",$232,https://www.tw.coupang.com/products/Pinkfoot-%E9%87%91%E5%B1%AC%E7%AD%86%E7%AE%A1%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-2%E6%AC%BE-%E5%90%843%E5%85%A5-21007972772410?itemId=21022088667807&vendorItemId=21089135685285&sourceType=search&rank=&searchId=2610b9cb86e241a6aa2d3eb8d70405b6&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"ZEBRA 斑馬牌 Drapix 自動鉛筆白色, 0.5mm, 12件",$762,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-Drapix-%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86%E7%99%BD%E8%89%B2-21000047954179?itemId=21000169831879&vendorItemId=21003404727772&sourceType=search&rank=1&searchId=2610b9cb86e241a6aa2d3eb8d70405b6&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"PARKER 原子筆筆芯0.9~1mm, 1個, 黑色",$207,https://www.tw.coupang.com/products/PARKER-%E5%8E%9F%E5%AD%90%E7%AD%86%E7%AD%86%E8%8A%AF0.9~1mm-21006884016855?itemId=21016505869614&vendorItemId=21088947662683&sourceType=search&rank=2&searchId=2610b9cb86e241a6aa2d3eb8d70405b6&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"2Youngdesign 水筆, 149mm, 10支",$479,https://www.tw.coupang.com/products/2Youngdesign-%E6%B0%B4%E7%AD%86-21005257742204?itemId=21007462624095&vendorItemId=21074753493590&sourceType=search&rank=3&searchId=2610b9cb86e241a6aa2d3eb8d70405b6&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"Kaweco 特製 R 黑色鋼筆 + 墨盒 6p, F, 黑色（鋼筆）、珍珠黑（墨盒）","$3,241",https://www.tw.coupang.com/products/Kaweco-%E7%89%B9%E8%A3%BD-R-%E9%BB%91%E8%89%B2%E9%8B%BC%E7%AD%86-%2B-%E5%A2%A8%E7%9B%92-6p-21005381374390?itemId=21007994806418&vendorItemId=21075283643023&sourceType=search&rank=4&searchId=2610b9cb86e241a6aa2d3eb8d70405b6&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"LAMY Joy 鋁製鋼筆, 1.5mm, 混色",$888,https://www.tw.coupang.com/products/LAMY-Joy-%E9%8B%81%E8%A3%BD%E9%8B%BC%E7%AD%86-21001310127108?itemId=21002326708844&vendorItemId=21070323321009&sourceType=search&rank=5&searchId=2610b9cb86e241a6aa2d3eb8d70405b6&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"迷你翡翠手工羽毛筆鋼筆禮品套組, 0.5mm, 一個",$620,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E7%BF%A1%E7%BF%A0%E6%89%8B%E5%B7%A5%E7%BE%BD%E6%AF%9B%E7%AD%86%E9%8B%BC%E7%AD%86%E7%A6%AE%E5%93%81%E5%A5%97%E7%B5%84-21000213265427?itemId=21000645963756&vendorItemId=21004681614481&sourceType=search&rank=6&searchId=2610b9cb86e241a6aa2d3eb8d70405b6&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"SAKURA 簽字筆*6/0.01mm、0.1mm、0.5mm、0.8mm、FB、white, 混色, 1組",$149,https://www.tw.coupang.com/products/SAKURA-%E7%B0%BD%E5%AD%97%E7%AD%86*6%2F0.01mm%E3%80%810.1mm%E3%80%810.5mm%E3%80%810.8mm%E3%80%81FB%E3%80%81white-21000219823431?itemId=21000683725552&vendorItemId=21003069984952&sourceType=search&rank=7&searchId=2610b9cb86e241a6aa2d3eb8d70405b6&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"LAMY CP1 不銹鋼多用 3 筆 1.0 / 0.5 毫米, 混色, 1支","$4,099",https://www.tw.coupang.com/products/LAMY-CP1-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A4%9A%E7%94%A8-3-%E7%AD%86-1.0-%2F-0.5-%E6%AF%AB%E7%B1%B3-21001310126914?itemId=21002326708463&vendorItemId=21070323320932&sourceType=search&rank=8&searchId=2610b9cb86e241a6aa2d3eb8d70405b6&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"Nanojet 3 色 UV 觸控圓珠筆 0.7mm, 隨機出貨, 10入",$230,https://www.tw.coupang.com/products/Nanojet-3-%E8%89%B2-UV-%E8%A7%B8%E6%8E%A7%E5%9C%93%E7%8F%A0%E7%AD%86-0.7mm-21005848729025?itemId=21010171750144&vendorItemId=21077454346980&sourceType=search&rank=9&searchId=2610b9cb86e241a6aa2d3eb8d70405b6&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"JAVAPEN Jet 3 Ball 3色筆 0.7mm 4入, 白色, 天空, 粉色, 薄荷, 1套",$127,https://www.tw.coupang.com/products/JAVAPEN-Jet-3-Ball-3%E8%89%B2%E7%AD%86-0.7mm-4%E5%85%A5-21000036971717?itemId=21000136150613&vendorItemId=21003291368961&sourceType=search&rank=10&searchId=2610b9cb86e241a6aa2d3eb8d70405b6&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"Morning Glory MACH CLIP按壓圓珠筆 0.5mm, 綠色, 1組",$254,https://www.tw.coupang.com/products/Morning-Glory-MACH-CLIP%E6%8C%89%E5%A3%93%E5%9C%93%E7%8F%A0%E7%AD%86-0.5mm-21002058122624?itemId=21003498135079&vendorItemId=21071484333108&sourceType=search&rank=11&searchId=2610b9cb86e241a6aa2d3eb8d70405b6&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"ZEBRA 斑馬牌 3C原子筆 0.5mm, 粉色的, 1盒","$1,008",https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-3C%E5%8E%9F%E5%AD%90%E7%AD%86-0.5mm-21002058147467?itemId=21003498171805&vendorItemId=21071484369257&sourceType=search&rank=12&searchId=2610b9cb86e241a6aa2d3eb8d70405b6&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"WATERMAN New Hemisphere Color Blocking GT 圓珠筆 0.9~1mm + 鉛芯, 藍色, 1套","$3,619",https://www.tw.coupang.com/products/WATERMAN-New-Hemisphere-Color-Blocking-GT-%E5%9C%93%E7%8F%A0%E7%AD%86-0.9~1mm-%2B-%E9%89%9B%E8%8A%AF-21006988065574?itemId=21017093933887&vendorItemId=21084267799192&sourceType=search&rank=13&searchId=2610b9cb86e241a6aa2d3eb8d70405b6&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"LAMY 標量鋼筆, EF, 黑色","$4,260",https://www.tw.coupang.com/products/LAMY-%E6%A8%99%E9%87%8F%E9%8B%BC%E7%AD%86-21001310126973?itemId=21002326708514&vendorItemId=21070323320958&sourceType=search&rank=14&searchId=2610b9cb86e241a6aa2d3eb8d70405b6&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"JAVAPEN 筆不透明彩色繪圖銳灰色, 12個, 0.5mm",$196,https://www.tw.coupang.com/products/JAVAPEN-%E7%AD%86%E4%B8%8D%E9%80%8F%E6%98%8E%E5%BD%A9%E8%89%B2%E7%B9%AA%E5%9C%96%E9%8A%B3%E7%81%B0%E8%89%B2-21001241700154?itemId=21002237451192&vendorItemId=21070234955745&sourceType=search&rank=15&searchId=2610b9cb86e241a6aa2d3eb8d70405b6&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"JAVAPEN 0.4mm Nano 3 Gel & C 多色筆 4p, 橙子、青檸、薄荷、薰衣草, 1套",$112,https://www.tw.coupang.com/products/JAVAPEN-0.4mm-Nano-3-Gel-%26-C-%E5%A4%9A%E8%89%B2%E7%AD%86-4p-21000036761027?itemId=21000135599989&vendorItemId=21003288963767&sourceType=search&rank=16&searchId=2610b9cb86e241a6aa2d3eb8d70405b6&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"DRAFIX 淡藍色自動鉛筆, 0.5mm, 3個",$208,https://www.tw.coupang.com/products/DRAFIX-%E6%B7%A1%E8%97%8D%E8%89%B2%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-21001499631233?itemId=21002575224154&vendorItemId=21070567525517&sourceType=search&rank=17&searchId=2610b9cb86e241a6aa2d3eb8d70405b6&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"MyPen 3 色圓珠筆筆芯 0.5 毫米, 24個, 紅色",$220,https://www.tw.coupang.com/products/MyPen-3-%E8%89%B2%E5%9C%93%E7%8F%A0%E7%AD%86%E7%AD%86%E8%8A%AF-0.5-%E6%AF%AB%E7%B1%B3-21001625184162?itemId=21002772744016&vendorItemId=21070762568152&sourceType=search&rank=18&searchId=2610b9cb86e241a6aa2d3eb8d70405b6&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"Kaweco Perkeo 鋼筆 + 墨盒 6p, F, 壞味道（鋼筆），珍珠黑（墨盒）",$540,https://www.tw.coupang.com/products/Kaweco-Perkeo-%E9%8B%BC%E7%AD%86-%2B-%E5%A2%A8%E7%9B%92-6p-21005381374260?itemId=21007994805840&vendorItemId=21075283642239&sourceType=search&rank=19&searchId=2610b9cb86e241a6aa2d3eb8d70405b6&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"PARKER Jotter CT鋼筆+補充芯禮盒組, F, 米色","$1,320",https://www.tw.coupang.com/products/PARKER-Jotter-CT%E9%8B%BC%E7%AD%86%2B%E8%A3%9C%E5%85%85%E8%8A%AF%E7%A6%AE%E7%9B%92%E7%B5%84-21005156884822?itemId=21007094941758&vendorItemId=21074386902705&sourceType=search&rank=20&searchId=2610b9cb86e241a6aa2d3eb8d70405b6&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"FABER-CASTELL 輝柏 鋼筆+墨水盒 6入, F款筆尖, 玫瑰銅(鋼筆)+黑色(墨水盒)",$796,https://www.tw.coupang.com/products/FABER-CASTELL-%E8%BC%9D%E6%9F%8F-%E9%8B%BC%E7%AD%86%2B%E5%A2%A8%E6%B0%B4%E7%9B%92-6%E5%85%A5-21006530618774?itemId=21014503271061&vendorItemId=21081746269695&sourceType=search&rank=21&searchId=2610b9cb86e241a6aa2d3eb8d70405b6&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"STAEDTLER 925系列自動鉛筆 海軍藍+筆型橡皮擦, 1套, 0.7mm",$432,https://www.tw.coupang.com/products/STAEDTLER-925%E7%B3%BB%E5%88%97%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-%E6%B5%B7%E8%BB%8D%E8%97%8D%2B%E7%AD%86%E5%9E%8B%E6%A9%A1%E7%9A%AE%E6%93%A6-21006067435444?itemId=21011185721540&vendorItemId=21078463577236&sourceType=search&rank=22&searchId=2610b9cb86e241a6aa2d3eb8d70405b6&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"JAVAPEN 自動筆芯 HB款, 0.5mm, 12個",$168,https://www.tw.coupang.com/products/JAVAPEN-%E8%87%AA%E5%8B%95%E7%AD%86%E8%8A%AF-HB%E6%AC%BE-21000238004208?itemId=21000753998948&vendorItemId=21004904705171&sourceType=search&rank=23&searchId=2610b9cb86e241a6aa2d3eb8d70405b6&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"WATERMAN Expert RT圓珠筆M芯+圓珠筆芯, Metallic Black, 1組","$5,052",https://www.tw.coupang.com/products/WATERMAN-Expert-RT%E5%9C%93%E7%8F%A0%E7%AD%86M%E8%8A%AF%2B%E5%9C%93%E7%8F%A0%E7%AD%86%E8%8A%AF-21005455184496?itemId=21008336395093&vendorItemId=21075624222396&sourceType=search&rank=24&searchId=2610b9cb86e241a6aa2d3eb8d70405b6&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"ZEBRA 斑馬牌 自動鉛筆 MA42 0.5mm, 珍珠黑",$172,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-MA42-0.5mm-21000001428919?itemId=21000006207952&vendorItemId=21003008027801&sourceType=search&rank=25&searchId=2610b9cb86e241a6aa2d3eb8d70405b6&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
