product_name,product_price,product_url
女款尖頭黑色高跟鞋 C131_H138 8cm,"$1,585",https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E5%B0%96%E9%A0%AD%E9%BB%91%E8%89%B2%E9%AB%98%E8%B7%9F%E9%9E%8B-C131_H138-8cm-21006283053641?itemId=21012911561333&vendorItemId=21080176367262&sourceType=search&rank=11&searchId=0a0677367c384757a5e2bcff71064b48&q=h8
"牛角鈕扣 08 H37, 8個, 黑色",$116,https://www.tw.coupang.com/products/%E7%89%9B%E8%A7%92%E9%88%95%E6%89%A3-08-H37-21007360927315?itemId=21018964499945&vendorItemId=21086250091833&sourceType=search&rank=12&searchId=0a0677367c384757a5e2bcff71064b48&q=h8
"字母 H 銀箔氣球架, 金子, 8個",$353,https://www.tw.coupang.com/products/%E5%AD%97%E6%AF%8D-H-%E9%8A%80%E7%AE%94%E6%B0%A3%E7%90%83%E6%9E%B6-21005172384867?itemId=21020535087383&vendorItemId=21087611920815&sourceType=search&rank=13&searchId=0a0677367c384757a5e2bcff71064b48&q=h8
HOLLYBUNNY Queenmood 中跟靴 WS9H0 8 cm,$820,https://www.tw.coupang.com/products/HOLLYBUNNY-Queenmood-%E4%B8%AD%E8%B7%9F%E9%9D%B4-WS9H0-8-cm-21002268255844?itemId=21003889140664&vendorItemId=21071873768351&sourceType=search&rank=14&searchId=0a0677367c384757a5e2bcff71064b48&q=h8
"MACH Ultra DVI轉HDMI ver 2.1 8K轉接線 1.2m, ML-D8H012",$304,https://www.tw.coupang.com/products/MACH-Ultra-DVI%E8%BD%89HDMI-ver-2.1-8K%E8%BD%89%E6%8E%A5%E7%B7%9A-1.2m-21000238547659?itemId=21000756562405&vendorItemId=21004910470675&sourceType=search&rank=15&searchId=0a0677367c384757a5e2bcff71064b48&q=h8
女士樂福鞋 19-2L8D0465H-10A,"$1,426",https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E6%A8%82%E7%A6%8F%E9%9E%8B-19-2L8D0465H-10A-21006235247215?itemId=21012553733987&vendorItemId=21079822057535&sourceType=search&rank=16&searchId=0a0677367c384757a5e2bcff71064b48&q=h8
"TAAN 泰昂 H8 浮雕過握, 白色, 10個",$537,https://www.tw.coupang.com/products/TAAN-%E6%B3%B0%E6%98%82-H8-%E6%B5%AE%E9%9B%95%E9%81%8E%E6%8F%A1-21008039856231?itemId=21022506286788&vendorItemId=21089548400682&sourceType=search&rank=17&searchId=0a0677367c384757a5e2bcff71064b48&q=h8
"Peyto 生日派對裝飾垂直橫幅集, H8",$345,https://www.tw.coupang.com/products/Peyto-%E7%94%9F%E6%97%A5%E6%B4%BE%E5%B0%8D%E8%A3%9D%E9%A3%BE%E5%9E%82%E7%9B%B4%E6%A9%AB%E5%B9%85%E9%9B%86-21006564196536?itemId=21014709011962&vendorItemId=21081949775564&sourceType=search&rank=18&searchId=0a0677367c384757a5e2bcff71064b48&q=h8
MOONLIGHT LED The New K3 專用功率霧燈 10W H8 TYPE + 消光器,"$1,676",https://www.tw.coupang.com/products/MOONLIGHT-LED-The-New-K3-%E5%B0%88%E7%94%A8%E5%8A%9F%E7%8E%87%E9%9C%A7%E7%87%88-10W-H8-TYPE-%2B-%E6%B6%88%E5%85%89%E5%99%A8-21005016590424?itemId=21006723168858&vendorItemId=21074492923883&sourceType=search&rank=19&searchId=0a0677367c384757a5e2bcff71064b48&q=h8
"Anyport 8K HDMI顯示器連接線 AP-H8K005B, 1份, 1M",$431,https://www.tw.coupang.com/products/Anyport-8K-HDMI%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%80%A3%E6%8E%A5%E7%B7%9A-AP-H8K005B-21002378787755?itemId=21004147144861&vendorItemId=21072131044703&sourceType=search&rank=20&searchId=0a0677367c384757a5e2bcff71064b48&q=h8
女士樂福鞋 19-2L8D0426H-10A,"$1,426",https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E6%A8%82%E7%A6%8F%E9%9E%8B-19-2L8D0426H-10A-21006235284421?itemId=21012553961602&vendorItemId=21079822284781&sourceType=search&rank=21&searchId=0a0677367c384757a5e2bcff71064b48&q=h8
"REX.D 高視力LED大燈2P H8, 混色, 1個","$1,210",https://www.tw.coupang.com/products/REX.D-%E9%AB%98%E8%A6%96%E5%8A%9BLED%E5%A4%A7%E7%87%882P-H8-21000033356392?itemId=21000125156336&vendorItemId=21003255655755&sourceType=search&rank=22&searchId=0a0677367c384757a5e2bcff71064b48&q=h8
"TRY 三衛生迷笛內褲 TNWM8H8 3p, MA3",$272,https://www.tw.coupang.com/products/TRY-%E4%B8%89%E8%A1%9B%E7%94%9F%E8%BF%B7%E7%AC%9B%E5%85%A7%E8%A4%B2-TNWM8H8-3p-21001274960903?itemId=21002280819546&vendorItemId=21070277943692&sourceType=search&rank=23&searchId=0a0677367c384757a5e2bcff71064b48&q=h8
"木質配件儲物盒 H8 E 31.5 x 19 x 13 cm, 1個","$2,047",https://www.tw.coupang.com/products/%E6%9C%A8%E8%B3%AA%E9%85%8D%E4%BB%B6%E5%84%B2%E7%89%A9%E7%9B%92-H8-E-31.5-x-19-x-13-cm-21005884033601?itemId=21010327770828&vendorItemId=21077610005139&sourceType=search&rank=24&searchId=0a0677367c384757a5e2bcff71064b48&q=h8
"CARTEM LED汽車霧燈 New Mohave H8, 混色, 1套",$872,https://www.tw.coupang.com/products/CARTEM-LED%E6%B1%BD%E8%BB%8A%E9%9C%A7%E7%87%88-New-Mohave-H8-21000055676645?itemId=21000193516943&vendorItemId=21003644774521&sourceType=search&rank=25&searchId=0a0677367c384757a5e2bcff71064b48&q=h8
"8H 簽名球桿桿頭套 4p, 海軍藍","$1,171",https://www.tw.coupang.com/products/8H-%E7%B0%BD%E5%90%8D%E7%90%83%E6%A1%BF%E6%A1%BF%E9%A0%AD%E5%A5%97-4p-21007385290857?itemId=21019910607386&vendorItemId=21087010527819&sourceType=search&rank=26&searchId=0a0677367c384757a5e2bcff71064b48&q=h8
"Osienna 彈簧牛皮汽車鑰匙包鑰匙圈鑰匙圈現代 J 8 個按鈕, Navy, Hyundai H款(4鍵型)",$568,https://www.tw.coupang.com/products/Osienna-%E5%BD%88%E7%B0%A7%E7%89%9B%E7%9A%AE%E6%B1%BD%E8%BB%8A%E9%91%B0%E5%8C%99%E5%8C%85%E9%91%B0%E5%8C%99%E5%9C%88%E9%91%B0%E5%8C%99%E5%9C%88%E7%8F%BE%E4%BB%A3-J-8-%E5%80%8B%E6%8C%89%E9%88%95-21007543865552?itemId=21019788651014&vendorItemId=21086891317462&sourceType=search&rank=27&searchId=0a0677367c384757a5e2bcff71064b48&q=h8
adidas 愛迪達 Adizero Afterburner 8棒球用釘鞋 H00973,"$2,809",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-Adizero-Afterburner-8%E6%A3%92%E7%90%83%E7%94%A8%E9%87%98%E9%9E%8B-H00973-21007164759623?itemId=21018038082750&vendorItemId=21085192463813&sourceType=search&rank=28&searchId=0a0677367c384757a5e2bcff71064b48&q=h8
"EMPIRE 加強鋼管扁鐵鋼網直連桿20號8H3T164, 5個",$188,https://www.tw.coupang.com/products/EMPIRE-%E5%8A%A0%E5%BC%B7%E9%8B%BC%E7%AE%A1%E6%89%81%E9%90%B5%E9%8B%BC%E7%B6%B2%E7%9B%B4%E9%80%A3%E6%A1%BF20%E8%99%9F8H3T164-21002115321025?itemId=21003592617810&vendorItemId=21071578376257&sourceType=search&rank=29&searchId=0a0677367c384757a5e2bcff71064b48&q=h8
"牛角鈕扣 03 H12, 8個, BK亮面",$116,https://www.tw.coupang.com/products/%E7%89%9B%E8%A7%92%E9%88%95%E6%89%A3-03-H12-21007359214728?itemId=21018956362821&vendorItemId=21086150317347&sourceType=search&rank=&searchId=2ed03de06da24a23835d9041441909fb&q=h8
"ATHENH 左手佩戴合成革高爾夫手套 3p, 白色",$798,https://www.tw.coupang.com/products/ATHENH-%E5%B7%A6%E6%89%8B%E4%BD%A9%E6%88%B4%E5%90%88%E6%88%90%E9%9D%A9%E9%AB%98%E7%88%BE%E5%A4%AB%E6%89%8B%E5%A5%97-3p-21007339653665?itemId=21018888497773&vendorItemId=21086016664945&sourceType=search&rank=1&searchId=2ed03de06da24a23835d9041441909fb&q=h8
"OUSUWO 防水壁掛紙巾盒 H_RD_8, 1個, 粉色的",$522,https://www.tw.coupang.com/products/OUSUWO-%E9%98%B2%E6%B0%B4%E5%A3%81%E6%8E%9B%E7%B4%99%E5%B7%BE%E7%9B%92-H_RD_8-21006745448677?itemId=21015759630156&vendorItemId=21086215035128&sourceType=search&rank=2&searchId=2ed03de06da24a23835d9041441909fb&q=h8
"Hwashin 訂書機 113s + 訂書釘 H13 8mm + H13 12mm, 2組, 混色","$1,200",https://www.tw.coupang.com/products/Hwashin-%E8%A8%82%E6%9B%B8%E6%A9%9F-113s-%2B-%E8%A8%82%E6%9B%B8%E9%87%98-H13-8mm-%2B-H13-12mm-21006511407740?itemId=21020064926312&vendorItemId=21087160827016&sourceType=search&rank=3&searchId=2ed03de06da24a23835d9041441909fb&q=h8
"手機液晶保護膜 8H, 5個",$227,https://www.tw.coupang.com/products/%E6%89%8B%E6%A9%9F%E6%B6%B2%E6%99%B6%E4%BF%9D%E8%AD%B7%E8%86%9C-8H-21005151257120?itemId=21007078690360&vendorItemId=21074370695999&sourceType=search&rank=4&searchId=2ed03de06da24a23835d9041441909fb&q=h8
孕婦哺乳內衣 H1-8,$700,https://www.tw.coupang.com/products/%E5%AD%95%E5%A9%A6%E5%93%BA%E4%B9%B3%E5%85%A7%E8%A1%A3-H1-8-21006139227455?itemId=21011762811269&vendorItemId=21079036620736&sourceType=search&rank=5&searchId=2ed03de06da24a23835d9041441909fb&q=h8
"OMT 車用防滑智慧型手機支架，可調式儀表板角度 OSA-H8, 4個, 混色",$407,https://www.tw.coupang.com/products/OMT-%E8%BB%8A%E7%94%A8%E9%98%B2%E6%BB%91%E6%99%BA%E6%85%A7%E5%9E%8B%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6%EF%BC%8C%E5%8F%AF%E8%AA%BF%E5%BC%8F%E5%84%80%E8%A1%A8%E6%9D%BF%E8%A7%92%E5%BA%A6-OSA-H8-21004698074238?itemId=21023170467150&vendorItemId=21090203230256&sourceType=search&rank=6&searchId=2ed03de06da24a23835d9041441909fb&q=h8
adidas 愛迪達 Adizero Afterburner 8棒球釘鞋 H00973,"$2,809",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-Adizero-Afterburner-8%E6%A3%92%E7%90%83%E9%87%98%E9%9E%8B-H00973-21007164650288?itemId=21018037558989&vendorItemId=21085191950148&sourceType=search&rank=7&searchId=2ed03de06da24a23835d9041441909fb&q=h8
"錶盒 C H20 30 x 11 x 8cm, 1個",$613,https://www.tw.coupang.com/products/%E9%8C%B6%E7%9B%92-C-H20-30-x-11-x-8cm-21005884100182?itemId=21010328047832&vendorItemId=21077610282892&sourceType=search&rank=8&searchId=2ed03de06da24a23835d9041441909fb&q=h8
"SWAROVSKI 施華洛世奇 2303扁平水滴美甲石配件8mm H56, 鈷微光, 4個",$141,https://www.tw.coupang.com/products/SWAROVSKI-%E6%96%BD%E8%8F%AF%E6%B4%9B%E4%B8%96%E5%A5%87-2303%E6%89%81%E5%B9%B3%E6%B0%B4%E6%BB%B4%E7%BE%8E%E7%94%B2%E7%9F%B3%E9%85%8D%E4%BB%B68mm-H56-21008215447645?itemId=21006175021241&vendorItemId=21073471054445&sourceType=search&rank=9&searchId=2ed03de06da24a23835d9041441909fb&q=h8
"EMPIRE 加強鋼管扁鐵鋼網直連桿18號6H3T94, 8個",$213,https://www.tw.coupang.com/products/EMPIRE-%E5%8A%A0%E5%BC%B7%E9%8B%BC%E7%AE%A1%E6%89%81%E9%90%B5%E9%8B%BC%E7%B6%B2%E7%9B%B4%E9%80%A3%E6%A1%BF18%E8%99%9F6H3T94-21002115320949?itemId=21003592617763&vendorItemId=21071578376162&sourceType=search&rank=10&searchId=2ed03de06da24a23835d9041441909fb&q=h8
"9H強化玻璃螢幕保護貼, 2片",$355,https://www.tw.coupang.com/products/9H%E5%BC%B7%E5%8C%96%E7%8E%BB%E7%92%83%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC-21007579705135?itemId=21020011683136&vendorItemId=21087864025081&sourceType=search&rank=11&searchId=2ed03de06da24a23835d9041441909fb&q=h8
adidas 愛迪達 Adizero Afterburner 8人造草坪棒球鞋 H00968,"$3,044",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-Adizero-Afterburner-8%E4%BA%BA%E9%80%A0%E8%8D%89%E5%9D%AA%E6%A3%92%E7%90%83%E9%9E%8B-H00968-21007295595813?itemId=21018656442042&vendorItemId=21085791163668&sourceType=search&rank=12&searchId=2ed03de06da24a23835d9041441909fb&q=h8
女士樂福鞋 19-2L8D0465H-20A,"$1,426",https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E6%A8%82%E7%A6%8F%E9%9E%8B-19-2L8D0465H-20A-21006234967135?itemId=21012551632548&vendorItemId=21079819964286&sourceType=search&rank=13&searchId=2ed03de06da24a23835d9041441909fb&q=h8
MOONLIGHT Moon Genesis LED 霧燈 10W H8 2p,"$1,280",https://www.tw.coupang.com/products/MOONLIGHT-Moon-Genesis-LED-%E9%9C%A7%E7%87%88-10W-H8-2p-21005016533773?itemId=21006723014170&vendorItemId=21074543602612&sourceType=search&rank=14&searchId=2ed03de06da24a23835d9041441909fb&q=h8
asics 亞瑟士 女款格力特V粉W H8F6L-1702,"$2,192",https://www.tw.coupang.com/products/asics-%E4%BA%9E%E7%91%9F%E5%A3%AB-%E5%A5%B3%E6%AC%BE%E6%A0%BC%E5%8A%9B%E7%89%B9V%E7%B2%89W-H8F6L-1702-21006427536503?itemId=21013856362837&vendorItemId=21081106363409&sourceType=search&rank=15&searchId=2ed03de06da24a23835d9041441909fb&q=h8
女款尖頭造型皮革涼鞋 C131_H138 8cm,"$1,107",https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E5%B0%96%E9%A0%AD%E9%80%A0%E5%9E%8B%E7%9A%AE%E9%9D%A9%E6%B6%BC%E9%9E%8B-C131_H138-8cm-21006275228035?itemId=21012854579790&vendorItemId=21080119981789&sourceType=search&rank=16&searchId=2ed03de06da24a23835d9041441909fb&q=h8
女式學步車 19-2L8D0470H-20A,"$1,594",https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F%E5%AD%B8%E6%AD%A5%E8%BB%8A-19-2L8D0470H-20A-21006235304818?itemId=21012554090239&vendorItemId=21079822411653&sourceType=search&rank=17&searchId=2ed03de06da24a23835d9041441909fb&q=h8
"360 度旋轉桌面平板電腦支架, H8亮銀, 單品",$383,https://www.tw.coupang.com/products/360-%E5%BA%A6%E6%97%8B%E8%BD%89%E6%A1%8C%E9%9D%A2%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21007400307841?itemId=21019152965057&vendorItemId=21086271884719&sourceType=search&rank=18&searchId=2ed03de06da24a23835d9041441909fb&q=h8
"ARANG 平板電腦旋轉保護殼+9H鋼化玻璃保護貼, 深藍 （案例）",$366,https://www.tw.coupang.com/products/ARANG-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%97%8B%E8%BD%89%E4%BF%9D%E8%AD%B7%E6%AE%BC%2B9H%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E4%BF%9D%E8%AD%B7%E8%B2%BC-21006585598492?itemId=21014838432698&vendorItemId=21082077714203&sourceType=search&rank=19&searchId=2ed03de06da24a23835d9041441909fb&q=h8
"H Cop 捲髮卷根卷鉗, 8個, 合金粉紅色",$376,https://www.tw.coupang.com/products/H-Cop-%E6%8D%B2%E9%AB%AE%E5%8D%B7%E6%A0%B9%E5%8D%B7%E9%89%97-21008212814505?itemId=21019517714375&vendorItemId=21086626419879&sourceType=search&rank=20&searchId=2ed03de06da24a23835d9041441909fb&q=h8
"8H平板電腦玻璃保護膜 SM-T970, 單色",$188,https://www.tw.coupang.com/products/8H%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E7%8E%BB%E7%92%83%E4%BF%9D%E8%AD%B7%E8%86%9C-SM-T970-21002238891250?itemId=21003823912357&vendorItemId=21071808782417&sourceType=search&rank=21&searchId=2ed03de06da24a23835d9041441909fb&q=h8
"8H鋼化手機保護貼, 1個",$99,https://www.tw.coupang.com/products/8H%E9%8B%BC%E5%8C%96%E6%89%8B%E6%A9%9F%E4%BF%9D%E8%AD%B7%E8%B2%BC-21004562391854?itemId=21005559772707&vendorItemId=21072859163066&sourceType=search&rank=22&searchId=2ed03de06da24a23835d9041441909fb&q=h8
asics 亞瑟士 男士 Gelminite 跑鞋 H8A0N-2626,"$3,161",https://www.tw.coupang.com/products/asics-%E4%BA%9E%E7%91%9F%E5%A3%AB-%E7%94%B7%E5%A3%AB-Gelminite-%E8%B7%91%E9%9E%8B-H8A0N-2626-21006424962531?itemId=21013840173771&vendorItemId=21081090292112&sourceType=search&rank=23&searchId=2ed03de06da24a23835d9041441909fb&q=h8
女士樂福鞋 19-2L8D0461H-10A,"$1,426",https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E6%A8%82%E7%A6%8F%E9%9E%8B-19-2L8D0461H-10A-21006235098440?itemId=21012552698026&vendorItemId=21079821024853&sourceType=search&rank=24&searchId=2ed03de06da24a23835d9041441909fb&q=h8
"ARTBOX H Plus Mall 浴室多置物架 WC8F65D, 1個, 白色",$285,https://www.tw.coupang.com/products/ARTBOX-H-Plus-Mall-%E6%B5%B4%E5%AE%A4%E5%A4%9A%E7%BD%AE%E7%89%A9%E6%9E%B6-WC8F65D-21007527524340?itemId=21019756838896&vendorItemId=21090066358033&sourceType=search&rank=25&searchId=2ed03de06da24a23835d9041441909fb&q=h8
"東大門鈕扣王男裝牛角螺母珍珠母包鈕扣18mm*8p+25mm*4p套組, H10LS（牛角）, 1套",$287,https://www.tw.coupang.com/products/%E6%9D%B1%E5%A4%A7%E9%96%80%E9%88%95%E6%89%A3%E7%8E%8B%E7%94%B7%E8%A3%9D%E7%89%9B%E8%A7%92%E8%9E%BA%E6%AF%8D%E7%8F%8D%E7%8F%A0%E6%AF%8D%E5%8C%85%E9%88%95%E6%89%A318mm*8p%2B25mm*4p%E5%A5%97%E7%B5%84-21006482544044?itemId=21014197504683&vendorItemId=21081443099068&sourceType=search&rank=26&searchId=2ed03de06da24a23835d9041441909fb&q=h8
"OUSUWO 防水壁掛紙巾盒 H_RD_8, 藍色, 1個",$505,https://www.tw.coupang.com/products/OUSUWO-%E9%98%B2%E6%B0%B4%E5%A3%81%E6%8E%9B%E7%B4%99%E5%B7%BE%E7%9B%92-H_RD_8-21005410599099?itemId=21008136301224&vendorItemId=21075424549602&sourceType=search&rank=27&searchId=2ed03de06da24a23835d9041441909fb&q=h8
"360 度旋轉桌面平板電腦支架, H8深空灰, 單品",$383,https://www.tw.coupang.com/products/360-%E5%BA%A6%E6%97%8B%E8%BD%89%E6%A1%8C%E9%9D%A2%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21007400307841?itemId=21019152965062&vendorItemId=21086271884828&sourceType=search&rank=28&searchId=2ed03de06da24a23835d9041441909fb&q=h8
"Excellight LED S 系列車輛霧燈, 2個, H8","$2,023",https://www.tw.coupang.com/products/Excellight-LED-S-%E7%B3%BB%E5%88%97%E8%BB%8A%E8%BC%9B%E9%9C%A7%E7%87%88-21007502981110?itemId=21019643934225&vendorItemId=21086750089519&sourceType=search&rank=29&searchId=2ed03de06da24a23835d9041441909fb&q=h8
"360 度旋轉桌面平板電腦支架, H8玫瑰金, 單品",$383,https://www.tw.coupang.com/products/360-%E5%BA%A6%E6%97%8B%E8%BD%89%E6%A1%8C%E9%9D%A2%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21007400307841?itemId=21019152965058&vendorItemId=21086271884752&sourceType=search&rank=&searchId=753bbb3ff21041779e8859a166dfc540&q=h8
每個人的工廠樺木字母符號內部配件初始木材 8 號 H,$131,https://www.tw.coupang.com/products/%E6%AF%8F%E5%80%8B%E4%BA%BA%E7%9A%84%E5%B7%A5%E5%BB%A0%E6%A8%BA%E6%9C%A8%E5%AD%97%E6%AF%8D%E7%AC%A6%E8%99%9F%E5%85%A7%E9%83%A8%E9%85%8D%E4%BB%B6%E5%88%9D%E5%A7%8B%E6%9C%A8%E6%9D%90-8-%E8%99%9F-H-21000094803195?itemId=21000293188899&vendorItemId=21003720548777&sourceType=search&rank=1&searchId=753bbb3ff21041779e8859a166dfc540&q=h8
"REXUS 黃色視覺LED薄霧淺黃色視覺H8/H11（三星25led）（2套2件）, Yellow Vision H8/H11 (Samsung 25LED) (2pcs 1set), H8",$445,https://www.tw.coupang.com/products/REXUS-%E9%BB%83%E8%89%B2%E8%A6%96%E8%A6%BALED%E8%96%84%E9%9C%A7%E6%B7%BA%E9%BB%83%E8%89%B2%E8%A6%96%E8%A6%BAH8%2FH11%EF%BC%88%E4%B8%89%E6%98%9F25led%EF%BC%89%EF%BC%882%E5%A5%972%E4%BB%B6%EF%BC%89-21000003466168?itemId=21000016321931&vendorItemId=21003607821032&sourceType=search&rank=2&searchId=753bbb3ff21041779e8859a166dfc540&q=h8
"sunix 以太網 8 端口 RS232 串行轉換器, 三泰DPAS08H-00","$7,711",https://www.tw.coupang.com/products/sunix-%E4%BB%A5%E5%A4%AA%E7%B6%B2-8-%E7%AB%AF%E5%8F%A3-RS232-%E4%B8%B2%E8%A1%8C%E8%BD%89%E6%8F%9B%E5%99%A8-21001890769045?itemId=21003212670108&vendorItemId=21071199989587&sourceType=search&rank=3&searchId=753bbb3ff21041779e8859a166dfc540&q=h8
"牛角鈕扣 01 H10, 8個, BK亮面",$109,https://www.tw.coupang.com/products/%E7%89%9B%E8%A7%92%E9%88%95%E6%89%A3-01-H10-21007472936824?itemId=21018945226015&vendorItemId=21086148344286&sourceType=search&rank=4&searchId=753bbb3ff21041779e8859a166dfc540&q=h8
"格紋紙膠帶 8入組, 1套, H",$314,https://www.tw.coupang.com/products/%E6%A0%BC%E7%B4%8B%E7%B4%99%E8%86%A0%E5%B8%B6-8%E5%85%A5%E7%B5%84-21006540838311?itemId=21014562133613&vendorItemId=21081804399280&sourceType=search&rank=5&searchId=753bbb3ff21041779e8859a166dfc540&q=h8
"KEINZ 現代4按鈕智能鑰匙袋鑰匙支架, 海軍藍, H8",$348,https://www.tw.coupang.com/products/KEINZ-%E7%8F%BE%E4%BB%A34%E6%8C%89%E9%88%95%E6%99%BA%E8%83%BD%E9%91%B0%E5%8C%99%E8%A2%8B%E9%91%B0%E5%8C%99%E6%94%AF%E6%9E%B6-21000001942488?itemId=21000008640528&vendorItemId=21003012173321&sourceType=search&rank=6&searchId=753bbb3ff21041779e8859a166dfc540&q=h8
kiel&noel 運動鞋 H-C8,"$1,136",https://www.tw.coupang.com/products/kiel%26noel-%E9%81%8B%E5%8B%95%E9%9E%8B-H-C8-21005582008308?itemId=21008925172246&vendorItemId=21086703281361&sourceType=search&rank=7&searchId=753bbb3ff21041779e8859a166dfc540&q=h8
"十八 H 簽名鐵桿 十八 H 球桿桿頭套 8p, 淺褐色","$2,144",https://www.tw.coupang.com/products/%E5%8D%81%E5%85%AB-H-%E7%B0%BD%E5%90%8D%E9%90%B5%E6%A1%BF-%E5%8D%81%E5%85%AB-H-%E7%90%83%E6%A1%BF%E6%A1%BF%E9%A0%AD%E5%A5%97-8p-21007385290861?itemId=21019082252359&vendorItemId=21086204579986&sourceType=search&rank=8&searchId=753bbb3ff21041779e8859a166dfc540&q=h8
"GOODYEAR 絕對 EPA 11 級三聯空調加熱器過濾器 8 號, H20-1, 1個",$414,https://www.tw.coupang.com/products/GOODYEAR-%E7%B5%95%E5%B0%8D-EPA-11-%E7%B4%9A%E4%B8%89%E8%81%AF%E7%A9%BA%E8%AA%BF%E5%8A%A0%E7%86%B1%E5%99%A8%E9%81%8E%E6%BF%BE%E5%99%A8-8-%E8%99%9F-21006256597719?itemId=21012715146686&vendorItemId=21079981918309&sourceType=search&rank=9&searchId=753bbb3ff21041779e8859a166dfc540&q=h8
"Anyport Ultra HDMI顯示器連接線 AP-H8K010P, 1個, 2m",$468,https://www.tw.coupang.com/products/Anyport-Ultra-HDMI%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%80%A3%E6%8E%A5%E7%B7%9A-AP-H8K010P-21002106233987?itemId=21003577977019&vendorItemId=21071563801568&sourceType=search&rank=10&searchId=753bbb3ff21041779e8859a166dfc540&q=h8
"HOMEDAUM Deussen 鋁製渦輪液壓 H8 + 淋浴軟管 2m + 扳手套件, 混色, 2組",$920,https://www.tw.coupang.com/products/HOMEDAUM-Deussen-%E9%8B%81%E8%A3%BD%E6%B8%A6%E8%BC%AA%E6%B6%B2%E5%A3%93-H8-%2B-%E6%B7%8B%E6%B5%B4%E8%BB%9F%E7%AE%A1-2m-%2B-%E6%89%B3%E6%89%8B%E5%A5%97%E4%BB%B6-21007572716815?itemId=21023019602545&vendorItemId=21090053391315&sourceType=search&rank=11&searchId=753bbb3ff21041779e8859a166dfc540&q=h8
CASIO 卡西歐 入伍禮物軍用電子手錶+刻加油訊息02_W-218H-1A,$750,https://www.tw.coupang.com/products/CASIO-%E5%8D%A1%E8%A5%BF%E6%AD%90-%E5%85%A5%E4%BC%8D%E7%A6%AE%E7%89%A9%E8%BB%8D%E7%94%A8%E9%9B%BB%E5%AD%90%E6%89%8B%E9%8C%B6%2B%E5%88%BB%E5%8A%A0%E6%B2%B9%E8%A8%8A%E6%81%AF02_W-218H-1A-21007929896606?itemId=21021808616515&vendorItemId=21088857130630&sourceType=search&rank=12&searchId=753bbb3ff21041779e8859a166dfc540&q=h8
"Thann 羽毛球握把 H8 Private 10p, 白色的",$375,https://www.tw.coupang.com/products/Thann-%E7%BE%BD%E6%AF%9B%E7%90%83%E6%8F%A1%E6%8A%8A-H8-Private-10p-21005815494775?itemId=21010020120718&vendorItemId=21077303102698&sourceType=search&rank=13&searchId=753bbb3ff21041779e8859a166dfc540&q=h8
女士樂福鞋 19-2L8D0465H-10A,"$1,432",https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E6%A8%82%E7%A6%8F%E9%9E%8B-19-2L8D0465H-10A-21006234967582?itemId=21012551636493&vendorItemId=21079819968072&sourceType=search&rank=14&searchId=753bbb3ff21041779e8859a166dfc540&q=h8
"美女流行紋身貼紙H, H8, 4件",$112,https://www.tw.coupang.com/products/%E7%BE%8E%E5%A5%B3%E6%B5%81%E8%A1%8C%E7%B4%8B%E8%BA%AB%E8%B2%BC%E7%B4%99H-21000066757207?itemId=21000224177402&vendorItemId=21003544645557&sourceType=search&rank=15&searchId=753bbb3ff21041779e8859a166dfc540&q=h8
"8H 揮桿指南高爾夫揮桿練習器, 紅色",$847,https://www.tw.coupang.com/products/8H-%E6%8F%AE%E6%A1%BF%E6%8C%87%E5%8D%97%E9%AB%98%E7%88%BE%E5%A4%AB%E6%8F%AE%E6%A1%BF%E7%B7%B4%E7%BF%92%E5%99%A8-21007456309717?itemId=21019423941887&vendorItemId=21086535346027&sourceType=search&rank=16&searchId=753bbb3ff21041779e8859a166dfc540&q=h8
