product_name,product_price,product_url
"HADALABO 肌研 極潤α乳霜, 50g, 1罐",$258,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E6%A5%B5%E6%BD%A4%CE%B1%E4%B9%B3%E9%9C%9C-261329503879178?itemId=261328606314507&vendorItemId=261329503879170&sourceType=search&rank=27&searchId=44f7155a21674a878b4f8e084f965c47&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"REDLESS 敏感肌精華液, 50ml, 1入","$1,116",https://www.tw.coupang.com/products/REDLESS-%E6%95%8F%E6%84%9F%E8%82%8C%E7%B2%BE%E8%8F%AF%E6%B6%B2-21005601669002?itemId=21009021601717&vendorItemId=21076308030290&sourceType=search&rank=28&searchId=44f7155a21674a878b4f8e084f965c47&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"GiGi 敏感肌專用美容霜, 396g, 1個",$459,https://www.tw.coupang.com/products/GiGi-%E6%95%8F%E6%84%9F%E8%82%8C%E5%B0%88%E7%94%A8%E7%BE%8E%E5%AE%B9%E9%9C%9C-21000001264682?itemId=21000005497783&vendorItemId=21003261818591&sourceType=search&rank=29&searchId=44f7155a21674a878b4f8e084f965c47&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Simple 清妍 極致補水修護凝乳, 50ml, 1入",$336,https://www.tw.coupang.com/products/Simple-%E6%B8%85%E5%A6%8D-%E6%A5%B5%E8%87%B4%E8%A3%9C%E6%B0%B4%E4%BF%AE%E8%AD%B7%E5%87%9D%E4%B9%B3-268598308192265?itemId=268600283725833&vendorItemId=268598308192260&sourceType=search&rank=&searchId=991a5613ab95413b81a41421746d2f1b&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"HADALABO 肌研 極潤保濕凝霜, 50g, 1罐",$230,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E6%A5%B5%E6%BD%A4%E4%BF%9D%E6%BF%95%E5%87%9D%E9%9C%9C-261327608037378?itemId=261328610508806&vendorItemId=261329503879181&sourceType=search&rank=1&searchId=991a5613ab95413b81a41421746d2f1b&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"hsgn 純維生素 E 極致屏障協同霜, 50ml, 1入",$365,https://www.tw.coupang.com/products/hsgn-%E7%B4%94%E7%B6%AD%E7%94%9F%E7%B4%A0-E-%E6%A5%B5%E8%87%B4%E5%B1%8F%E9%9A%9C%E5%8D%94%E5%90%8C%E9%9C%9C-21007674973748?itemId=21005944529597&vendorItemId=21073242490574&sourceType=search&rank=2&searchId=991a5613ab95413b81a41421746d2f1b&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"HADALABO 肌研 白潤嫩白乳液, 140ml, 1瓶",$137,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E7%99%BD%E6%BD%A4%E5%AB%A9%E7%99%BD%E4%B9%B3%E6%B6%B2-268951749623812?itemId=268949769895939&vendorItemId=268949769895936&sourceType=search&rank=3&searchId=991a5613ab95413b81a41421746d2f1b&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"JohnHyelee 滋養保濕肽再生霜溶液, 1個",$758,https://www.tw.coupang.com/products/JohnHyelee-%E6%BB%8B%E9%A4%8A%E4%BF%9D%E6%BF%95%E8%82%BD%E5%86%8D%E7%94%9F%E9%9C%9C%E6%BA%B6%E6%B6%B2-21005295824400?itemId=21007631570997&vendorItemId=21078443464192&sourceType=search&rank=4&searchId=991a5613ab95413b81a41421746d2f1b&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Neogence 霓淨思 肌滲透前導菁露, 120ml, 1瓶",$273,https://www.tw.coupang.com/products/Neogence-%E9%9C%93%E6%B7%A8%E6%80%9D-%E8%82%8C%E6%BB%B2%E9%80%8F%E5%89%8D%E5%B0%8E%E8%8F%81%E9%9C%B2-260904314699776?itemId=260902423052288&vendorItemId=260903421329408&sourceType=search&rank=5&searchId=991a5613ab95413b81a41421746d2f1b&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"HADALABO 肌研 極潤金緻保濕精華霜, 1罐",$279,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E6%A5%B5%E6%BD%A4%E9%87%91%E7%B7%BB%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E9%9C%9C-261327582871560?itemId=261328585342984&vendorItemId=261328585342980&sourceType=search&rank=6&searchId=991a5613ab95413b81a41421746d2f1b&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"SISLEY 雙妍緊緻凝露, 1個, 30ml","$4,336",https://www.tw.coupang.com/products/SISLEY-%E9%9B%99%E5%A6%8D%E7%B7%8A%E7%B7%BB%E5%87%9D%E9%9C%B2-21006462336112?itemId=21000471199161&vendorItemId=21004177595295&sourceType=search&rank=7&searchId=991a5613ab95413b81a41421746d2f1b&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"DMCK 保濕水滴霜, 100ml, 1組",$413,https://www.tw.coupang.com/products/DMCK-%E4%BF%9D%E6%BF%95%E6%B0%B4%E6%BB%B4%E9%9C%9C-21007536216003?itemId=21003537331896&vendorItemId=21071523328444&sourceType=search&rank=8&searchId=991a5613ab95413b81a41421746d2f1b&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"HADALABO 肌研 白潤PREMIUM淨白乳液, 140ml, 1瓶",$146,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E7%99%BD%E6%BD%A4PREMIUM%E6%B7%A8%E7%99%BD%E4%B9%B3%E6%B6%B2-268951732846598?itemId=268949753118724&vendorItemId=268950797533185&sourceType=search&rank=9&searchId=991a5613ab95413b81a41421746d2f1b&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"SkinIdeA 維他命滋潤按摩霜, 1000ml, 1組",$308,https://www.tw.coupang.com/products/SkinIdeA-%E7%B6%AD%E4%BB%96%E5%91%BD%E6%BB%8B%E6%BD%A4%E6%8C%89%E6%91%A9%E9%9C%9C-21005788933340?itemId=21009889200382&vendorItemId=21077172609000&sourceType=search&rank=10&searchId=991a5613ab95413b81a41421746d2f1b&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"remescar 肌膚緊緻護理霜, 8ml, 1入","$1,113",https://www.tw.coupang.com/products/remescar-%E8%82%8C%E8%86%9A%E7%B7%8A%E7%B7%BB%E8%AD%B7%E7%90%86%E9%9C%9C-21006055097705?itemId=21011111830754&vendorItemId=21078390935150&sourceType=search&rank=11&searchId=991a5613ab95413b81a41421746d2f1b&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"AHAVA O6煥顏菁露, 30ml, 1組","$1,676",https://www.tw.coupang.com/products/AHAVA-O6%E7%85%A5%E9%A1%8F%E8%8F%81%E9%9C%B2-21001444971578?itemId=21002490147624&vendorItemId=21070483362483&sourceType=search&rank=12&searchId=991a5613ab95413b81a41421746d2f1b&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"HADALABO 肌研 極潤 完美多效高保濕凝霜, 90g, 1罐",$300,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E6%A5%B5%E6%BD%A4-%E5%AE%8C%E7%BE%8E%E5%A4%9A%E6%95%88%E9%AB%98%E4%BF%9D%E6%BF%95%E5%87%9D%E9%9C%9C-261327603843082?itemId=261327603843083&vendorItemId=261327603843074&sourceType=search&rank=13&searchId=991a5613ab95413b81a41421746d2f1b&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"ATOPALM 愛多康 幼兒泛醇保濕霜, 100ml, 1條",$640,https://www.tw.coupang.com/products/ATOPALM-%E6%84%9B%E5%A4%9A%E5%BA%B7-%E5%B9%BC%E5%85%92%E6%B3%9B%E9%86%87%E4%BF%9D%E6%BF%95%E9%9C%9C-199001236258840?itemId=199001894797313&vendorItemId=199001890603025&sourceType=search&rank=14&searchId=991a5613ab95413b81a41421746d2f1b&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"mihys35 Ultra Plus護膚霜, 70g, 1條",$344,https://www.tw.coupang.com/products/mihys35-Ultra-Plus%E8%AD%B7%E8%86%9A%E9%9C%9C-21001796443443?itemId=21003056206637&vendorItemId=21071044201922&sourceType=search&rank=15&searchId=991a5613ab95413b81a41421746d2f1b&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Flower Essence Services 高山百合草本滴劑, 30ml, 1瓶",$374,https://www.tw.coupang.com/products/Flower-Essence-Services-%E9%AB%98%E5%B1%B1%E7%99%BE%E5%90%88%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21008180779724?itemId=21000000685220&vendorItemId=21003122785938&sourceType=search&rank=16&searchId=991a5613ab95413b81a41421746d2f1b&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"DAILISH 水滴保濕霜, 50ml, 1入","$1,272",https://www.tw.coupang.com/products/DAILISH-%E6%B0%B4%E6%BB%B4%E4%BF%9D%E6%BF%95%E9%9C%9C-21001806758439?itemId=21003074246171&vendorItemId=21071062131006&sourceType=search&rank=17&searchId=991a5613ab95413b81a41421746d2f1b&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"ESCO easy spout 水滴霜, 30ml, 1入",$99,https://www.tw.coupang.com/products/ESCO-easy-spout-%E6%B0%B4%E6%BB%B4%E9%9C%9C-21000329330722?itemId=21001052958584&vendorItemId=21005521476894&sourceType=search&rank=18&searchId=991a5613ab95413b81a41421746d2f1b&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"HADALABO 肌研 極潤多效精華水感凝露, 1瓶",$226,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E6%A5%B5%E6%BD%A4%E5%A4%9A%E6%95%88%E7%B2%BE%E8%8F%AF%E6%B0%B4%E6%84%9F%E5%87%9D%E9%9C%B2-261328585342978?itemId=261329482907650&vendorItemId=261327582871552&sourceType=search&rank=19&searchId=991a5613ab95413b81a41421746d2f1b&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Placentor VEGETAL 再生滋潤植物胎盤霜, 40ml, 1入",$369,https://www.tw.coupang.com/products/Placentor-VEGETAL-%E5%86%8D%E7%94%9F%E6%BB%8B%E6%BD%A4%E6%A4%8D%E7%89%A9%E8%83%8E%E7%9B%A4%E9%9C%9C-21006079266249?itemId=21011260903379&vendorItemId=21078537878076&sourceType=search&rank=20&searchId=991a5613ab95413b81a41421746d2f1b&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Anyskin 生態霜乳液, 95ml, 1入",$320,https://www.tw.coupang.com/products/Anyskin-%E7%94%9F%E6%85%8B%E9%9C%9C%E4%B9%B3%E6%B6%B2-21005803485687?itemId=21009961322935&vendorItemId=21077244457506&sourceType=search&rank=21&searchId=991a5613ab95413b81a41421746d2f1b&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"HONGWHASOO 紅花秀 水滴亮白面霜, 45ml, 1入",$356,https://www.tw.coupang.com/products/HONGWHASOO-%E7%B4%85%E8%8A%B1%E7%A7%80-%E6%B0%B4%E6%BB%B4%E4%BA%AE%E7%99%BD%E9%9D%A2%E9%9C%9C-21000164863371?itemId=21000472853823&vendorItemId=21004183271704&sourceType=search&rank=22&searchId=991a5613ab95413b81a41421746d2f1b&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"HADALABO 肌研 極潤抗皺緊實高機能乳液 補充包, 140ml, 1包",$157,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E6%A5%B5%E6%BD%A4%E6%8A%97%E7%9A%BA%E7%B7%8A%E5%AF%A6%E9%AB%98%E6%A9%9F%E8%83%BD%E4%B9%B3%E6%B6%B2-%E8%A3%9C%E5%85%85%E5%8C%85-280915330695168?itemId=280913309024260&vendorItemId=280914366021632&sourceType=search&rank=23&searchId=991a5613ab95413b81a41421746d2f1b&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"ZYMOGEN 滋養發酵乳霜, 50ml, 1入","$1,197",https://www.tw.coupang.com/products/ZYMOGEN-%E6%BB%8B%E9%A4%8A%E7%99%BC%E9%85%B5%E4%B9%B3%E9%9C%9C-21000329335412?itemId=21001052976531&vendorItemId=21005521505730&sourceType=search&rank=24&searchId=991a5613ab95413b81a41421746d2f1b&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Neostrata 乾性肌專用護理霜, 1個",$992,https://www.tw.coupang.com/products/Neostrata-%E4%B9%BE%E6%80%A7%E8%82%8C%E5%B0%88%E7%94%A8%E8%AD%B7%E7%90%86%E9%9C%9C-21007984207612?itemId=21015793170018&vendorItemId=21085937186148&sourceType=search&rank=25&searchId=991a5613ab95413b81a41421746d2f1b&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"FIRSTLAB 菲特研 益生菌緊緻乳霜, 50ml, 1入",$567,https://www.tw.coupang.com/products/FIRSTLAB-%E8%8F%B2%E7%89%B9%E7%A0%94-%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B7%8A%E7%B7%BB%E4%B9%B3%E9%9C%9C-21005497320247?itemId=21008528955137&vendorItemId=21075816399974&sourceType=search&rank=26&searchId=991a5613ab95413b81a41421746d2f1b&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"SEKKISEI 雪肌精 淨透洗顏霜, 130g, 1組",$494,https://www.tw.coupang.com/products/SEKKISEI-%E9%9B%AA%E8%82%8C%E7%B2%BE-%E6%B7%A8%E9%80%8F%E6%B4%97%E9%A1%8F%E9%9C%9C-21000010277364?itemId=21000045022391&vendorItemId=21003070233954&sourceType=search&rank=27&searchId=991a5613ab95413b81a41421746d2f1b&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"L'arcobaleno AC 11 高級乳液, 120ml, 1入",$967,https://www.tw.coupang.com/products/L'arcobaleno-AC-11-%E9%AB%98%E7%B4%9A%E4%B9%B3%E6%B6%B2-21000344710802?itemId=21011279302867&vendorItemId=21078556151014&sourceType=search&rank=28&searchId=991a5613ab95413b81a41421746d2f1b&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Flower Essence Services Mountain pride草本滴劑, 1個, 30毫升",$317,https://www.tw.coupang.com/products/Flower-Essence-Services-Mountain-pride%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21008184474534?itemId=21000000685246&vendorItemId=21003275732764&sourceType=search&rank=29&searchId=991a5613ab95413b81a41421746d2f1b&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Huxley 赫斯莉 仙人掌多效淨白素顏霜 SPF50+ PA+++ 35ml, 米色, 1條",$367,https://www.tw.coupang.com/products/Huxley-%E8%B5%AB%E6%96%AF%E8%8E%89-%E4%BB%99%E4%BA%BA%E6%8E%8C%E5%A4%9A%E6%95%88%E6%B7%A8%E7%99%BD%E7%B4%A0%E9%A1%8F%E9%9C%9C-SPF50%2B-PA%2B%2B%2B-35ml-21000095842793?itemId=21000295469022&vendorItemId=21003726850057&sourceType=search&rank=&searchId=59a67ee37d1f43dc9469af1f42082f52&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"HADALABO 肌研 極潤完美多效凝露, 100g, 1個",$224,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E6%A5%B5%E6%BD%A4%E5%AE%8C%E7%BE%8E%E5%A4%9A%E6%95%88%E5%87%9D%E9%9C%B2-261329503879179?itemId=261327603843084&vendorItemId=261327603843073&sourceType=search&rank=1&searchId=59a67ee37d1f43dc9469af1f42082f52&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"HADALABO 肌研 極潤完美多效美白凝露, 100g, 1罐",$258,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E6%A5%B5%E6%BD%A4%E5%AE%8C%E7%BE%8E%E5%A4%9A%E6%95%88%E7%BE%8E%E7%99%BD%E5%87%9D%E9%9C%B2-261328606314506?itemId=261329503879180&vendorItemId=261329503879171&sourceType=search&rank=2&searchId=59a67ee37d1f43dc9469af1f42082f52&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"ESCADA 超水滴保濕霜, 250ml, 1罐",$368,https://www.tw.coupang.com/products/ESCADA-%E8%B6%85%E6%B0%B4%E6%BB%B4%E4%BF%9D%E6%BF%95%E9%9C%9C-21000003472911?itemId=21000016379126&vendorItemId=21003000255154&sourceType=search&rank=3&searchId=59a67ee37d1f43dc9469af1f42082f52&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"SENKA 專科 水潤保濕輕乳霜, 50g, 1罐",$154,https://www.tw.coupang.com/products/SENKA-%E5%B0%88%E7%A7%91-%E6%B0%B4%E6%BD%A4%E4%BF%9D%E6%BF%95%E8%BC%95%E4%B9%B3%E9%9C%9C-397588469596161?itemId=397588469596162&vendorItemId=397588469579778&sourceType=search&rank=4&searchId=59a67ee37d1f43dc9469af1f42082f52&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"FIRSTLAB 菲特研 亮白撫紋保濕霜, 45ml, 1入","$1,362",https://www.tw.coupang.com/products/FIRSTLAB-%E8%8F%B2%E7%89%B9%E7%A0%94-%E4%BA%AE%E7%99%BD%E6%92%AB%E7%B4%8B%E4%BF%9D%E6%BF%95%E9%9C%9C-21001553026937?itemId=21002656434211&vendorItemId=21070647125270&sourceType=search&rank=5&searchId=59a67ee37d1f43dc9469af1f42082f52&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Hada Labo 肌研 極潤高級牛奶 140ml x2ea, 1瓶",$261,https://www.tw.coupang.com/products/Hada-Labo-%E8%82%8C%E7%A0%94-%E6%A5%B5%E6%BD%A4%E9%AB%98%E7%B4%9A%E7%89%9B%E5%A5%B6-140ml-x2ea-21005690364231?itemId=21009420745770&vendorItemId=21088264425870&sourceType=search&rank=6&searchId=59a67ee37d1f43dc9469af1f42082f52&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"HADALABO 肌研 極潤完美多效清透凝露, 50g, 1條",$258,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E6%A5%B5%E6%BD%A4%E5%AE%8C%E7%BE%8E%E5%A4%9A%E6%95%88%E6%B8%85%E9%80%8F%E5%87%9D%E9%9C%B2-261329503879192?itemId=261328610508808&vendorItemId=261329503879187&sourceType=search&rank=7&searchId=59a67ee37d1f43dc9469af1f42082f52&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Enerbooster 運動用舒緩乳霜 80ml, 1件, 1個",$374,https://www.tw.coupang.com/products/Enerbooster-%E9%81%8B%E5%8B%95%E7%94%A8%E8%88%92%E7%B7%A9%E4%B9%B3%E9%9C%9C-80ml-21000338606822?itemId=21001078999777&vendorItemId=21005578311884&sourceType=search&rank=8&searchId=59a67ee37d1f43dc9469af1f42082f52&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"ElishaCoy 高級黃金礦物BB霜 SPF45 PA+++, 自然明亮色, 1條",$423,https://www.tw.coupang.com/products/ElishaCoy-%E9%AB%98%E7%B4%9A%E9%BB%83%E9%87%91%E7%A4%A6%E7%89%A9BB%E9%9C%9C-SPF45-PA%2B%2B%2B-21006034627405?itemId=21011014698930&vendorItemId=21078294372642&sourceType=search&rank=9&searchId=59a67ee37d1f43dc9469af1f42082f52&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"NATURE REPUBLIC 活力滋養霜, 55ml, 1罐",$381,https://www.tw.coupang.com/products/NATURE-REPUBLIC-%E6%B4%BB%E5%8A%9B%E6%BB%8B%E9%A4%8A%E9%9C%9C-21000067894591?itemId=21000226796473&vendorItemId=21003551759725&sourceType=search&rank=10&searchId=59a67ee37d1f43dc9469af1f42082f52&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"vitamedi 護理滋潤保濕霜, 70ml, 2罐",$709,https://www.tw.coupang.com/products/vitamedi-%E8%AD%B7%E7%90%86%E6%BB%8B%E6%BD%A4%E4%BF%9D%E6%BF%95%E9%9C%9C-21002011493365?itemId=21003421888703&vendorItemId=21071408442599&sourceType=search&rank=11&searchId=59a67ee37d1f43dc9469af1f42082f52&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"DEWYCEL 帝依聖 粉紅色素顏霜, 2個, 40ml",$698,https://www.tw.coupang.com/products/DEWYCEL-%E5%B8%9D%E4%BE%9D%E8%81%96-%E7%B2%89%E7%B4%85%E8%89%B2%E7%B4%A0%E9%A1%8F%E9%9C%9C-21001744815292?itemId=21006689173517&vendorItemId=21086286321277&sourceType=search&rank=12&searchId=59a67ee37d1f43dc9469af1f42082f52&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"philosophy 護膚乳霜, 1個, 60ml","$1,082",https://www.tw.coupang.com/products/philosophy-%E8%AD%B7%E8%86%9A%E4%B9%B3%E9%9C%9C-21000111497604?itemId=21000335774733&vendorItemId=21003823865985&sourceType=search&rank=13&searchId=59a67ee37d1f43dc9469af1f42082f52&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"JASENG BIO 強化霜 MSM 熱敏霜, 100ml, 1條",$823,https://www.tw.coupang.com/products/JASENG-BIO-%E5%BC%B7%E5%8C%96%E9%9C%9C-MSM-%E7%86%B1%E6%95%8F%E9%9C%9C-21006734871308?itemId=21015702822244&vendorItemId=21085904612100&sourceType=search&rank=14&searchId=59a67ee37d1f43dc9469af1f42082f52&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Palm Skin 超水滴保濕霜, 500ml, 1入",$396,https://www.tw.coupang.com/products/Palm-Skin-%E8%B6%85%E6%B0%B4%E6%BB%B4%E4%BF%9D%E6%BF%95%E9%9C%9C-21001634134694?itemId=21002787239061&vendorItemId=21070776966547&sourceType=search&rank=15&searchId=59a67ee37d1f43dc9469af1f42082f52&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"SKIN1004 護膚滴劑, 1瓶, 30ml",$277,https://www.tw.coupang.com/products/SKIN1004-%E8%AD%B7%E8%86%9A%E6%BB%B4%E5%8A%91-21005796750619?itemId=21009929049455&vendorItemId=21077212312307&sourceType=search&rank=16&searchId=59a67ee37d1f43dc9469af1f42082f52&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Flower Essence Services 紅色飛燕草花精華滴管, 7.5ml, 1瓶",$137,https://www.tw.coupang.com/products/Flower-Essence-Services-%E7%B4%85%E8%89%B2%E9%A3%9B%E7%87%95%E8%8D%89%E8%8A%B1%E7%B2%BE%E8%8F%AF%E6%BB%B4%E7%AE%A1-21008184769011?itemId=21000001003489&vendorItemId=21003169550898&sourceType=search&rank=17&searchId=59a67ee37d1f43dc9469af1f42082f52&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"GENOSYS 滋潤BB霜 SPF30 PA++, 50g, 1條","$1,448",https://www.tw.coupang.com/products/GENOSYS-%E6%BB%8B%E6%BD%A4BB%E9%9C%9C-SPF30-PA%2B%2B-21007091405305?itemId=21010823586128&vendorItemId=21078103679482&sourceType=search&rank=18&searchId=59a67ee37d1f43dc9469af1f42082f52&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"BAZAAR 水潤亮白乳液, 單色, 1入","$1,289",https://www.tw.coupang.com/products/BAZAAR-%E6%B0%B4%E6%BD%A4%E4%BA%AE%E7%99%BD%E4%B9%B3%E6%B6%B2-21004975386675?itemId=21006614064373&vendorItemId=21073908019705&sourceType=search&rank=19&searchId=59a67ee37d1f43dc9469af1f42082f52&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"FIRSTLAB 菲特研 益生菌雙效亮白面霜, 45ml, 1條",$157,https://www.tw.coupang.com/products/FIRSTLAB-%E8%8F%B2%E7%89%B9%E7%A0%94-%E7%9B%8A%E7%94%9F%E8%8F%8C%E9%9B%99%E6%95%88%E4%BA%AE%E7%99%BD%E9%9D%A2%E9%9C%9C-21001400684189?itemId=21003116454558&vendorItemId=21071104174762&sourceType=search&rank=20&searchId=59a67ee37d1f43dc9469af1f42082f52&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"HONGWHASOO 紅花秀 水滴BB霜, 23號 Natural beige, 45ml, 1條",$433,https://www.tw.coupang.com/products/HONGWHASOO-%E7%B4%85%E8%8A%B1%E7%A7%80-%E6%B0%B4%E6%BB%B4BB%E9%9C%9C-21007454272329?itemId=21000528349930&vendorItemId=21004374571959&sourceType=search&rank=21&searchId=59a67ee37d1f43dc9469af1f42082f52&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"PINKY TONKY 兒童臉部潤膚露 3~7歲學齡前 柔軟的牛奶香 #01, 150ml, 1條",$350,https://www.tw.coupang.com/products/PINKY-TONKY-%E5%85%92%E7%AB%A5%E8%87%89%E9%83%A8%E6%BD%A4%E8%86%9A%E9%9C%B2-3~7%E6%AD%B2%E5%AD%B8%E9%BD%A1%E5%89%8D-%E6%9F%94%E8%BB%9F%E7%9A%84%E7%89%9B%E5%A5%B6%E9%A6%99-%2301-313516686786580?itemId=313518112882707&vendorItemId=313518112882703&sourceType=search&rank=22&searchId=59a67ee37d1f43dc9469af1f42082f52&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Flower Essence Services Mountain pride草本滴劑, 1瓶, 7.5ml",$222,https://www.tw.coupang.com/products/Flower-Essence-Services-Mountain-pride%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21000000390294?itemId=21000001003464&vendorItemId=21003169637763&sourceType=search&rank=23&searchId=59a67ee37d1f43dc9469af1f42082f52&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"HERA 赫妍 SIGNIA亮白肌膚護理面霜, 60ml, 1入","$3,645",https://www.tw.coupang.com/products/HERA-%E8%B5%AB%E5%A6%8D-SIGNIA%E4%BA%AE%E7%99%BD%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E9%9D%A2%E9%9C%9C-21000013134758?itemId=21000031626950&vendorItemId=21003046895407&sourceType=search&rank=24&searchId=59a67ee37d1f43dc9469af1f42082f52&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"DEWYCEL 帝依聖 潤色亮白素顏霜 50ml+隨身包 1.5ml 10包入, 50ml, 1組",$449,https://www.tw.coupang.com/products/DEWYCEL-%E5%B8%9D%E4%BE%9D%E8%81%96-%E6%BD%A4%E8%89%B2%E4%BA%AE%E7%99%BD%E7%B4%A0%E9%A1%8F%E9%9C%9C-50ml%2B%E9%9A%A8%E8%BA%AB%E5%8C%85-1.5ml-10%E5%8C%85%E5%85%A5-21006122616910?itemId=21008501688555&vendorItemId=21075789192561&sourceType=search&rank=25&searchId=59a67ee37d1f43dc9469af1f42082f52&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
