product_name,product_price,product_url
"天生好米 食味賞花東芋香米, 1包",$209,https://www.tw.coupang.com/products/%E5%A4%A9%E7%94%9F%E5%A5%BD%E7%B1%B3-%E9%A3%9F%E5%91%B3%E8%B3%9E%E8%8A%B1%E6%9D%B1%E8%8A%8B%E9%A6%99%E7%B1%B3-410687541067781?itemId=410687541018628&vendorItemId=410687541067780&sourceType=search&rank=3&searchId=f5fcfc7e6aac4f17852e867fb571667d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"Hwami 玉米澱粉, 3公斤, 1包",$325,https://www.tw.coupang.com/products/Hwami-%E7%8E%89%E7%B1%B3%E6%BE%B1%E7%B2%89-21008244618131?itemId=21000000163735&vendorItemId=21003000088718&sourceType=search&rank=4&searchId=f5fcfc7e6aac4f17852e867fb571667d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"gomgom 玉米片, 1.5kg, 1包",$382,https://www.tw.coupang.com/products/gomgom-%E7%8E%89%E7%B1%B3%E7%89%87-21000169662591?itemId=21000485534038&vendorItemId=21004223519396&sourceType=search&rank=5&searchId=f5fcfc7e6aac4f17852e867fb571667d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"Ocubi Alpha 玉米粉, 1kg, 1組",$157,https://www.tw.coupang.com/products/Ocubi-Alpha-%E7%8E%89%E7%B1%B3%E7%B2%89-21007774237107?itemId=21020996364319&vendorItemId=21074002161081&sourceType=search&rank=6&searchId=f5fcfc7e6aac4f17852e867fb571667d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"Kiyodo 不沾玉子燒, 13*18*3.5cm, 1個",$118,https://www.tw.coupang.com/products/Kiyodo-%E4%B8%8D%E6%B2%BE%E7%8E%89%E5%AD%90%E7%87%92-158414571257865?itemId=158414994915334&vendorItemId=158414994915328&sourceType=search&rank=7&searchId=f5fcfc7e6aac4f17852e867fb571667d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"SINSUNG F&B 穀物玉米茶, 800g, 1入, 1個",$155,https://www.tw.coupang.com/products/SINSUNG-F%26B-%E7%A9%80%E7%89%A9%E7%8E%89%E7%B1%B3%E8%8C%B6-21008135413761?itemId=21023108889985&vendorItemId=21090142150850&sourceType=search&rank=8&searchId=f5fcfc7e6aac4f17852e867fb571667d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"樂米穀場 台東關山極致風味香米, 1包",$132,https://www.tw.coupang.com/products/%E6%A8%82%E7%B1%B3%E7%A9%80%E5%A0%B4-%E5%8F%B0%E6%9D%B1%E9%97%9C%E5%B1%B1%E6%A5%B5%E8%87%B4%E9%A2%A8%E5%91%B3%E9%A6%99%E7%B1%B3-413160192294912?itemId=413160192294913&vendorItemId=413160188100611&sourceType=search&rank=9&searchId=f5fcfc7e6aac4f17852e867fb571667d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"西螺鎮農會 青柳米 二等白米, 3kg, 1包",$172,https://www.tw.coupang.com/products/%E8%A5%BF%E8%9E%BA%E9%8E%AE%E8%BE%B2%E6%9C%83-%E9%9D%92%E6%9F%B3%E7%B1%B3-%E4%BA%8C%E7%AD%89%E7%99%BD%E7%B1%B3-201835864358933?itemId=174693990481920&vendorItemId=174694502219776&sourceType=search&rank=10&searchId=f5fcfc7e6aac4f17852e867fb571667d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"樂米穀場 花蓮富里有機栽培雪姬之星米, 1包",$146,https://www.tw.coupang.com/products/%E6%A8%82%E7%B1%B3%E7%A9%80%E5%A0%B4-%E8%8A%B1%E8%93%AE%E5%AF%8C%E9%87%8C%E6%9C%89%E6%A9%9F%E6%A0%BD%E5%9F%B9%E9%9B%AA%E5%A7%AC%E4%B9%8B%E6%98%9F%E7%B1%B3-413160192278532?itemId=413160192278533&vendorItemId=413160192278531&sourceType=search&rank=11&searchId=f5fcfc7e6aac4f17852e867fb571667d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"玉米芯, 300g, 1包, 1包",$136,https://www.tw.coupang.com/products/%E7%8E%89%E7%B1%B3%E8%8A%AF-21000007103503?itemId=21000031458939&vendorItemId=21003046654546&sourceType=search&rank=12&searchId=f5fcfc7e6aac4f17852e867fb571667d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"七甲農山十粒米西特粉, 1kg, 2包",$390,https://www.tw.coupang.com/products/%E4%B8%83%E7%94%B2%E8%BE%B2%E5%B1%B1%E5%8D%81%E7%B2%92%E7%B1%B3%E8%A5%BF%E7%89%B9%E7%B2%89-21006411166814?itemId=21007096253380&vendorItemId=21085322171733&sourceType=search&rank=13&searchId=f5fcfc7e6aac4f17852e867fb571667d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"芳榮米廠 無米樂 益全香米 台農71號, 1.5kg, 1包",$140,https://www.tw.coupang.com/products/%E8%8A%B3%E6%A6%AE%E7%B1%B3%E5%BB%A0-%E7%84%A1%E7%B1%B3%E6%A8%82-%E7%9B%8A%E5%85%A8%E9%A6%99%E7%B1%B3-%E5%8F%B0%E8%BE%B271%E8%99%9F-199342027653156?itemId=149380132749316&vendorItemId=149379763617793&sourceType=search&rank=14&searchId=f5fcfc7e6aac4f17852e867fb571667d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"wooriga. 大容量紫玉米爆米花, 550g, 1個",$165,https://www.tw.coupang.com/products/wooriga.-%E5%A4%A7%E5%AE%B9%E9%87%8F%E7%B4%AB%E7%8E%89%E7%B1%B3%E7%88%86%E7%B1%B3%E8%8A%B1-21007836104866?itemId=21022849542804&vendorItemId=21089884219342&sourceType=search&rank=15&searchId=f5fcfc7e6aac4f17852e867fb571667d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"SINSUNHERB 玉米鬚車前草汁, 3300ml, 1盒","$1,016",https://www.tw.coupang.com/products/SINSUNHERB-%E7%8E%89%E7%B1%B3%E9%AC%9A%E8%BB%8A%E5%89%8D%E8%8D%89%E6%B1%81-21000048127937?itemId=21008499586679&vendorItemId=21084934364778&sourceType=search&rank=16&searchId=f5fcfc7e6aac4f17852e867fb571667d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"甜玉米, 6個, 310g",$164,https://www.tw.coupang.com/products/%E7%94%9C%E7%8E%89%E7%B1%B3-21006640904943?itemId=21021523856959&vendorItemId=21090388335689&sourceType=search&rank=17&searchId=f5fcfc7e6aac4f17852e867fb571667d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"JOJO 喬鈺 大玉糖, 155g, 6罐",$189,https://www.tw.coupang.com/products/JOJO-%E5%96%AC%E9%88%BA-%E5%A4%A7%E7%8E%89%E7%B3%96-163870098276356?itemId=205165269319694&vendorItemId=205164644384796&sourceType=search&rank=18&searchId=f5fcfc7e6aac4f17852e867fb571667d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"芳榮米廠 無米樂 台灣越光米 台南16號, 1.5kg, 1包",$139,https://www.tw.coupang.com/products/%E8%8A%B3%E6%A6%AE%E7%B1%B3%E5%BB%A0-%E7%84%A1%E7%B1%B3%E6%A8%82-%E5%8F%B0%E7%81%A3%E8%B6%8A%E5%85%89%E7%B1%B3-%E5%8F%B0%E5%8D%9716%E8%99%9F-149379763617798?itemId=149380132749318&vendorItemId=149380497637378&sourceType=search&rank=19&searchId=f5fcfc7e6aac4f17852e867fb571667d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"龍宏 酸筍絲, 560g, 1罐",$84,https://www.tw.coupang.com/products/%E9%BE%8D%E5%AE%8F-%E9%85%B8%E7%AD%8D%E7%B5%B2-207706233208876?itemId=149741107118091&vendorItemId=149740364709890&sourceType=search&rank=20&searchId=f5fcfc7e6aac4f17852e867fb571667d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"Nutree 辣味玉米脆條, 1罐, 700g",$215,https://www.tw.coupang.com/products/Nutree-%E8%BE%A3%E5%91%B3%E7%8E%89%E7%B1%B3%E8%84%86%E6%A2%9D-21007243556334?itemId=21018410183542&vendorItemId=21085552653928&sourceType=search&rank=21&searchId=f5fcfc7e6aac4f17852e867fb571667d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"老鍋米粉 純米芋頭米粉, 50g, 4入, 2包",$126,https://www.tw.coupang.com/products/%E8%80%81%E9%8D%8B%E7%B1%B3%E7%B2%89-%E7%B4%94%E7%B1%B3%E8%8A%8B%E9%A0%AD%E7%B1%B3%E7%B2%89-276584166539266?itemId=276586175627274&vendorItemId=276586175627270&sourceType=search&rank=22&searchId=f5fcfc7e6aac4f17852e867fb571667d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"華元 玉黍叔 漢堡口味, 150g, 2包",$65,https://www.tw.coupang.com/products/%E8%8F%AF%E5%85%83-%E7%8E%89%E9%BB%8D%E5%8F%94-%E6%BC%A2%E5%A0%A1%E5%8F%A3%E5%91%B3-201835264589842?itemId=390364326248456&vendorItemId=390364326215682&sourceType=search&rank=23&searchId=f5fcfc7e6aac4f17852e867fb571667d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"馬玉山 麥芽膏 甜, 400g, 2罐",$84,https://www.tw.coupang.com/products/%E9%A6%AC%E7%8E%89%E5%B1%B1-%E9%BA%A5%E8%8A%BD%E8%86%8F-%E7%94%9C-276584208482306?itemId=400522645323783&vendorItemId=400522645323778&sourceType=search&rank=24&searchId=f5fcfc7e6aac4f17852e867fb571667d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"大茂 幼筍, 170g, 3罐",$56,https://www.tw.coupang.com/products/%E5%A4%A7%E8%8C%82-%E5%B9%BC%E7%AD%8D-280467311935493?itemId=397947883732997&vendorItemId=397947883700227&sourceType=search&rank=25&searchId=f5fcfc7e6aac4f17852e867fb571667d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"華元 玉黍叔 漢堡口味, 50g, 3包",$27,https://www.tw.coupang.com/products/%E8%8F%AF%E5%85%83-%E7%8E%89%E9%BB%8D%E5%8F%94-%E6%BC%A2%E5%A0%A1%E5%8F%A3%E5%91%B3-290714441170953?itemId=384603353219076&vendorItemId=384603353202691&sourceType=search&rank=26&searchId=f5fcfc7e6aac4f17852e867fb571667d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"十全 剝皮辣椒, 450g, 2罐",$114,https://www.tw.coupang.com/products/%E5%8D%81%E5%85%A8-%E5%89%9D%E7%9A%AE%E8%BE%A3%E6%A4%92-200010679402501?itemId=314210374369283&vendorItemId=314208935690241&sourceType=search&rank=27&searchId=f5fcfc7e6aac4f17852e867fb571667d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"KC烤玉米2p, 500g, 1組",$103,https://www.tw.coupang.com/products/KC%E7%83%A4%E7%8E%89%E7%B1%B32p-21005381064566?itemId=21007992547371&vendorItemId=21086182390334&sourceType=search&rank=28&searchId=f5fcfc7e6aac4f17852e867fb571667d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"wooriga. 玉米冷凍, 1kg, 1個",$284,https://www.tw.coupang.com/products/wooriga.-%E7%8E%89%E7%B1%B3%E5%86%B7%E5%87%8D-21008010580877?itemId=21022347490484&vendorItemId=21089392637564&sourceType=search&rank=29&searchId=f5fcfc7e6aac4f17852e867fb571667d&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"芳榮米廠 無米樂 小花磚 台灣越光米, 300g, 1包",$116,https://www.tw.coupang.com/products/%E8%8A%B3%E6%A6%AE%E7%B1%B3%E5%BB%A0-%E7%84%A1%E7%B1%B3%E6%A8%82-%E5%B0%8F%E8%8A%B1%E7%A3%9A-%E5%8F%B0%E7%81%A3%E8%B6%8A%E5%85%89%E7%B1%B3-163806810456064?itemId=163807242452992&vendorItemId=149380497637383&sourceType=search&rank=&searchId=832abf6ca2144dbaa02eea6a938449b1&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"茂喜食品 泰國西谷米, 400g, 2包",$84,https://www.tw.coupang.com/products/%E8%8C%82%E5%96%9C%E9%A3%9F%E5%93%81-%E6%B3%B0%E5%9C%8B%E8%A5%BF%E8%B0%B7%E7%B1%B3-153742267596813?itemId=396907960549394&vendorItemId=396907960549389&sourceType=search&rank=1&searchId=832abf6ca2144dbaa02eea6a938449b1&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"自在食刻 古法辣肉燥, 240g, 1罐",$144,https://www.tw.coupang.com/products/%E8%87%AA%E5%9C%A8%E9%A3%9F%E5%88%BB-%E5%8F%A4%E6%B3%95%E8%BE%A3%E8%82%89%E7%87%A5-405216713228288?itemId=405216713211904&vendorItemId=405216709001216&sourceType=search&rank=2&searchId=832abf6ca2144dbaa02eea6a938449b1&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"台糖 安心豚瓜仔肉醬, 160g, 3罐",$94,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E5%AE%89%E5%BF%83%E8%B1%9A%E7%93%9C%E4%BB%94%E8%82%89%E9%86%AC-277598445748229?itemId=277599406227460&vendorItemId=277598445748226&sourceType=search&rank=3&searchId=832abf6ca2144dbaa02eea6a938449b1&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"東光安全色玉米粉, 1個",$236,https://www.tw.coupang.com/products/%E6%9D%B1%E5%85%89%E5%AE%89%E5%85%A8%E8%89%B2%E7%8E%89%E7%B1%B3%E7%B2%89-21002087809716?itemId=21002883762484&vendorItemId=21070872862536&sourceType=search&rank=4&searchId=832abf6ca2144dbaa02eea6a938449b1&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"東和食品 好媽媽 無添加玉米鮪魚罐頭 煙仔虎, 150g, 24罐",$538,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E7%84%A1%E6%B7%BB%E5%8A%A0%E7%8E%89%E7%B1%B3%E9%AE%AA%E9%AD%9A%E7%BD%90%E9%A0%AD-%E7%85%99%E4%BB%94%E8%99%8E-451176394850310?itemId=451176394866696&vendorItemId=451176394866693&sourceType=search&rank=5&searchId=832abf6ca2144dbaa02eea6a938449b1&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"Ja Yeon Cho玉竹, 300克, 1包",$204,https://www.tw.coupang.com/products/Ja-Yeon-Cho%E7%8E%89%E7%AB%B9-21007099262754?itemId=21017716332494&vendorItemId=21071484110684&sourceType=search&rank=6&searchId=832abf6ca2144dbaa02eea6a938449b1&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"wooriga 烤玉米茶, 1.2kg, 1包, 2包",$459,https://www.tw.coupang.com/products/wooriga-%E7%83%A4%E7%8E%89%E7%B1%B3%E8%8C%B6-21006451093588?itemId=21014006051745&vendorItemId=21081254693249&sourceType=search&rank=7&searchId=832abf6ca2144dbaa02eea6a938449b1&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"Choya Food 玉米調味粉, 30g, 40包",$298,https://www.tw.coupang.com/products/Choya-Food-%E7%8E%89%E7%B1%B3%E8%AA%BF%E5%91%B3%E7%B2%89-21000099665799?itemId=21000308663823&vendorItemId=21003760493766&sourceType=search&rank=8&searchId=832abf6ca2144dbaa02eea6a938449b1&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"雪之戀 濃湯玉米棒, 84g, 3袋",$98,https://www.tw.coupang.com/products/%E9%9B%AA%E4%B9%8B%E6%88%80-%E6%BF%83%E6%B9%AF%E7%8E%89%E7%B1%B3%E6%A3%92-277599536250880?itemId=184539108327428&vendorItemId=184538533675018&sourceType=search&rank=9&searchId=832abf6ca2144dbaa02eea6a938449b1&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"芳榮米廠 青禧米禮盒 2包入, 2kg, 1盒",$210,https://www.tw.coupang.com/products/%E8%8A%B3%E6%A6%AE%E7%B1%B3%E5%BB%A0-%E9%9D%92%E7%A6%A7%E7%B1%B3%E7%A6%AE%E7%9B%92-2%E5%8C%85%E5%85%A5-149380136943617?itemId=149380497637388&vendorItemId=149379763617794&sourceType=search&rank=10&searchId=832abf6ca2144dbaa02eea6a938449b1&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"樂米穀場 台東關山極上越光米, 1包",$118,https://www.tw.coupang.com/products/%E6%A8%82%E7%B1%B3%E7%A9%80%E5%A0%B4-%E5%8F%B0%E6%9D%B1%E9%97%9C%E5%B1%B1%E6%A5%B5%E4%B8%8A%E8%B6%8A%E5%85%89%E7%B1%B3-413160196472835?itemId=413160196489219&vendorItemId=413160196521985&sourceType=search&rank=11&searchId=832abf6ca2144dbaa02eea6a938449b1&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"新東陽 滷肉燥, 110g, 3罐",$70,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E6%BB%B7%E8%82%89%E7%87%A5-202944410501146?itemId=157289658957826&vendorItemId=169581570129920&sourceType=search&rank=12&searchId=832abf6ca2144dbaa02eea6a938449b1&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"飯友 嚕肉飯, 170g, 3罐",$53,https://www.tw.coupang.com/products/%E9%A3%AF%E5%8F%8B-%E5%9A%95%E8%82%89%E9%A3%AF-288089977110546?itemId=395804007170056&vendorItemId=395804007153664&sourceType=search&rank=13&searchId=832abf6ca2144dbaa02eea6a938449b1&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"池上多力米 有機白米, 2kg, 1包",$202,https://www.tw.coupang.com/products/%E6%B1%A0%E4%B8%8A%E5%A4%9A%E5%8A%9B%E7%B1%B3-%E6%9C%89%E6%A9%9F%E7%99%BD%E7%B1%B3-158768193028110?itemId=158768620879874&vendorItemId=158768193028103&sourceType=search&rank=14&searchId=832abf6ca2144dbaa02eea6a938449b1&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"池上多力米 一等米, 2kg, 1包",$135,https://www.tw.coupang.com/products/%E6%B1%A0%E4%B8%8A%E5%A4%9A%E5%8A%9B%E7%B1%B3-%E4%B8%80%E7%AD%89%E7%B1%B3-158768193028104?itemId=158768616685576&vendorItemId=158768616685569&sourceType=search&rank=15&searchId=832abf6ca2144dbaa02eea6a938449b1&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"池上多力米 芋香米, 1.5kg, 1包",$119,https://www.tw.coupang.com/products/%E6%B1%A0%E4%B8%8A%E5%A4%9A%E5%8A%9B%E7%B1%B3-%E8%8A%8B%E9%A6%99%E7%B1%B3-158768687988738?itemId=158768687988739&vendorItemId=158768260136961&sourceType=search&rank=16&searchId=832abf6ca2144dbaa02eea6a938449b1&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"池上多力米 多力米, 4kg, 1包",$217,https://www.tw.coupang.com/products/%E6%B1%A0%E4%B8%8A%E5%A4%9A%E5%8A%9B%E7%B1%B3-%E5%A4%9A%E5%8A%9B%E7%B1%B3-158769027710990?itemId=158768193028111&vendorItemId=158768616685574&sourceType=search&rank=17&searchId=832abf6ca2144dbaa02eea6a938449b1&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"富里鄉農會 富麗珍珠米, 2kg, 1包",$151,https://www.tw.coupang.com/products/%E5%AF%8C%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E5%AF%8C%E9%BA%97%E7%8F%8D%E7%8F%A0%E7%B1%B3-200011216306184?itemId=158768620879872&vendorItemId=158768616685572&sourceType=search&rank=18&searchId=832abf6ca2144dbaa02eea6a938449b1&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"池上多力米 香鑽米 產銷履歷, 1包",$139,https://www.tw.coupang.com/products/%E6%B1%A0%E4%B8%8A%E5%A4%9A%E5%8A%9B%E7%B1%B3-%E9%A6%99%E9%91%BD%E7%B1%B3-%E7%94%A2%E9%8A%B7%E5%B1%A5%E6%AD%B7-413571024355331?itemId=413571024371716&vendorItemId=413571024388098&sourceType=search&rank=19&searchId=832abf6ca2144dbaa02eea6a938449b1&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"Ja Yeon Cho玉竹, 200g, 1包, 1包",$448,https://www.tw.coupang.com/products/Ja-Yeon-Cho%E7%8E%89%E7%AB%B9-21007099261965?itemId=21017716328955&vendorItemId=21071484110112&sourceType=search&rank=20&searchId=832abf6ca2144dbaa02eea6a938449b1&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"台糖 安心豚豬肉醬 五香, 160g, 3罐",$79,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E5%AE%89%E5%BF%83%E8%B1%9A%E8%B1%AC%E8%82%89%E9%86%AC-%E4%BA%94%E9%A6%99-270781305044993?itemId=270780252241921&vendorItemId=270780252241920&sourceType=search&rank=21&searchId=832abf6ca2144dbaa02eea6a938449b1&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"OTTOGI 不倒翁 O'Chef 玉米糖漿, 1瓶, 5kg",$384,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-O'Chef-%E7%8E%89%E7%B1%B3%E7%B3%96%E6%BC%BF-21000000739294?itemId=21018448393199&vendorItemId=21085589244634&sourceType=search&rank=22&searchId=832abf6ca2144dbaa02eea6a938449b1&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"ChefONE 脆皮玉米調味料, 1個, 1公斤",$275,https://www.tw.coupang.com/products/ChefONE-%E8%84%86%E7%9A%AE%E7%8E%89%E7%B1%B3%E8%AA%BF%E5%91%B3%E6%96%99-21006614548560?itemId=21015013418703&vendorItemId=21082236189236&sourceType=search&rank=23&searchId=832abf6ca2144dbaa02eea6a938449b1&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"玉竹藥材, 300克, 1包",$214,https://www.tw.coupang.com/products/%E7%8E%89%E7%AB%B9%E8%97%A5%E6%9D%90-21000006417815?itemId=21000028587249&vendorItemId=21003042522740&sourceType=search&rank=24&searchId=832abf6ca2144dbaa02eea6a938449b1&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"陽光阿爾法玉米玉米粉, 1個, 1kg",$198,https://www.tw.coupang.com/products/%E9%99%BD%E5%85%89%E9%98%BF%E7%88%BE%E6%B3%95%E7%8E%89%E7%B1%B3%E7%8E%89%E7%B1%B3%E7%B2%89-21007389939361?itemId=21019104233554&vendorItemId=21086224703929&sourceType=search&rank=25&searchId=832abf6ca2144dbaa02eea6a938449b1&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"TEASDALE 白玉米粥, 1罐, 850g",$96,https://www.tw.coupang.com/products/TEASDALE-%E7%99%BD%E7%8E%89%E7%B1%B3%E7%B2%A5-21000080636397?itemId=21000257641662&vendorItemId=21003626528656&sourceType=search&rank=26&searchId=832abf6ca2144dbaa02eea6a938449b1&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"BARBUZZO 獨角獸玉米餅架, 1個, 混色",$408,https://www.tw.coupang.com/products/BARBUZZO-%E7%8D%A8%E8%A7%92%E7%8D%B8%E7%8E%89%E7%B1%B3%E9%A4%85%E6%9E%B6-21000181552370?itemId=21000520084111&vendorItemId=21004343659938&sourceType=search&rank=27&searchId=832abf6ca2144dbaa02eea6a938449b1&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"樂米穀場 花蓮富里有機栽培雪姬之星牛奶糙米, 1包",$126,https://www.tw.coupang.com/products/%E6%A8%82%E7%B1%B3%E7%A9%80%E5%A0%B4-%E8%8A%B1%E8%93%AE%E5%AF%8C%E9%87%8C%E6%9C%89%E6%A9%9F%E6%A0%BD%E5%9F%B9%E9%9B%AA%E5%A7%AC%E4%B9%8B%E6%98%9F%E7%89%9B%E5%A5%B6%E7%B3%99%E7%B1%B3-413467697709059?itemId=413467697676290&vendorItemId=413467697725441&sourceType=search&rank=28&searchId=832abf6ca2144dbaa02eea6a938449b1&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"池上多力米 壽司米, 4.5kg, 1包",$251,https://www.tw.coupang.com/products/%E6%B1%A0%E4%B8%8A%E5%A4%9A%E5%8A%9B%E7%B1%B3-%E5%A3%BD%E5%8F%B8%E7%B1%B3-158768193028102?itemId=158768616685575&vendorItemId=158769027710976&sourceType=search&rank=29&searchId=832abf6ca2144dbaa02eea6a938449b1&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"茂格生機 有機小米, 450g, 1包",$71,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E6%9C%89%E6%A9%9F%E5%B0%8F%E7%B1%B3-277692205219857?itemId=151578694631426&vendorItemId=151578694631424&sourceType=search&rank=&searchId=0ca4384570f44820bd657dc9fd6ea53a&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"日照 花蓮糙米活味噌, 220g, 1罐",$84,https://www.tw.coupang.com/products/%E6%97%A5%E7%85%A7-%E8%8A%B1%E8%93%AE%E7%B3%99%E7%B1%B3%E6%B4%BB%E5%91%B3%E5%99%8C-162414972600320?itemId=162414548992000&vendorItemId=162414100168705&sourceType=search&rank=1&searchId=0ca4384570f44820bd657dc9fd6ea53a&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"台糖 安心豚五香豬肉醬, 160g, 3罐",$89,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E5%AE%89%E5%BF%83%E8%B1%9A%E4%BA%94%E9%A6%99%E8%B1%AC%E8%82%89%E9%86%AC-159523515908110?itemId=201835805638688&vendorItemId=201834526359561&sourceType=search&rank=2&searchId=0ca4384570f44820bd657dc9fd6ea53a&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"韓國產玉米鬚, 100g, 1個",$319,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%94%A2%E7%8E%89%E7%B1%B3%E9%AC%9A-21000116641289?itemId=21000349325518&vendorItemId=21003852356761&sourceType=search&rank=3&searchId=0ca4384570f44820bd657dc9fd6ea53a&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
