product_name,product_price,product_url
"Kitchen Factory 莫蘭迪色矽膠萬用匙, 紫紅色, 1支",$288,https://www.tw.coupang.com/products/Kitchen-Factory-%E8%8E%AB%E8%98%AD%E8%BF%AA%E8%89%B2%E7%9F%BD%E8%86%A0%E8%90%AC%E7%94%A8%E5%8C%99-21002305702850?itemId=21003974125604&vendorItemId=21071958464001&sourceType=search&rank=8&searchId=ac56c0fc1aec4272a6b694ad0c8592f9&q=%5B%E5%8C%99
"b.box 專利湯匙叉子套裝, 藍色, 1組",$163,https://www.tw.coupang.com/products/b.box-%E5%B0%88%E5%88%A9%E6%B9%AF%E5%8C%99%E5%8F%89%E5%AD%90%E5%A5%97%E8%A3%9D-247567036153857?itemId=247566205698050&vendorItemId=247565278724096&sourceType=search&rank=9&searchId=ac56c0fc1aec4272a6b694ad0c8592f9&q=%5B%E5%8C%99
"微笑圖案匙筷組, 1組, 湯匙*4支+筷子*4雙",$638,https://www.tw.coupang.com/products/%E5%BE%AE%E7%AC%91%E5%9C%96%E6%A1%88%E5%8C%99%E7%AD%B7%E7%B5%84-21000242491669?itemId=21000770130843&vendorItemId=21004944560718&sourceType=search&rank=10&searchId=ac56c0fc1aec4272a6b694ad0c8592f9&q=%5B%E5%8C%99
"SABRE PARIS Bistrot復古酒館鈕扣系列沙拉湯匙 亮面款, 1個, 淡藍色",$406,https://www.tw.coupang.com/products/SABRE-PARIS-Bistrot%E5%BE%A9%E5%8F%A4%E9%85%92%E9%A4%A8%E9%88%95%E6%89%A3%E7%B3%BB%E5%88%97%E6%B2%99%E6%8B%89%E6%B9%AF%E5%8C%99-%E4%BA%AE%E9%9D%A2%E6%AC%BE-21007953922843?itemId=21021965724147&vendorItemId=21089013442160&sourceType=search&rank=11&searchId=ac56c0fc1aec4272a6b694ad0c8592f9&q=%5B%E5%8C%99
"SABRE PARIS Bistrot復古酒館鈕扣系列茶匙 霧面款, 淡黃色, 1個",$256,https://www.tw.coupang.com/products/SABRE-PARIS-Bistrot%E5%BE%A9%E5%8F%A4%E9%85%92%E9%A4%A8%E9%88%95%E6%89%A3%E7%B3%BB%E5%88%97%E8%8C%B6%E5%8C%99-%E9%9C%A7%E9%9D%A2%E6%AC%BE-21007993629158?itemId=21022227071418&vendorItemId=21089272990992&sourceType=search&rank=12&searchId=ac56c0fc1aec4272a6b694ad0c8592f9&q=%5B%E5%8C%99
"SABRE PARIS Bistrot復古酒館鈕扣系列沙拉湯匙 亮面款, 1個, 淡紫丁香",$406,https://www.tw.coupang.com/products/SABRE-PARIS-Bistrot%E5%BE%A9%E5%8F%A4%E9%85%92%E9%A4%A8%E9%88%95%E6%89%A3%E7%B3%BB%E5%88%97%E6%B2%99%E6%8B%89%E6%B9%AF%E5%8C%99-%E4%BA%AE%E9%9D%A2%E6%AC%BE-21007953922843?itemId=21021965724153&vendorItemId=21089013442204&sourceType=search&rank=13&searchId=ac56c0fc1aec4272a6b694ad0c8592f9&q=%5B%E5%8C%99
"邸家本舖 歐風餐具 304不鏽鋼茶勺, 墨綠金, 3支",$133,https://www.tw.coupang.com/products/%E9%82%B8%E5%AE%B6%E6%9C%AC%E8%88%96-%E6%AD%90%E9%A2%A8%E9%A4%90%E5%85%B7-304%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%8C%B6%E5%8B%BA-199671624482818?itemId=199671624482819&vendorItemId=199672220057615&sourceType=search&rank=14&searchId=ac56c0fc1aec4272a6b694ad0c8592f9&q=%5B%E5%8C%99
"ERATO Mono系列 陶瓷匙筷架, 白色, 4個",$130,https://www.tw.coupang.com/products/ERATO-Mono%E7%B3%BB%E5%88%97-%E9%99%B6%E7%93%B7%E5%8C%99%E7%AD%B7%E6%9E%B6-263157096349698?itemId=263156190396419&vendorItemId=263156190396416&sourceType=search&rank=15&searchId=ac56c0fc1aec4272a6b694ad0c8592f9&q=%5B%E5%8C%99
"BESTHEIM 7 件矽膠木握廚房工具, 灰色, 1組, 翻鍋+撇渣器+湯匙+炒匙+多翻鍋+多匙+麵匙",$957,https://www.tw.coupang.com/products/BESTHEIM-7-%E4%BB%B6%E7%9F%BD%E8%86%A0%E6%9C%A8%E6%8F%A1%E5%BB%9A%E6%88%BF%E5%B7%A5%E5%85%B7-21008099687289?itemId=21022904261402&vendorItemId=21089938747189&sourceType=search&rank=16&searchId=ac56c0fc1aec4272a6b694ad0c8592f9&q=%5B%E5%8C%99
"不鏽鋼水果挖球勺4件組, 混色, 1組",$478,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B0%B4%E6%9E%9C%E6%8C%96%E7%90%83%E5%8B%BA4%E4%BB%B6%E7%B5%84-21001762248408?itemId=21003001419427&vendorItemId=21070989666930&sourceType=search&rank=17&searchId=ac56c0fc1aec4272a6b694ad0c8592f9&q=%5B%E5%8C%99
"OMORY 304不鏽鋼法式餐具組 附收納袋, 藍色, 2組",$504,https://www.tw.coupang.com/products/OMORY-304%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B3%95%E5%BC%8F%E9%A4%90%E5%85%B7%E7%B5%84-%E9%99%84%E6%94%B6%E7%B4%8D%E8%A2%8B-159185580802053?itemId=323683449012240&vendorItemId=323683449028613&sourceType=search&rank=18&searchId=ac56c0fc1aec4272a6b694ad0c8592f9&q=%5B%E5%8C%99
"邸家本舖 歐風純色餐具 304不鏽鋼 甜點勺, 土豪金, 4支",$165,https://www.tw.coupang.com/products/%E9%82%B8%E5%AE%B6%E6%9C%AC%E8%88%96-%E6%AD%90%E9%A2%A8%E7%B4%94%E8%89%B2%E9%A4%90%E5%85%B7-304%E4%B8%8D%E9%8F%BD%E9%8B%BC-%E7%94%9C%E9%BB%9E%E5%8B%BA-159445686403080?itemId=323268347150352&vendorItemId=323268347117576&sourceType=search&rank=19&searchId=ac56c0fc1aec4272a6b694ad0c8592f9&q=%5B%E5%8C%99
"小狗造型匙筷架 4入組, 混色, 4個",$123,https://www.tw.coupang.com/products/%E5%B0%8F%E7%8B%97%E9%80%A0%E5%9E%8B%E5%8C%99%E7%AD%B7%E6%9E%B6-4%E5%85%A5%E7%B5%84-21000177564562?itemId=21000507923262&vendorItemId=21004302437417&sourceType=search&rank=20&searchId=ac56c0fc1aec4272a6b694ad0c8592f9&q=%5B%E5%8C%99
"sillymann 矽膠匙筷架, 紅色, 4入",$196,https://www.tw.coupang.com/products/sillymann-%E7%9F%BD%E8%86%A0%E5%8C%99%E7%AD%B7%E6%9E%B6-258762430431238?itemId=321857425195008&vendorItemId=321857421033480&sourceType=search&rank=21&searchId=ac56c0fc1aec4272a6b694ad0c8592f9&q=%5B%E5%8C%99
"Inspoon 字樣匙筷組 3人份, 1組, 湯匙3入+筷子3入, 混色",$256,https://www.tw.coupang.com/products/Inspoon-%E5%AD%97%E6%A8%A3%E5%8C%99%E7%AD%B7%E7%B5%84-3%E4%BA%BA%E4%BB%BD-21001960739822?itemId=21003332354573&vendorItemId=21071319173234&sourceType=search&rank=22&searchId=ac56c0fc1aec4272a6b694ad0c8592f9&q=%5B%E5%8C%99
"Table Art Sten 304 藝術餐具茶匙, 單色, 2個",$94,https://www.tw.coupang.com/products/Table-Art-Sten-304-%E8%97%9D%E8%A1%93%E9%A4%90%E5%85%B7%E8%8C%B6%E5%8C%99-21007429438124?itemId=21019292581739&vendorItemId=21086407293638&sourceType=search&rank=23&searchId=ac56c0fc1aec4272a6b694ad0c8592f9&q=%5B%E5%8C%99
"LILFANT 公主造型嬰兒匙叉餐具組, 混色, 湯匙 2入+叉子 2入, 1組",$334,https://www.tw.coupang.com/products/LILFANT-%E5%85%AC%E4%B8%BB%E9%80%A0%E5%9E%8B%E5%AC%B0%E5%85%92%E5%8C%99%E5%8F%89%E9%A4%90%E5%85%B7%E7%B5%84-21006290761184?itemId=21012960701663&vendorItemId=21080224877111&sourceType=search&rank=24&searchId=ac56c0fc1aec4272a6b694ad0c8592f9&q=%5B%E5%8C%99
"WICKER ROCKING 孩童匙筷餐具組, 單色, 2組",$165,https://www.tw.coupang.com/products/WICKER-ROCKING-%E5%AD%A9%E7%AB%A5%E5%8C%99%E7%AD%B7%E9%A4%90%E5%85%B7%E7%B5%84-21002171761589?itemId=21003694394774&vendorItemId=21075279265622&sourceType=search&rank=25&searchId=ac56c0fc1aec4272a6b694ad0c8592f9&q=%5B%E5%8C%99
"Kimsunghun Creamics 小鳥造型匙筷架4入組, 淡米色+淺灰色+深灰色, 1組",$463,https://www.tw.coupang.com/products/Kimsunghun-Creamics-%E5%B0%8F%E9%B3%A5%E9%80%A0%E5%9E%8B%E5%8C%99%E7%AD%B7%E6%9E%B64%E5%85%A5%E7%B5%84-265318672859138?itemId=265316730880003&vendorItemId=265316730880000&sourceType=search&rank=26&searchId=ac56c0fc1aec4272a6b694ad0c8592f9&q=%5B%E5%8C%99
"Saenghwaleulgeurida 湯匙 黑色 8.5cm, 1個, 200件",$191,https://www.tw.coupang.com/products/Saenghwaleulgeurida-%E6%B9%AF%E5%8C%99-%E9%BB%91%E8%89%B2-8.5cm-21006669763306?itemId=21015340587294&vendorItemId=21082560847526&sourceType=search&rank=27&searchId=ac56c0fc1aec4272a6b694ad0c8592f9&q=%5B%E5%8C%99
"Kitchen Factory 糖果色嬰兒副食品矽膠料理匙, 紫紅色, 1支",$135,https://www.tw.coupang.com/products/Kitchen-Factory-%E7%B3%96%E6%9E%9C%E8%89%B2%E5%AC%B0%E5%85%92%E5%89%AF%E9%A3%9F%E5%93%81%E7%9F%BD%E8%86%A0%E6%96%99%E7%90%86%E5%8C%99-257756258861070?itemId=257756258861069&vendorItemId=257755378073606&sourceType=search&rank=28&searchId=ac56c0fc1aec4272a6b694ad0c8592f9&q=%5B%E5%8C%99
"ERATO 長方形匙筷架, 混色, 4入",$178,https://www.tw.coupang.com/products/ERATO-%E9%95%B7%E6%96%B9%E5%BD%A2%E5%8C%99%E7%AD%B7%E6%9E%B6-21000052825220?itemId=21000186163331&vendorItemId=21003443292241&sourceType=search&rank=29&searchId=ac56c0fc1aec4272a6b694ad0c8592f9&q=%5B%E5%8C%99
"Bloom at home 簡約亮面茶匙, 8入, 單色",$345,https://www.tw.coupang.com/products/Bloom-at-home-%E7%B0%A1%E7%B4%84%E4%BA%AE%E9%9D%A2%E8%8C%B6%E5%8C%99-21000296072777?itemId=21000933512592&vendorItemId=21005313512128&sourceType=search&rank=&searchId=dd2a641d359944a087c7859829b7b813&q=%5B%E5%8C%99
"Caldin 全不銹鋼多用途蜂蜜勺鏟子迷你攪拌器圓形多功能攪拌器, 單色, 1個",$124,https://www.tw.coupang.com/products/Caldin-%E5%85%A8%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A4%9A%E7%94%A8%E9%80%94%E8%9C%82%E8%9C%9C%E5%8B%BA%E9%8F%9F%E5%AD%90%E8%BF%B7%E4%BD%A0%E6%94%AA%E6%8B%8C%E5%99%A8%E5%9C%93%E5%BD%A2%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%94%AA%E6%8B%8C%E5%99%A8-21007544171913?itemId=21019839130394&vendorItemId=21086940702694&sourceType=search&rank=1&searchId=dd2a641d359944a087c7859829b7b813&q=%5B%E5%8C%99
"SW 獨立包裝塑膠匙叉 黑色, 1組, 100支",$138,https://www.tw.coupang.com/products/SW-%E7%8D%A8%E7%AB%8B%E5%8C%85%E8%A3%9D%E5%A1%91%E8%86%A0%E5%8C%99%E5%8F%89-%E9%BB%91%E8%89%B2-21007133615545?itemId=21017893801807&vendorItemId=21085056695420&sourceType=search&rank=2&searchId=dd2a641d359944a087c7859829b7b813&q=%5B%E5%8C%99
"Kiyodo 花梨木柄漏煎匙, 1支",$218,https://www.tw.coupang.com/products/Kiyodo-%E8%8A%B1%E6%A2%A8%E6%9C%A8%E6%9F%84%E6%BC%8F%E7%85%8E%E5%8C%99-161267088080900?itemId=161266647646213&vendorItemId=161267507494912&sourceType=search&rank=3&searchId=dd2a641d359944a087c7859829b7b813&q=%5B%E5%8C%99
"耳垢清除掏耳匙 7 件套, 1組",$142,https://www.tw.coupang.com/products/%E8%80%B3%E5%9E%A2%E6%B8%85%E9%99%A4%E6%8E%8F%E8%80%B3%E5%8C%99-7-%E4%BB%B6%E5%A5%97-21007897714036?itemId=21021636368607&vendorItemId=21088687247705&sourceType=search&rank=4&searchId=dd2a641d359944a087c7859829b7b813&q=%5B%E5%8C%99
"WICKER ROCKING 匙筷架 4款組, 灰色、深粉色、深綠色、深藍色, 2套",$323,https://www.tw.coupang.com/products/WICKER-ROCKING-%E5%8C%99%E7%AD%B7%E6%9E%B6-4%E6%AC%BE%E7%B5%84-21004761121447?itemId=21006066340600&vendorItemId=21073363126608&sourceType=search&rank=5&searchId=dd2a641d359944a087c7859829b7b813&q=%5B%E5%8C%99
"邸家本舖 歐風餐具 304不鏽鋼 茶勺, 紅金, 3支",$123,https://www.tw.coupang.com/products/%E9%82%B8%E5%AE%B6%E6%9C%AC%E8%88%96-%E6%AD%90%E9%A2%A8%E9%A4%90%E5%85%B7-304%E4%B8%8D%E9%8F%BD%E9%8B%BC-%E8%8C%B6%E5%8B%BA-277693232807944?itemId=199670999498797&vendorItemId=199672257806360&sourceType=search&rank=6&searchId=dd2a641d359944a087c7859829b7b813&q=%5B%E5%8C%99
"KOM 316不鏽鋼兒童平底匙, 藍色鯨魚, 4支",$123,https://www.tw.coupang.com/products/KOM-316%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%85%92%E7%AB%A5%E5%B9%B3%E5%BA%95%E5%8C%99-288088978833416?itemId=288090040025090&vendorItemId=288090035830803&sourceType=search&rank=7&searchId=dd2a641d359944a087c7859829b7b813&q=%5B%E5%8C%99
"不鏽鋼分菜匙套組, 單色, 2支",$276,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%88%86%E8%8F%9C%E5%8C%99%E5%A5%97%E7%B5%84-21000191693018?itemId=21000548183184&vendorItemId=21004437880535&sourceType=search&rank=8&searchId=dd2a641d359944a087c7859829b7b813&q=%5B%E5%8C%99
"Richell 利其爾 TLI 雙層可拆式不鏽鋼禮盒, 碗內370ml外360ml+ 杯子內260ml外250ml, 米色, 1組",$768,https://www.tw.coupang.com/products/Richell-%E5%88%A9%E5%85%B6%E7%88%BE-TLI-%E9%9B%99%E5%B1%A4%E5%8F%AF%E6%8B%86%E5%BC%8F%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%A6%AE%E7%9B%92-239612291137551?itemId=239613176168454&vendorItemId=239613171974150&sourceType=search&rank=9&searchId=dd2a641d359944a087c7859829b7b813&q=%5B%E5%8C%99
"Cutipol Mio 甜點勺, 1個, 白色",$321,https://www.tw.coupang.com/products/Cutipol-Mio-%E7%94%9C%E9%BB%9E%E5%8B%BA-21008187644373?itemId=21023418088365&vendorItemId=21090445129521&sourceType=search&rank=10&searchId=dd2a641d359944a087c7859829b7b813&q=%5B%E5%8C%99
"SABRE PARIS White Stripe 線條玩色系列 茶匙, 淺藍色, 1支",$413,https://www.tw.coupang.com/products/SABRE-PARIS-White-Stripe-%E7%B7%9A%E6%A2%9D%E7%8E%A9%E8%89%B2%E7%B3%BB%E5%88%97-%E8%8C%B6%E5%8C%99-156614229196809?itemId=156613415485456&vendorItemId=156613830754308&sourceType=search&rank=11&searchId=dd2a641d359944a087c7859829b7b813&q=%5B%E5%8C%99
"comet 現代矽藻土瀝水匙容器, 1個, 白色",$284,https://www.tw.coupang.com/products/comet-%E7%8F%BE%E4%BB%A3%E7%9F%BD%E8%97%BB%E5%9C%9F%E7%80%9D%E6%B0%B4%E5%8C%99%E5%AE%B9%E5%99%A8-21007967228318?itemId=21022051230080&vendorItemId=21089098505772&sourceType=search&rank=12&searchId=dd2a641d359944a087c7859829b7b813&q=%5B%E5%8C%99
"Saenghwaleulgeurida 塑膠湯匙 8.5cm 透明, 1個, 200件",$191,https://www.tw.coupang.com/products/Saenghwaleulgeurida-%E5%A1%91%E8%86%A0%E6%B9%AF%E5%8C%99-8.5cm-%E9%80%8F%E6%98%8E-21006669763312?itemId=21015340587316&vendorItemId=21082560847534&sourceType=search&rank=13&searchId=dd2a641d359944a087c7859829b7b813&q=%5B%E5%8C%99
"Bonheur 匙筷組白色+灰色, 1組, 湯匙*2入+筷子*2入",$316,https://www.tw.coupang.com/products/Bonheur-%E5%8C%99%E7%AD%B7%E7%B5%84%E7%99%BD%E8%89%B2%2B%E7%81%B0%E8%89%B2-21000099594932?itemId=21000304648027&vendorItemId=21003751252954&sourceType=search&rank=14&searchId=dd2a641d359944a087c7859829b7b813&q=%5B%E5%8C%99
"Cutipol 甜點勺, 紅色的, 1個",$244,https://www.tw.coupang.com/products/Cutipol-%E7%94%9C%E9%BB%9E%E5%8B%BA-21004368582725?itemId=21008399078884&vendorItemId=21075686752116&sourceType=search&rank=15&searchId=dd2a641d359944a087c7859829b7b813&q=%5B%E5%8C%99
"SABRE PARIS Bistrot復古酒館鈕扣系列沙拉湯匙 亮面款, 1個, 淡黃色",$406,https://www.tw.coupang.com/products/SABRE-PARIS-Bistrot%E5%BE%A9%E5%8F%A4%E9%85%92%E9%A4%A8%E9%88%95%E6%89%A3%E7%B3%BB%E5%88%97%E6%B2%99%E6%8B%89%E6%B9%AF%E5%8C%99-%E4%BA%AE%E9%9D%A2%E6%AC%BE-21007953922843?itemId=21021965724149&vendorItemId=21089013442185&sourceType=search&rank=16&searchId=dd2a641d359944a087c7859829b7b813&q=%5B%E5%8C%99
"Horeka 牛奶勺咖啡勺 225mm, 1個, 單色",$94,https://www.tw.coupang.com/products/Horeka-%E7%89%9B%E5%A5%B6%E5%8B%BA%E5%92%96%E5%95%A1%E5%8B%BA-225mm-21000005548563?itemId=21000025134315&vendorItemId=21003037181541&sourceType=search&rank=17&searchId=dd2a641d359944a087c7859829b7b813&q=%5B%E5%8C%99
"不鏽鋼長柄方形攪拌匙3款組, 1套, 黑色、銀色、玫瑰金",$200,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%95%B7%E6%9F%84%E6%96%B9%E5%BD%A2%E6%94%AA%E6%8B%8C%E5%8C%993%E6%AC%BE%E7%B5%84-21006195290719?itemId=21012258497583&vendorItemId=21079529075169&sourceType=search&rank=18&searchId=dd2a641d359944a087c7859829b7b813&q=%5B%E5%8C%99
"Bogen 4人用韓式匙筷禮物組, 勺子 4p + 筷子 4p, 銀+奶油","$1,079",https://www.tw.coupang.com/products/Bogen-4%E4%BA%BA%E7%94%A8%E9%9F%93%E5%BC%8F%E5%8C%99%E7%AD%B7%E7%A6%AE%E7%89%A9%E7%B5%84-21006567775089?itemId=21014731247072&vendorItemId=21081971825820&sourceType=search&rank=19&searchId=dd2a641d359944a087c7859829b7b813&q=%5B%E5%8C%99
"Saenghwaleulgeurida 塑膠湯匙 8.5cm 粉紅色, 1個, 200件",$191,https://www.tw.coupang.com/products/Saenghwaleulgeurida-%E5%A1%91%E8%86%A0%E6%B9%AF%E5%8C%99-8.5cm-%E7%B2%89%E7%B4%85%E8%89%B2-21006669763300?itemId=21015340587281&vendorItemId=21082560847518&sourceType=search&rank=20&searchId=dd2a641d359944a087c7859829b7b813&q=%5B%E5%8C%99
"Skater SA1 冰淇淋用鋁湯匙, 維尼, 1支",$161,https://www.tw.coupang.com/products/Skater-SA1-%E5%86%B0%E6%B7%87%E6%B7%8B%E7%94%A8%E9%8B%81%E6%B9%AF%E5%8C%99-288917232254976?itemId=288916259192835&vendorItemId=288916259192832&sourceType=search&rank=21&searchId=dd2a641d359944a087c7859829b7b813&q=%5B%E5%8C%99
"Kitchen Factory 粉彩高級矽膠攪拌器長茶匙, 珊瑚粉, 2個",$210,https://www.tw.coupang.com/products/Kitchen-Factory-%E7%B2%89%E5%BD%A9%E9%AB%98%E7%B4%9A%E7%9F%BD%E8%86%A0%E6%94%AA%E6%8B%8C%E5%99%A8%E9%95%B7%E8%8C%B6%E5%8C%99-21007885583213?itemId=21021575341865&vendorItemId=21088627043823&sourceType=search&rank=22&searchId=dd2a641d359944a087c7859829b7b813&q=%5B%E5%8C%99
"Ebony 木蜂蜜勺素色, 單色, 1個",$156,https://www.tw.coupang.com/products/Ebony-%E6%9C%A8%E8%9C%82%E8%9C%9C%E5%8B%BA%E7%B4%A0%E8%89%B2-21004749616390?itemId=21006042591812&vendorItemId=21073339990505&sourceType=search&rank=23&searchId=dd2a641d359944a087c7859829b7b813&q=%5B%E5%8C%99
"邸家本舖 歐風餐具 304不鏽鋼茶勺, 翡翠綠金, 4支",$174,https://www.tw.coupang.com/products/%E9%82%B8%E5%AE%B6%E6%9C%AC%E8%88%96-%E6%AD%90%E9%A2%A8%E9%A4%90%E5%85%B7-304%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%8C%B6%E5%8B%BA-277693232807944?itemId=277693606100998&vendorItemId=277693606100993&sourceType=search&rank=24&searchId=dd2a641d359944a087c7859829b7b813&q=%5B%E5%8C%99
"SABRE PARIS Bistrot復古酒館鈕扣系列茶匙 15.5cm 亮面款, 柚木色, 1入",$247,https://www.tw.coupang.com/products/SABRE-PARIS-Bistrot%E5%BE%A9%E5%8F%A4%E9%85%92%E9%A4%A8%E9%88%95%E6%89%A3%E7%B3%BB%E5%88%97%E8%8C%B6%E5%8C%99-15.5cm-%E4%BA%AE%E9%9D%A2%E6%AC%BE-21005728688182?itemId=21009605127343&vendorItemId=21076889623490&sourceType=search&rank=25&searchId=dd2a641d359944a087c7859829b7b813&q=%5B%E5%8C%99
"Frenchblanc 圖案匙筷組, 1組, 湯匙 4支+筷子 4雙",$428,https://www.tw.coupang.com/products/Frenchblanc-%E5%9C%96%E6%A1%88%E5%8C%99%E7%AD%B7%E7%B5%84-21001786825344?itemId=21003042247873&vendorItemId=21071030299505&sourceType=search&rank=26&searchId=dd2a641d359944a087c7859829b7b813&q=%5B%E5%8C%99
"sillymann Harmony鉑金矽膠廚具 2入組, 寬鍋鏟+料理匙, Cream Beige, 1組",$616,https://www.tw.coupang.com/products/sillymann-Harmony%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E5%BB%9A%E5%85%B7-2%E5%85%A5%E7%B5%84-21007450713358?itemId=21019396173024&vendorItemId=21086773998831&sourceType=search&rank=27&searchId=dd2a641d359944a087c7859829b7b813&q=%5B%E5%8C%99
"Moda Kitchen 矽膠多用途長匙攪拌棒, 1個, 薄荷",$112,https://www.tw.coupang.com/products/Moda-Kitchen-%E7%9F%BD%E8%86%A0%E5%A4%9A%E7%94%A8%E9%80%94%E9%95%B7%E5%8C%99%E6%94%AA%E6%8B%8C%E6%A3%92-21007792042847?itemId=21021083517028&vendorItemId=21088145620309&sourceType=search&rank=28&searchId=dd2a641d359944a087c7859829b7b813&q=%5B%E5%8C%99
"NICOTT Here 長湯匙 4p + 盒裝, 銀質(長匙), 1組",$384,https://www.tw.coupang.com/products/NICOTT-Here-%E9%95%B7%E6%B9%AF%E5%8C%99-4p-%2B-%E7%9B%92%E8%A3%9D-21007844896352?itemId=21021365769474&vendorItemId=21088423177782&sourceType=search&rank=29&searchId=dd2a641d359944a087c7859829b7b813&q=%5B%E5%8C%99
"Maxcook 不鏽鋼 304 服務匙迷你烹飪勺, 1個, 薄荷",$204,https://www.tw.coupang.com/products/Maxcook-%E4%B8%8D%E9%8F%BD%E9%8B%BC-304-%E6%9C%8D%E5%8B%99%E5%8C%99%E8%BF%B7%E4%BD%A0%E7%83%B9%E9%A3%AA%E5%8B%BA-21008123554668?itemId=21023082397778&vendorItemId=21090115898226&sourceType=search&rank=&searchId=f0b1c690fea243f9a934e9b26dd50671&q=%5B%E5%8C%99
"Maison Objet Siere Parve 茶匙, 2個, 黃色",$236,https://www.tw.coupang.com/products/Maison-Objet-Siere-Parve-%E8%8C%B6%E5%8C%99-21007171022421?itemId=21020012191940&vendorItemId=21087109073953&sourceType=search&rank=1&searchId=f0b1c690fea243f9a934e9b26dd50671&q=%5B%E5%8C%99
"Kiyodo 森活瓷柄大餐匙, 3支",$121,https://www.tw.coupang.com/products/Kiyodo-%E6%A3%AE%E6%B4%BB%E7%93%B7%E6%9F%84%E5%A4%A7%E9%A4%90%E5%8C%99-157363793264655?itemId=277695246090243&vendorItemId=277695246090240&sourceType=search&rank=2&searchId=f0b1c690fea243f9a934e9b26dd50671&q=%5B%E5%8C%99
"ERATO Pino系列 陶瓷匙筷架, 石頭色, 4個",$236,https://www.tw.coupang.com/products/ERATO-Pino%E7%B3%BB%E5%88%97-%E9%99%B6%E7%93%B7%E5%8C%99%E7%AD%B7%E6%9E%B6-263156173619203?itemId=263157079572481&vendorItemId=263156173619200&sourceType=search&rank=3&searchId=f0b1c690fea243f9a934e9b26dd50671&q=%5B%E5%8C%99
"ange 感溫食品匙+收納盒組, 單色, 2組",$281,https://www.tw.coupang.com/products/ange-%E6%84%9F%E6%BA%AB%E9%A3%9F%E5%93%81%E5%8C%99%2B%E6%94%B6%E7%B4%8D%E7%9B%92%E7%B5%84-21004665912966?itemId=21005828756119&vendorItemId=21073127104038&sourceType=search&rank=4&searchId=f0b1c690fea243f9a934e9b26dd50671&q=%5B%E5%8C%99
"ssueim Mariebel拼色茶匙, 2個, 燒焦",$141,https://www.tw.coupang.com/products/ssueim-Mariebel%E6%8B%BC%E8%89%B2%E8%8C%B6%E5%8C%99-21007352516571?itemId=21018923856235&vendorItemId=21086050889017&sourceType=search&rank=5&searchId=f0b1c690fea243f9a934e9b26dd50671&q=%5B%E5%8C%99
"KALDIN 鈦塗層手沖咖啡壺組 手沖壺 1入+濾杯 1入+玻璃壺 1入+計量匙 1入+濾紙 50入, 混色",$874,https://www.tw.coupang.com/products/KALDIN-%E9%88%A6%E5%A1%97%E5%B1%A4%E6%89%8B%E6%B2%96%E5%92%96%E5%95%A1%E5%A3%BA%E7%B5%84-%E6%89%8B%E6%B2%96%E5%A3%BA-1%E5%85%A5%2B%E6%BF%BE%E6%9D%AF-1%E5%85%A5%2B%E7%8E%BB%E7%92%83%E5%A3%BA-1%E5%85%A5%2B%E8%A8%88%E9%87%8F%E5%8C%99-1%E5%85%A5%2B%E6%BF%BE%E7%B4%99-50%E5%85%A5-21004705097733?itemId=21005931030038&vendorItemId=21075538157635&sourceType=search&rank=6&searchId=f0b1c690fea243f9a934e9b26dd50671&q=%5B%E5%8C%99
"Saenghwaleulgeurida 湯匙 粉紅色 12cm, 150件, 1組",$237,https://www.tw.coupang.com/products/Saenghwaleulgeurida-%E6%B9%AF%E5%8C%99-%E7%B2%89%E7%B4%85%E8%89%B2-12cm-21006685414946?itemId=21015340587305&vendorItemId=21082560847530&sourceType=search&rank=7&searchId=f0b1c690fea243f9a934e9b26dd50671&q=%5B%E5%8C%99
"KOKUBO 小久保工業所 日本製可調式計量匙, 6支",$126,https://www.tw.coupang.com/products/KOKUBO-%E5%B0%8F%E4%B9%85%E4%BF%9D%E5%B7%A5%E6%A5%AD%E6%89%80-%E6%97%A5%E6%9C%AC%E8%A3%BD%E5%8F%AF%E8%AA%BF%E5%BC%8F%E8%A8%88%E9%87%8F%E5%8C%99-260563594608645?itemId=364694015524865&vendorItemId=364694011363328&sourceType=search&rank=8&searchId=f0b1c690fea243f9a934e9b26dd50671&q=%5B%E5%8C%99
