product_name,product_price,product_url
"ARIAKE JAPAN 熊本拉麵高湯, 1個, 1.8L",$719,https://www.tw.coupang.com/products/ARIAKE-JAPAN-%E7%86%8A%E6%9C%AC%E6%8B%89%E9%BA%B5%E9%AB%98%E6%B9%AF-21006261650354?itemId=21012753388929&vendorItemId=21080019674108&sourceType=search&rank=8&searchId=4ef8c126ece7419a9e9a69ffafecbc36&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"金拌麵 私房麻油刀削麵 4包, 520g, 1袋",$100,https://www.tw.coupang.com/products/%E9%87%91%E6%8B%8C%E9%BA%B5-%E7%A7%81%E6%88%BF%E9%BA%BB%E6%B2%B9%E5%88%80%E5%89%8A%E9%BA%B5-4%E5%8C%85-154837995995163?itemId=154838386049041&vendorItemId=154837593309198&sourceType=search&rank=9&searchId=4ef8c126ece7419a9e9a69ffafecbc36&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"Sahmyook 馬鈴薯泡麵, 16包",$592,https://www.tw.coupang.com/products/Sahmyook-%E9%A6%AC%E9%88%B4%E8%96%AF%E6%B3%A1%E9%BA%B5-21000010352046?itemId=21000045242037&vendorItemId=21003070587750&sourceType=search&rank=10&searchId=4ef8c126ece7419a9e9a69ffafecbc36&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"Haepyo 勁道中麵條, 2個, 900g",$153,https://www.tw.coupang.com/products/Haepyo-%E5%8B%81%E9%81%93%E4%B8%AD%E9%BA%B5%E6%A2%9D-21007141592558?itemId=21018172824673&vendorItemId=21085322115532&sourceType=search&rank=11&searchId=4ef8c126ece7419a9e9a69ffafecbc36&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"FOREST NOODLES 森林麵食 森林拌麵 125g, 3包",$115,https://www.tw.coupang.com/products/FOREST-NOODLES-%E6%A3%AE%E6%9E%97%E9%BA%B5%E9%A3%9F-%E6%A3%AE%E6%9E%97%E6%8B%8C%E9%BA%B5-125g-292879234711553?itemId=427338089086983&vendorItemId=427338089086978&sourceType=search&rank=12&searchId=4ef8c126ece7419a9e9a69ffafecbc36&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"同正 關廟拉麵, 1200g, 2袋",$126,https://www.tw.coupang.com/products/%E5%90%8C%E6%AD%A3-%E9%97%9C%E5%BB%9F%E6%8B%89%E9%BA%B5-279081899737104?itemId=279081899737105&vendorItemId=279083917213707&sourceType=search&rank=13&searchId=4ef8c126ece7419a9e9a69ffafecbc36&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"自在食刻 蒟蒻米線 韓式泡菜, 218g, 2盒",$145,https://www.tw.coupang.com/products/%E8%87%AA%E5%9C%A8%E9%A3%9F%E5%88%BB-%E8%92%9F%E8%92%BB%E7%B1%B3%E7%B7%9A-%E9%9F%93%E5%BC%8F%E6%B3%A1%E8%8F%9C-159493295947776?itemId=314211586506757&vendorItemId=314211586506753&sourceType=search&rank=14&searchId=4ef8c126ece7419a9e9a69ffafecbc36&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"香辣Q拌麵, 433g, 2包",$220,https://www.tw.coupang.com/products/%E9%A6%99%E8%BE%A3Q%E6%8B%8C%E9%BA%B5-21006422976315?itemId=21018798500958&vendorItemId=21085929327671&sourceType=search&rank=15&searchId=4ef8c126ece7419a9e9a69ffafecbc36&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"DE CECCO 得科 標準圓麵條 NO.12, 500g, 2包",$138,https://www.tw.coupang.com/products/DE-CECCO-%E5%BE%97%E7%A7%91-%E6%A8%99%E6%BA%96%E5%9C%93%E9%BA%B5%E6%A2%9D-NO.12-157343639617541?itemId=277599402033162&vendorItemId=277597384556554&sourceType=search&rank=16&searchId=4ef8c126ece7419a9e9a69ffafecbc36&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"DELICIOUS MARKET 拉麵湯頭粉, 100g, 1包",$92,https://www.tw.coupang.com/products/DELICIOUS-MARKET-%E6%8B%89%E9%BA%B5%E6%B9%AF%E9%A0%AD%E7%B2%89-21000042603050?itemId=21000154312877&vendorItemId=21003359618417&sourceType=search&rank=17&searchId=4ef8c126ece7419a9e9a69ffafecbc36&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"五木 雞蛋麵, 300g, 3包",$50,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%A8-%E9%9B%9E%E8%9B%8B%E9%BA%B5-277691676704772?itemId=426240548732938&vendorItemId=426240548749320&sourceType=search&rank=18&searchId=4ef8c126ece7419a9e9a69ffafecbc36&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"Pulmuone 辣牛肉湯刀削麵, 4包",$96,https://www.tw.coupang.com/products/Pulmuone-%E8%BE%A3%E7%89%9B%E8%82%89%E6%B9%AF%E5%88%80%E5%89%8A%E9%BA%B5-21005398682102?itemId=21008071134591&vendorItemId=21004531813184&sourceType=search&rank=19&searchId=4ef8c126ece7419a9e9a69ffafecbc36&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"Pulmuone 圃美多 炙燒香辣豚骨拉麵, 4包",$110,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E7%82%99%E7%87%92%E9%A6%99%E8%BE%A3%E8%B1%9A%E9%AA%A8%E6%8B%89%E9%BA%B5-21007839988405?itemId=21021340203800&vendorItemId=21082582115923&sourceType=search&rank=20&searchId=4ef8c126ece7419a9e9a69ffafecbc36&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"Pulmuone 圃美多 炙燒豚骨拉麵, 4包",$108,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E7%82%99%E7%87%92%E8%B1%9A%E9%AA%A8%E6%8B%89%E9%BA%B5-21007839982252?itemId=21021340165618&vendorItemId=21082226150691&sourceType=search&rank=21&searchId=4ef8c126ece7419a9e9a69ffafecbc36&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"三和食品的極品麵條素面, 1個, 3kg",$286,https://www.tw.coupang.com/products/%E4%B8%89%E5%92%8C%E9%A3%9F%E5%93%81%E7%9A%84%E6%A5%B5%E5%93%81%E9%BA%B5%E6%A2%9D%E7%B4%A0%E9%9D%A2-21008244554023?itemId=21019711852375&vendorItemId=21086816199678&sourceType=search&rank=22&searchId=4ef8c126ece7419a9e9a69ffafecbc36&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"同正 細關廟麵, 1.2kg, 1包",$71,https://www.tw.coupang.com/products/%E5%90%8C%E6%AD%A3-%E7%B4%B0%E9%97%9C%E5%BB%9F%E9%BA%B5-168600291721217?itemId=168600774098945&vendorItemId=168600291721216&sourceType=search&rank=23&searchId=4ef8c126ece7419a9e9a69ffafecbc36&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"Mestemacher 全麥麵包, 1入, 300g",$163,https://www.tw.coupang.com/products/Mestemacher-%E5%85%A8%E9%BA%A5%E9%BA%B5%E5%8C%85-21006660043120?itemId=21015284820607&vendorItemId=21082505266709&sourceType=search&rank=24&searchId=4ef8c126ece7419a9e9a69ffafecbc36&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"黑雞牌 雞絲麵 素 5包, 275g, 2袋",$119,https://www.tw.coupang.com/products/%E9%BB%91%E9%9B%9E%E7%89%8C-%E9%9B%9E%E7%B5%B2%E9%BA%B5-%E7%B4%A0-5%E5%8C%85-280111542648838?itemId=280112595451922&vendorItemId=280113560125450&sourceType=search&rank=25&searchId=4ef8c126ece7419a9e9a69ffafecbc36&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"味王 巧食齋 當歸藥膳湯麵 全素 85g, 3入",$39,https://www.tw.coupang.com/products/%E5%91%B3%E7%8E%8B-%E5%B7%A7%E9%A3%9F%E9%BD%8B-%E7%95%B6%E6%AD%B8%E8%97%A5%E8%86%B3%E6%B9%AF%E9%BA%B5-%E5%85%A8%E7%B4%A0-85g-222576513073156?itemId=398362079625221&vendorItemId=398362079592448&sourceType=search&rank=26&searchId=4ef8c126ece7419a9e9a69ffafecbc36&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"五木 油麵, 300g, 3包",$52,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%A8-%E6%B2%B9%E9%BA%B5-163413745434626?itemId=318896221421570&vendorItemId=318896221421569&sourceType=search&rank=27&searchId=4ef8c126ece7419a9e9a69ffafecbc36&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"Kyung Dong Market 麻辣拉麵湯粉, 500g, 1包",$268,https://www.tw.coupang.com/products/Kyung-Dong-Market-%E9%BA%BB%E8%BE%A3%E6%8B%89%E9%BA%B5%E6%B9%AF%E7%B2%89-21008168470684?itemId=21014118538964&vendorItemId=21081728554922&sourceType=search&rank=28&searchId=4ef8c126ece7419a9e9a69ffafecbc36&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"森林麵食 森林裸麵 竹山蕃薯口味 4包, 1盒",$106,https://www.tw.coupang.com/products/%E6%A3%AE%E6%9E%97%E9%BA%B5%E9%A3%9F-%E6%A3%AE%E6%9E%97%E8%A3%B8%E9%BA%B5-%E7%AB%B9%E5%B1%B1%E8%95%83%E8%96%AF%E5%8F%A3%E5%91%B3-4%E5%8C%85-291795518865413?itemId=283756740984850&vendorItemId=283756740984845&sourceType=search&rank=29&searchId=4ef8c126ece7419a9e9a69ffafecbc36&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"SOMINO 少美老 小麥麵條, 300g, 1包",$96,https://www.tw.coupang.com/products/SOMINO-%E5%B0%91%E7%BE%8E%E8%80%81-%E5%B0%8F%E9%BA%A5%E9%BA%B5%E6%A2%9D-21006928007335?itemId=21016754333014&vendorItemId=21079673708490&sourceType=search&rank=&searchId=516c80ffe18b4c25ac6c7c41d11091d8&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"Prestige 糙米通心麵, 320g, 1包",$152,https://www.tw.coupang.com/products/Prestige-%E7%B3%99%E7%B1%B3%E9%80%9A%E5%BF%83%E9%BA%B5-21002082458877?itemId=21003537485984&vendorItemId=21071523480132&sourceType=search&rank=1&searchId=516c80ffe18b4c25ac6c7c41d11091d8&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"OTTOGI 不倒翁 傳統中麵條, 500g, 1個",$59,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%82%B3%E7%B5%B1%E4%B8%AD%E9%BA%B5%E6%A2%9D-21000005543456?itemId=21017830244741&vendorItemId=21084994007226&sourceType=search&rank=2&searchId=516c80ffe18b4c25ac6c7c41d11091d8&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"五木 純麵煮意 原味 8入, 504g, 2包",$74,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%A8-%E7%B4%94%E9%BA%B5%E7%85%AE%E6%84%8F-%E5%8E%9F%E5%91%B3-8%E5%85%A5-201834580885510?itemId=384956190654468&vendorItemId=384956190638080&sourceType=search&rank=3&searchId=516c80ffe18b4c25ac6c7c41d11091d8&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"Itsuki 五木札幌味噌拉麵 2人份 186g, 1個",$129,https://www.tw.coupang.com/products/Itsuki-%E4%BA%94%E6%9C%A8%E6%9C%AD%E5%B9%8C%E5%91%B3%E5%99%8C%E6%8B%89%E9%BA%B5-2%E4%BA%BA%E4%BB%BD-186g-21007915355804?itemId=21021635962728&vendorItemId=21088988289327&sourceType=search&rank=4&searchId=516c80ffe18b4c25ac6c7c41d11091d8&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"龍口 台灣拉麵, 1.8kg, 1包",$97,https://www.tw.coupang.com/products/%E9%BE%8D%E5%8F%A3-%E5%8F%B0%E7%81%A3%E6%8B%89%E9%BA%B5-283839930810370?itemId=271138257059842&vendorItemId=271139305668609&sourceType=search&rank=5&searchId=516c80ffe18b4c25ac6c7c41d11091d8&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"自在食刻 蔥爆秘醬蒟蒻米線, 225g, 2盒",$145,https://www.tw.coupang.com/products/%E8%87%AA%E5%9C%A8%E9%A3%9F%E5%88%BB-%E8%94%A5%E7%88%86%E7%A7%98%E9%86%AC%E8%92%9F%E8%92%BB%E7%B1%B3%E7%B7%9A-220673855143943?itemId=314525081354247&vendorItemId=314526520033280&sourceType=search&rank=6&searchId=516c80ffe18b4c25ac6c7c41d11091d8&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"龍口 台灣油麵, 1800g, 1包",$76,https://www.tw.coupang.com/products/%E9%BE%8D%E5%8F%A3-%E5%8F%B0%E7%81%A3%E6%B2%B9%E9%BA%B5-280113518182412?itemId=273221672714248&vendorItemId=273223669219330&sourceType=search&rank=7&searchId=516c80ffe18b4c25ac6c7c41d11091d8&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"Nongshim 農心 安城湯麵 海鮮口味, 10包",$179,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E5%AE%89%E5%9F%8E%E6%B9%AF%E9%BA%B5-%E6%B5%B7%E9%AE%AE%E5%8F%A3%E5%91%B3-21002149200399?itemId=21003649814244&vendorItemId=21085068263117&sourceType=search&rank=8&searchId=516c80ffe18b4c25ac6c7c41d11091d8&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"paldo 八道 濃郁牛骨湯麵, 4包",$73,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E6%BF%83%E9%83%81%E7%89%9B%E9%AA%A8%E6%B9%AF%E9%BA%B5-21007218679514?itemId=21018287726621&vendorItemId=21085433553758&sourceType=search&rank=9&searchId=516c80ffe18b4c25ac6c7c41d11091d8&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"MAMEE Chef 仁當咖哩風味乾拌麵, 89g, 4包, 2袋",$112,https://www.tw.coupang.com/products/MAMEE-Chef-%E4%BB%81%E7%95%B6%E5%92%96%E5%93%A9%E9%A2%A8%E5%91%B3%E4%B9%BE%E6%8B%8C%E9%BA%B5-383138211512321?itemId=427338130997262&vendorItemId=427338131030019&sourceType=search&rank=10&searchId=516c80ffe18b4c25ac6c7c41d11091d8&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"Chilkab Nongsan 涼麵湯, 4包, 300ml",$68,https://www.tw.coupang.com/products/Chilkab-Nongsan-%E6%B6%BC%E9%BA%B5%E6%B9%AF-21007396234756?itemId=21000020464037&vendorItemId=21003029917948&sourceType=search&rank=11&searchId=516c80ffe18b4c25ac6c7c41d11091d8&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"NONGSHIM 農心 馬鈴薯麵, 4包",$105,https://www.tw.coupang.com/products/NONGSHIM-%E8%BE%B2%E5%BF%83-%E9%A6%AC%E9%88%B4%E8%96%AF%E9%BA%B5-151572155678725?itemId=151572541587460&vendorItemId=151572541587457&sourceType=search&rank=12&searchId=516c80ffe18b4c25ac6c7c41d11091d8&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"Yundojagi Chagok 麵條, 深褐色, 2個",$302,https://www.tw.coupang.com/products/Yundojagi-Chagok-%E9%BA%B5%E6%A2%9D-21007119258452?itemId=21017820969192&vendorItemId=21084984869204&sourceType=search&rank=13&searchId=516c80ffe18b4c25ac6c7c41d11091d8&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"MIWA SOUMEN 素麵條, 400g, 1包",$215,https://www.tw.coupang.com/products/MIWA-SOUMEN-%E7%B4%A0%E9%BA%B5%E6%A2%9D-21007735558162?itemId=21020798146787&vendorItemId=21072755149588&sourceType=search&rank=14&searchId=516c80ffe18b4c25ac6c7c41d11091d8&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"Sempio 膳府 細麵條, 900g, 3包",$206,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E7%B4%B0%E9%BA%B5%E6%A2%9D-21000001448857?itemId=21000004635832&vendorItemId=21003005606084&sourceType=search&rank=15&searchId=516c80ffe18b4c25ac6c7c41d11091d8&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"Pulmuone 海鮮牛骨風味白麵, 4包",$132,https://www.tw.coupang.com/products/Pulmuone-%E6%B5%B7%E9%AE%AE%E7%89%9B%E9%AA%A8%E9%A2%A8%E5%91%B3%E7%99%BD%E9%BA%B5-21007706778126?itemId=21020648084483&vendorItemId=21074467282316&sourceType=search&rank=16&searchId=516c80ffe18b4c25ac6c7c41d11091d8&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"Easybab 拉麵 Aebap 長崎 Jjamppong 風味, 100g, 3個",$223,https://www.tw.coupang.com/products/Easybab-%E6%8B%89%E9%BA%B5-Aebap-%E9%95%B7%E5%B4%8E-Jjamppong-%E9%A2%A8%E5%91%B3-21001524185274?itemId=21019504179152&vendorItemId=21088913178147&sourceType=search&rank=17&searchId=516c80ffe18b4c25ac6c7c41d11091d8&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"味丹 隨緣 鮮蔬百匯湯麵, 30包",$323,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%B9-%E9%9A%A8%E7%B7%A3-%E9%AE%AE%E8%94%AC%E7%99%BE%E5%8C%AF%E6%B9%AF%E9%BA%B5-181552663216132?itemId=181553179099142&vendorItemId=181552663216128&sourceType=search&rank=18&searchId=516c80ffe18b4c25ac6c7c41d11091d8&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"OTTOGI 不倒翁 傳統麵線 寬麵, 1.5kg, 1包",$119,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%82%B3%E7%B5%B1%E9%BA%B5%E7%B7%9A-%E5%AF%AC%E9%BA%B5-321857416839169?itemId=230127283699713&vendorItemId=230127283699712&sourceType=search&rank=19&searchId=516c80ffe18b4c25ac6c7c41d11091d8&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"Pulmuone 圃美多 勁道辣味拌麵, 123g, 8包",$213,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E5%8B%81%E9%81%93%E8%BE%A3%E5%91%B3%E6%8B%8C%E9%BA%B5-21008244544828?itemId=21000270703451&vendorItemId=21003655708214&sourceType=search&rank=20&searchId=516c80ffe18b4c25ac6c7c41d11091d8&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"OTTOGI 不倒翁 傳統麵條, 900g, 1包",$79,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%82%B3%E7%B5%B1%E9%BA%B5%E6%A2%9D-21008288876993?itemId=21014095177229&vendorItemId=21081342338720&sourceType=search&rank=21&searchId=516c80ffe18b4c25ac6c7c41d11091d8&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"龍口 鍋中寶 柴魚麵線羹 288g, 1袋",$126,https://www.tw.coupang.com/products/%E9%BE%8D%E5%8F%A3-%E9%8D%8B%E4%B8%AD%E5%AF%B6-%E6%9F%B4%E9%AD%9A%E9%BA%B5%E7%B7%9A%E7%BE%B9-288g-273219168731136?itemId=273217168031744&vendorItemId=273218216640512&sourceType=search&rank=22&searchId=516c80ffe18b4c25ac6c7c41d11091d8&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"Pulmuone 圃美多 柴魚生烏龍麵 4人份, 192g, 5包",$217,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E6%9F%B4%E9%AD%9A%E7%94%9F%E7%83%8F%E9%BE%8D%E9%BA%B5-4%E4%BA%BA%E4%BB%BD-21005977127204?itemId=21020059324100&vendorItemId=21087980944221&sourceType=search&rank=23&searchId=516c80ffe18b4c25ac6c7c41d11091d8&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"paldo 八道 牛骨湯麵, 5包",$76,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E7%89%9B%E9%AA%A8%E6%B9%AF%E9%BA%B5-215237915557906?itemId=166416753836032&vendorItemId=166417668210688&sourceType=search&rank=24&searchId=516c80ffe18b4c25ac6c7c41d11091d8&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"SAMYANG 三養 蔬菜拉麵, 5包",$114,https://www.tw.coupang.com/products/SAMYANG-%E4%B8%89%E9%A4%8A-%E8%94%AC%E8%8F%9C%E6%8B%89%E9%BA%B5-21000000014336?itemId=21000000042030&vendorItemId=21003000014976&sourceType=search&rank=25&searchId=516c80ffe18b4c25ac6c7c41d11091d8&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"五木 銀絲麵 純素, 400g, 3包",$73,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%A8-%E9%8A%80%E7%B5%B2%E9%BA%B5-%E7%B4%94%E7%B4%A0-162089976938500?itemId=433141583953922&vendorItemId=433141583921152&sourceType=search&rank=26&searchId=516c80ffe18b4c25ac6c7c41d11091d8&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"義峰食品 蔥香肉燥風味雞絲麵, 300g, 2袋",$102,https://www.tw.coupang.com/products/%E7%BE%A9%E5%B3%B0%E9%A3%9F%E5%93%81-%E8%94%A5%E9%A6%99%E8%82%89%E7%87%A5%E9%A2%A8%E5%91%B3%E9%9B%9E%E7%B5%B2%E9%BA%B5-206559321767938?itemId=206559321767939&vendorItemId=206559321767936&sourceType=search&rank=27&searchId=516c80ffe18b4c25ac6c7c41d11091d8&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"山喜屋 詹麵 川麻拌麵, 125g, 3包, 1袋",$123,https://www.tw.coupang.com/products/%E5%B1%B1%E5%96%9C%E5%B1%8B-%E8%A9%B9%E9%BA%B5-%E5%B7%9D%E9%BA%BB%E6%8B%8C%E9%BA%B5-159168841334795?itemId=159169269186570&vendorItemId=161686929489932&sourceType=search&rank=28&searchId=516c80ffe18b4c25ac6c7c41d11091d8&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"NONGSHIM 農心 安城湯麵, 5包",$97,https://www.tw.coupang.com/products/NONGSHIM-%E8%BE%B2%E5%BF%83-%E5%AE%89%E5%9F%8E%E6%B9%AF%E9%BA%B5-311734216638465?itemId=311735613374465&vendorItemId=311736540299264&sourceType=search&rank=29&searchId=516c80ffe18b4c25ac6c7c41d11091d8&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"耆盛 手工壽麵, 600g, 2包",$91,https://www.tw.coupang.com/products/%E8%80%86%E7%9B%9B-%E6%89%8B%E5%B7%A5%E5%A3%BD%E9%BA%B5-148978318393363?itemId=426240682950664&vendorItemId=426240682967044&sourceType=search&rank=&searchId=4057928a6715490b803c479806194c0f&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"paldo 八道 極地麻辣湯麵, 40包",$743,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E6%A5%B5%E5%9C%B0%E9%BA%BB%E8%BE%A3%E6%B9%AF%E9%BA%B5-21000216695754?itemId=21015794201797&vendorItemId=21003066679836&sourceType=search&rank=1&searchId=4057928a6715490b803c479806194c0f&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"KORMOSA 韓寶 辣牛肉湯拉麵, 110g, 4包, 2袋",$113,https://www.tw.coupang.com/products/KORMOSA-%E9%9F%93%E5%AF%B6-%E8%BE%A3%E7%89%9B%E8%82%89%E6%B9%AF%E6%8B%89%E9%BA%B5-210242738552842?itemId=314211561340929&vendorItemId=314209174765568&sourceType=search&rank=2&searchId=4057928a6715490b803c479806194c0f&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"五木 信州蕎麥麵, 320g, 2包",$82,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%A8-%E4%BF%A1%E5%B7%9E%E8%95%8E%E9%BA%A5%E9%BA%B5-277598789681155?itemId=392563588530178&vendorItemId=392563588562944&sourceType=search&rank=3&searchId=4057928a6715490b803c479806194c0f&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"金拌麵 私房麻油麵線, 440g, 1袋",$99,https://www.tw.coupang.com/products/%E9%87%91%E6%8B%8C%E9%BA%B5-%E7%A7%81%E6%88%BF%E9%BA%BB%E6%B2%B9%E9%BA%B5%E7%B7%9A-154837593309199?itemId=154837995995155&vendorItemId=154837593309186&sourceType=search&rank=4&searchId=4057928a6715490b803c479806194c0f&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"SAMYANG 三養 牛豚牛骨湯風味拉麵, 5包",$118,https://www.tw.coupang.com/products/SAMYANG-%E4%B8%89%E9%A4%8A-%E7%89%9B%E8%B1%9A%E7%89%9B%E9%AA%A8%E6%B9%AF%E9%A2%A8%E5%91%B3%E6%8B%89%E9%BA%B5-21007017045410?itemId=21017266381530&vendorItemId=21084437591909&sourceType=search&rank=5&searchId=4057928a6715490b803c479806194c0f&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"龍口 滋味麻辣燙粉絲 47g, 3入",$81,https://www.tw.coupang.com/products/%E9%BE%8D%E5%8F%A3-%E6%BB%8B%E5%91%B3%E9%BA%BB%E8%BE%A3%E7%87%99%E7%B2%89%E7%B5%B2-47g-283839851118602?itemId=400522964041728&vendorItemId=400522959847432&sourceType=search&rank=6&searchId=4057928a6715490b803c479806194c0f&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"統一 科學麵 煮麵用, 38g, 40包",$156,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E7%A7%91%E5%AD%B8%E9%BA%B5-%E7%85%AE%E9%BA%B5%E7%94%A8-254863669690370?itemId=254861840957442&vendorItemId=254862805680128&sourceType=search&rank=7&searchId=4057928a6715490b803c479806194c0f&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"龍口 壽麵, 230g, 4包",$62,https://www.tw.coupang.com/products/%E9%BE%8D%E5%8F%A3-%E5%A3%BD%E9%BA%B5-270325208039429?itemId=426245368020994&vendorItemId=426245368004608&sourceType=search&rank=8&searchId=4057928a6715490b803c479806194c0f&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"自在食刻 蒟蒻麵 濃濃胡麻 3包, 705g, 1盒",$220,https://www.tw.coupang.com/products/%E8%87%AA%E5%9C%A8%E9%A3%9F%E5%88%BB-%E8%92%9F%E8%92%BB%E9%BA%B5-%E6%BF%83%E6%BF%83%E8%83%A1%E9%BA%BB-3%E5%8C%85-159493333696512?itemId=159493744721921&vendorItemId=159493744721920&sourceType=search&rank=9&searchId=4057928a6715490b803c479806194c0f&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"自在食刻 厚豚骨蒟蒻白麵 湯 3包, 648g, 1盒",$220,https://www.tw.coupang.com/products/%E8%87%AA%E5%9C%A8%E9%A3%9F%E5%88%BB-%E5%8E%9A%E8%B1%9A%E9%AA%A8%E8%92%9F%E8%92%BB%E7%99%BD%E9%BA%B5-%E6%B9%AF-3%E5%8C%85-159492968759296?itemId=159492968759297&vendorItemId=159493396611072&sourceType=search&rank=10&searchId=4057928a6715490b803c479806194c0f&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
"食創新煮 麻辣鴨血蒟蒻麵, 600g, 1盒",$152,https://www.tw.coupang.com/products/%E9%A3%9F%E5%89%B5%E6%96%B0%E7%85%AE-%E9%BA%BB%E8%BE%A3%E9%B4%A8%E8%A1%80%E8%92%9F%E8%92%BB%E9%BA%B5-233456025944064?itemId=233456873226241&vendorItemId=233456873226240&sourceType=search&rank=11&searchId=4057928a6715490b803c479806194c0f&q=%E8%92%BB%E6%B9%AF%E9%BA%B5
