product_name,product_price,product_url
"蜂蜜人蔘精, 400g, 1瓶",$284,https://www.tw.coupang.com/products/%E8%9C%82%E8%9C%9C%E4%BA%BA%E8%94%98%E7%B2%BE-21005531484997?itemId=21008681382412&vendorItemId=21075968511290&sourceType=search&rank=9&searchId=ebd8ada60f0e4b1ea6f5cc6790e290a9&q=%E4%BA%BA%E8%86%A0
"3M Scotch 超強大力膠布 不易殘膠款 #2407 48mm x 6m, 鐵灰色, 1個",$135,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E5%BC%B7%E5%A4%A7%E5%8A%9B%E8%86%A0%E5%B8%83-%E4%B8%8D%E6%98%93%E6%AE%98%E8%86%A0%E6%AC%BE-%232407-48mm-x-6m-277691466989568?itemId=154782501126149&vendorItemId=154783293865984&sourceType=search&rank=10&searchId=ebd8ada60f0e4b1ea6f5cc6790e290a9&q=%E4%BA%BA%E8%86%A0
"3M Scotch 超強力VHB雙面膠帶 凹凸專用 V1203 12mm*1.5m, 2捲",$188,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E5%BC%B7%E5%8A%9BVHB%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-%E5%87%B9%E5%87%B8%E5%B0%88%E7%94%A8-V1203-12mm*1.5m-277692511404036?itemId=277693471883267&vendorItemId=277693471883264&sourceType=search&rank=11&searchId=ebd8ada60f0e4b1ea6f5cc6790e290a9&q=%E4%BA%BA%E8%86%A0
"Aquaby 紅殼人造水草 HS-115AQ 套組, 1套",$203,https://www.tw.coupang.com/products/Aquaby-%E7%B4%85%E6%AE%BC%E4%BA%BA%E9%80%A0%E6%B0%B4%E8%8D%89-HS-115AQ-%E5%A5%97%E7%B5%84-21006565975176?itemId=21014719883904&vendorItemId=21081960576642&sourceType=search&rank=12&searchId=ebd8ada60f0e4b1ea6f5cc6790e290a9&q=%E4%BA%BA%E8%86%A0
"Aquaby 紅殼人造水草 HS-115AB 套組, 1套",$203,https://www.tw.coupang.com/products/Aquaby-%E7%B4%85%E6%AE%BC%E4%BA%BA%E9%80%A0%E6%B0%B4%E8%8D%89-HS-115AB-%E5%A5%97%E7%B5%84-21006565975329?itemId=21014719884831&vendorItemId=21081960577971&sourceType=search&rank=13&searchId=ebd8ada60f0e4b1ea6f5cc6790e290a9&q=%E4%BA%BA%E8%86%A0
"Aquaby 紅殼人造水草 HS-115BQ 套組, 1套",$203,https://www.tw.coupang.com/products/Aquaby-%E7%B4%85%E6%AE%BC%E4%BA%BA%E9%80%A0%E6%B0%B4%E8%8D%89-HS-115BQ-%E5%A5%97%E7%B5%84-21006565975325?itemId=21014719884803&vendorItemId=21081960577950&sourceType=search&rank=14&searchId=ebd8ada60f0e4b1ea6f5cc6790e290a9&q=%E4%BA%BA%E8%86%A0
"BANDAI 超人力霸王德卡英雄軟膠 EX 超人七號 #21, 1個",$136,https://www.tw.coupang.com/products/BANDAI-%E8%B6%85%E4%BA%BA%E5%8A%9B%E9%9C%B8%E7%8E%8B%E5%BE%B7%E5%8D%A1%E8%8B%B1%E9%9B%84%E8%BB%9F%E8%86%A0-EX-%E8%B6%85%E4%BA%BA%E4%B8%83%E8%99%9F-%2321-229730632581147?itemId=229730632581148&vendorItemId=229730632581140&sourceType=search&rank=15&searchId=ebd8ada60f0e4b1ea6f5cc6790e290a9&q=%E4%BA%BA%E8%86%A0
"ORGANIC INDIA 印度人蔘膠囊, 1個, 180 件","$1,021",https://www.tw.coupang.com/products/ORGANIC-INDIA-%E5%8D%B0%E5%BA%A6%E4%BA%BA%E8%94%98%E8%86%A0%E5%9B%8A-21000198179256?itemId=21000009487016&vendorItemId=21003267529512&sourceType=search&rank=16&searchId=ebd8ada60f0e4b1ea6f5cc6790e290a9&q=%E4%BA%BA%E8%86%A0
"ORGANIC INDIA 印度人蔘膠囊, 1罐, 90顆",$631,https://www.tw.coupang.com/products/ORGANIC-INDIA-%E5%8D%B0%E5%BA%A6%E4%BA%BA%E8%94%98%E8%86%A0%E5%9B%8A-21008204045743?itemId=21000571888039&vendorItemId=21004502362345&sourceType=search&rank=17&searchId=ebd8ada60f0e4b1ea6f5cc6790e290a9&q=%E4%BA%BA%E8%86%A0
"SOLARAY 積雪草人蔘膠囊 390mg, 1個, 100 件",$356,https://www.tw.coupang.com/products/SOLARAY-%E7%A9%8D%E9%9B%AA%E8%8D%89%E4%BA%BA%E8%94%98%E8%86%A0%E5%9B%8A-390mg-21000108378296?itemId=21000328057881&vendorItemId=21003804347872&sourceType=search&rank=18&searchId=ebd8ada60f0e4b1ea6f5cc6790e290a9&q=%E4%BA%BA%E8%86%A0
"UNIQMAN 優仕曼 淨能膠原錠, 60顆, 1盒",$441,https://www.tw.coupang.com/products/UNIQMAN-%E5%84%AA%E4%BB%95%E6%9B%BC-%E6%B7%A8%E8%83%BD%E8%86%A0%E5%8E%9F%E9%8C%A0-160909343309833?itemId=160909758529549&vendorItemId=160908902875141&sourceType=search&rank=19&searchId=ebd8ada60f0e4b1ea6f5cc6790e290a9&q=%E4%BA%BA%E8%86%A0
"順天本草 長大人成長膠囊 正宗 男孩專用, 60顆, 1盒",$713,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E9%95%B7%E5%A4%A7%E4%BA%BA%E6%88%90%E9%95%B7%E8%86%A0%E5%9B%8A-%E6%AD%A3%E5%AE%97-%E7%94%B7%E5%AD%A9%E5%B0%88%E7%94%A8-286739876773900?itemId=286737850908672&vendorItemId=286739876773895&sourceType=search&rank=20&searchId=ebd8ada60f0e4b1ea6f5cc6790e290a9&q=%E4%BA%BA%E8%86%A0
"BANDAI 超人力霸王軟膠 NOVA太郎 諾巴, 1個",$154,https://www.tw.coupang.com/products/BANDAI-%E8%B6%85%E4%BA%BA%E5%8A%9B%E9%9C%B8%E7%8E%8B%E8%BB%9F%E8%86%A0-NOVA%E5%A4%AA%E9%83%8E-%E8%AB%BE%E5%B7%B4-229729760133127?itemId=229730586443788&vendorItemId=229729760133121&sourceType=search&rank=21&searchId=ebd8ada60f0e4b1ea6f5cc6790e290a9&q=%E4%BA%BA%E8%86%A0
"JEJUWELLING 紅海參凝膠, 250g, 1盒","$1,446",https://www.tw.coupang.com/products/JEJUWELLING-%E7%B4%85%E6%B5%B7%E5%8F%83%E5%87%9D%E8%86%A0-21004964865835?itemId=21000438486900&vendorItemId=21004084225924&sourceType=search&rank=22&searchId=ebd8ada60f0e4b1ea6f5cc6790e290a9&q=%E4%BA%BA%E8%86%A0
"SOLARAY 高麗人蔘膠囊 550mg, 100顆, 1罐",$658,https://www.tw.coupang.com/products/SOLARAY-%E9%AB%98%E9%BA%97%E4%BA%BA%E8%94%98%E8%86%A0%E5%9B%8A-550mg-21000128664517?itemId=21000378906966&vendorItemId=21003917962043&sourceType=search&rank=23&searchId=ebd8ada60f0e4b1ea6f5cc6790e290a9&q=%E4%BA%BA%E8%86%A0
"daerimai 韓國人人百科全書, 洪孫哦, 大林一世",$261,https://www.tw.coupang.com/products/daerimai-%E9%9F%93%E5%9C%8B%E4%BA%BA%E4%BA%BA%E7%99%BE%E7%A7%91%E5%85%A8%E6%9B%B8-21006124089465?itemId=21011629639499&vendorItemId=21078904252202&sourceType=search&rank=24&searchId=ebd8ada60f0e4b1ea6f5cc6790e290a9&q=%E4%BA%BA%E8%86%A0
"BANDAI 超人力霸王德卡怪獸軟膠 182 古雷格勒星人, 1個",$140,https://www.tw.coupang.com/products/BANDAI-%E8%B6%85%E4%BA%BA%E5%8A%9B%E9%9C%B8%E7%8E%8B%E5%BE%B7%E5%8D%A1%E6%80%AA%E7%8D%B8%E8%BB%9F%E8%86%A0-182-%E5%8F%A4%E9%9B%B7%E6%A0%BC%E5%8B%92%E6%98%9F%E4%BA%BA-229730632581133?itemId=229731370762253&vendorItemId=229729806270467&sourceType=search&rank=25&searchId=ebd8ada60f0e4b1ea6f5cc6790e290a9&q=%E4%BA%BA%E8%86%A0
"ASG 安地斯雪蔘 精勇黑金剛瑪卡膠囊, 30顆, 1盒",$374,https://www.tw.coupang.com/products/ASG-%E5%AE%89%E5%9C%B0%E6%96%AF%E9%9B%AA%E8%94%98-%E7%B2%BE%E5%8B%87%E9%BB%91%E9%87%91%E5%89%9B%E7%91%AA%E5%8D%A1%E8%86%A0%E5%9B%8A-169596774498305?itemId=169597235855363&vendorItemId=169596287926273&sourceType=search&rank=26&searchId=ebd8ada60f0e4b1ea6f5cc6790e290a9&q=%E4%BA%BA%E8%86%A0
"順天本草 順天堂轉大人 男生用 膠囊*120顆+補膳*4包, 1盒","$1,690",https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E9%A0%86%E5%A4%A9%E5%A0%82%E8%BD%89%E5%A4%A7%E4%BA%BA-%E7%94%B7%E7%94%9F%E7%94%A8-%E8%86%A0%E5%9B%8A*120%E9%A1%86%2B%E8%A3%9C%E8%86%B3*4%E5%8C%85-273978971095046?itemId=273976970395653&vendorItemId=273978971095041&sourceType=search&rank=27&searchId=ebd8ada60f0e4b1ea6f5cc6790e290a9&q=%E4%BA%BA%E8%86%A0
"SWANSON 斯旺森 魔鬼爪膠囊 500mg, 100顆, 1罐",$123,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E9%AD%94%E9%AC%BC%E7%88%AA%E8%86%A0%E5%9B%8A-500mg-21000003239861?itemId=21000014968812&vendorItemId=21003273218828&sourceType=search&rank=28&searchId=ebd8ada60f0e4b1ea6f5cc6790e290a9&q=%E4%BA%BA%E8%86%A0
"INNERLAB Omega3紅膠囊, 30.03g, 1盒",$529,https://www.tw.coupang.com/products/INNERLAB-Omega3%E7%B4%85%E8%86%A0%E5%9B%8A-21007460857010?itemId=21008860265344&vendorItemId=21076146983015&sourceType=search&rank=29&searchId=ebd8ada60f0e4b1ea6f5cc6790e290a9&q=%E4%BA%BA%E8%86%A0
"Mynutrition 真紅蜂膠 24g, 30顆, 2盒",$506,https://www.tw.coupang.com/products/Mynutrition-%E7%9C%9F%E7%B4%85%E8%9C%82%E8%86%A0-24g-21007745119084?itemId=21020472317390&vendorItemId=21078419103417&sourceType=search&rank=&searchId=1231eefabd0c44608f4951579d917674&q=%E4%BA%BA%E8%86%A0
"SWANSON 斯旺森 人參膠囊, 1組, 60顆",$176,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E4%BA%BA%E5%8F%83%E8%86%A0%E5%9B%8A-21000070152248?itemId=21000234611419&vendorItemId=21003574414815&sourceType=search&rank=1&searchId=1231eefabd0c44608f4951579d917674&q=%E4%BA%BA%E8%86%A0
"葡萄王 御級珍珠膠原, 14包, 1盒",$106,https://www.tw.coupang.com/products/%E8%91%A1%E8%90%84%E7%8E%8B-%E5%BE%A1%E7%B4%9A%E7%8F%8D%E7%8F%A0%E8%86%A0%E5%8E%9F-273976987172869?itemId=273978035781636&vendorItemId=273978987872258&sourceType=search&rank=2&searchId=1231eefabd0c44608f4951579d917674&q=%E4%BA%BA%E8%86%A0
"BANDAI 超人力霸王怪獸軟膠 172 泰拉諾伊德, 1個",$136,https://www.tw.coupang.com/products/BANDAI-%E8%B6%85%E4%BA%BA%E5%8A%9B%E9%9C%B8%E7%8E%8B%E6%80%AA%E7%8D%B8%E8%BB%9F%E8%86%A0-172-%E6%B3%B0%E6%8B%89%E8%AB%BE%E4%BC%8A%E5%BE%B7-229729764327428?itemId=229731328819208&vendorItemId=229729764327426&sourceType=search&rank=3&searchId=1231eefabd0c44608f4951579d917674&q=%E4%BA%BA%E8%86%A0
"Paradise Herbs 印度人蔘素食膠囊, 1個, 60 件",$354,https://www.tw.coupang.com/products/Paradise-Herbs-%E5%8D%B0%E5%BA%A6%E4%BA%BA%E8%94%98%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008289197232?itemId=21000571887979&vendorItemId=21004502361875&sourceType=search&rank=4&searchId=1231eefabd0c44608f4951579d917674&q=%E4%BA%BA%E8%86%A0
"SOLARAY 美國產人蔘480mg萃取素食膠囊, 1個, 50 件",$432,https://www.tw.coupang.com/products/SOLARAY-%E7%BE%8E%E5%9C%8B%E7%94%A2%E4%BA%BA%E8%94%98480mg%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21006833904835?itemId=21000379051348&vendorItemId=21003918365039&sourceType=search&rank=5&searchId=1231eefabd0c44608f4951579d917674&q=%E4%BA%BA%E8%86%A0
"IMPERIAL ELIXIR 人蔘蜂王漿膠囊, 100 件, 1個",$656,https://www.tw.coupang.com/products/IMPERIAL-ELIXIR-%E4%BA%BA%E8%94%98%E8%9C%82%E7%8E%8B%E6%BC%BF%E8%86%A0%E5%9B%8A-21007735552847?itemId=21000000425037&vendorItemId=21003087900429&sourceType=search&rank=6&searchId=1231eefabd0c44608f4951579d917674&q=%E4%BA%BA%E8%86%A0
"BANDAI 超人力霸王德卡怪獸軟膠 185 萊巴薩, 1個",$140,https://www.tw.coupang.com/products/BANDAI-%E8%B6%85%E4%BA%BA%E5%8A%9B%E9%9C%B8%E7%8E%8B%E5%BE%B7%E5%8D%A1%E6%80%AA%E7%8D%B8%E8%BB%9F%E8%86%A0-185-%E8%90%8A%E5%B7%B4%E8%96%A9-229730632581134?itemId=229729806270480&vendorItemId=229730632581123&sourceType=search&rank=7&searchId=1231eefabd0c44608f4951579d917674&q=%E4%BA%BA%E8%86%A0
"Polaroid Corporation 寶麗來 i型彩色膠片8p, 單品, 1個",$652,https://www.tw.coupang.com/products/Polaroid-Corporation-%E5%AF%B6%E9%BA%97%E4%BE%86-i%E5%9E%8B%E5%BD%A9%E8%89%B2%E8%86%A0%E7%89%878p-21001566278138?itemId=21002678238371&vendorItemId=21070668761752&sourceType=search&rank=8&searchId=1231eefabd0c44608f4951579d917674&q=%E4%BA%BA%E8%86%A0
"BANDAI 超人力霸王500系列軟膠 超古代龍MELBA 美爾巴, 1個",$143,https://www.tw.coupang.com/products/BANDAI-%E8%B6%85%E4%BA%BA%E5%8A%9B%E9%9C%B8%E7%8E%8B500%E7%B3%BB%E5%88%97%E8%BB%9F%E8%86%A0-%E8%B6%85%E5%8F%A4%E4%BB%A3%E9%BE%8DMELBA-%E7%BE%8E%E7%88%BE%E5%B7%B4-229729785298947?itemId=229729785298948&vendorItemId=229729781104653&sourceType=search&rank=9&searchId=1231eefabd0c44608f4951579d917674&q=%E4%BA%BA%E8%86%A0
"IMPERIAL ELIXIR 人蔘膠囊, 100 件, 1個",$468,https://www.tw.coupang.com/products/IMPERIAL-ELIXIR-%E4%BA%BA%E8%94%98%E8%86%A0%E5%9B%8A-21008184361547?itemId=21000000687081&vendorItemId=21003088278133&sourceType=search&rank=10&searchId=1231eefabd0c44608f4951579d917674&q=%E4%BA%BA%E8%86%A0
"good Life 得意人生 非變性II型膠原蛋白膠囊, 30顆, 1盒",$467,https://www.tw.coupang.com/products/good-Life-%E5%BE%97%E6%84%8F%E4%BA%BA%E7%94%9F-%E9%9D%9E%E8%AE%8A%E6%80%A7II%E5%9E%8B%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%86%A0%E5%9B%8A-168860523118593?itemId=168861005496320&vendorItemId=168860523118592&sourceType=search&rank=11&searchId=1231eefabd0c44608f4951579d917674&q=%E4%BA%BA%E8%86%A0
"黑松生技 龜鹿膠原精華膠囊, 580mg, 30顆, 1盒",$900,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE%E7%94%9F%E6%8A%80-%E9%BE%9C%E9%B9%BF%E8%86%A0%E5%8E%9F%E7%B2%BE%E8%8F%AF%E8%86%A0%E5%9B%8A-166085391237123?itemId=166085391237124&vendorItemId=166085391237120&sourceType=search&rank=12&searchId=1231eefabd0c44608f4951579d917674&q=%E4%BA%BA%E8%86%A0
"IMPERIAL ELIXIR 人蔘膠囊, 50 件, 1個",$482,https://www.tw.coupang.com/products/IMPERIAL-ELIXIR-%E4%BA%BA%E8%94%98%E8%86%A0%E5%9B%8A-21000000296757?itemId=21000001253991&vendorItemId=21003190926591&sourceType=search&rank=13&searchId=1231eefabd0c44608f4951579d917674&q=%E4%BA%BA%E8%86%A0
"m2 美度 超能馬甲錠, 30顆, 1盒",$686,https://www.tw.coupang.com/products/m2-%E7%BE%8E%E5%BA%A6-%E8%B6%85%E8%83%BD%E9%A6%AC%E7%94%B2%E9%8C%A0-270762246111239?itemId=270762246111240&vendorItemId=270762246111238&sourceType=search&rank=14&searchId=1231eefabd0c44608f4951579d917674&q=%E4%BA%BA%E8%86%A0
"SOLARAY 高麗人蔘萃取補充膠囊 535mg, 1個, 60 件",$750,https://www.tw.coupang.com/products/SOLARAY-%E9%AB%98%E9%BA%97%E4%BA%BA%E8%94%98%E8%90%83%E5%8F%96%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-535mg-21000128670170?itemId=21000378922009&vendorItemId=21003918022538&sourceType=search&rank=15&searchId=1231eefabd0c44608f4951579d917674&q=%E4%BA%BA%E8%86%A0
"BANDAI 超人力霸王德卡怪獸軟膠 176 索菲亞哥莫拉, 1個",$147,https://www.tw.coupang.com/products/BANDAI-%E8%B6%85%E4%BA%BA%E5%8A%9B%E9%9C%B8%E7%8E%8B%E5%BE%B7%E5%8D%A1%E6%80%AA%E7%8D%B8%E8%BB%9F%E8%86%A0-176-%E7%B4%A2%E8%8F%B2%E4%BA%9E%E5%93%A5%E8%8E%AB%E6%8B%89-229729806270471?itemId=229731370762247&vendorItemId=229729806270464&sourceType=search&rank=16&searchId=1231eefabd0c44608f4951579d917674&q=%E4%BA%BA%E8%86%A0
"BANPRESTO 超級龍珠超級賽亞人 4 孫悟空芝諾手辦, 1組",$372,https://www.tw.coupang.com/products/BANPRESTO-%E8%B6%85%E7%B4%9A%E9%BE%8D%E7%8F%A0%E8%B6%85%E7%B4%9A%E8%B3%BD%E4%BA%9E%E4%BA%BA-4-%E5%AD%AB%E6%82%9F%E7%A9%BA%E8%8A%9D%E8%AB%BE%E6%89%8B%E8%BE%A6-21001478770966?itemId=21002540473116&vendorItemId=21070533103600&sourceType=search&rank=17&searchId=1231eefabd0c44608f4951579d917674&q=%E4%BA%BA%E8%86%A0
"BRAND'S 白蘭氏 紅膠原青春凍, 10包, 1盒",$279,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E7%B4%85%E8%86%A0%E5%8E%9F%E9%9D%92%E6%98%A5%E5%87%8D-176545163329537?itemId=176545687650308&vendorItemId=176546178367489&sourceType=search&rank=18&searchId=1231eefabd0c44608f4951579d917674&q=%E4%BA%BA%E8%86%A0
"ULTRALAB 人類成長複合物片劑, 126顆, 1盒",$860,https://www.tw.coupang.com/products/ULTRALAB-%E4%BA%BA%E9%A1%9E%E6%88%90%E9%95%B7%E8%A4%87%E5%90%88%E7%89%A9%E7%89%87%E5%8A%91-21000001289465?itemId=21000005588583&vendorItemId=21003259872282&sourceType=search&rank=19&searchId=1231eefabd0c44608f4951579d917674&q=%E4%BA%BA%E8%86%A0
"BANDAI 超人力霸王500系列軟膠 卡尼貢, 1個",$136,https://www.tw.coupang.com/products/BANDAI-%E8%B6%85%E4%BA%BA%E5%8A%9B%E9%9C%B8%E7%8E%8B500%E7%B3%BB%E5%88%97%E8%BB%9F%E8%86%A0-%E5%8D%A1%E5%B0%BC%E8%B2%A2-229731320430595?itemId=229729751744518&vendorItemId=229731316236289&sourceType=search&rank=20&searchId=1231eefabd0c44608f4951579d917674&q=%E4%BA%BA%E8%86%A0
"NATURE'S TRUTH 超級人參複合物加蜂王漿速釋膠囊, 1個, 60 件",$393,https://www.tw.coupang.com/products/NATURE'S-TRUTH-%E8%B6%85%E7%B4%9A%E4%BA%BA%E5%8F%83%E8%A4%87%E5%90%88%E7%89%A9%E5%8A%A0%E8%9C%82%E7%8E%8B%E6%BC%BF%E9%80%9F%E9%87%8B%E8%86%A0%E5%9B%8A-21000141500682?itemId=21000412095194&vendorItemId=21004010786874&sourceType=search&rank=21&searchId=1231eefabd0c44608f4951579d917674&q=%E4%BA%BA%E8%86%A0
"good Life 得意人生 新一代立多士健慧軟膠囊, 60錠, 1瓶",$686,https://www.tw.coupang.com/products/good-Life-%E5%BE%97%E6%84%8F%E4%BA%BA%E7%94%9F-%E6%96%B0%E4%B8%80%E4%BB%A3%E7%AB%8B%E5%A4%9A%E5%A3%AB%E5%81%A5%E6%85%A7%E8%BB%9F%E8%86%A0%E5%9B%8A-168856563728385?itemId=168857020891137&vendorItemId=168856081350656&sourceType=search&rank=22&searchId=1231eefabd0c44608f4951579d917674&q=%E4%BA%BA%E8%86%A0
"OREGON'S Wild Harvest 美國人蔘素食膠囊, 50 個, 1個",$357,https://www.tw.coupang.com/products/OREGON'S-Wild-Harvest-%E7%BE%8E%E5%9C%8B%E4%BA%BA%E8%94%98%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008289119472?itemId=21000005705362&vendorItemId=21003259783606&sourceType=search&rank=23&searchId=1231eefabd0c44608f4951579d917674&q=%E4%BA%BA%E8%86%A0
"YONSEI 紅蔘膠囊 81g, 1組","$2,342",https://www.tw.coupang.com/products/YONSEI-%E7%B4%85%E8%94%98%E8%86%A0%E5%9B%8A-81g-21006471004614?itemId=21014124077695&vendorItemId=21081370921481&sourceType=search&rank=24&searchId=1231eefabd0c44608f4951579d917674&q=%E4%BA%BA%E8%86%A0
"DRAGONBALL Banpresto 賽亞人之血超級賽亞人 4 孫悟空特別 3 人物, 1個",$322,https://www.tw.coupang.com/products/DRAGONBALL-Banpresto-%E8%B3%BD%E4%BA%9E%E4%BA%BA%E4%B9%8B%E8%A1%80%E8%B6%85%E7%B4%9A%E8%B3%BD%E4%BA%9E%E4%BA%BA-4-%E5%AD%AB%E6%82%9F%E7%A9%BA%E7%89%B9%E5%88%A5-3-%E4%BA%BA%E7%89%A9-21000246559686?itemId=21000781112936&vendorItemId=21004977374350&sourceType=search&rank=25&searchId=1231eefabd0c44608f4951579d917674&q=%E4%BA%BA%E8%86%A0
"GINSENG PRODUCTS 人蔘蜂王漿口服液, 30瓶, 1盒",$612,https://www.tw.coupang.com/products/GINSENG-PRODUCTS-%E4%BA%BA%E8%94%98%E8%9C%82%E7%8E%8B%E6%BC%BF%E5%8F%A3%E6%9C%8D%E6%B6%B2-21002061795390?itemId=21000008932340&vendorItemId=21003267731054&sourceType=search&rank=26&searchId=1231eefabd0c44608f4951579d917674&q=%E4%BA%BA%E8%86%A0
"THOMPSON 秘魯人蔘膠囊 525mg, 1個, 60 件",$128,https://www.tw.coupang.com/products/THOMPSON-%E7%A7%98%E9%AD%AF%E4%BA%BA%E8%94%98%E8%86%A0%E5%9B%8A-525mg-21007394142031?itemId=21000000686588&vendorItemId=21003122883005&sourceType=search&rank=27&searchId=1231eefabd0c44608f4951579d917674&q=%E4%BA%BA%E8%86%A0
"HOST DEFENSE 冬蟲夏草能量膠囊, 1個, 120 件","$1,080",https://www.tw.coupang.com/products/HOST-DEFENSE-%E5%86%AC%E8%9F%B2%E5%A4%8F%E8%8D%89%E8%83%BD%E9%87%8F%E8%86%A0%E5%9B%8A-21005710049213?itemId=21000001609761&vendorItemId=21003205735406&sourceType=search&rank=28&searchId=1231eefabd0c44608f4951579d917674&q=%E4%BA%BA%E8%86%A0
"BANDAI 超人力霸王500系列軟膠 佐菲, 1個",$139,https://www.tw.coupang.com/products/BANDAI-%E8%B6%85%E4%BA%BA%E5%8A%9B%E9%9C%B8%E7%8E%8B500%E7%B3%BB%E5%88%97%E8%BB%9F%E8%86%A0-%E4%BD%90%E8%8F%B2-229731353985025?itemId=229730611609622&vendorItemId=229731349790745&sourceType=search&rank=29&searchId=1231eefabd0c44608f4951579d917674&q=%E4%BA%BA%E8%86%A0
"RineeFarm 高黏度UV膠 200ml, 混合顏色",$834,https://www.tw.coupang.com/products/RineeFarm-%E9%AB%98%E9%BB%8F%E5%BA%A6UV%E8%86%A0-200ml-21006598489437?itemId=21014917172378&vendorItemId=21082154473790&sourceType=search&rank=&searchId=0b0ac914ea9645f7bb686fa0b9eb0f17&q=%E4%BA%BA%E8%86%A0
"Pure Encapsulations 人蔘膠囊, 1個, 120 件","$1,315",https://www.tw.coupang.com/products/Pure-Encapsulations-%E4%BA%BA%E8%94%98%E8%86%A0%E5%9B%8A-21000019230833?itemId=21000077235536&vendorItemId=21003130199176&sourceType=search&rank=1&searchId=0b0ac914ea9645f7bb686fa0b9eb0f17&q=%E4%BA%BA%E8%86%A0
"補充包膠帶, 單色, 3片",$112,https://www.tw.coupang.com/products/%E8%A3%9C%E5%85%85%E5%8C%85%E8%86%A0%E5%B8%B6-21000013299357?itemId=21000055550709&vendorItemId=21003087155203&sourceType=search&rank=2&searchId=0b0ac914ea9645f7bb686fa0b9eb0f17&q=%E4%BA%BA%E8%86%A0
"Dymatize Protinamino 6000膠囊, 345顆, 1罐",$724,https://www.tw.coupang.com/products/Dymatize-Protinamino-6000%E8%86%A0%E5%9B%8A-21008289054641?itemId=21000004354794&vendorItemId=21003233461532&sourceType=search&rank=3&searchId=0b0ac914ea9645f7bb686fa0b9eb0f17&q=%E4%BA%BA%E8%86%A0
"LABRADA NUTRITION 人草膠囊, 120 件, 1個","$1,207",https://www.tw.coupang.com/products/LABRADA-NUTRITION-%E4%BA%BA%E8%8D%89%E8%86%A0%E5%9B%8A-21000000971638?itemId=21000004036637&vendorItemId=21003226453163&sourceType=search&rank=4&searchId=0b0ac914ea9645f7bb686fa0b9eb0f17&q=%E4%BA%BA%E8%86%A0
"Cleverin 加護靈 凝膠 胖胖瓶, 150g, 1罐",$153,https://www.tw.coupang.com/products/Cleverin-%E5%8A%A0%E8%AD%B7%E9%9D%88-%E5%87%9D%E8%86%A0-%E8%83%96%E8%83%96%E7%93%B6-285943718199310?itemId=285944687067147&vendorItemId=285942657007632&sourceType=search&rank=5&searchId=0b0ac914ea9645f7bb686fa0b9eb0f17&q=%E4%BA%BA%E8%86%A0
"AUBREY ORGANICS 男用人蔘髮膠, 1入, 177ml",$283,https://www.tw.coupang.com/products/AUBREY-ORGANICS-%E7%94%B7%E7%94%A8%E4%BA%BA%E8%94%98%E9%AB%AE%E8%86%A0-21000000216361?itemId=21000000428760&vendorItemId=21003088149944&sourceType=search&rank=6&searchId=0b0ac914ea9645f7bb686fa0b9eb0f17&q=%E4%BA%BA%E8%86%A0
"BANPRESTO 龍珠GT超人氣孫悟空超級賽亞人4手辦, 1個",$291,https://www.tw.coupang.com/products/BANPRESTO-%E9%BE%8D%E7%8F%A0GT%E8%B6%85%E4%BA%BA%E6%B0%A3%E5%AD%AB%E6%82%9F%E7%A9%BA%E8%B6%85%E7%B4%9A%E8%B3%BD%E4%BA%9E%E4%BA%BA4%E6%89%8B%E8%BE%A6-21004665958212?itemId=21005828823703&vendorItemId=21073127171204&sourceType=search&rank=7&searchId=0b0ac914ea9645f7bb686fa0b9eb0f17&q=%E4%BA%BA%E8%86%A0
"天宗山人蔘培養根 30顆入, 112.5g, 1盒","$5,118",https://www.tw.coupang.com/products/%E5%A4%A9%E5%AE%97%E5%B1%B1%E4%BA%BA%E8%94%98%E5%9F%B9%E9%A4%8A%E6%A0%B9-30%E9%A1%86%E5%85%A5-21000001535750?itemId=21000006698251&vendorItemId=21003008792439&sourceType=search&rank=8&searchId=0b0ac914ea9645f7bb686fa0b9eb0f17&q=%E4%BA%BA%E8%86%A0
