product_name,product_price,product_url
"DINO PARK 恐龍谷 大恐龍餅乾家庭號 原味, 300g, 3包",$617,https://www.tw.coupang.com/products/DINO-PARK-%E6%81%90%E9%BE%8D%E8%B0%B7-%E5%A4%A7%E6%81%90%E9%BE%8D%E9%A4%85%E4%B9%BE%E5%AE%B6%E5%BA%AD%E8%99%9F-%E5%8E%9F%E5%91%B3-157313474199554?itemId=392192522682372&vendorItemId=392192522665984&sourceType=search&rank=19&searchId=62c58772226f4237b51ce7a05e5d6874&q=super
"Super Care 足部專用沐浴乳 Lemon+Mint 500ml, 2瓶",$275,https://www.tw.coupang.com/products/Super-Care-%E8%B6%B3%E9%83%A8%E5%B0%88%E7%94%A8%E6%B2%90%E6%B5%B4%E4%B9%B3-Lemon%2BMint-500ml-21002300212797?itemId=21003962503762&vendorItemId=21071946896703&sourceType=search&rank=20&searchId=62c58772226f4237b51ce7a05e5d6874&q=super
"David Super Wings Deluxe Super Power 阿狸機器人玩具, 粉色",$652,https://www.tw.coupang.com/products/David-Super-Wings-Deluxe-Super-Power-%E9%98%BF%E7%8B%B8%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21001463469993?itemId=21002517237990&vendorItemId=21070510211018&sourceType=search&rank=21&searchId=62c58772226f4237b51ce7a05e5d6874&q=super
"SUPER PURE 單抽式柔拭紙巾, 300張, 180包","$2,028",https://www.tw.coupang.com/products/SUPER-PURE-%E5%96%AE%E6%8A%BD%E5%BC%8F%E6%9F%94%E6%8B%AD%E7%B4%99%E5%B7%BE-167071765725184?itemId=435680954007557&vendorItemId=435680953974786&sourceType=search&rank=22&searchId=62c58772226f4237b51ce7a05e5d6874&q=super
"Super Wings 奉伴莊寵物玩具, 混色",$116,https://www.tw.coupang.com/products/Super-Wings-%E5%A5%89%E4%BC%B4%E8%8E%8A%E5%AF%B5%E7%89%A9%E7%8E%A9%E5%85%B7-21008011247494?itemId=21022351193077&vendorItemId=21089396308299&sourceType=search&rank=23&searchId=62c58772226f4237b51ce7a05e5d6874&q=super
"Super Petit 矽膠彩繪餐墊, 上海, 1組",$553,https://www.tw.coupang.com/products/Super-Petit-%E7%9F%BD%E8%86%A0%E5%BD%A9%E7%B9%AA%E9%A4%90%E5%A2%8A-234911956942855?itemId=234913575960599&vendorItemId=234913575960595&sourceType=search&rank=24&searchId=62c58772226f4237b51ce7a05e5d6874&q=super
"MONAMI 慕那美 Edding Super 600 柔和螢光筆, 12入, 淡粉色",$72,https://www.tw.coupang.com/products/MONAMI-%E6%85%95%E9%82%A3%E7%BE%8E-Edding-Super-600-%E6%9F%94%E5%92%8C%E8%9E%A2%E5%85%89%E7%AD%86-21007313757678?itemId=21018742351052&vendorItemId=21087694422957&sourceType=search&rank=25&searchId=62c58772226f4237b51ce7a05e5d6874&q=super
"SUBES Super Slim 超薄褲型尿布, L, 80片",$884,https://www.tw.coupang.com/products/SUBES-Super-Slim-%E8%B6%85%E8%96%84%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-189525502443520?itemId=189598131011594&vendorItemId=189598680449026&sourceType=search&rank=26&searchId=62c58772226f4237b51ce7a05e5d6874&q=super
"SUPER CEN 膳食纖維益生菌粉隨身包, 400g, 1盒",$563,https://www.tw.coupang.com/products/SUPER-CEN-%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21007388031322?itemId=21019095595884&vendorItemId=21078320391290&sourceType=search&rank=27&searchId=62c58772226f4237b51ce7a05e5d6874&q=super
"SUPER DADDY Real Soft真柔軟黏貼型尿布, S, 88片",$507,https://www.tw.coupang.com/products/SUPER-DADDY-Real-Soft%E7%9C%9F%E6%9F%94%E8%BB%9F%E9%BB%8F%E8%B2%BC%E5%9E%8B%E5%B0%BF%E5%B8%83-21006297284418?itemId=21018839796252&vendorItemId=21085969518202&sourceType=search&rank=28&searchId=62c58772226f4237b51ce7a05e5d6874&q=super
"Sweet Lab Super Palipic 泡泡糖糖果 17.5gx 5p 套組, 87.5克, 2個",$198,https://www.tw.coupang.com/products/Sweet-Lab-Super-Palipic-%E6%B3%A1%E6%B3%A1%E7%B3%96%E7%B3%96%E6%9E%9C-17.5gx-5p-%E5%A5%97%E7%B5%84-21006275231248?itemId=21018892757795&vendorItemId=21086020810801&sourceType=search&rank=29&searchId=62c58772226f4237b51ce7a05e5d6874&q=super
"DADA Super 滾輪修正帶 5mm x 8m, 顏色隨機, 12個",$432,https://www.tw.coupang.com/products/DADA-Super-%E6%BB%BE%E8%BC%AA%E4%BF%AE%E6%AD%A3%E5%B8%B6-5mm-x-8m-168513243152386?itemId=437846443802639&vendorItemId=437846443753478&sourceType=search&rank=&searchId=db3b1a7fb9d541c9bb2f6f53001aab88&q=super
"NUTRI365 Super Corn 玉米棒起司口味點心 30p, 1個, 255g",$172,https://www.tw.coupang.com/products/NUTRI365-Super-Corn-%E7%8E%89%E7%B1%B3%E6%A3%92%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3%E9%BB%9E%E5%BF%83-30p-21007788569192?itemId=21021066384913&vendorItemId=21088316484278&sourceType=search&rank=1&searchId=db3b1a7fb9d541c9bb2f6f53001aab88&q=super
"Super Love 超黏性透明式假睫毛膠 5ml, 4瓶",$504,https://www.tw.coupang.com/products/Super-Love-%E8%B6%85%E9%BB%8F%E6%80%A7%E9%80%8F%E6%98%8E%E5%BC%8F%E5%81%87%E7%9D%AB%E6%AF%9B%E8%86%A0-5ml-277691269857284?itemId=385681692016662&vendorItemId=385681691983887&sourceType=search&rank=2&searchId=db3b1a7fb9d541c9bb2f6f53001aab88&q=super
"Super mama Air Plus 吸乳器配件 集乳瓶+密封蓋, 1組",$643,https://www.tw.coupang.com/products/Super-mama-Air-Plus-%E5%90%B8%E4%B9%B3%E5%99%A8%E9%85%8D%E4%BB%B6-%E9%9B%86%E4%B9%B3%E7%93%B6%2B%E5%AF%86%E5%B0%81%E8%93%8B-235266593734660?itemId=235268216946694&vendorItemId=235268216946690&sourceType=search&rank=3&searchId=db3b1a7fb9d541c9bb2f6f53001aab88&q=super
"SUPER DADDY 企鵝先生 Magic Slim 魔術超薄褲型尿布, XXXL, 80片",$989,https://www.tw.coupang.com/products/SUPER-DADDY-%E4%BC%81%E9%B5%9D%E5%85%88%E7%94%9F-Magic-Slim-%E9%AD%94%E8%A1%93%E8%B6%85%E8%96%84%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-21006513703137?itemId=21012740586437&vendorItemId=21080006987026&sourceType=search&rank=4&searchId=db3b1a7fb9d541c9bb2f6f53001aab88&q=super
"Shine 兒童變形機器人，超級翅膀, 混色",$297,https://www.tw.coupang.com/products/Shine-%E5%85%92%E7%AB%A5%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E4%BA%BA%EF%BC%8C%E8%B6%85%E7%B4%9A%E7%BF%85%E8%86%80-21007316870255?itemId=21018757264386&vendorItemId=21085889147547&sourceType=search&rank=5&searchId=db3b1a7fb9d541c9bb2f6f53001aab88&q=super
"Super Care 足部專用沐浴乳 Lemon+Mint 500ml, 1瓶",$140,https://www.tw.coupang.com/products/Super-Care-%E8%B6%B3%E9%83%A8%E5%B0%88%E7%94%A8%E6%B2%90%E6%B5%B4%E4%B9%B3-Lemon%2BMint-500ml-21002300212797?itemId=21003962503763&vendorItemId=21071946896759&sourceType=search&rank=6&searchId=db3b1a7fb9d541c9bb2f6f53001aab88&q=super
"SUPER PURE 淨柔感抽取式花紋衛生紙, 150張, 12包, 24袋","$2,688",https://www.tw.coupang.com/products/SUPER-PURE-%E6%B7%A8%E6%9F%94%E6%84%9F%E6%8A%BD%E5%8F%96%E5%BC%8F%E8%8A%B1%E7%B4%8B%E8%A1%9B%E7%94%9F%E7%B4%99-167070801018888?itemId=451257663733761&vendorItemId=451257659523077&sourceType=search&rank=7&searchId=db3b1a7fb9d541c9bb2f6f53001aab88&q=super
"SUPER DADDY Real Soft真柔軟黏貼型尿布, M, 152片",$916,https://www.tw.coupang.com/products/SUPER-DADDY-Real-Soft%E7%9C%9F%E6%9F%94%E8%BB%9F%E9%BB%8F%E8%B2%BC%E5%9E%8B%E5%B0%BF%E5%B8%83-21006297284418?itemId=21013265687137&vendorItemId=21080265890821&sourceType=search&rank=8&searchId=db3b1a7fb9d541c9bb2f6f53001aab88&q=super
"NutriD-Day Inner Beauty Super低分子魚膠原蛋白安瓶飲, 25g, 14瓶",$481,https://www.tw.coupang.com/products/NutriD-Day-Inner-Beauty-Super%E4%BD%8E%E5%88%86%E5%AD%90%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6%E9%A3%B2-21007811679105?itemId=21021191272606&vendorItemId=21088252615511&sourceType=search&rank=9&searchId=db3b1a7fb9d541c9bb2f6f53001aab88&q=super
"Dymatize Super Mass Gainer乳清蛋白粉, 濃郁巧克力(Rich Chocolate), 5.4kg, 1包","$2,054",https://www.tw.coupang.com/products/Dymatize-Super-Mass-Gainer%E4%B9%B3%E6%B8%85%E8%9B%8B%E7%99%BD%E7%B2%89-21000002485594?itemId=21000753605460&vendorItemId=21004903672583&sourceType=search&rank=10&searchId=db3b1a7fb9d541c9bb2f6f53001aab88&q=super
"3M Super Grip No Cut 3 雙手套裝, 1組",$172,https://www.tw.coupang.com/products/3M-Super-Grip-No-Cut-3-%E9%9B%99%E6%89%8B%E5%A5%97%E8%A3%9D-21005914422399?itemId=21023596367552&vendorItemId=21090622215042&sourceType=search&rank=11&searchId=db3b1a7fb9d541c9bb2f6f53001aab88&q=super
"FLYING GOOSE BRAND 是拉差香辣辣椒醬 Super Hot, 200ml, 1個",$76,https://www.tw.coupang.com/products/FLYING-GOOSE-BRAND-%E6%98%AF%E6%8B%89%E5%B7%AE%E9%A6%99%E8%BE%A3%E8%BE%A3%E6%A4%92%E9%86%AC-Super-Hot-21007385811005?itemId=21019084640761&vendorItemId=21086224339685&sourceType=search&rank=12&searchId=db3b1a7fb9d541c9bb2f6f53001aab88&q=super
"VT COSMETICS Super Hyalon 超級玻尿酸保濕膠囊面膜, 7.5g, 10個, 6盒","$2,292",https://www.tw.coupang.com/products/VT-COSMETICS-Super-Hyalon-%E8%B6%85%E7%B4%9A%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E8%86%A0%E5%9B%8A%E9%9D%A2%E8%86%9C-248255472435207?itemId=428067646324753&vendorItemId=428067646308365&sourceType=search&rank=13&searchId=db3b1a7fb9d541c9bb2f6f53001aab88&q=super
"田宮 Super Avante Junior VZ 18101, 混色, 1個",$392,https://www.tw.coupang.com/products/%E7%94%B0%E5%AE%AE-Super-Avante-Junior-VZ-18101-21006512476703?itemId=21014390131981&vendorItemId=21087499456902&sourceType=search&rank=14&searchId=db3b1a7fb9d541c9bb2f6f53001aab88&q=super
"MONAMI 慕那美 Edding Super 600 柔和螢光筆, 12入, 柔和的綠色",$72,https://www.tw.coupang.com/products/MONAMI-%E6%85%95%E9%82%A3%E7%BE%8E-Edding-Super-600-%E6%9F%94%E5%92%8C%E8%9E%A2%E5%85%89%E7%AD%86-21007313757678?itemId=21018742351047&vendorItemId=21087694422991&sourceType=search&rank=15&searchId=db3b1a7fb9d541c9bb2f6f53001aab88&q=super
"Super Care 泡泡洗手慕斯 無香, 500ml, 3瓶",$268,https://www.tw.coupang.com/products/Super-Care-%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-%E7%84%A1%E9%A6%99-399756434046977?itemId=425901397311492&vendorItemId=425901397327873&sourceType=search&rank=16&searchId=db3b1a7fb9d541c9bb2f6f53001aab88&q=super
"部署超級飛翼超級套裝 Hogi, 混色",$817,https://www.tw.coupang.com/products/%E9%83%A8%E7%BD%B2%E8%B6%85%E7%B4%9A%E9%A3%9B%E7%BF%BC%E8%B6%85%E7%B4%9A%E5%A5%97%E8%A3%9D-Hogi-21007687821407?itemId=21020550329553&vendorItemId=21087626508319&sourceType=search&rank=17&searchId=db3b1a7fb9d541c9bb2f6f53001aab88&q=super
"Chungcheong Won Sunchang Super Gochujang, 1kg, 3個",$239,https://www.tw.coupang.com/products/Chungcheong-Won-Sunchang-Super-Gochujang-21006974484284?itemId=21018171499574&vendorItemId=21085320848869&sourceType=search&rank=18&searchId=db3b1a7fb9d541c9bb2f6f53001aab88&q=super
"Super Wings 電力改造阿里, 混色",$594,https://www.tw.coupang.com/products/Super-Wings-%E9%9B%BB%E5%8A%9B%E6%94%B9%E9%80%A0%E9%98%BF%E9%87%8C-21007974843094?itemId=21022104187977&vendorItemId=21089151146760&sourceType=search&rank=19&searchId=db3b1a7fb9d541c9bb2f6f53001aab88&q=super
"Super mama 寵愛寶寶家用禮組合, 1組","$5,289",https://www.tw.coupang.com/products/Super-mama-%E5%AF%B5%E6%84%9B%E5%AF%B6%E5%AF%B6%E5%AE%B6%E7%94%A8%E7%A6%AE%E7%B5%84%E5%90%88-235268195975185?itemId=235266572763151&vendorItemId=235266572763146&sourceType=search&rank=20&searchId=db3b1a7fb9d541c9bb2f6f53001aab88&q=super
"ACE SUPER KIDS 綜合維他命軟糖 覆盆莓口味, 14顆, 12包",$763,https://www.tw.coupang.com/products/ACE-SUPER-KIDS-%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BD%E8%BB%9F%E7%B3%96-%E8%A6%86%E7%9B%86%E8%8E%93%E5%8F%A3%E5%91%B3-149394263343120?itemId=280880832544780&vendorItemId=280880832544774&sourceType=search&rank=21&searchId=db3b1a7fb9d541c9bb2f6f53001aab88&q=super
"Life Extension CoQ10膠囊100mg, 3個, 60入","$3,184",https://www.tw.coupang.com/products/Life-Extension-CoQ10%E8%86%A0%E5%9B%8A100mg-21008203980354?itemId=21012732708453&vendorItemId=21081926562052&sourceType=search&rank=22&searchId=db3b1a7fb9d541c9bb2f6f53001aab88&q=super
"Super Petit 矽膠彩繪餐墊, 巴黎, 1個",$553,https://www.tw.coupang.com/products/Super-Petit-%E7%9F%BD%E8%86%A0%E5%BD%A9%E7%B9%AA%E9%A4%90%E5%A2%8A-234911956942855?itemId=234911961137154&vendorItemId=234911961137153&sourceType=search&rank=23&searchId=db3b1a7fb9d541c9bb2f6f53001aab88&q=super
"PAUL MEDISON Super Vital 滋養彈力眼霜, 30ml, 20條","$1,552",https://www.tw.coupang.com/products/PAUL-MEDISON-Super-Vital-%E6%BB%8B%E9%A4%8A%E5%BD%88%E5%8A%9B%E7%9C%BC%E9%9C%9C-248232525398024?itemId=407785657303056&vendorItemId=407785657303055&sourceType=search&rank=24&searchId=db3b1a7fb9d541c9bb2f6f53001aab88&q=super
"Super mama Air Plus 吸乳器配件 防回流保護套, 1個",$173,https://www.tw.coupang.com/products/Super-mama-Air-Plus-%E5%90%B8%E4%B9%B3%E5%99%A8%E9%85%8D%E4%BB%B6-%E9%98%B2%E5%9B%9E%E6%B5%81%E4%BF%9D%E8%AD%B7%E5%A5%97-235286990667783?itemId=235287758209031&vendorItemId=235286130802693&sourceType=search&rank=25&searchId=db3b1a7fb9d541c9bb2f6f53001aab88&q=super
"now 健而婷 Super Enzymes膠囊, 1罐, 180顆",$678,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-Super-Enzymes%E8%86%A0%E5%9B%8A-21005044440781?itemId=21016189356070&vendorItemId=21090023172010&sourceType=search&rank=26&searchId=db3b1a7fb9d541c9bb2f6f53001aab88&q=super
"Super Petit 矽膠彩繪餐墊 附4色彩色筆 MINI 30 x 20cm, 羊駝, 1組",$422,https://www.tw.coupang.com/products/Super-Petit-%E7%9F%BD%E8%86%A0%E5%BD%A9%E7%B9%AA%E9%A4%90%E5%A2%8A-%E9%99%844%E8%89%B2%E5%BD%A9%E8%89%B2%E7%AD%86-MINI-30-x-20cm-234911956942848?itemId=234913575960588&vendorItemId=234912812613635&sourceType=search&rank=27&searchId=db3b1a7fb9d541c9bb2f6f53001aab88&q=super
"NutriD-Day Inner Beauty Super低分子魚膠原蛋白安瓶飲, 25g, 7瓶",$264,https://www.tw.coupang.com/products/NutriD-Day-Inner-Beauty-Super%E4%BD%8E%E5%88%86%E5%AD%90%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6%E9%A3%B2-21007811679105?itemId=21021191272608&vendorItemId=21088252615533&sourceType=search&rank=28&searchId=db3b1a7fb9d541c9bb2f6f53001aab88&q=super
"HAMONE SUPER+平衡纖維素檸檬酸鉀錠, 162g, 1瓶",$336,https://www.tw.coupang.com/products/HAMONE-SUPER%2B%E5%B9%B3%E8%A1%A1%E7%BA%96%E7%B6%AD%E7%B4%A0%E6%AA%B8%E6%AA%AC%E9%85%B8%E9%89%80%E9%8C%A0-21006748526123?itemId=21015775542151&vendorItemId=21082988786060&sourceType=search&rank=29&searchId=db3b1a7fb9d541c9bb2f6f53001aab88&q=super
"SUPER DADDY 魔法乾爽內褲尿布男女通用, 130張, 大型L",$987,https://www.tw.coupang.com/products/SUPER-DADDY-%E9%AD%94%E6%B3%95%E4%B9%BE%E7%88%BD%E5%85%A7%E8%A4%B2%E5%B0%BF%E5%B8%83%E7%94%B7%E5%A5%B3%E9%80%9A%E7%94%A8-21007164677436?itemId=21021852250322&vendorItemId=21088900498662&sourceType=search&rank=&searchId=7091425aab984ab182289dce87e6d984&q=super
"Super Care 泡泡洗手慕斯 無香, 500ml, 6瓶",$537,https://www.tw.coupang.com/products/Super-Care-%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-%E7%84%A1%E9%A6%99-399756434046977?itemId=425901393149960&vendorItemId=425901393133575&sourceType=search&rank=1&searchId=7091425aab984ab182289dce87e6d984&q=super
"DADA Super 滾輪修正帶 5mm x 8m, 顏色隨機, 6個",$216,https://www.tw.coupang.com/products/DADA-Super-%E6%BB%BE%E8%BC%AA%E4%BF%AE%E6%AD%A3%E5%B8%B6-5mm-x-8m-168513243152386?itemId=168512307806210&vendorItemId=168512307806208&sourceType=search&rank=2&searchId=7091425aab984ab182289dce87e6d984&q=super
"NutriD-Day Inner Beauty Super低分子魚膠原蛋白安瓶飲, 25g, 60瓶","$1,864",https://www.tw.coupang.com/products/NutriD-Day-Inner-Beauty-Super%E4%BD%8E%E5%88%86%E5%AD%90%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6%E9%A3%B2-21007811679105?itemId=21021191272609&vendorItemId=21088252615538&sourceType=search&rank=3&searchId=7091425aab984ab182289dce87e6d984&q=super
"TAMIYA 喙蜘蛛 Premium Super 2 迷你車 19439+原子調諧 2 電機 15486 套組, 混色, 1套",$480,https://www.tw.coupang.com/products/TAMIYA-%E5%96%99%E8%9C%98%E8%9B%9B-Premium-Super-2-%E8%BF%B7%E4%BD%A0%E8%BB%8A-19439%2B%E5%8E%9F%E5%AD%90%E8%AA%BF%E8%AB%A7-2-%E9%9B%BB%E6%A9%9F-15486-%E5%A5%97%E7%B5%84-21002203877905?itemId=21003748213167&vendorItemId=21071733346758&sourceType=search&rank=4&searchId=7091425aab984ab182289dce87e6d984&q=super
"Super Petit 矽膠彩繪餐墊, 極地動物, 1組",$553,https://www.tw.coupang.com/products/Super-Petit-%E7%9F%BD%E8%86%A0%E5%BD%A9%E7%B9%AA%E9%A4%90%E5%A2%8A-234911956942855?itemId=234913575960590&vendorItemId=234911952748553&sourceType=search&rank=5&searchId=7091425aab984ab182289dce87e6d984&q=super
"Super Love 職人3IN1粉刺夾組, 3入, 5組",$367,https://www.tw.coupang.com/products/Super-Love-%E8%81%B7%E4%BA%BA3IN1%E7%B2%89%E5%88%BA%E5%A4%BE%E7%B5%84-277692171665413?itemId=385681650057220&vendorItemId=385681650073600&sourceType=search&rank=6&searchId=7091425aab984ab182289dce87e6d984&q=super
"LIFE EXTENSION Super Omega 3魚油軟膠囊, 2罐, 240顆","$1,502",https://www.tw.coupang.com/products/LIFE-EXTENSION-Super-Omega-3%E9%AD%9A%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-21000000966665?itemId=21002407846578&vendorItemId=21078630992191&sourceType=search&rank=7&searchId=7091425aab984ab182289dce87e6d984&q=super
"Super mama Air 吸乳器配件 內衣扣, 2個",$114,https://www.tw.coupang.com/products/Super-mama-Air-%E5%90%B8%E4%B9%B3%E5%99%A8%E9%85%8D%E4%BB%B6-%E5%85%A7%E8%A1%A3%E6%89%A3-235287011639298?itemId=235287011639299&vendorItemId=235287011639296&sourceType=search&rank=8&searchId=7091425aab984ab182289dce87e6d984&q=super
"Super Line Ultra 22膳食纖維保健錠, 180片, 1個",$587,https://www.tw.coupang.com/products/Super-Line-Ultra-22%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E4%BF%9D%E5%81%A5%E9%8C%A0-21000000212133?itemId=21000000412714&vendorItemId=21003000323196&sourceType=search&rank=9&searchId=7091425aab984ab182289dce87e6d984&q=super
"Bella Super Green Solution 5.5 清潔劑, 1個, 150ml",$524,https://www.tw.coupang.com/products/Bella-Super-Green-Solution-5.5-%E6%B8%85%E6%BD%94%E5%8A%91-21007230352874?itemId=21018345096977&vendorItemId=21085489208901&sourceType=search&rank=10&searchId=7091425aab984ab182289dce87e6d984&q=super
"MONAMI 慕那美 Edding Super 600 柔和螢光筆, 12入, 淡橘色",$72,https://www.tw.coupang.com/products/MONAMI-%E6%85%95%E9%82%A3%E7%BE%8E-Edding-Super-600-%E6%9F%94%E5%92%8C%E8%9E%A2%E5%85%89%E7%AD%86-21007313757678?itemId=21018742351054&vendorItemId=21087694422933&sourceType=search&rank=11&searchId=7091425aab984ab182289dce87e6d984&q=super
"now Super Green海帶素食膠囊 325mcg, 1罐, 250顆",$368,https://www.tw.coupang.com/products/now-Super-Green%E6%B5%B7%E5%B8%B6%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-325mcg-21000000587403?itemId=21000002073425&vendorItemId=21003214699129&sourceType=search&rank=12&searchId=7091425aab984ab182289dce87e6d984&q=super
"Kao 花王 Magiclean 魔術靈 SUPER CLEAN 浴室多功能清潔泡沫噴霧補充包 原味無香, 800ml, 5包",$595,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-Magiclean-%E9%AD%94%E8%A1%93%E9%9D%88-SUPER-CLEAN-%E6%B5%B4%E5%AE%A4%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%85%E6%BD%94%E6%B3%A1%E6%B2%AB%E5%99%B4%E9%9C%A7%E8%A3%9C%E5%85%85%E5%8C%85-%E5%8E%9F%E5%91%B3%E7%84%A1%E9%A6%99-379757820592133?itemId=415778583019525&vendorItemId=415778583068680&sourceType=search&rank=13&searchId=7091425aab984ab182289dce87e6d984&q=super
"Binggrae Super Boost能量飲, 500ml, 12瓶",$372,https://www.tw.coupang.com/products/Binggrae-Super-Boost%E8%83%BD%E9%87%8F%E9%A3%B2-21008144488119?itemId=21021351242499&vendorItemId=21088408897934&sourceType=search&rank=14&searchId=7091425aab984ab182289dce87e6d984&q=super
"ACE SUPER KIDS 西印度櫻桃C軟糖, 14顆, 39.2g, 12包",$562,https://www.tw.coupang.com/products/ACE-SUPER-KIDS-%E8%A5%BF%E5%8D%B0%E5%BA%A6%E6%AB%BB%E6%A1%83C%E8%BB%9F%E7%B3%96-214507108417536?itemId=280880920625168&vendorItemId=280879955951629&sourceType=search&rank=15&searchId=7091425aab984ab182289dce87e6d984&q=super
"Super mama Air Plus 吸乳器配件 清洗刷, 3支",$222,https://www.tw.coupang.com/products/Super-mama-Air-Plus-%E5%90%B8%E4%B9%B3%E5%99%A8%E9%85%8D%E4%BB%B6-%E6%B8%85%E6%B4%97%E5%88%B7-235268195975178?itemId=306628595269643&vendorItemId=306628595269639&sourceType=search&rank=16&searchId=7091425aab984ab182289dce87e6d984&q=super
"Super Wings 電動迷你變形Hogi機器人玩具, 混色",$196,https://www.tw.coupang.com/products/Super-Wings-%E9%9B%BB%E5%8B%95%E8%BF%B7%E4%BD%A0%E8%AE%8A%E5%BD%A2Hogi%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21008011253283?itemId=21022351217531&vendorItemId=21089396331915&sourceType=search&rank=17&searchId=7091425aab984ab182289dce87e6d984&q=super
"Super mama 吸乳器配件 矽膠罩口徑縮小器 17mm, 2個",$264,https://www.tw.coupang.com/products/Super-mama-%E5%90%B8%E4%B9%B3%E5%99%A8%E9%85%8D%E4%BB%B6-%E7%9F%BD%E8%86%A0%E7%BD%A9%E5%8F%A3%E5%BE%91%E7%B8%AE%E5%B0%8F%E5%99%A8-17mm-235287015833600?itemId=375166215372812&vendorItemId=235266593734657&sourceType=search&rank=18&searchId=7091425aab984ab182289dce87e6d984&q=super
"SUPER DADDY 企鵝先生 Magic Slim 魔術超薄褲型尿布, XL, 78片",$736,https://www.tw.coupang.com/products/SUPER-DADDY-%E4%BC%81%E9%B5%9D%E5%85%88%E7%94%9F-Magic-Slim-%E9%AD%94%E8%A1%93%E8%B6%85%E8%96%84%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-21006513703137?itemId=21014059158666&vendorItemId=21081306495876&sourceType=search&rank=19&searchId=7091425aab984ab182289dce87e6d984&q=super
"Super Power鋸棕櫚萃取膠囊 180顆入, 180g, 1個",$780,https://www.tw.coupang.com/products/Super-Power%E9%8B%B8%E6%A3%95%E6%AB%9A%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-180%E9%A1%86%E5%85%A5-21007366037542?itemId=21018989236874&vendorItemId=21079483296346&sourceType=search&rank=20&searchId=7091425aab984ab182289dce87e6d984&q=super
"Monami Meteor Magic Super C, 黑色的, 12件",$142,https://www.tw.coupang.com/products/Monami-Meteor-Magic-Super-C-21001320053657?itemId=21020920132622&vendorItemId=21004152670376&sourceType=search&rank=21&searchId=7091425aab984ab182289dce87e6d984&q=super
"SUPER DADDY 企鵝先生 Magic Slim 魔術超薄黏貼型尿布, S, 44片",$284,https://www.tw.coupang.com/products/SUPER-DADDY-%E4%BC%81%E9%B5%9D%E5%85%88%E7%94%9F-Magic-Slim-%E9%AD%94%E8%A1%93%E8%B6%85%E8%96%84%E9%BB%8F%E8%B2%BC%E5%9E%8B%E5%B0%BF%E5%B8%83-21007309906569?itemId=21018724654728&vendorItemId=21085857395277&sourceType=search&rank=22&searchId=7091425aab984ab182289dce87e6d984&q=super
"SUPER DADDY 夏季魔法乾爽內褲尿布男女通用, 大型L, 36張",$416,https://www.tw.coupang.com/products/SUPER-DADDY-%E5%A4%8F%E5%AD%A3%E9%AD%94%E6%B3%95%E4%B9%BE%E7%88%BD%E5%85%A7%E8%A4%B2%E5%B0%BF%E5%B8%83%E7%94%B7%E5%A5%B3%E9%80%9A%E7%94%A8-21007284647891?itemId=21021852245883&vendorItemId=21088900494122&sourceType=search&rank=23&searchId=7091425aab984ab182289dce87e6d984&q=super
"Tech Super Bowl 膠囊洗滌劑 1 室補充裝，適合一般滾筒使用, 2個, 30入",$427,https://www.tw.coupang.com/products/Tech-Super-Bowl-%E8%86%A0%E5%9B%8A%E6%B4%97%E6%BB%8C%E5%8A%91-1-%E5%AE%A4%E8%A3%9C%E5%85%85%E8%A3%9D%EF%BC%8C%E9%81%A9%E5%90%88%E4%B8%80%E8%88%AC%E6%BB%BE%E7%AD%92%E4%BD%BF%E7%94%A8-21007116219186?itemId=21020439864669&vendorItemId=21088386236268&sourceType=search&rank=24&searchId=7091425aab984ab182289dce87e6d984&q=super
