product_name,product_price,product_url
"gomgom 鐘路式牛膝骨湯調理包, 1包, 500g",$83,https://www.tw.coupang.com/products/gomgom-%E9%90%98%E8%B7%AF%E5%BC%8F%E7%89%9B%E8%86%9D%E9%AA%A8%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21007828231267?itemId=21021283316701&vendorItemId=21088343355660&sourceType=search&rank=1&searchId=e2e50152257140c496265362384257bd&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"清淨園 味鮮生牛骨高湯塊, 140克, 1個",$204,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E5%91%B3%E9%AE%AE%E7%94%9F%E7%89%9B%E9%AA%A8%E9%AB%98%E6%B9%AF%E5%A1%8A-21007017714261?itemId=21015363680655&vendorItemId=21082583871259&sourceType=search&rank=2&searchId=e2e50152257140c496265362384257bd&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"清淨園 雞湯基地, 1個, 800克",$209,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E9%9B%9E%E6%B9%AF%E5%9F%BA%E5%9C%B0-21006687046690?itemId=21015441031495&vendorItemId=21082660662288&sourceType=search&rank=3&searchId=e2e50152257140c496265362384257bd&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Sempio 膳府 即食虎掌菇雞肉絲鍋巴粥, 420g, 6個",$316,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E5%8D%B3%E9%A3%9F%E8%99%8E%E6%8E%8C%E8%8F%87%E9%9B%9E%E8%82%89%E7%B5%B2%E9%8D%8B%E5%B7%B4%E7%B2%A5-21007414889781?itemId=21019274857896&vendorItemId=21086389959606&sourceType=search&rank=4&searchId=e2e50152257140c496265362384257bd&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Fontana 即食沖泡法式烤洋蔥奶油湯, 60g, 3盒",$148,https://www.tw.coupang.com/products/Fontana-%E5%8D%B3%E9%A3%9F%E6%B2%96%E6%B3%A1%E6%B3%95%E5%BC%8F%E7%83%A4%E6%B4%8B%E8%94%A5%E5%A5%B6%E6%B2%B9%E6%B9%AF-21007313210044?itemId=21018739947549&vendorItemId=21085500409181&sourceType=search&rank=5&searchId=e2e50152257140c496265362384257bd&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Bonjuk 本粥 即食醬燒牛肉調理包, 120g, 3包",$341,https://www.tw.coupang.com/products/Bonjuk-%E6%9C%AC%E7%B2%A5-%E5%8D%B3%E9%A3%9F%E9%86%AC%E7%87%92%E7%89%9B%E8%82%89%E8%AA%BF%E7%90%86%E5%8C%85-21006579660645?itemId=21014801261527&vendorItemId=21082041028349&sourceType=search&rank=6&searchId=e2e50152257140c496265362384257bd&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"小磨坊 牛肉高湯粉, 1kg, 1包",$135,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E7%89%9B%E8%82%89%E9%AB%98%E6%B9%AF%E7%B2%89-259088428548104?itemId=259088428548106&vendorItemId=259089313529857&sourceType=search&rank=7&searchId=e2e50152257140c496265362384257bd&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"JinHAnFOOD 正確的雞腿參雞湯, 4個, 600g",$554,https://www.tw.coupang.com/products/JinHAnFOOD-%E6%AD%A3%E7%A2%BA%E7%9A%84%E9%9B%9E%E8%85%BF%E5%8F%83%E9%9B%9E%E6%B9%AF-21008113443732?itemId=21023381649669&vendorItemId=21090444949580&sourceType=search&rank=8&searchId=e2e50152257140c496265362384257bd&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"OTTOGI 不倒翁 奶油濃湯調理包, 80g, 10包",$228,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21008243952616?itemId=21017909996905&vendorItemId=21085072686124&sourceType=search&rank=9&searchId=e2e50152257140c496265362384257bd&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"雞高湯錠, 90克, 1個",$349,https://www.tw.coupang.com/products/%E9%9B%9E%E9%AB%98%E6%B9%AF%E9%8C%A0-21007759635548?itemId=21020922280054&vendorItemId=21087989111951&sourceType=search&rank=10&searchId=e2e50152257140c496265362384257bd&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"西分禮大師牛肉湯 10p, 2個, 33g",$574,https://www.tw.coupang.com/products/%E8%A5%BF%E5%88%86%E7%A6%AE%E5%A4%A7%E5%B8%AB%E7%89%9B%E8%82%89%E6%B9%AF-10p-21008245788292?itemId=21020993569802&vendorItemId=21088057919788&sourceType=search&rank=11&searchId=e2e50152257140c496265362384257bd&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"The Mi Shik 辣雞絲湯, 350g, 2個",$244,https://www.tw.coupang.com/products/The-Mi-Shik-%E8%BE%A3%E9%9B%9E%E7%B5%B2%E6%B9%AF-21007263434174?itemId=21019356723938&vendorItemId=21086469813549&sourceType=search&rank=12&searchId=e2e50152257140c496265362384257bd&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"pdfood 牛膝骨湯, 700g, 5包",$892,https://www.tw.coupang.com/products/pdfood-%E7%89%9B%E8%86%9D%E9%AA%A8%E6%B9%AF-21008222592268?itemId=21018291272818&vendorItemId=21085128818642&sourceType=search&rank=13&searchId=e2e50152257140c496265362384257bd&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Yangban Sura Tongdari參雞湯, 460克, 5個",$554,https://www.tw.coupang.com/products/Yangban-Sura-Tongdari%E5%8F%83%E9%9B%9E%E6%B9%AF-21008288813102?itemId=21013315457933&vendorItemId=21087845220169&sourceType=search&rank=14&searchId=e2e50152257140c496265362384257bd&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Tojongherb 高湯塊, 120g, 1罐",$165,https://www.tw.coupang.com/products/Tojongherb-%E9%AB%98%E6%B9%AF%E5%A1%8A-21007176251794?itemId=21019001890689&vendorItemId=21082459895787&sourceType=search&rank=15&searchId=e2e50152257140c496265362384257bd&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Campbell's 金寶 雞肉湯罐頭, 2罐, 533g",$320,https://www.tw.coupang.com/products/Campbell's-%E9%87%91%E5%AF%B6-%E9%9B%9E%E8%82%89%E6%B9%AF%E7%BD%90%E9%A0%AD-21000131028567?itemId=21002746629294&vendorItemId=21070736604266&sourceType=search&rank=16&searchId=e2e50152257140c496265362384257bd&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"OTTOGI 不倒翁 牛胸肉大醬湯調理包, 130g, 3個",$136,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E7%89%9B%E8%83%B8%E8%82%89%E5%A4%A7%E9%86%AC%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21001460212347?itemId=21019096184867&vendorItemId=21086216968342&sourceType=search&rank=17&searchId=e2e50152257140c496265362384257bd&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Ganpyeonhansik 豬骨湯濃縮調味包, 1kg, 3入",$828,https://www.tw.coupang.com/products/Ganpyeonhansik-%E8%B1%AC%E9%AA%A8%E6%B9%AF%E6%BF%83%E7%B8%AE%E8%AA%BF%E5%91%B3%E5%8C%85-21008181615891?itemId=21009735226948&vendorItemId=21077019002696&sourceType=search&rank=18&searchId=e2e50152257140c496265362384257bd&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"DAYE 茶禮 人蔘土雞湯材料包, 100g, 3袋",$212,https://www.tw.coupang.com/products/DAYE-%E8%8C%B6%E7%A6%AE-%E4%BA%BA%E8%94%98%E5%9C%9F%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21007380792055?itemId=21015619826545&vendorItemId=21082837560351&sourceType=search&rank=19&searchId=e2e50152257140c496265362384257bd&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"HARIM 安東燉雞洋釀醬, 200g, 2個",$87,https://www.tw.coupang.com/products/HARIM-%E5%AE%89%E6%9D%B1%E7%87%89%E9%9B%9E%E6%B4%8B%E9%87%80%E9%86%AC-21007293049461?itemId=21018865102263&vendorItemId=21085993991579&sourceType=search&rank=20&searchId=e2e50152257140c496265362384257bd&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"李錦記濃縮雞湯, 272g, 2個",$287,https://www.tw.coupang.com/products/%E6%9D%8E%E9%8C%A6%E8%A8%98%E6%BF%83%E7%B8%AE%E9%9B%9E%E6%B9%AF-21005341402803?itemId=21018037784600&vendorItemId=21085192170006&sourceType=search&rank=21&searchId=e2e50152257140c496265362384257bd&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"OTTOGI 不倒翁 FRESCO玫瑰醬雞肉燉飯調理包, 2包, 250g",$160,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-FRESCO%E7%8E%AB%E7%91%B0%E9%86%AC%E9%9B%9E%E8%82%89%E7%87%89%E9%A3%AF%E8%AA%BF%E7%90%86%E5%8C%85-21007139320448?itemId=21018170733197&vendorItemId=21085320117385&sourceType=search&rank=22&searchId=e2e50152257140c496265362384257bd&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"DAESANG 大象 蘑菇奶油濃湯, 60g, 6包",$157,https://www.tw.coupang.com/products/DAESANG-%E5%A4%A7%E8%B1%A1-%E8%98%91%E8%8F%87%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF-21007410786822?itemId=21019200926801&vendorItemId=21085321067492&sourceType=search&rank=23&searchId=e2e50152257140c496265362384257bd&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"gomgom 高湯塊 60入, 180g, 1包",$332,https://www.tw.coupang.com/products/gomgom-%E9%AB%98%E6%B9%AF%E5%A1%8A-60%E5%85%A5-207343568535552?itemId=207342863859712&vendorItemId=207344201859072&sourceType=search&rank=24&searchId=e2e50152257140c496265362384257bd&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"巴倫味雞湯粉, 100克, 1個",$124,https://www.tw.coupang.com/products/%E5%B7%B4%E5%80%AB%E5%91%B3%E9%9B%9E%E6%B9%AF%E7%B2%89-21007273699882?itemId=21018556413256&vendorItemId=21087803673368&sourceType=search&rank=25&searchId=e2e50152257140c496265362384257bd&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Orga Mom's 低鈉韓式牛肉海帶湯 5入, 溫和的味道, 1000g, 1個",$565,https://www.tw.coupang.com/products/Orga-Mom's-%E4%BD%8E%E9%88%89%E9%9F%93%E5%BC%8F%E7%89%9B%E8%82%89%E6%B5%B7%E5%B8%B6%E6%B9%AF-5%E5%85%A5-21007398848093?itemId=21019145843558&vendorItemId=21086265034742&sourceType=search&rank=26&searchId=e2e50152257140c496265362384257bd&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"關東煮高湯調味粉, 1.8L, 1罐",$366,https://www.tw.coupang.com/products/%E9%97%9C%E6%9D%B1%E7%85%AE%E9%AB%98%E6%B9%AF%E8%AA%BF%E5%91%B3%E7%B2%89-21000001205768?itemId=21000005220977&vendorItemId=21003006515344&sourceType=search&rank=27&searchId=e2e50152257140c496265362384257bd&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"寶膳 即食料理包 8包入, 韓式牛骨湯口味, 1600g, 1盒",$498,https://www.tw.coupang.com/products/%E5%AF%B6%E8%86%B3-%E5%8D%B3%E9%A3%9F%E6%96%99%E7%90%86%E5%8C%85-8%E5%8C%85%E5%85%A5-21007297759511?itemId=21018667093107&vendorItemId=21071687863954&sourceType=search&rank=28&searchId=e2e50152257140c496265362384257bd&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"台塑餐飲 藥膳火鍋湯粉 全素, 20g, 3包",$43,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E8%97%A5%E8%86%B3%E7%81%AB%E9%8D%8B%E6%B9%AF%E7%B2%89-%E5%85%A8%E7%B4%A0-268876470272006?itemId=400172244729862&vendorItemId=400172244762624&sourceType=search&rank=29&searchId=e2e50152257140c496265362384257bd&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Soseusaenghwal Doowon Food 雞肉炒飯湯調味粉, 1個, 1kg",$370,https://www.tw.coupang.com/products/Soseusaenghwal-Doowon-Food-%E9%9B%9E%E8%82%89%E7%82%92%E9%A3%AF%E6%B9%AF%E8%AA%BF%E5%91%B3%E7%B2%89-21007920449871?itemId=21021757922534&vendorItemId=21088806909574&sourceType=search&rank=&searchId=32303278eb99452cb92f7e2caae7a279&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"三竹草參雞湯材料, 100g, 3個",$380,https://www.tw.coupang.com/products/%E4%B8%89%E7%AB%B9%E8%8D%89%E5%8F%83%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99-21000252026281?itemId=21018866797422&vendorItemId=21085995645515&sourceType=search&rank=1&searchId=32303278eb99452cb92f7e2caae7a279&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"GYODONG 校洞食品 牛尾湯即食調理包, 4包, 450g",$823,https://www.tw.coupang.com/products/GYODONG-%E6%A0%A1%E6%B4%9E%E9%A3%9F%E5%93%81-%E7%89%9B%E5%B0%BE%E6%B9%AF%E5%8D%B3%E9%A3%9F%E8%AA%BF%E7%90%86%E5%8C%85-21006682913132?itemId=21015417416372&vendorItemId=21086409629861&sourceType=search&rank=2&searchId=32303278eb99452cb92f7e2caae7a279&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"燉牛肉, 350g, 1個",$131,https://www.tw.coupang.com/products/%E7%87%89%E7%89%9B%E8%82%89-21008121279043?itemId=21023036785843&vendorItemId=21090070520806&sourceType=search&rank=3&searchId=32303278eb99452cb92f7e2caae7a279&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Charmstory 大排骨湯, 800g, 1個",$215,https://www.tw.coupang.com/products/Charmstory-%E5%A4%A7%E6%8E%92%E9%AA%A8%E6%B9%AF-21007427248628?itemId=21019282089029&vendorItemId=21086397055687&sourceType=search&rank=4&searchId=32303278eb99452cb92f7e2caae7a279&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"坎貝爾厚實的新英格蘭蛤蜊濃湯, 2個, 533克",$438,https://www.tw.coupang.com/products/%E5%9D%8E%E8%B2%9D%E7%88%BE%E5%8E%9A%E5%AF%A6%E7%9A%84%E6%96%B0%E8%8B%B1%E6%A0%BC%E8%98%AD%E8%9B%A4%E8%9C%8A%E6%BF%83%E6%B9%AF-21008289264314?itemId=21017885238440&vendorItemId=21070736603884&sourceType=search&rank=5&searchId=32303278eb99452cb92f7e2caae7a279&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"OURHOME 牛骨湯調理包, 300g, 5包",$123,https://www.tw.coupang.com/products/OURHOME-%E7%89%9B%E9%AA%A8%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21000319021318?itemId=21016756290746&vendorItemId=21070009976071&sourceType=search&rank=6&searchId=32303278eb99452cb92f7e2caae7a279&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"台塑餐飲 奶油濃湯粉 奶素, 100g, 3包",$100,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF%E7%B2%89-%E5%A5%B6%E7%B4%A0-164235669651465?itemId=390361427984388&vendorItemId=390361427968004&sourceType=search&rank=7&searchId=32303278eb99452cb92f7e2caae7a279&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"OTTOGI 不倒翁 傳統辣牛肉湯調理包, 300g, 3包",$99,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%82%B3%E7%B5%B1%E8%BE%A3%E7%89%9B%E8%82%89%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21008243951334?itemId=21018680102518&vendorItemId=21085814282378&sourceType=search&rank=8&searchId=32303278eb99452cb92f7e2caae7a279&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"OTTOGI 不倒翁 即食首爾風味雪濃湯泡飯, 311g, 3入",$178,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E9%A6%96%E7%88%BE%E9%A2%A8%E5%91%B3%E9%9B%AA%E6%BF%83%E6%B9%AF%E6%B3%A1%E9%A3%AF-21008243954177?itemId=21012314010060&vendorItemId=21085067935202&sourceType=search&rank=9&searchId=32303278eb99452cb92f7e2caae7a279&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Sempio 膳府 壽喜燒湯底調理包 3-4人份, 200g, 2個",$116,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E5%A3%BD%E5%96%9C%E7%87%92%E6%B9%AF%E5%BA%95%E8%AA%BF%E7%90%86%E5%8C%85-3-4%E4%BA%BA%E4%BB%BD-21007471052318?itemId=21019494828149&vendorItemId=21085072692482&sourceType=search&rank=10&searchId=32303278eb99452cb92f7e2caae7a279&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"韓味不二 高麗人蔘雞粥, 280g, 3包",$178,https://www.tw.coupang.com/products/%E9%9F%93%E5%91%B3%E4%B8%8D%E4%BA%8C-%E9%AB%98%E9%BA%97%E4%BA%BA%E8%94%98%E9%9B%9E%E7%B2%A5-162445301612544?itemId=392567396990981&vendorItemId=392567396990978&sourceType=search&rank=11&searchId=32303278eb99452cb92f7e2caae7a279&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"OTTOGI 不倒翁 奶油濃湯調理包, 300g, 5包",$456,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21008289705533?itemId=21018038384816&vendorItemId=21085192758147&sourceType=search&rank=12&searchId=32303278eb99452cb92f7e2caae7a279&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"GANGSAN FARM 海鮮高湯包 10入, 20g, 1包",$242,https://www.tw.coupang.com/products/GANGSAN-FARM-%E6%B5%B7%E9%AE%AE%E9%AB%98%E6%B9%AF%E5%8C%85-10%E5%85%A5-21008292409054?itemId=21008889526737&vendorItemId=21076176175028&sourceType=search&rank=13&searchId=32303278eb99452cb92f7e2caae7a279&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"The Mi Shik 雪濃湯, 1個, 350g",$96,https://www.tw.coupang.com/products/The-Mi-Shik-%E9%9B%AA%E6%BF%83%E6%B9%AF-21007263434372?itemId=21019272835435&vendorItemId=21086387992245&sourceType=search&rank=14&searchId=32303278eb99452cb92f7e2caae7a279&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Fontana 即食沖泡烤蘑菇奶油湯, 360g, 1組",$350,https://www.tw.coupang.com/products/Fontana-%E5%8D%B3%E9%A3%9F%E6%B2%96%E6%B3%A1%E7%83%A4%E8%98%91%E8%8F%87%E5%A5%B6%E6%B2%B9%E6%B9%AF-21007854249467?itemId=21021416389175&vendorItemId=21070219843717&sourceType=search&rank=15&searchId=32303278eb99452cb92f7e2caae7a279&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"DONGWON 東遠 即食蔘雞粥, 285g, 3個",$139,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E5%8D%B3%E9%A3%9F%E8%94%98%E9%9B%9E%E7%B2%A5-21007670411735?itemId=21019725077975&vendorItemId=21086829133997&sourceType=search&rank=16&searchId=32303278eb99452cb92f7e2caae7a279&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"海鮮風味湯塊, 120g, 1罐",$282,https://www.tw.coupang.com/products/%E6%B5%B7%E9%AE%AE%E9%A2%A8%E5%91%B3%E6%B9%AF%E5%A1%8A-21005302076140?itemId=21007656751755&vendorItemId=21077079180331&sourceType=search&rank=17&searchId=32303278eb99452cb92f7e2caae7a279&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"AiXiA 金缶9號高湯, 雞肉, 70g, 24罐",$671,https://www.tw.coupang.com/products/AiXiA-%E9%87%91%E7%BC%B69%E8%99%9F%E9%AB%98%E6%B9%AF-186731353587714?itemId=270713571213315&vendorItemId=270711574708225&sourceType=search&rank=18&searchId=32303278eb99452cb92f7e2caae7a279&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"惜時 MiiT 有雞愛犬機能湯罐, 鮮嫩雞丁菠菜湯佐雞絲燕麥, 80g, 24罐",$319,https://www.tw.coupang.com/products/%E6%83%9C%E6%99%82-MiiT-%E6%9C%89%E9%9B%9E%E6%84%9B%E7%8A%AC%E6%A9%9F%E8%83%BD%E6%B9%AF%E7%BD%90-405195028627457?itemId=405195028660225&vendorItemId=405195028643841&sourceType=search&rank=19&searchId=32303278eb99452cb92f7e2caae7a279&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Cesar 西莎 經典嫩烤火雞餐盒, 雞肉, 100g, 24罐",$775,https://www.tw.coupang.com/products/Cesar-%E8%A5%BF%E8%8E%8E-%E7%B6%93%E5%85%B8%E5%AB%A9%E7%83%A4%E7%81%AB%E9%9B%9E%E9%A4%90%E7%9B%92-331651796156418?itemId=331651796140034&vendorItemId=331651796156416&sourceType=search&rank=20&searchId=32303278eb99452cb92f7e2caae7a279&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"NATURAL 10 自然食 寵鮮包 貓力湯配方, 海鮮+雞肉+雞蛋, 125g, 1盒",$111,https://www.tw.coupang.com/products/NATURAL-10-%E8%87%AA%E7%84%B6%E9%A3%9F-%E5%AF%B5%E9%AE%AE%E5%8C%85-%E8%B2%93%E5%8A%9B%E6%B9%AF%E9%85%8D%E6%96%B9-160963709861891?itemId=160963290447875&vendorItemId=160963709861888&sourceType=search&rank=21&searchId=32303278eb99452cb92f7e2caae7a279&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Chicken Soup for the Soul 心靈雞湯 經典系列 成犬配方 4.5lb, 特選雞肉佐火雞肉, 2kg, 1袋",$672,https://www.tw.coupang.com/products/Chicken-Soup-for-the-Soul-%E5%BF%83%E9%9D%88%E9%9B%9E%E6%B9%AF-%E7%B6%93%E5%85%B8%E7%B3%BB%E5%88%97-%E6%88%90%E7%8A%AC%E9%85%8D%E6%96%B9-4.5lb-192794018693129?itemId=192794584907784&vendorItemId=192793397903363&sourceType=search&rank=22&searchId=32303278eb99452cb92f7e2caae7a279&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"惜時 MiiT 有雞愛犬機能湯罐, 鮮嫩雞丁鮮牛肉湯佐雞絲糙米, 80g, 24罐",$349,https://www.tw.coupang.com/products/%E6%83%9C%E6%99%82-MiiT-%E6%9C%89%E9%9B%9E%E6%84%9B%E7%8A%AC%E6%A9%9F%E8%83%BD%E6%B9%AF%E7%BD%90-206953364045826?itemId=187430711803910&vendorItemId=346489150734343&sourceType=search&rank=23&searchId=32303278eb99452cb92f7e2caae7a279&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Cesar 西莎 經典嫩烤火雞餐盒 24入, 100g, 24個",$542,https://www.tw.coupang.com/products/Cesar-%E8%A5%BF%E8%8E%8E-%E7%B6%93%E5%85%B8%E5%AB%A9%E7%83%A4%E7%81%AB%E9%9B%9E%E9%A4%90%E7%9B%92-24%E5%85%A5-153741089030151?itemId=153740690538504&vendorItemId=153741470695433&sourceType=search&rank=24&searchId=32303278eb99452cb92f7e2caae7a279&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Sheba 希寶 金罐 湯汁, 香嫩雞絲湯汁, 85g, 24罐",$573,https://www.tw.coupang.com/products/Sheba-%E5%B8%8C%E5%AF%B6-%E9%87%91%E7%BD%90-%E6%B9%AF%E6%B1%81-334483198787589?itemId=334483198820355&vendorItemId=334483198771201&sourceType=search&rank=25&searchId=32303278eb99452cb92f7e2caae7a279&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"DoggyMan 多格漫 低脂犬用餐包, 牛奶燉蔬菜, 80g, 3包",$67,https://www.tw.coupang.com/products/DoggyMan-%E5%A4%9A%E6%A0%BC%E6%BC%AB-%E4%BD%8E%E8%84%82%E7%8A%AC%E7%94%A8%E9%A4%90%E5%8C%85-186609144135700?itemId=392927213731845&vendorItemId=392927213731844&sourceType=search&rank=26&searchId=32303278eb99452cb92f7e2caae7a279&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"DONGWON 東遠 雞腿蔘雞湯調理包, 460g, 4包",$474,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E9%9B%9E%E8%85%BF%E8%94%98%E9%9B%9E%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21007445645426?itemId=21017658190980&vendorItemId=21084823702192&sourceType=search&rank=27&searchId=32303278eb99452cb92f7e2caae7a279&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Jinhan Food 辣牛肉湯, 600g, 8包",$810,https://www.tw.coupang.com/products/Jinhan-Food-%E8%BE%A3%E7%89%9B%E8%82%89%E6%B9%AF-21007148767081?itemId=21017968250809&vendorItemId=21070998899065&sourceType=search&rank=28&searchId=32303278eb99452cb92f7e2caae7a279&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
"Cesar 西莎 餐盒, 雞肉, 100g, 24罐",$542,https://www.tw.coupang.com/products/Cesar-%E8%A5%BF%E8%8E%8E-%E9%A4%90%E7%9B%92-331651796123648?itemId=331651796107265&vendorItemId=153740724092935&sourceType=search&rank=29&searchId=32303278eb99452cb92f7e2caae7a279&q=%E9%9B%9E%E8%85%BF%E7%87%89%E6%B9%AF%E7%9B%85
