product_name,product_price,product_url
"PN Poongnyeon High Commerce A 商用蓋子頂部手柄 + 鎖定手柄套裝, 1組",$328,https://www.tw.coupang.com/products/PN-Poongnyeon-High-Commerce-A-%E5%95%86%E7%94%A8%E8%93%8B%E5%AD%90%E9%A0%82%E9%83%A8%E6%89%8B%E6%9F%84-%2B-%E9%8E%96%E5%AE%9A%E6%89%8B%E6%9F%84%E5%A5%97%E8%A3%9D-21007551717059?itemId=21019875287536&vendorItemId=21086975926923&sourceType=search&rank=26&searchId=dcccca2caa1944878021e9549a1e89ad&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"SOLITY Welcom 搖擺無孔推拉式數字門鎖 WP-450 + 2 把卡片鑰匙 x 2 件套, 自宅安裝","$2,433",https://www.tw.coupang.com/products/SOLITY-Welcom-%E6%90%96%E6%93%BA%E7%84%A1%E5%AD%94%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96-WP-450-%2B-2-%E6%8A%8A%E5%8D%A1%E7%89%87%E9%91%B0%E5%8C%99-x-2-%E4%BB%B6%E5%A5%97-21006654562427?itemId=21015258072075&vendorItemId=21082478706655&sourceType=search&rank=27&searchId=dcccca2caa1944878021e9549a1e89ad&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"D型多用途三步鎖銀色M, 2個",$425,https://www.tw.coupang.com/products/D%E5%9E%8B%E5%A4%9A%E7%94%A8%E9%80%94%E4%B8%89%E6%AD%A5%E9%8E%96%E9%8A%80%E8%89%B2M-21005936967830?itemId=21010567578427&vendorItemId=21077848931392&sourceType=search&rank=28&searchId=dcccca2caa1944878021e9549a1e89ad&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
Mini Art 92.5 銀幣鈴鐺雙線鏈 ANCHET SH135 + 錶殼套組,$532,https://www.tw.coupang.com/products/Mini-Art-92.5-%E9%8A%80%E5%B9%A3%E9%88%B4%E9%90%BA%E9%9B%99%E7%B7%9A%E9%8F%88-ANCHET-SH135-%2B-%E9%8C%B6%E6%AE%BC%E5%A5%97%E7%B5%84-21006850907417?itemId=21016320088999&vendorItemId=21083512188403&sourceType=search&rank=29&searchId=dcccca2caa1944878021e9549a1e89ad&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Oksan 螺絲鎖登山扣 AP-M72ASL, 1個, 金色",$592,https://www.tw.coupang.com/products/Oksan-%E8%9E%BA%E7%B5%B2%E9%8E%96%E7%99%BB%E5%B1%B1%E6%89%A3-AP-M72ASL-21000162482651?itemId=21000466869524&vendorItemId=21090216692839&sourceType=search&rank=&searchId=47e67a2b3f7441aabe713fdcd53da4e4&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Travel Cube TSA 安全電纜 4 撥盤鎖 黑色, 1個",$460,https://www.tw.coupang.com/products/Travel-Cube-TSA-%E5%AE%89%E5%85%A8%E9%9B%BB%E7%BA%9C-4-%E6%92%A5%E7%9B%A4%E9%8E%96-%E9%BB%91%E8%89%B2-21005955093275?itemId=21010657448492&vendorItemId=21077938294073&sourceType=search&rank=1&searchId=47e67a2b3f7441aabe713fdcd53da4e4&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Travel Cube Lovely Heart 3 錶盤掛鎖 紅色, 1個",$119,https://www.tw.coupang.com/products/Travel-Cube-Lovely-Heart-3-%E9%8C%B6%E7%9B%A4%E6%8E%9B%E9%8E%96-%E7%B4%85%E8%89%B2-21007403139548?itemId=21019165630753&vendorItemId=21086284012894&sourceType=search&rank=2&searchId=47e67a2b3f7441aabe713fdcd53da4e4&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"門把手 0004 2p + 鎖 + 鑰匙, 1套",$968,https://www.tw.coupang.com/products/%E9%96%80%E6%8A%8A%E6%89%8B-0004-2p-%2B-%E9%8E%96-%2B-%E9%91%B0%E5%8C%99-21006016002803?itemId=21010926805604&vendorItemId=21078206578985&sourceType=search&rank=3&searchId=47e67a2b3f7441aabe713fdcd53da4e4&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"RIVER-GREEN 圓型鎖頭喇叭鎖 SS款, 1個",$360,https://www.tw.coupang.com/products/RIVER-GREEN-%E5%9C%93%E5%9E%8B%E9%8E%96%E9%A0%AD%E5%96%87%E5%8F%AD%E9%8E%96-SS%E6%AC%BE-21005207133984?itemId=21007272333967&vendorItemId=21074564057819&sourceType=search&rank=4&searchId=47e67a2b3f7441aabe713fdcd53da4e4&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Ninshop 牛鎖黑色, 1個",$248,https://www.tw.coupang.com/products/Ninshop-%E7%89%9B%E9%8E%96%E9%BB%91%E8%89%B2-21006988537143?itemId=21017096460531&vendorItemId=21084270310955&sourceType=search&rank=5&searchId=47e67a2b3f7441aabe713fdcd53da4e4&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Shelfnara Mono Odoshi 鎖白色 2 英寸, 5組",$200,https://www.tw.coupang.com/products/Shelfnara-Mono-Odoshi-%E9%8E%96%E7%99%BD%E8%89%B2-2-%E8%8B%B1%E5%AF%B8-21007463182421?itemId=21019457602020&vendorItemId=21003836127559&sourceType=search&rank=6&searchId=47e67a2b3f7441aabe713fdcd53da4e4&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"掛鉤式安全鎖, 薄荷綠, 10入",$148,https://www.tw.coupang.com/products/%E6%8E%9B%E9%89%A4%E5%BC%8F%E5%AE%89%E5%85%A8%E9%8E%96-21006657088707?itemId=21015270903609&vendorItemId=21082491426568&sourceType=search&rank=7&searchId=47e67a2b3f7441aabe713fdcd53da4e4&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Travel Cube 多用途 3 錶盤安全掛鎖 藍色, 1個",$131,https://www.tw.coupang.com/products/Travel-Cube-%E5%A4%9A%E7%94%A8%E9%80%94-3-%E9%8C%B6%E7%9B%A4%E5%AE%89%E5%85%A8%E6%8E%9B%E9%8E%96-%E8%97%8D%E8%89%B2-21007403204886?itemId=21019165943609&vendorItemId=21086284311020&sourceType=search&rank=8&searchId=47e67a2b3f7441aabe713fdcd53da4e4&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Mach Link SATA3 6Gb/s 內存鎖電纜透明 4 件套 CP-1403, 1套, 50厘米",$239,https://www.tw.coupang.com/products/Mach-Link-SATA3-6Gb%2Fs-%E5%85%A7%E5%AD%98%E9%8E%96%E9%9B%BB%E7%BA%9C%E9%80%8F%E6%98%8E-4-%E4%BB%B6%E5%A5%97-CP-1403-21002373220309?itemId=21004132882611&vendorItemId=21072116801153&sourceType=search&rank=9&searchId=47e67a2b3f7441aabe713fdcd53da4e4&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Happy Bears 基本款方形鎖 3cm, 1個, 黑鎳",$130,https://www.tw.coupang.com/products/Happy-Bears-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E6%96%B9%E5%BD%A2%E9%8E%96-3cm-21000072676604?itemId=21000242235153&vendorItemId=21003619524320&sourceType=search&rank=10&searchId=47e67a2b3f7441aabe713fdcd53da4e4&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Ltree 透明安全鎖, 單色, 6入",$662,https://www.tw.coupang.com/products/Ltree-%E9%80%8F%E6%98%8E%E5%AE%89%E5%85%A8%E9%8E%96-21000263213722?itemId=21000824745525&vendorItemId=21005097011586&sourceType=search&rank=11&searchId=47e67a2b3f7441aabe713fdcd53da4e4&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Pop Minds 可愛顏色櫥櫃鎖掛鎖黑色, 1個",$716,https://www.tw.coupang.com/products/Pop-Minds-%E5%8F%AF%E6%84%9B%E9%A1%8F%E8%89%B2%E6%AB%A5%E6%AB%83%E9%8E%96%E6%8E%9B%E9%8E%96%E9%BB%91%E8%89%B2-21005800964079?itemId=21009949356162&vendorItemId=21077232571663&sourceType=search&rank=12&searchId=47e67a2b3f7441aabe713fdcd53da4e4&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"San-X 防靜電鎖圈 拉拉熊 白熊, 1個",$85,https://www.tw.coupang.com/products/San-X-%E9%98%B2%E9%9D%9C%E9%9B%BB%E9%8E%96%E5%9C%88-%E6%8B%89%E6%8B%89%E7%86%8A-%E7%99%BD%E7%86%8A-320791228923909?itemId=320793644859396&vendorItemId=320793644859392&sourceType=search&rank=13&searchId=47e67a2b3f7441aabe713fdcd53da4e4&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"ZARKER 自行車鑰匙鎖C90, 隨機發貨, 1個",$108,https://www.tw.coupang.com/products/ZARKER-%E8%87%AA%E8%A1%8C%E8%BB%8A%E9%91%B0%E5%8C%99%E9%8E%96C90-21006186222474?itemId=21012180473720&vendorItemId=21079451659473&sourceType=search&rank=14&searchId=47e67a2b3f7441aabe713fdcd53da4e4&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"VIC DREAM 密碼掛鎖 黑色, 2件",$148,https://www.tw.coupang.com/products/VIC-DREAM-%E5%AF%86%E7%A2%BC%E6%8E%9B%E9%8E%96-%E9%BB%91%E8%89%B2-21000018022705?itemId=21000072397690&vendorItemId=21003117019215&sourceType=search&rank=15&searchId=47e67a2b3f7441aabe713fdcd53da4e4&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"旅行立方彩色鎖登山扣 3 錶盤掛鎖 大號金色, 1個",$209,https://www.tw.coupang.com/products/%E6%97%85%E8%A1%8C%E7%AB%8B%E6%96%B9%E5%BD%A9%E8%89%B2%E9%8E%96%E7%99%BB%E5%B1%B1%E6%89%A3-3-%E9%8C%B6%E7%9B%A4%E6%8E%9B%E9%8E%96-%E5%A4%A7%E8%99%9F%E9%87%91%E8%89%B2-21007375612263?itemId=21019035924542&vendorItemId=21086159855155&sourceType=search&rank=16&searchId=47e67a2b3f7441aabe713fdcd53da4e4&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"鑰匙鎖 KC-727, 1個",$145,https://www.tw.coupang.com/products/%E9%91%B0%E5%8C%99%E9%8E%96-KC-727-21004713154141?itemId=21005948854398&vendorItemId=21073246788573&sourceType=search&rank=17&searchId=47e67a2b3f7441aabe713fdcd53da4e4&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"HANEE 圓柱形4位數密碼鎖 紅色, 1個",$128,https://www.tw.coupang.com/products/HANEE-%E5%9C%93%E6%9F%B1%E5%BD%A24%E4%BD%8D%E6%95%B8%E5%AF%86%E7%A2%BC%E9%8E%96-%E7%B4%85%E8%89%B2-21000152213390?itemId=21000439476268&vendorItemId=21004087128500&sourceType=search&rank=18&searchId=47e67a2b3f7441aabe713fdcd53da4e4&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
COMMAX 康邁世 面部指紋智慧門鎖 CDL-88PBIO,"$10,553",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-%E9%9D%A2%E9%83%A8%E6%8C%87%E7%B4%8B%E6%99%BA%E6%85%A7%E9%96%80%E9%8E%96-CDL-88PBIO-21006685465880?itemId=21015431552009&vendorItemId=21082651228237&sourceType=search&rank=19&searchId=47e67a2b3f7441aabe713fdcd53da4e4&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"aguard 鈕扣型抽屜安全鎖 2入, 白色, 3組",$278,https://www.tw.coupang.com/products/aguard-%E9%88%95%E6%89%A3%E5%9E%8B%E6%8A%BD%E5%B1%9C%E5%AE%89%E5%85%A8%E9%8E%96-2%E5%85%A5-21000199956692?itemId=21000580246297&vendorItemId=21004519822201&sourceType=search&rank=20&searchId=47e67a2b3f7441aabe713fdcd53da4e4&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Olgor 撥號鎖 L40, 1個",$595,https://www.tw.coupang.com/products/Olgor-%E6%92%A5%E8%99%9F%E9%8E%96-L40-21007086568824?itemId=21017647959719&vendorItemId=21084813572589&sourceType=search&rank=21&searchId=47e67a2b3f7441aabe713fdcd53da4e4&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Olgor 撥號鎖 L10, 1個",$246,https://www.tw.coupang.com/products/Olgor-%E6%92%A5%E8%99%9F%E9%8E%96-L10-21006996622007?itemId=21017143398149&vendorItemId=21084316216743&sourceType=search&rank=22&searchId=47e67a2b3f7441aabe713fdcd53da4e4&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"ABM 密碼鎖33mm, 3個",$222,https://www.tw.coupang.com/products/ABM-%E5%AF%86%E7%A2%BC%E9%8E%9633mm-21005379481674?itemId=21007987340508&vendorItemId=21075276248298&sourceType=search&rank=23&searchId=47e67a2b3f7441aabe713fdcd53da4e4&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Ecosang Wire 3 步數字掛鎖, 1個",$107,https://www.tw.coupang.com/products/Ecosang-Wire-3-%E6%AD%A5%E6%95%B8%E5%AD%97%E6%8E%9B%E9%8E%96-21000055413667?itemId=21000192862741&vendorItemId=21003456445090&sourceType=search&rank=24&searchId=47e67a2b3f7441aabe713fdcd53da4e4&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"旅行立方彩色鎖登山扣 3 錶盤掛鎖 大號金色, 2個",$418,https://www.tw.coupang.com/products/%E6%97%85%E8%A1%8C%E7%AB%8B%E6%96%B9%E5%BD%A9%E8%89%B2%E9%8E%96%E7%99%BB%E5%B1%B1%E6%89%A3-3-%E9%8C%B6%E7%9B%A4%E6%8E%9B%E9%8E%96-%E5%A4%A7%E8%99%9F%E9%87%91%E8%89%B2-21007375401412?itemId=21019035020974&vendorItemId=21086158995116&sourceType=search&rank=25&searchId=47e67a2b3f7441aabe713fdcd53da4e4&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"多功能安全鎖 18cm, 單色, 12入",$290,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%AE%89%E5%85%A8%E9%8E%96-18cm-21001798126113?itemId=21003058961202&vendorItemId=21071046934929&sourceType=search&rank=26&searchId=47e67a2b3f7441aabe713fdcd53da4e4&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"旅行立方彩色鎖登山扣 3 錶盤掛鎖 大號黑色, 2個",$409,https://www.tw.coupang.com/products/%E6%97%85%E8%A1%8C%E7%AB%8B%E6%96%B9%E5%BD%A9%E8%89%B2%E9%8E%96%E7%99%BB%E5%B1%B1%E6%89%A3-3-%E9%8C%B6%E7%9B%A4%E6%8E%9B%E9%8E%96-%E5%A4%A7%E8%99%9F%E9%BB%91%E8%89%B2-21007381367703?itemId=21019063421470&vendorItemId=21086186288886&sourceType=search&rank=27&searchId=47e67a2b3f7441aabe713fdcd53da4e4&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"多功能安全鎖 18cm, 4入, 透明",$96,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%AE%89%E5%85%A8%E9%8E%96-18cm-21004666963000?itemId=21005830602796&vendorItemId=21073128940489&sourceType=search&rank=28&searchId=47e67a2b3f7441aabe713fdcd53da4e4&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Jacker 轉盤鎖 XD35 隨機出貨, 2個",$119,https://www.tw.coupang.com/products/Jacker-%E8%BD%89%E7%9B%A4%E9%8E%96-XD35-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21006159862402?itemId=21019743795921&vendorItemId=21086847444219&sourceType=search&rank=29&searchId=47e67a2b3f7441aabe713fdcd53da4e4&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"VERBIZ 秘密鎖配件收納首飾盒粉色, 1個",$724,https://www.tw.coupang.com/products/VERBIZ-%E7%A7%98%E5%AF%86%E9%8E%96%E9%85%8D%E4%BB%B6%E6%94%B6%E7%B4%8D%E9%A6%96%E9%A3%BE%E7%9B%92%E7%B2%89%E8%89%B2-21006107586213?itemId=21011489696850&vendorItemId=21078765001161&sourceType=search&rank=&searchId=fe08e9416f1845d6b6d8449c7a89ed8a&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"高級 TSA 安全掛鎖 4 錶盤黑色, 2個",$475,https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9A-TSA-%E5%AE%89%E5%85%A8%E6%8E%9B%E9%8E%96-4-%E9%8C%B6%E7%9B%A4%E9%BB%91%E8%89%B2-21005794945068?itemId=21009920850054&vendorItemId=21077204175284&sourceType=search&rank=1&searchId=fe08e9416f1845d6b6d8449c7a89ed8a&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"真力時自裝無孔推拉式指紋識別數字鑰匙數字門鎖Z900SF智能套組, 客戶直接安裝, Z900SF","$3,192",https://www.tw.coupang.com/products/%E7%9C%9F%E5%8A%9B%E6%99%82%E8%87%AA%E8%A3%9D%E7%84%A1%E5%AD%94%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E6%95%B8%E5%AD%97%E9%91%B0%E5%8C%99%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96Z900SF%E6%99%BA%E8%83%BD%E5%A5%97%E7%B5%84-21007040626712?itemId=21017410563135&vendorItemId=21084579925032&sourceType=search&rank=2&searchId=fe08e9416f1845d6b6d8449c7a89ed8a&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Tree 錢包式員工證盒臥式+項鍊吊帶, 棕色, 1組",$248,https://www.tw.coupang.com/products/Tree-%E9%8C%A2%E5%8C%85%E5%BC%8F%E5%93%A1%E5%B7%A5%E8%AD%89%E7%9B%92%E8%87%A5%E5%BC%8F%2B%E9%A0%85%E9%8D%8A%E5%90%8A%E5%B8%B6-21006459989412?itemId=21014055729189&vendorItemId=21081303138861&sourceType=search&rank=3&searchId=fe08e9416f1845d6b6d8449c7a89ed8a&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"多功能安全鎖 12cm, 4入, 透明",$92,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%AE%89%E5%85%A8%E9%8E%96-12cm-21004666962972?itemId=21005830602755&vendorItemId=21073128940441&sourceType=search&rank=4&searchId=fe08e9416f1845d6b6d8449c7a89ed8a&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
Tani Mini Carrier 2-tier Partition Ready Bag 密碼鎖,$486,https://www.tw.coupang.com/products/Tani-Mini-Carrier-2-tier-Partition-Ready-Bag-%E5%AF%86%E7%A2%BC%E9%8E%96-21006252278005?itemId=21012680822506&vendorItemId=21079947825690&sourceType=search&rank=5&searchId=fe08e9416f1845d6b6d8449c7a89ed8a&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"EVERNET 數位門鎖主鑰匙用、迷你鑰匙用、非切割公主鑰匙型、外部+內部一體式加強板, 單品, 1組",$191,https://www.tw.coupang.com/products/EVERNET-%E6%95%B8%E4%BD%8D%E9%96%80%E9%8E%96%E4%B8%BB%E9%91%B0%E5%8C%99%E7%94%A8%E3%80%81%E8%BF%B7%E4%BD%A0%E9%91%B0%E5%8C%99%E7%94%A8%E3%80%81%E9%9D%9E%E5%88%87%E5%89%B2%E5%85%AC%E4%B8%BB%E9%91%B0%E5%8C%99%E5%9E%8B%E3%80%81%E5%A4%96%E9%83%A8%2B%E5%85%A7%E9%83%A8%E4%B8%80%E9%AB%94%E5%BC%8F%E5%8A%A0%E5%BC%B7%E6%9D%BF-21007967119062?itemId=21022050750048&vendorItemId=21089098029331&sourceType=search&rank=6&searchId=fe08e9416f1845d6b6d8449c7a89ed8a&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"五金海 不銹鋼門扣鎖 左側, 2組",$191,https://www.tw.coupang.com/products/%E4%BA%94%E9%87%91%E6%B5%B7-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%96%80%E6%89%A3%E9%8E%96-%E5%B7%A6%E5%81%B4-21007310137733?itemId=21018725804826&vendorItemId=21003918887250&sourceType=search&rank=7&searchId=fe08e9416f1845d6b6d8449c7a89ed8a&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"家具防摔固定鎖4p, 1組",$412,https://www.tw.coupang.com/products/%E5%AE%B6%E5%85%B7%E9%98%B2%E6%91%94%E5%9B%BA%E5%AE%9A%E9%8E%964p-21006089698164?itemId=21011344088046&vendorItemId=21078620538033&sourceType=search&rank=8&searchId=fe08e9416f1845d6b6d8449c7a89ed8a&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Ninshop 牛鎖銀, 1個",$244,https://www.tw.coupang.com/products/Ninshop-%E7%89%9B%E9%8E%96%E9%8A%80-21006988537521?itemId=21017096462780&vendorItemId=21084270312926&sourceType=search&rank=9&searchId=fe08e9416f1845d6b6d8449c7a89ed8a&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
TRAVEL LIGHT 迷你鋼絲鎖,$184,https://www.tw.coupang.com/products/TRAVEL-LIGHT-%E8%BF%B7%E4%BD%A0%E9%8B%BC%E7%B5%B2%E9%8E%96-21001824864280?itemId=21003105130899&vendorItemId=21071092902136&sourceType=search&rank=10&searchId=fe08e9416f1845d6b6d8449c7a89ed8a&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"數字密碼鎖, 2個",$191,https://www.tw.coupang.com/products/%E6%95%B8%E5%AD%97%E5%AF%86%E7%A2%BC%E9%8E%96-21006487163637?itemId=21014225780436&vendorItemId=21081471096594&sourceType=search&rank=11&searchId=fe08e9416f1845d6b6d8449c7a89ed8a&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"RIVER-GREEN 鎖頭喇叭鎖 8300B PB款, 1組",$235,https://www.tw.coupang.com/products/RIVER-GREEN-%E9%8E%96%E9%A0%AD%E5%96%87%E5%8F%AD%E9%8E%96-8300B-PB%E6%AC%BE-21005562172002?itemId=21008825515758&vendorItemId=21076112348985&sourceType=search&rank=12&searchId=fe08e9416f1845d6b6d8449c7a89ed8a&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"speedline 數字密碼鎖, 黑色, 1個",$215,https://www.tw.coupang.com/products/speedline-%E6%95%B8%E5%AD%97%E5%AF%86%E7%A2%BC%E9%8E%96-21000037036247?itemId=21000136376174&vendorItemId=21003291863969&sourceType=search&rank=13&searchId=fe08e9416f1845d6b6d8449c7a89ed8a&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Soleil Untact 多功能黃銅鑰匙扣 4 件套一個尺寸, 金色、銀色、玫瑰金、黑色, 1套",$348,https://www.tw.coupang.com/products/Soleil-Untact-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%BB%83%E9%8A%85%E9%91%B0%E5%8C%99%E6%89%A3-4-%E4%BB%B6%E5%A5%97%E4%B8%80%E5%80%8B%E5%B0%BA%E5%AF%B8-21002153936078?itemId=21003658318153&vendorItemId=21071643767392&sourceType=search&rank=14&searchId=fe08e9416f1845d6b6d8449c7a89ed8a&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"UNICOR 萊切2密碼指紋識別門鎖+卡鑰匙4p, 單品","$2,698",https://www.tw.coupang.com/products/UNICOR-%E8%90%8A%E5%88%872%E5%AF%86%E7%A2%BC%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E9%96%80%E9%8E%96%2B%E5%8D%A1%E9%91%B0%E5%8C%994p-21006515968391?itemId=21014414464116&vendorItemId=21081658398431&sourceType=search&rank=15&searchId=fe08e9416f1845d6b6d8449c7a89ed8a&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Doctor Bike 耐用 4 級數位鑰匙自行車鎖 110 厘米, 黑色, 1個",$108,https://www.tw.coupang.com/products/Doctor-Bike-%E8%80%90%E7%94%A8-4-%E7%B4%9A%E6%95%B8%E4%BD%8D%E9%91%B0%E5%8C%99%E8%87%AA%E8%A1%8C%E8%BB%8A%E9%8E%96-110-%E5%8E%98%E7%B1%B3-21007675417183?itemId=21020486711494&vendorItemId=21087565424753&sourceType=search&rank=16&searchId=fe08e9416f1845d6b6d8449c7a89ed8a&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"圓形安全鎖扣, 8入, 綠色",$511,https://www.tw.coupang.com/products/%E5%9C%93%E5%BD%A2%E5%AE%89%E5%85%A8%E9%8E%96%E6%89%A3-21001792112011?itemId=21002922026620&vendorItemId=21070910673948&sourceType=search&rank=17&searchId=fe08e9416f1845d6b6d8449c7a89ed8a&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"ZARKER 高級防銹大鑰匙鎖 J45, 1個",$222,https://www.tw.coupang.com/products/ZARKER-%E9%AB%98%E7%B4%9A%E9%98%B2%E9%8A%B9%E5%A4%A7%E9%91%B0%E5%8C%99%E9%8E%96-J45-21005171536777?itemId=21007135986248&vendorItemId=21074427753668&sourceType=search&rank=18&searchId=fe08e9416f1845d6b6d8449c7a89ed8a&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"旅行立方彩色鎖登山扣 3 錶盤掛鎖 大號藍色, 1個",$208,https://www.tw.coupang.com/products/%E6%97%85%E8%A1%8C%E7%AB%8B%E6%96%B9%E5%BD%A9%E8%89%B2%E9%8E%96%E7%99%BB%E5%B1%B1%E6%89%A3-3-%E9%8C%B6%E7%9B%A4%E6%8E%9B%E9%8E%96-%E5%A4%A7%E8%99%9F%E8%97%8D%E8%89%B2-21007375601601?itemId=21019035876179&vendorItemId=21086159809767&sourceType=search&rank=19&searchId=fe08e9416f1845d6b6d8449c7a89ed8a&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
Mini Art 女式 14K 鏈環修身鎖環 RS317 + 盒套組,"$1,347",https://www.tw.coupang.com/products/Mini-Art-%E5%A5%B3%E5%BC%8F-14K-%E9%8F%88%E7%92%B0%E4%BF%AE%E8%BA%AB%E9%8E%96%E7%92%B0-RS317-%2B-%E7%9B%92%E5%A5%97%E7%B5%84-21006924375992?itemId=21016733623394&vendorItemId=21083915606099&sourceType=search&rank=20&searchId=fe08e9416f1845d6b6d8449c7a89ed8a&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
"Dream Lock 指紋識別推拉式無孔數字門鎖 DR-P900SF + 卡片鑰匙 4p, 自行安裝","$4,126",https://www.tw.coupang.com/products/Dream-Lock-%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E6%8E%A8%E6%8B%89%E5%BC%8F%E7%84%A1%E5%AD%94%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96-DR-P900SF-%2B-%E5%8D%A1%E7%89%87%E9%91%B0%E5%8C%99-4p-21006775818802?itemId=21015921271381&vendorItemId=21083128580281&sourceType=search&rank=21&searchId=fe08e9416f1845d6b6d8449c7a89ed8a&q=%E9%8E%96%E5%9B%8A%E5%A5%97%E7%92%B0
