product_name,product_price,product_url
"yutts 麥芽糖糖果, 80g, 1包",$242,https://www.tw.coupang.com/products/yutts-%E9%BA%A5%E8%8A%BD%E7%B3%96%E7%B3%96%E6%9E%9C-21000001091564?itemId=21000004692685&vendorItemId=21003005740605&sourceType=search&rank=29&searchId=3b44fdd301ff4529b2371e11035acbed&q=%E6%96%B7%E7%B3%96
"糖果 覆盆子味, 90g, 1罐",$165,https://www.tw.coupang.com/products/%E7%B3%96%E6%9E%9C-%E8%A6%86%E7%9B%86%E5%AD%90%E5%91%B3-21000000933222?itemId=21000003830629&vendorItemId=21003004564077&sourceType=search&rank=&searchId=0395aaffedb64c46af11ae06ee63043e&q=%E6%96%B7%E7%B3%96
"SANGSANG FOOD SYSTEM 肉桂糖, 500g, 1包",$190,https://www.tw.coupang.com/products/SANGSANG-FOOD-SYSTEM-%E8%82%89%E6%A1%82%E7%B3%96-21000021258443?itemId=21000083105883&vendorItemId=21003141560533&sourceType=search&rank=1&searchId=0395aaffedb64c46af11ae06ee63043e&q=%E6%96%B7%E7%B3%96
"大像中正一個蘋果低聚醣, 1個, 1.2kg",$137,https://www.tw.coupang.com/products/%E5%A4%A7%E5%83%8F%E4%B8%AD%E6%AD%A3%E4%B8%80%E5%80%8B%E8%98%8B%E6%9E%9C%E4%BD%8E%E8%81%9A%E9%86%A3-21007105105839?itemId=21017745885971&vendorItemId=21084910463884&sourceType=search&rank=2&searchId=0395aaffedb64c46af11ae06ee63043e&q=%E6%96%B7%E7%B3%96
"Nature Tea 黑糖糖漿, 2.5kg, 1桶",$504,https://www.tw.coupang.com/products/Nature-Tea-%E9%BB%91%E7%B3%96%E7%B3%96%E6%BC%BF-21001570004080?itemId=21002684597016&vendorItemId=21004902712828&sourceType=search&rank=3&searchId=0395aaffedb64c46af11ae06ee63043e&q=%E6%96%B7%E7%B3%96
"台糖 安心豚豬肉醬 香辣, 160g, 3罐",$84,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E5%AE%89%E5%BF%83%E8%B1%9A%E8%B1%AC%E8%82%89%E9%86%AC-%E9%A6%99%E8%BE%A3-270782248747008?itemId=270780252241922&vendorItemId=270781305044992&sourceType=search&rank=4&searchId=0395aaffedb64c46af11ae06ee63043e&q=%E6%96%B7%E7%B3%96
"TRUSWEET Q1 零糖香草烹飪糖漿, 1個, 520g",$200,https://www.tw.coupang.com/products/TRUSWEET-Q1-%E9%9B%B6%E7%B3%96%E9%A6%99%E8%8D%89%E7%83%B9%E9%A3%AA%E7%B3%96%E6%BC%BF-21007746746216?itemId=21020972851065&vendorItemId=21090130611933&sourceType=search&rank=5&searchId=0395aaffedb64c46af11ae06ee63043e&q=%E6%96%B7%E7%B3%96
"BESTOM 不鏽鋼糖粉罐S號, 1個",$152,https://www.tw.coupang.com/products/BESTOM-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%B3%96%E7%B2%89%E7%BD%90S%E8%99%9F-21005353235213?itemId=21007879061145&vendorItemId=21075168605689&sourceType=search&rank=6&searchId=0395aaffedb64c46af11ae06ee63043e&q=%E6%96%B7%E7%B3%96
"now D-甘露糖粉, 1罐, 170g","$1,008",https://www.tw.coupang.com/products/now-D-%E7%94%98%E9%9C%B2%E7%B3%96%E7%B2%89-21000000029104?itemId=21000002070816&vendorItemId=21003086551776&sourceType=search&rank=7&searchId=0395aaffedb64c46af11ae06ee63043e&q=%E6%96%B7%E7%B3%96
"ITAJA 白砂糖, 1kg, 1個",$136,https://www.tw.coupang.com/products/ITAJA-%E7%99%BD%E7%A0%82%E7%B3%96-21000161440705?itemId=21000463718926&vendorItemId=21004154012553&sourceType=search&rank=8&searchId=0395aaffedb64c46af11ae06ee63043e&q=%E6%96%B7%E7%B3%96
"KOPIKO 咖啡糖, 1袋, 800g",$184,https://www.tw.coupang.com/products/KOPIKO-%E5%92%96%E5%95%A1%E7%B3%96-21000014634062?itemId=21000060450793&vendorItemId=21003094518911&sourceType=search&rank=9&searchId=0395aaffedb64c46af11ae06ee63043e&q=%E6%96%B7%E7%B3%96
"ITAJA 紅糖, 5kg, 1個",$464,https://www.tw.coupang.com/products/ITAJA-%E7%B4%85%E7%B3%96-21000161440709?itemId=21000303916357&vendorItemId=21003749467769&sourceType=search&rank=10&searchId=0395aaffedb64c46af11ae06ee63043e&q=%E6%96%B7%E7%B3%96
"我們的故事赤蘚糖醇與甜葉菊, 400g, 2個",$624,https://www.tw.coupang.com/products/%E6%88%91%E5%80%91%E7%9A%84%E6%95%85%E4%BA%8B%E8%B5%A4%E8%98%9A%E7%B3%96%E9%86%87%E8%88%87%E7%94%9C%E8%91%89%E8%8F%8A-21001722194663?itemId=21018865982231&vendorItemId=21085994859528&sourceType=search&rank=11&searchId=0395aaffedb64c46af11ae06ee63043e&q=%E6%96%B7%E7%B3%96
"Le SPECIALITA ITALIANE 西西里島檸檬夾心糖, 100g, 2包",$215,https://www.tw.coupang.com/products/Le-SPECIALITA-ITALIANE-%E8%A5%BF%E8%A5%BF%E9%87%8C%E5%B3%B6%E6%AA%B8%E6%AA%AC%E5%A4%BE%E5%BF%83%E7%B3%96-154440011055112?itemId=395464356626436&vendorItemId=395464352399369&sourceType=search&rank=12&searchId=0395aaffedb64c46af11ae06ee63043e&q=%E6%96%B7%E7%B3%96
"bolero 2kcal無糖補水沖泡粉 森林水果口味, 9g, 24包, 1包","$1,077",https://www.tw.coupang.com/products/bolero-2kcal%E7%84%A1%E7%B3%96%E8%A3%9C%E6%B0%B4%E6%B2%96%E6%B3%A1%E7%B2%89-%E6%A3%AE%E6%9E%97%E6%B0%B4%E6%9E%9C%E5%8F%A3%E5%91%B3-21007345041148?itemId=21019945322011&vendorItemId=21087044453576&sourceType=search&rank=13&searchId=0395aaffedb64c46af11ae06ee63043e&q=%E6%96%B7%E7%B3%96
"TRUSWEET Q1 零糖工作糖漿 甜, 520g, 5個",$916,https://www.tw.coupang.com/products/TRUSWEET-Q1-%E9%9B%B6%E7%B3%96%E5%B7%A5%E4%BD%9C%E7%B3%96%E6%BC%BF-%E7%94%9C-21008288797148?itemId=21023097239971&vendorItemId=21090130622232&sourceType=search&rank=14&searchId=0395aaffedb64c46af11ae06ee63043e&q=%E6%96%B7%E7%B3%96
"UHA 味覺糖 美日人小豆糖, 500g, 2個",$482,https://www.tw.coupang.com/products/UHA-%E5%91%B3%E8%A6%BA%E7%B3%96-%E7%BE%8E%E6%97%A5%E4%BA%BA%E5%B0%8F%E8%B1%86%E7%B3%96-21008288951538?itemId=21021820838579&vendorItemId=21089532770818&sourceType=search&rank=15&searchId=0395aaffedb64c46af11ae06ee63043e&q=%E6%96%B7%E7%B3%96
"FromBIO 蛋白聚糖膠囊, 25.5g, 1盒",$499,https://www.tw.coupang.com/products/FromBIO-%E8%9B%8B%E7%99%BD%E8%81%9A%E7%B3%96%E8%86%A0%E5%9B%8A-21007655863091?itemId=21019870650499&vendorItemId=21086971383438&sourceType=search&rank=16&searchId=0395aaffedb64c46af11ae06ee63043e&q=%E6%96%B7%E7%B3%96
"台糖 白五寶, 30g, 15包, 1袋",$69,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E7%99%BD%E4%BA%94%E5%AF%B6-159192576901122?itemId=159193004752899&vendorItemId=159192576901121&sourceType=search&rank=17&searchId=0395aaffedb64c46af11ae06ee63043e&q=%E6%96%B7%E7%B3%96
"TRIDENT 破壞更多風味無糖口香糖木糖醇西瓜麻花, 14入, 1.9g",$342,https://www.tw.coupang.com/products/TRIDENT-%E7%A0%B4%E5%A3%9E%E6%9B%B4%E5%A4%9A%E9%A2%A8%E5%91%B3%E7%84%A1%E7%B3%96%E5%8F%A3%E9%A6%99%E7%B3%96%E6%9C%A8%E7%B3%96%E9%86%87%E8%A5%BF%E7%93%9C%E9%BA%BB%E8%8A%B1-21000086320841?itemId=21000271965802&vendorItemId=21003658101090&sourceType=search&rank=18&searchId=0395aaffedb64c46af11ae06ee63043e&q=%E6%96%B7%E7%B3%96
"MOOCAL 經典無糖糖果, 75g, 3包",$288,https://www.tw.coupang.com/products/MOOCAL-%E7%B6%93%E5%85%B8%E7%84%A1%E7%B3%96%E7%B3%96%E6%9E%9C-21008065082376?itemId=21020943029827&vendorItemId=21071348048743&sourceType=search&rank=19&searchId=0395aaffedb64c46af11ae06ee63043e&q=%E6%96%B7%E7%B3%96
"bolero 2kcal無糖補水沖泡粉 草莓口味, 9g, 24包, 1包","$1,077",https://www.tw.coupang.com/products/bolero-2kcal%E7%84%A1%E7%B3%96%E8%A3%9C%E6%B0%B4%E6%B2%96%E6%B3%A1%E7%B2%89-%E8%8D%89%E8%8E%93%E5%8F%A3%E5%91%B3-21007345042308?itemId=21019458989934&vendorItemId=21086569494616&sourceType=search&rank=20&searchId=0395aaffedb64c46af11ae06ee63043e&q=%E6%96%B7%E7%B3%96
"SNOW 雪印 清涼糖錠 蘋果味, 60顆, 45g, 1包",$149,https://www.tw.coupang.com/products/SNOW-%E9%9B%AA%E5%8D%B0-%E6%B8%85%E6%B6%BC%E7%B3%96%E9%8C%A0-%E8%98%8B%E6%9E%9C%E5%91%B3-200047371173889?itemId=200048033906688&vendorItemId=200048029712384&sourceType=search&rank=21&searchId=0395aaffedb64c46af11ae06ee63043e&q=%E6%96%B7%E7%B3%96
"NISSIN 日清 生薑糖, 110g, 2袋",$174,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E7%94%9F%E8%96%91%E7%B3%96-21007048239615?itemId=21019422862428&vendorItemId=21003309940036&sourceType=search&rank=22&searchId=0395aaffedb64c46af11ae06ee63043e&q=%E6%96%B7%E7%B3%96
"燒烤用棉花糖, 525g, 1袋",$153,https://www.tw.coupang.com/products/%E7%87%92%E7%83%A4%E7%94%A8%E6%A3%89%E8%8A%B1%E7%B3%96-21006281303844?itemId=21013867500213&vendorItemId=21081117413562&sourceType=search&rank=23&searchId=0395aaffedb64c46af11ae06ee63043e&q=%E6%96%B7%E7%B3%96
"DAESANG 大象 甜菊糖, 200g, 1包",$125,https://www.tw.coupang.com/products/DAESANG-%E5%A4%A7%E8%B1%A1-%E7%94%9C%E8%8F%8A%E7%B3%96-21006341917521?itemId=21013308962893&vendorItemId=21080565473583&sourceType=search&rank=24&searchId=0395aaffedb64c46af11ae06ee63043e&q=%E6%96%B7%E7%B3%96
"老中醫 黑糖粉, 400g, 2包",$63,https://www.tw.coupang.com/products/%E8%80%81%E4%B8%AD%E9%86%AB-%E9%BB%91%E7%B3%96%E7%B2%89-156650388307973?itemId=384959290245125&vendorItemId=384959290261507&sourceType=search&rank=25&searchId=0395aaffedb64c46af11ae06ee63043e&q=%E6%96%B7%E7%B3%96
"JOJO 喬鈺 大玉糖, 155g, 6罐",$189,https://www.tw.coupang.com/products/JOJO-%E5%96%AC%E9%88%BA-%E5%A4%A7%E7%8E%89%E7%B3%96-163870098276356?itemId=205165269319694&vendorItemId=205164644384796&sourceType=search&rank=26&searchId=0395aaffedb64c46af11ae06ee63043e&q=%E6%96%B7%E7%B3%96
"ALL AMERICAN EFX Karbolyn無麩質無糖膳食補充粉 奇異果草莓口味, 1000g, 1罐",$960,https://www.tw.coupang.com/products/ALL-AMERICAN-EFX-Karbolyn%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%84%A1%E7%B3%96%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E7%B2%89-%E5%A5%87%E7%95%B0%E6%9E%9C%E8%8D%89%E8%8E%93%E5%8F%A3%E5%91%B3-21000005017265?itemId=21000022899689&vendorItemId=21003286214409&sourceType=search&rank=27&searchId=0395aaffedb64c46af11ae06ee63043e&q=%E6%96%B7%E7%B3%96
"Hwami 薄荷糖, 800g, 1包",$112,https://www.tw.coupang.com/products/Hwami-%E8%96%84%E8%8D%B7%E7%B3%96-21000000078096?itemId=21001064402108&vendorItemId=21003000088781&sourceType=search&rank=28&searchId=0395aaffedb64c46af11ae06ee63043e&q=%E6%96%B7%E7%B3%96
"now D-甘露糖粉, 1罐, 85g",$534,https://www.tw.coupang.com/products/now-D-%E7%94%98%E9%9C%B2%E7%B3%96%E7%B2%89-21008181491999?itemId=21000000070006&vendorItemId=21003086551777&sourceType=search&rank=29&searchId=0395aaffedb64c46af11ae06ee63043e&q=%E6%96%B7%E7%B3%96
"卜祥 香烤彩色棉花糖, 150g, 2包",$83,https://www.tw.coupang.com/products/%E5%8D%9C%E7%A5%A5-%E9%A6%99%E7%83%A4%E5%BD%A9%E8%89%B2%E6%A3%89%E8%8A%B1%E7%B3%96-201473430339629?itemId=390747949858817&vendorItemId=390747945648135&sourceType=search&rank=&searchId=4ceb0131b64c4e0bb00d823d93a7298a&q=%E6%96%B7%E7%B3%96
"Bread Garden 香草糖, 150g, 1罐",$107,https://www.tw.coupang.com/products/Bread-Garden-%E9%A6%99%E8%8D%89%E7%B3%96-21007852431679?itemId=21002743498011&vendorItemId=21070733517920&sourceType=search&rank=1&searchId=4ceb0131b64c4e0bb00d823d93a7298a&q=%E6%96%B7%E7%B3%96
"蜂蜜樹酮阿洛酮糖漿, 650g, 1瓶",$284,https://www.tw.coupang.com/products/%E8%9C%82%E8%9C%9C%E6%A8%B9%E9%85%AE%E9%98%BF%E6%B4%9B%E9%85%AE%E7%B3%96%E6%BC%BF-21007826440054?itemId=21021273135937&vendorItemId=21078813652906&sourceType=search&rank=2&searchId=4ceb0131b64c4e0bb00d823d93a7298a&q=%E6%96%B7%E7%B3%96
"豐富的軟糖, 2個, 500g","$1,051",https://www.tw.coupang.com/products/%E8%B1%90%E5%AF%8C%E7%9A%84%E8%BB%9F%E7%B3%96-21008244690601?itemId=21021541091845&vendorItemId=21088594005468&sourceType=search&rank=3&searchId=4ceb0131b64c4e0bb00d823d93a7298a&q=%E6%96%B7%E7%B3%96
"糖鼎 冰糖蜂蜜檸檬, 25g, 10入, 1盒",$200,https://www.tw.coupang.com/products/%E7%B3%96%E9%BC%8E-%E5%86%B0%E7%B3%96%E8%9C%82%E8%9C%9C%E6%AA%B8%E6%AA%AC-148262111625218?itemId=148262480756736&vendorItemId=148262111625216&sourceType=search&rank=4&searchId=4ceb0131b64c4e0bb00d823d93a7298a&q=%E6%96%B7%E7%B3%96
"LAKANTO 羅漢果甜味劑, 4個, 454g","$1,460",https://www.tw.coupang.com/products/LAKANTO-%E7%BE%85%E6%BC%A2%E6%9E%9C%E7%94%9C%E5%91%B3%E5%8A%91-21008244603470?itemId=21014766236917&vendorItemId=21082006451399&sourceType=search&rank=5&searchId=4ceb0131b64c4e0bb00d823d93a7298a&q=%E6%96%B7%E7%B3%96
"HALLS 無糖柑橘糖 25入, 1袋",$156,https://www.tw.coupang.com/products/HALLS-%E7%84%A1%E7%B3%96%E6%9F%91%E6%A9%98%E7%B3%96-25%E5%85%A5-21000026119157?itemId=21000101456093&vendorItemId=21003188473328&sourceType=search&rank=6&searchId=4ceb0131b64c4e0bb00d823d93a7298a&q=%E6%96%B7%E7%B3%96
"Damla 咖啡糖, 1kg, 1袋",$176,https://www.tw.coupang.com/products/Damla-%E5%92%96%E5%95%A1%E7%B3%96-21006455835479?itemId=21000296485207&vendorItemId=21003729387344&sourceType=search&rank=7&searchId=4ceb0131b64c4e0bb00d823d93a7298a&q=%E6%96%B7%E7%B3%96
"Sapori di Positano 檸檬味糖果, 125g, 1包",$108,https://www.tw.coupang.com/products/Sapori-di-Positano-%E6%AA%B8%E6%AA%AC%E5%91%B3%E7%B3%96%E6%9E%9C-21006131373846?itemId=21017976549104&vendorItemId=21078969101814&sourceType=search&rank=8&searchId=4ceb0131b64c4e0bb00d823d93a7298a&q=%E6%96%B7%E7%B3%96
"香瓜味棉花糖糖30人份, 300g, 2個",$187,https://www.tw.coupang.com/products/%E9%A6%99%E7%93%9C%E5%91%B3%E6%A3%89%E8%8A%B1%E7%B3%96%E7%B3%9630%E4%BA%BA%E4%BB%BD-21005977734003?itemId=21019026473984&vendorItemId=21086150670548&sourceType=search&rank=9&searchId=4ceb0131b64c4e0bb00d823d93a7298a&q=%E6%96%B7%E7%B3%96
"Coris 西瓜籽造型糖, 26g, 6包",$189,https://www.tw.coupang.com/products/Coris-%E8%A5%BF%E7%93%9C%E7%B1%BD%E9%80%A0%E5%9E%8B%E7%B3%96-455574290382849?itemId=465382573850631&vendorItemId=465382573834246&sourceType=search&rank=10&searchId=4ceb0131b64c4e0bb00d823d93a7298a&q=%E6%96%B7%E7%B3%96
"綠得製菓 水蜜桃硬糖, 100g, 3包",$63,https://www.tw.coupang.com/products/%E7%B6%A0%E5%BE%97%E8%A3%BD%E8%8F%93-%E6%B0%B4%E8%9C%9C%E6%A1%83%E7%A1%AC%E7%B3%96-150835698843648?itemId=371877180555281&vendorItemId=371877180588038&sourceType=search&rank=11&searchId=4ceb0131b64c4e0bb00d823d93a7298a&q=%E6%96%B7%E7%B3%96
"Bpi 最佳氨基棉花糖, 1個, 250g",$488,https://www.tw.coupang.com/products/Bpi-%E6%9C%80%E4%BD%B3%E6%B0%A8%E5%9F%BA%E6%A3%89%E8%8A%B1%E7%B3%96-21008051714411?itemId=21022584182024&vendorItemId=21089625937426&sourceType=search&rank=12&searchId=4ceb0131b64c4e0bb00d823d93a7298a&q=%E6%96%B7%E7%B3%96
"楢栩 沙士糖, 140g, 3袋",$98,https://www.tw.coupang.com/products/%E6%A5%A2%E6%A0%A9-%E6%B2%99%E5%A3%AB%E7%B3%96-277599750160388?itemId=392560321200129&vendorItemId=392560321216513&sourceType=search&rank=13&searchId=4ceb0131b64c4e0bb00d823d93a7298a&q=%E6%96%B7%E7%B3%96
"楢栩 金桔糖, 110g, 2袋",$57,https://www.tw.coupang.com/products/%E6%A5%A2%E6%A0%A9-%E9%87%91%E6%A1%94%E7%B3%96-161725215113227?itemId=392923162050564&vendorItemId=392923162066945&sourceType=search&rank=14&searchId=4ceb0131b64c4e0bb00d823d93a7298a&q=%E6%96%B7%E7%B3%96
"Cavendish & Harvey 卡恩迪許 熱帶水果風味糖, 200g, 1盒",$93,https://www.tw.coupang.com/products/Cavendish-%26-Harvey-%E5%8D%A1%E6%81%A9%E8%BF%AA%E8%A8%B1-%E7%86%B1%E5%B8%B6%E6%B0%B4%E6%9E%9C%E9%A2%A8%E5%91%B3%E7%B3%96-21007757530572?itemId=21000000182239&vendorItemId=21003000125699&sourceType=search&rank=15&searchId=4ceb0131b64c4e0bb00d823d93a7298a&q=%E6%96%B7%E7%B3%96
"OTTOGI 不倒翁 寡糖, 2.45kg, 1個",$198,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%AF%A1%E7%B3%96-21008180343272?itemId=21015060818779&vendorItemId=21082283189712&sourceType=search&rank=16&searchId=4ceb0131b64c4e0bb00d823d93a7298a&q=%E6%96%B7%E7%B3%96
"Haegawon 糖粉, 1kg, 1個",$183,https://www.tw.coupang.com/products/Haegawon-%E7%B3%96%E7%B2%89-21008168470572?itemId=21009054805597&vendorItemId=21076341148218&sourceType=search&rank=17&searchId=4ceb0131b64c4e0bb00d823d93a7298a&q=%E6%96%B7%E7%B3%96
"佐助低聚果糖, 4個, 1.2kg",$383,https://www.tw.coupang.com/products/%E4%BD%90%E5%8A%A9%E4%BD%8E%E8%81%9A%E6%9E%9C%E7%B3%96-21008337964934?itemId=21011002673136&vendorItemId=21086533351998&sourceType=search&rank=18&searchId=4ceb0131b64c4e0bb00d823d93a7298a&q=%E6%96%B7%E7%B3%96
"普爾默酮清淡軟澱粉糖漿, 1個, 5kg",$400,https://www.tw.coupang.com/products/%E6%99%AE%E7%88%BE%E9%BB%98%E9%85%AE%E6%B8%85%E6%B7%A1%E8%BB%9F%E6%BE%B1%E7%B2%89%E7%B3%96%E6%BC%BF-21007350722569?itemId=21018914911065&vendorItemId=21086042169286&sourceType=search&rank=19&searchId=4ceb0131b64c4e0bb00d823d93a7298a&q=%E6%96%B7%E7%B3%96
"手工糖果製作工具 5入, 84g, 1組",$368,https://www.tw.coupang.com/products/%E6%89%8B%E5%B7%A5%E7%B3%96%E6%9E%9C%E8%A3%BD%E4%BD%9C%E5%B7%A5%E5%85%B7-5%E5%85%A5-21006285022265?itemId=21012923800289&vendorItemId=21080188395136&sourceType=search&rank=20&searchId=4ceb0131b64c4e0bb00d823d93a7298a&q=%E6%96%B7%E7%B3%96
"yutts 麥芽糖, 80g, 1包",$240,https://www.tw.coupang.com/products/yutts-%E9%BA%A5%E8%8A%BD%E7%B3%96-21000001091565?itemId=21000004692686&vendorItemId=21003005740606&sourceType=search&rank=21&searchId=4ceb0131b64c4e0bb00d823d93a7298a&q=%E6%96%B7%E7%B3%96
"清淨園 清淨苑低聚醣, 2450g, 1瓶",$202,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E6%B8%85%E6%B7%A8%E8%8B%91%E4%BD%8E%E8%81%9A%E9%86%A3-21006608317621?itemId=21014973270711&vendorItemId=21082196441759&sourceType=search&rank=22&searchId=4ceb0131b64c4e0bb00d823d93a7298a&q=%E6%96%B7%E7%B3%96
"品味食族 嘉禾牌 碳燒咖啡糖, 200g, 2袋",$78,https://www.tw.coupang.com/products/%E5%93%81%E5%91%B3%E9%A3%9F%E6%97%8F-%E5%98%89%E7%A6%BE%E7%89%8C-%E7%A2%B3%E7%87%92%E5%92%96%E5%95%A1%E7%B3%96-182293524086797?itemId=219983162327052&vendorItemId=219983162327041&sourceType=search&rank=23&searchId=4ceb0131b64c4e0bb00d823d93a7298a&q=%E6%96%B7%E7%B3%96
"珍珠商城檸檬味糖果, 45g, 20入",$924,https://www.tw.coupang.com/products/%E7%8F%8D%E7%8F%A0%E5%95%86%E5%9F%8E%E6%AA%B8%E6%AA%AC%E5%91%B3%E7%B3%96%E6%9E%9C-21000096247223?itemId=21022995632197&vendorItemId=21085951081004&sourceType=search&rank=24&searchId=4ceb0131b64c4e0bb00d823d93a7298a&q=%E6%96%B7%E7%B3%96
"保健食譜零阿洛酮糖粉, 2個, 350g",$383,https://www.tw.coupang.com/products/%E4%BF%9D%E5%81%A5%E9%A3%9F%E8%AD%9C%E9%9B%B6%E9%98%BF%E6%B4%9B%E9%85%AE%E7%B3%96%E7%B2%89-21007953721823?itemId=21021964839738&vendorItemId=21085950468395&sourceType=search&rank=25&searchId=4ceb0131b64c4e0bb00d823d93a7298a&q=%E6%96%B7%E7%B3%96
"Sungjin 罐裝糖粉, 90g, 2份",$186,https://www.tw.coupang.com/products/Sungjin-%E7%BD%90%E8%A3%9D%E7%B3%96%E7%B2%89-21005727229570?itemId=21009598688270&vendorItemId=21076883209263&sourceType=search&rank=26&searchId=4ceb0131b64c4e0bb00d823d93a7298a&q=%E6%96%B7%E7%B3%96
"五味子糖漿, 1L, 1瓶, 3瓶","$1,212",https://www.tw.coupang.com/products/%E4%BA%94%E5%91%B3%E5%AD%90%E7%B3%96%E6%BC%BF-21007289653692?itemId=21018785579561&vendorItemId=21085916848622&sourceType=search&rank=27&searchId=4ceb0131b64c4e0bb00d823d93a7298a&q=%E6%96%B7%E7%B3%96
"綠得製菓 珍珠奶茶牛奶糖, 75g, 3袋",$63,https://www.tw.coupang.com/products/%E7%B6%A0%E5%BE%97%E8%A3%BD%E8%8F%93-%E7%8F%8D%E7%8F%A0%E5%A5%B6%E8%8C%B6%E7%89%9B%E5%A5%B6%E7%B3%96-156254919966744?itemId=385691712192520&vendorItemId=385691712176128&sourceType=search&rank=28&searchId=4ceb0131b64c4e0bb00d823d93a7298a&q=%E6%96%B7%E7%B3%96
"台糖 果寡糖, 400g, 1瓶",$102,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E6%9E%9C%E5%AF%A1%E7%B3%96-159169336262661?itemId=159169764114439&vendorItemId=159169764114432&sourceType=search&rank=29&searchId=4ceb0131b64c4e0bb00d823d93a7298a&q=%E6%96%B7%E7%B3%96
"Sugarfree Factory 阿洛酮糖甜味劑, 400g, 1瓶",$181,https://www.tw.coupang.com/products/Sugarfree-Factory-%E9%98%BF%E6%B4%9B%E9%85%AE%E7%B3%96%E7%94%9C%E5%91%B3%E5%8A%91-21005295450838?itemId=21007629309853&vendorItemId=21074919876769&sourceType=search&rank=&searchId=b6b709ce273f4cde8bb2275400406de6&q=%E6%96%B7%E7%B3%96
"覆盆子糖, 2.4kg, 1袋",$333,https://www.tw.coupang.com/products/%E8%A6%86%E7%9B%86%E5%AD%90%E7%B3%96-21005883283136?itemId=21010324755685&vendorItemId=21077607000243&sourceType=search&rank=1&searchId=b6b709ce273f4cde8bb2275400406de6&q=%E6%96%B7%E7%B3%96
"珍珠糖, 1.5kg, 1盒",$229,https://www.tw.coupang.com/products/%E7%8F%8D%E7%8F%A0%E7%B3%96-21004986589034?itemId=21006646854771&vendorItemId=21073940670353&sourceType=search&rank=2&searchId=b6b709ce273f4cde8bb2275400406de6&q=%E6%96%B7%E7%B3%96
"Trusweet 阿洛酮糖漿, 700g, 1瓶",$128,https://www.tw.coupang.com/products/Trusweet-%E9%98%BF%E6%B4%9B%E9%85%AE%E7%B3%96%E6%BC%BF-233434282704902?itemId=233434282704903&vendorItemId=233433435422723&sourceType=search&rank=3&searchId=b6b709ce273f4cde8bb2275400406de6&q=%E6%96%B7%E7%B3%96
"SURFSWEETS Surfsweets雷根糖, 1包, 170g",$253,https://www.tw.coupang.com/products/SURFSWEETS-Surfsweets%E9%9B%B7%E6%A0%B9%E7%B3%96-21000016411687?itemId=21000066858421&vendorItemId=21003106696103&sourceType=search&rank=4&searchId=b6b709ce273f4cde8bb2275400406de6&q=%E6%96%B7%E7%B3%96
"NATURAL BALANCE 羅漢果萃取甜味劑, 454g, 1罐",$629,https://www.tw.coupang.com/products/NATURAL-BALANCE-%E7%BE%85%E6%BC%A2%E6%9E%9C%E8%90%83%E5%8F%96%E7%94%9C%E5%91%B3%E5%8A%91-21000009610631?itemId=21000042407643&vendorItemId=21004041692701&sourceType=search&rank=5&searchId=b6b709ce273f4cde8bb2275400406de6&q=%E6%96%B7%E7%B3%96
"NEEDIN 阿洛酮糖, 135克, 1個",$171,https://www.tw.coupang.com/products/NEEDIN-%E9%98%BF%E6%B4%9B%E9%85%AE%E7%B3%96-21006081028976?itemId=21011272850388&vendorItemId=21078549739258&sourceType=search&rank=6&searchId=b6b709ce273f4cde8bb2275400406de6&q=%E6%96%B7%E7%B3%96
"覆盆子口味雷根糖, 600g, 1罐",$547,https://www.tw.coupang.com/products/%E8%A6%86%E7%9B%86%E5%AD%90%E5%8F%A3%E5%91%B3%E9%9B%B7%E6%A0%B9%E7%B3%96-21000330630626?itemId=21001056693731&vendorItemId=21005529923063&sourceType=search&rank=7&searchId=b6b709ce273f4cde8bb2275400406de6&q=%E6%96%B7%E7%B3%96
"TUREBAN 新糖, 1kg, 1袋",$132,https://www.tw.coupang.com/products/TUREBAN-%E6%96%B0%E7%B3%96-21008244592061?itemId=21000000351303&vendorItemId=21003000258591&sourceType=search&rank=8&searchId=b6b709ce273f4cde8bb2275400406de6&q=%E6%96%B7%E7%B3%96
"Wilton 惠爾通 烘焙裝飾糖果 藍色砂糖, 92g, 1罐",$149,https://www.tw.coupang.com/products/Wilton-%E6%83%A0%E7%88%BE%E9%80%9A-%E7%83%98%E7%84%99%E8%A3%9D%E9%A3%BE%E7%B3%96%E6%9E%9C-%E8%97%8D%E8%89%B2%E7%A0%82%E7%B3%96-21008181849080?itemId=21000308853371&vendorItemId=21003761028213&sourceType=search&rank=9&searchId=b6b709ce273f4cde8bb2275400406de6&q=%E6%96%B7%E7%B3%96
