product_name,product_price,product_url
"3M 砂紙 106*279mm, 10片",$616,https://www.tw.coupang.com/products/3M-%E7%A0%82%E7%B4%99-106*279mm-21000124195418?itemId=21000367643794&vendorItemId=21003892828433&sourceType=search&rank=18&searchId=0639d542d2574fc2b04c36ea951fb184&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"海福樂110度戶外15T一體阻尼器, 4個, 單色",$168,https://www.tw.coupang.com/products/%E6%B5%B7%E7%A6%8F%E6%A8%82110%E5%BA%A6%E6%88%B6%E5%A4%9615T%E4%B8%80%E9%AB%94%E9%98%BB%E5%B0%BC%E5%99%A8-21007679391593?itemId=21020507483789&vendorItemId=21087477613159&sourceType=search&rank=19&searchId=0639d542d2574fc2b04c36ea951fb184&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"海福樂110度戶外18T一體阻尼器, 4個, 單色",$244,https://www.tw.coupang.com/products/%E6%B5%B7%E7%A6%8F%E6%A8%82110%E5%BA%A6%E6%88%B6%E5%A4%9618T%E4%B8%80%E9%AB%94%E9%98%BB%E5%B0%BC%E5%99%A8-21007679390099?itemId=21020507476127&vendorItemId=21087477613335&sourceType=search&rank=20&searchId=0639d542d2574fc2b04c36ea951fb184&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Dongkwang Safety Car-up 140mm, 1個","$1,096",https://www.tw.coupang.com/products/Dongkwang-Safety-Car-up-140mm-21005710794325?itemId=21009521029225&vendorItemId=21076805773563&sourceType=search&rank=21&searchId=0639d542d2574fc2b04c36ea951fb184&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"behringer 合成器, 橘子, TD-3-TG","$2,974",https://www.tw.coupang.com/products/behringer-%E5%90%88%E6%88%90%E5%99%A8-21006017592088?itemId=21008373440029&vendorItemId=21075661158681&sourceType=search&rank=22&searchId=0639d542d2574fc2b04c36ea951fb184&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"KALDIN 胡桃木V型填壓器 58.5mm, 混合顏色, 1個","$1,023",https://www.tw.coupang.com/products/KALDIN-%E8%83%A1%E6%A1%83%E6%9C%A8V%E5%9E%8B%E5%A1%AB%E5%A3%93%E5%99%A8-58.5mm-21006847995758?itemId=21016303477710&vendorItemId=21083495785866&sourceType=search&rank=23&searchId=0639d542d2574fc2b04c36ea951fb184&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
Arce 高爾夫搖擺肘器,$177,https://www.tw.coupang.com/products/Arce-%E9%AB%98%E7%88%BE%E5%A4%AB%E6%90%96%E6%93%BA%E8%82%98%E5%99%A8-21001530515027?itemId=21002624831445&vendorItemId=21074814791016&sourceType=search&rank=24&searchId=0639d542d2574fc2b04c36ea951fb184&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Uniart 標準機芯組12mm, 10組, 黑色",$390,https://www.tw.coupang.com/products/Uniart-%E6%A8%99%E6%BA%96%E6%A9%9F%E8%8A%AF%E7%B5%8412mm-21008057388943?itemId=21022619963954&vendorItemId=21089661517828&sourceType=search&rank=25&searchId=0639d542d2574fc2b04c36ea951fb184&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
puritak 個人空氣淨化器 PT-A200,$983,https://www.tw.coupang.com/products/puritak-%E5%80%8B%E4%BA%BA%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8-PT-A200-21005619308446?itemId=21009104085772&vendorItemId=21076390308355&sourceType=search&rank=26&searchId=0639d542d2574fc2b04c36ea951fb184&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Silver Mall 字符壓丸機 白色, 1個",$176,https://www.tw.coupang.com/products/Silver-Mall-%E5%AD%97%E7%AC%A6%E5%A3%93%E4%B8%B8%E6%A9%9F-%E7%99%BD%E8%89%B2-21006075161571?itemId=21011234398005&vendorItemId=21078511706361&sourceType=search&rank=27&searchId=0639d542d2574fc2b04c36ea951fb184&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Kes.B 運動動力泵水槍, 隨機出貨",$173,https://www.tw.coupang.com/products/Kes.B-%E9%81%8B%E5%8B%95%E5%8B%95%E5%8A%9B%E6%B3%B5%E6%B0%B4%E6%A7%8D-21008199636284?itemId=21023499460086&vendorItemId=21090525902589&sourceType=search&rank=28&searchId=0639d542d2574fc2b04c36ea951fb184&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Kaldin Spring 自動推壓智能自動咖啡搗壓器 58 毫米, 黑色, 1個","$1,152",https://www.tw.coupang.com/products/Kaldin-Spring-%E8%87%AA%E5%8B%95%E6%8E%A8%E5%A3%93%E6%99%BA%E8%83%BD%E8%87%AA%E5%8B%95%E5%92%96%E5%95%A1%E6%90%97%E5%A3%93%E5%99%A8-58-%E6%AF%AB%E7%B1%B3-21007420292810?itemId=21019246967464&vendorItemId=21086362824522&sourceType=search&rank=29&searchId=0639d542d2574fc2b04c36ea951fb184&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"MIGHTY Cella 手動工具 MIT-080, 1個",$259,https://www.tw.coupang.com/products/MIGHTY-Cella-%E6%89%8B%E5%8B%95%E5%B7%A5%E5%85%B7-MIT-080-21000071254809?itemId=21000237800830&vendorItemId=21003583910738&sourceType=search&rank=&searchId=2c43312ccc174fef9b905043e1b30c11&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"smato 磁性拾取工具 C1990320 SM-MF9 50LBS, 1個",$292,https://www.tw.coupang.com/products/smato-%E7%A3%81%E6%80%A7%E6%8B%BE%E5%8F%96%E5%B7%A5%E5%85%B7-C1990320-SM-MF9-50LBS-21007993520158?itemId=21022226358688&vendorItemId=21089272283472&sourceType=search&rank=1&searchId=2c43312ccc174fef9b905043e1b30c11&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Kinyo 黑晶電子體重計 300*265*19mm 1.1kg, DS-6583, 1台",$196,https://www.tw.coupang.com/products/Kinyo-%E9%BB%91%E6%99%B6%E9%9B%BB%E5%AD%90%E9%AB%94%E9%87%8D%E8%A8%88-300*265*19mm-1.1kg-161335912415262?itemId=161336331829278&vendorItemId=161335471980562&sourceType=search&rank=2&searchId=2c43312ccc174fef9b905043e1b30c11&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"創藍數位千分尺BD293-100, 1個","$2,954",https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E6%95%B8%E4%BD%8D%E5%8D%83%E5%88%86%E5%B0%BABD293-100-21007592728213?itemId=21020067145549&vendorItemId=21087162991608&sourceType=search&rank=3&searchId=2c43312ccc174fef9b905043e1b30c11&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"世界清潔通用壓縮機斷路器, 1個, 單色",$100,https://www.tw.coupang.com/products/%E4%B8%96%E7%95%8C%E6%B8%85%E6%BD%94%E9%80%9A%E7%94%A8%E5%A3%93%E7%B8%AE%E6%A9%9F%E6%96%B7%E8%B7%AF%E5%99%A8-21006609893374?itemId=21014984001218&vendorItemId=21082207012108&sourceType=search&rank=4&searchId=2c43312ccc174fef9b905043e1b30c11&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"RAKUDA 力量平衡健身器材, 紅+白","$3,615",https://www.tw.coupang.com/products/RAKUDA-%E5%8A%9B%E9%87%8F%E5%B9%B3%E8%A1%A1%E5%81%A5%E8%BA%AB%E5%99%A8%E6%9D%90-21000226864433?itemId=21000718898760&vendorItemId=21004819100219&sourceType=search&rank=5&searchId=2c43312ccc174fef9b905043e1b30c11&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"英雄透明兩用驅動器6×38, 1個",$104,https://www.tw.coupang.com/products/%E8%8B%B1%E9%9B%84%E9%80%8F%E6%98%8E%E5%85%A9%E7%94%A8%E9%A9%85%E5%8B%95%E5%99%A86%C3%9738-21000071156710?itemId=21000237516280&vendorItemId=21003583164923&sourceType=search&rank=6&searchId=2c43312ccc174fef9b905043e1b30c11&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Prisma 補償壓力搗固器 58mm VR-3, 黑色(VR-3-1), 1個",$583,https://www.tw.coupang.com/products/Prisma-%E8%A3%9C%E5%84%9F%E5%A3%93%E5%8A%9B%E6%90%97%E5%9B%BA%E5%99%A8-58mm-VR-3-21008005457156?itemId=21022313632731&vendorItemId=21089359043196&sourceType=search&rank=7&searchId=2c43312ccc174fef9b905043e1b30c11&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Prisma 補償壓力搗固器 58mm VR-3, 黑色(VR-3-1), 1個",$733,https://www.tw.coupang.com/products/Prisma-%E8%A3%9C%E5%84%9F%E5%A3%93%E5%8A%9B%E6%90%97%E5%9B%BA%E5%99%A8-58mm-VR-3-21008002107819?itemId=21022291162506&vendorItemId=21089336744181&sourceType=search&rank=8&searchId=2c43312ccc174fef9b905043e1b30c11&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"BODYSTONE Tibarrow 健身器材 TBR-100, 單品","$2,800",https://www.tw.coupang.com/products/BODYSTONE-Tibarrow-%E5%81%A5%E8%BA%AB%E5%99%A8%E6%9D%90-TBR-100-21002092825862?itemId=21003555078192&vendorItemId=21072394086982&sourceType=search&rank=9&searchId=2c43312ccc174fef9b905043e1b30c11&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"家用訓練肌肉彎曲全身運動器材, TMSM22BK, 1個, 黑色",$644,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E8%A8%93%E7%B7%B4%E8%82%8C%E8%82%89%E5%BD%8E%E6%9B%B2%E5%85%A8%E8%BA%AB%E9%81%8B%E5%8B%95%E5%99%A8%E6%9D%90-21007457429435?itemId=21019429836429&vendorItemId=21090287514484&sourceType=search&rank=10&searchId=2c43312ccc174fef9b905043e1b30c11&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"FLOW'M 壓克力標示牌 F2512, 3個, 疏忽",$146,https://www.tw.coupang.com/products/FLOW'M-%E5%A3%93%E5%85%8B%E5%8A%9B%E6%A8%99%E7%A4%BA%E7%89%8C-F2512-21006070927785?itemId=21011208490751&vendorItemId=21078486066851&sourceType=search&rank=11&searchId=2c43312ccc174fef9b905043e1b30c11&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"KALDIN 胡桃木V型填壓器 53mm, 混合顏色, 1個","$1,075",https://www.tw.coupang.com/products/KALDIN-%E8%83%A1%E6%A1%83%E6%9C%A8V%E5%9E%8B%E5%A1%AB%E5%A3%93%E5%99%A8-53mm-21006848002623?itemId=21016303504204&vendorItemId=21083495811949&sourceType=search&rank=12&searchId=2c43312ccc174fef9b905043e1b30c11&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
Coms USB 3.0 2 對 1 選擇器,$699,https://www.tw.coupang.com/products/Coms-USB-3.0-2-%E5%B0%8D-1-%E9%81%B8%E6%93%87%E5%99%A8-21001339235299?itemId=21002365852674&vendorItemId=21070362096886&sourceType=search&rank=13&searchId=2c43312ccc174fef9b905043e1b30c11&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Caldin V型整平工具58.5mm+角型1件搗固墊套裝, 棕色, 1組",$498,https://www.tw.coupang.com/products/Caldin-V%E5%9E%8B%E6%95%B4%E5%B9%B3%E5%B7%A5%E5%85%B758.5mm%2B%E8%A7%92%E5%9E%8B1%E4%BB%B6%E6%90%97%E5%9B%BA%E5%A2%8A%E5%A5%97%E8%A3%9D-21007592224463?itemId=21020065107140&vendorItemId=21087161002200&sourceType=search&rank=14&searchId=2c43312ccc174fef9b905043e1b30c11&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"HI-TECH Pharmaceuticals 睪酮素, 60入, 1個","$1,758",https://www.tw.coupang.com/products/HI-TECH-Pharmaceuticals-%E7%9D%AA%E9%85%AE%E7%B4%A0-21000008315225?itemId=21000036300883&vendorItemId=21004041828048&sourceType=search&rank=15&searchId=2c43312ccc174fef9b905043e1b30c11&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"MURO 無路 背部支撐帶+說明書, 1盒",$351,https://www.tw.coupang.com/products/MURO-%E7%84%A1%E8%B7%AF-%E8%83%8C%E9%83%A8%E6%94%AF%E6%92%90%E5%B8%B6%2B%E8%AA%AA%E6%98%8E%E6%9B%B8-21002371242186?itemId=21004128922617&vendorItemId=21072112850269&sourceType=search&rank=16&searchId=2c43312ccc174fef9b905043e1b30c11&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"comet 陀螺球通用型手腕手臂肌肉力量鍛煉旋轉器含腕帶, 黑色",$215,https://www.tw.coupang.com/products/comet-%E9%99%80%E8%9E%BA%E7%90%83%E9%80%9A%E7%94%A8%E5%9E%8B%E6%89%8B%E8%85%95%E6%89%8B%E8%87%82%E8%82%8C%E8%82%89%E5%8A%9B%E9%87%8F%E9%8D%9B%E7%85%89%E6%97%8B%E8%BD%89%E5%99%A8%E5%90%AB%E8%85%95%E5%B8%B6-21006959973769?itemId=21016939975214&vendorItemId=21084117525245&sourceType=search&rank=17&searchId=2c43312ccc174fef9b905043e1b30c11&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"3M FUTURO 護多樂 運動機能壓縮膝套 #80101, 1個",$368,https://www.tw.coupang.com/products/3M-FUTURO-%E8%AD%B7%E5%A4%9A%E6%A8%82-%E9%81%8B%E5%8B%95%E6%A9%9F%E8%83%BD%E5%A3%93%E7%B8%AE%E8%86%9D%E5%A5%97-%2380101-165953706901510?itemId=165953706901511&vendorItemId=165954147287041&sourceType=search&rank=18&searchId=2c43312ccc174fef9b905043e1b30c11&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
ZALMAN MegaMax ET 600W 80PLUS 標準 ATX ZM600-ET,"$1,288",https://www.tw.coupang.com/products/ZALMAN-MegaMax-ET-600W-80PLUS-%E6%A8%99%E6%BA%96-ATX-ZM600-ET-21006930999716?itemId=21016770797547&vendorItemId=21083952015977&sourceType=search&rank=19&searchId=2c43312ccc174fef9b905043e1b30c11&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"納米輪 250 x 250 x 60 mm 管 NQ-02 AQ-00000-066, 1個, 黑色",$396,https://www.tw.coupang.com/products/%E7%B4%8D%E7%B1%B3%E8%BC%AA-250-x-250-x-60-mm-%E7%AE%A1-NQ-02-AQ-00000-066-21007107546156?itemId=21017758476010&vendorItemId=21084922822500&sourceType=search&rank=20&searchId=2c43312ccc174fef9b905043e1b30c11&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"身體測量捲尺, 1件, 1入",$107,https://www.tw.coupang.com/products/%E8%BA%AB%E9%AB%94%E6%B8%AC%E9%87%8F%E6%8D%B2%E5%B0%BA-21007062711064?itemId=21017516703252&vendorItemId=21084683901754&sourceType=search&rank=21&searchId=2c43312ccc174fef9b905043e1b30c11&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"VENTION 威迅 轉換器, 單品",$552,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E8%BD%89%E6%8F%9B%E5%99%A8-21005063551583?itemId=21006840634970&vendorItemId=21074133255531&sourceType=search&rank=22&searchId=2c43312ccc174fef9b905043e1b30c11&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"DAIWA UVF PE Dura 感測器 X4 +SI2 No. 0.6, 1個, 多種顏色",$451,https://www.tw.coupang.com/products/DAIWA-UVF-PE-Dura-%E6%84%9F%E6%B8%AC%E5%99%A8-X4-%2BSI2-No.-0.6-21008099133423?itemId=21022901764045&vendorItemId=21089936270511&sourceType=search&rank=23&searchId=2c43312ccc174fef9b905043e1b30c11&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Kaldin Spring 自動推壓智能自動咖啡搗壓器 53/54mm, 核桃, 1個","$1,137",https://www.tw.coupang.com/products/Kaldin-Spring-%E8%87%AA%E5%8B%95%E6%8E%A8%E5%A3%93%E6%99%BA%E8%83%BD%E8%87%AA%E5%8B%95%E5%92%96%E5%95%A1%E6%90%97%E5%A3%93%E5%99%A8-53%2F54mm-21007420201266?itemId=21019246598096&vendorItemId=21086362466598&sourceType=search&rank=24&searchId=2c43312ccc174fef9b905043e1b30c11&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"GD 健身握力器組, 混合顏色","$1,724",https://www.tw.coupang.com/products/GD-%E5%81%A5%E8%BA%AB%E6%8F%A1%E5%8A%9B%E5%99%A8%E7%B5%84-21000032771479?itemId=21000123231155&vendorItemId=21003250748020&sourceType=search&rank=25&searchId=2c43312ccc174fef9b905043e1b30c11&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"SR 熱帶甜汗運動增強劑, 1個, 182g",$557,https://www.tw.coupang.com/products/SR-%E7%86%B1%E5%B8%B6%E7%94%9C%E6%B1%97%E9%81%8B%E5%8B%95%E5%A2%9E%E5%BC%B7%E5%8A%91-21008084711699?itemId=21022812359392&vendorItemId=21089847226919&sourceType=search&rank=26&searchId=2c43312ccc174fef9b905043e1b30c11&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"創藍數位高度尺BD570-200 C4017488, 1個","$1,961",https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E6%95%B8%E4%BD%8D%E9%AB%98%E5%BA%A6%E5%B0%BABD570-200-C4017488-21001860151559?itemId=21003161938370&vendorItemId=21086807453988&sourceType=search&rank=27&searchId=2c43312ccc174fef9b905043e1b30c11&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"PILOT 百樂 CL 健握玩色搖搖筆 HDGCL-50R 黑色+薰衣草紫色, 0.5mm, 2個",$231,https://www.tw.coupang.com/products/PILOT-%E7%99%BE%E6%A8%82-CL-%E5%81%A5%E6%8F%A1%E7%8E%A9%E8%89%B2%E6%90%96%E6%90%96%E7%AD%86-HDGCL-50R-%E9%BB%91%E8%89%B2%2B%E8%96%B0%E8%A1%A3%E8%8D%89%E7%B4%AB%E8%89%B2-21001785065618?itemId=21003039448188&vendorItemId=21071027513276&sourceType=search&rank=28&searchId=2c43312ccc174fef9b905043e1b30c11&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"GD 健身握力器 PRO-70, 黑色",$492,https://www.tw.coupang.com/products/GD-%E5%81%A5%E8%BA%AB%E6%8F%A1%E5%8A%9B%E5%99%A8-PRO-70-21007143274081?itemId=21017942949522&vendorItemId=21003015477647&sourceType=search&rank=29&searchId=2c43312ccc174fef9b905043e1b30c11&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Nutrex RESEARCH T-UP 睾酮素膠囊, 120粒, 1個",$629,https://www.tw.coupang.com/products/Nutrex-RESEARCH-T-UP-%E7%9D%BE%E9%85%AE%E7%B4%A0%E8%86%A0%E5%9B%8A-21000001028393?itemId=21000004354776&vendorItemId=21003233521436&sourceType=search&rank=&searchId=acb4701d3c064c53ad2e8825e42b93c7&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"NUTRICORE 營養的科學 高含量Arginine沖泡液, 285ml, 1盒",$701,https://www.tw.coupang.com/products/NUTRICORE-%E7%87%9F%E9%A4%8A%E7%9A%84%E7%A7%91%E5%AD%B8-%E9%AB%98%E5%90%AB%E9%87%8FArginine%E6%B2%96%E6%B3%A1%E6%B6%B2-21007127647203?itemId=21017861305077&vendorItemId=21081632082503&sourceType=search&rank=1&searchId=acb4701d3c064c53ad2e8825e42b93c7&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"SMATO 多功能工具店專業型SMT4007, 1個",$532,https://www.tw.coupang.com/products/SMATO-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%A5%E5%85%B7%E5%BA%97%E5%B0%88%E6%A5%AD%E5%9E%8BSMT4007-21005690276861?itemId=21009420418643&vendorItemId=21076705364997&sourceType=search&rank=2&searchId=acb4701d3c064c53ad2e8825e42b93c7&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"KNIPEX Cobra 水泵鉗 180mm 87-02-180, 1個",$874,https://www.tw.coupang.com/products/KNIPEX-Cobra-%E6%B0%B4%E6%B3%B5%E9%89%97-180mm-87-02-180-21001620146964?itemId=21002764843610&vendorItemId=21070754718287&sourceType=search&rank=3&searchId=acb4701d3c064c53ad2e8825e42b93c7&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"LUAZ 管帶握桿健身棒肌力練習 3 階段旋轉型, 1個, 黑色",$336,https://www.tw.coupang.com/products/LUAZ-%E7%AE%A1%E5%B8%B6%E6%8F%A1%E6%A1%BF%E5%81%A5%E8%BA%AB%E6%A3%92%E8%82%8C%E5%8A%9B%E7%B7%B4%E7%BF%92-3-%E9%9A%8E%E6%AE%B5%E6%97%8B%E8%BD%89%E5%9E%8B-21007907532743?itemId=21021690028085&vendorItemId=21088739864970&sourceType=search&rank=4&searchId=acb4701d3c064c53ad2e8825e42b93c7&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Ravensburger 德國維寶 Gravitrax重力球搖盪機關 RV26097, 1組",$256,https://www.tw.coupang.com/products/Ravensburger-%E5%BE%B7%E5%9C%8B%E7%B6%AD%E5%AF%B6-Gravitrax%E9%87%8D%E5%8A%9B%E7%90%83%E6%90%96%E7%9B%AA%E6%A9%9F%E9%97%9C-RV26097-318903674683398?itemId=318905125945352&vendorItemId=318905125945351&sourceType=search&rank=5&searchId=acb4701d3c064c53ad2e8825e42b93c7&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"HappyJ 便攜式身體測量捲尺灰色, 2個, 2m",$116,https://www.tw.coupang.com/products/HappyJ-%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%BA%AB%E9%AB%94%E6%B8%AC%E9%87%8F%E6%8D%B2%E5%B0%BA%E7%81%B0%E8%89%B2-21007209973162?itemId=21018243477680&vendorItemId=21081962869583&sourceType=search&rank=6&searchId=acb4701d3c064c53ad2e8825e42b93c7&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Luarmo 推動流行氣泡彈出10便士, 隨機出貨",$332,https://www.tw.coupang.com/products/Luarmo-%E6%8E%A8%E5%8B%95%E6%B5%81%E8%A1%8C%E6%B0%A3%E6%B3%A1%E5%BD%88%E5%87%BA10%E4%BE%BF%E5%A3%AB-21005238945078?itemId=21007394305351&vendorItemId=21076117535707&sourceType=search&rank=7&searchId=acb4701d3c064c53ad2e8825e42b93c7&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Moby Dick PMO 二氧化碳發生器 1000ml, 1個",$416,https://www.tw.coupang.com/products/Moby-Dick-PMO-%E4%BA%8C%E6%B0%A7%E5%8C%96%E7%A2%B3%E7%99%BC%E7%94%9F%E5%99%A8-1000ml-21008179017394?itemId=21014305112998&vendorItemId=21081549909094&sourceType=search&rank=8&searchId=acb4701d3c064c53ad2e8825e42b93c7&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"MIMINE AQUA 不鏽鋼二氧化碳細化器, 1個",$432,https://www.tw.coupang.com/products/MIMINE-AQUA-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E4%BA%8C%E6%B0%A7%E5%8C%96%E7%A2%B3%E7%B4%B0%E5%8C%96%E5%99%A8-21000098258491?itemId=21000301432388&vendorItemId=21003742316332&sourceType=search&rank=9&searchId=acb4701d3c064c53ad2e8825e42b93c7&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"WYIN 高壓二氧化碳分配器, 1個",$856,https://www.tw.coupang.com/products/WYIN-%E9%AB%98%E5%A3%93%E4%BA%8C%E6%B0%A7%E5%8C%96%E7%A2%B3%E5%88%86%E9%85%8D%E5%99%A8-21000098258389?itemId=21000301432278&vendorItemId=21003742316047&sourceType=search&rank=10&searchId=acb4701d3c064c53ad2e8825e42b93c7&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Rio 二氧化碳細化器, 1個",$285,https://www.tw.coupang.com/products/Rio-%E4%BA%8C%E6%B0%A7%E5%8C%96%E7%A2%B3%E7%B4%B0%E5%8C%96%E5%99%A8-21000117536691?itemId=21000351339080&vendorItemId=21003856195349&sourceType=search&rank=11&searchId=acb4701d3c064c53ad2e8825e42b93c7&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"二氧化碳一觸式不銹鋼回流防止器, 混色",$142,https://www.tw.coupang.com/products/%E4%BA%8C%E6%B0%A7%E5%8C%96%E7%A2%B3%E4%B8%80%E8%A7%B8%E5%BC%8F%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%9B%9E%E6%B5%81%E9%98%B2%E6%AD%A2%E5%99%A8-21005542646937?itemId=21008734231498&vendorItemId=21076021227773&sourceType=search&rank=12&searchId=acb4701d3c064c53ad2e8825e42b93c7&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"SL Aqua 超耐用手工碳碼木型, 1個",$441,https://www.tw.coupang.com/products/SL-Aqua-%E8%B6%85%E8%80%90%E7%94%A8%E6%89%8B%E5%B7%A5%E7%A2%B3%E7%A2%BC%E6%9C%A8%E5%9E%8B-21001853636903?itemId=21003150810292&vendorItemId=21071138392331&sourceType=search&rank=13&searchId=acb4701d3c064c53ad2e8825e42b93c7&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"FABER-CASTELL 輝柏 Pencil Jumbo 9000 5 件 119305, HB、2B、4B、6B、8B, 2組",$529,https://www.tw.coupang.com/products/FABER-CASTELL-%E8%BC%9D%E6%9F%8F-Pencil-Jumbo-9000-5-%E4%BB%B6-119305-21002123789649?itemId=21003603870066&vendorItemId=21071589549868&sourceType=search&rank=14&searchId=acb4701d3c064c53ad2e8825e42b93c7&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Orji 氣動砂等離子槍, 1個",$507,https://www.tw.coupang.com/products/Orji-%E6%B0%A3%E5%8B%95%E7%A0%82%E7%AD%89%E9%9B%A2%E5%AD%90%E6%A7%8D-21006168295615?itemId=21012022064863&vendorItemId=21079294379124&sourceType=search&rank=15&searchId=acb4701d3c064c53ad2e8825e42b93c7&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"Learning Resources 博特力活動組 LER2937, 1套",$874,https://www.tw.coupang.com/products/Learning-Resources-%E5%8D%9A%E7%89%B9%E5%8A%9B%E6%B4%BB%E5%8B%95%E7%B5%84-LER2937-21000109309043?itemId=21000330765425&vendorItemId=21003811586582&sourceType=search&rank=16&searchId=acb4701d3c064c53ad2e8825e42b93c7&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
"KNIPEX 壓縮機 97-53-18 200mm, 1個","$5,049",https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E7%B8%AE%E6%A9%9F-97-53-18-200mm-21001649730764?itemId=21002810805049&vendorItemId=21070800356004&sourceType=search&rank=17&searchId=acb4701d3c064c53ad2e8825e42b93c7&q=%E6%B4%BB%E5%8B%95%20%E4%B8%88%E9%87%8F
