product_name,product_price,product_url
"HADANOMY 肌飲膠原濃潤凍膜 100g, 2件, 1組",$209,https://www.tw.coupang.com/products/HADANOMY-%E8%82%8C%E9%A3%B2%E8%86%A0%E5%8E%9F%E6%BF%83%E6%BD%A4%E5%87%8D%E8%86%9C-100g-156165623218187?itemId=156165623218188&vendorItemId=156164817895427&sourceType=search&rank=7&searchId=584a5f533b7146f3bc5f2c8618901e0b&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"soleaf so delicious石榴滋潤面膜, 8件, 1個",$136,https://www.tw.coupang.com/products/soleaf-so-delicious%E7%9F%B3%E6%A6%B4%E6%BB%8B%E6%BD%A4%E9%9D%A2%E8%86%9C-21006215280846?itemId=21012409568868&vendorItemId=21079679025714&sourceType=search&rank=8&searchId=584a5f533b7146f3bc5f2c8618901e0b&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"JMsolution 肌司研 頂級黃金潤澤面膜, 10片, 1盒",$168,https://www.tw.coupang.com/products/JMsolution-%E8%82%8C%E5%8F%B8%E7%A0%94-%E9%A0%82%E7%B4%9A%E9%BB%83%E9%87%91%E6%BD%A4%E6%BE%A4%E9%9D%A2%E8%86%9C-344326915686405?itemId=344326915719175&vendorItemId=223266056683523&sourceType=search&rank=9&searchId=584a5f533b7146f3bc5f2c8618901e0b&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"JMsolution 肌司研 海洋膠原蛋白藍色面膜 30ml, 50片, 1盒",$416,https://www.tw.coupang.com/products/JMsolution-%E8%82%8C%E5%8F%B8%E7%A0%94-%E6%B5%B7%E6%B4%8B%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%97%8D%E8%89%B2%E9%9D%A2%E8%86%9C-30ml-248255535349770?itemId=248253773725708&vendorItemId=248253773725697&sourceType=search&rank=10&searchId=584a5f533b7146f3bc5f2c8618901e0b&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"JMsolution 肌司研 膠原蛋白緊緻綠色面膜, 50片, 1盒",$416,https://www.tw.coupang.com/products/JMsolution-%E8%82%8C%E5%8F%B8%E7%A0%94-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B7%8A%E7%B7%BB%E7%B6%A0%E8%89%B2%E9%9D%A2%E8%86%9C-248253866000392?itemId=248254797168647&vendorItemId=248253866000390&sourceType=search&rank=11&searchId=584a5f533b7146f3bc5f2c8618901e0b&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"MediAnswer 維他命膠原蛋白頸膜 75g, 5片, 1盒",$229,https://www.tw.coupang.com/products/MediAnswer-%E7%B6%AD%E4%BB%96%E5%91%BD%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%A0%B8%E8%86%9C-75g-21007553092497?itemId=21018190359599&vendorItemId=21085339131190&sourceType=search&rank=12&searchId=584a5f533b7146f3bc5f2c8618901e0b&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"Healthy Origins 蛋殼膜素食膠囊 500mg, 1罐, 60顆",$563,https://www.tw.coupang.com/products/Healthy-Origins-%E8%9B%8B%E6%AE%BC%E8%86%9C%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500mg-21008184770503?itemId=21000000493861&vendorItemId=21003087741470&sourceType=search&rank=13&searchId=584a5f533b7146f3bc5f2c8618901e0b&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"LABOTTACH 膠原蛋白口服膜 20入, 1.84g, 3盒","$2,565",https://www.tw.coupang.com/products/LABOTTACH-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%8F%A3%E6%9C%8D%E8%86%9C-20%E5%85%A5-21006542947548?itemId=21006883162434&vendorItemId=21074175978828&sourceType=search&rank=14&searchId=584a5f533b7146f3bc5f2c8618901e0b&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"CELDERMA 水晶透亮嫩膚面膜, 10片, 1盒",$604,https://www.tw.coupang.com/products/CELDERMA-%E6%B0%B4%E6%99%B6%E9%80%8F%E4%BA%AE%E5%AB%A9%E8%86%9A%E9%9D%A2%E8%86%9C-21000083837322?itemId=21000266122394&vendorItemId=21003644842527&sourceType=search&rank=15&searchId=584a5f533b7146f3bc5f2c8618901e0b&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"ELMOLU Natural La Belle膠原蛋白軟膜粉 1000g, 1件, 1個",$298,https://www.tw.coupang.com/products/ELMOLU-Natural-La-Belle%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%BB%9F%E8%86%9C%E7%B2%89-1000g-21005977087521?itemId=21010752578689&vendorItemId=21078033123730&sourceType=search&rank=16&searchId=584a5f533b7146f3bc5f2c8618901e0b&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"ETUDE 純晶舒緩保濕面膜, 1片, 4包",$117,https://www.tw.coupang.com/products/ETUDE-%E7%B4%94%E6%99%B6%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-169241797951497?itemId=277600266043400&vendorItemId=277600266043393&sourceType=search&rank=17&searchId=584a5f533b7146f3bc5f2c8618901e0b&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"Trimay 紅蔘玫瑰膠原蛋白面膜粉, 240g, 1包",$272,https://www.tw.coupang.com/products/Trimay-%E7%B4%85%E8%94%98%E7%8E%AB%E7%91%B0%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%9D%A2%E8%86%9C%E7%B2%89-21005882499887?itemId=21010322022476&vendorItemId=21077604270055&sourceType=search&rank=18&searchId=584a5f533b7146f3bc5f2c8618901e0b&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"韓國 LINDSAY 桶裝軟膜粉 膠原蛋白 820g, 1入, 1罐",$505,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-LINDSAY-%E6%A1%B6%E8%A3%9D%E8%BB%9F%E8%86%9C%E7%B2%89-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD-820g-21001153387747?itemId=21002128197711&vendorItemId=21070126746191&sourceType=search&rank=19&searchId=584a5f533b7146f3bc5f2c8618901e0b&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"AHC 微導壓力面膜 紅石榴膠原蛋白, 10片, 1盒",$314,https://www.tw.coupang.com/products/AHC-%E5%BE%AE%E5%B0%8E%E5%A3%93%E5%8A%9B%E9%9D%A2%E8%86%9C-%E7%B4%85%E7%9F%B3%E6%A6%B4%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD-230167184113669?itemId=230166441738247&vendorItemId=230166441738242&sourceType=search&rank=20&searchId=584a5f533b7146f3bc5f2c8618901e0b&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"LINDSAY 珍珠軟膜粉, 1入, 1桶",$505,https://www.tw.coupang.com/products/LINDSAY-%E7%8F%8D%E7%8F%A0%E8%BB%9F%E8%86%9C%E7%B2%89-21001153388034?itemId=21002128198014&vendorItemId=21070126746468&sourceType=search&rank=21&searchId=584a5f533b7146f3bc5f2c8618901e0b&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"韓國 LINDSAY 袋裝軟膜粉 膠原蛋白, 1kg, 1包",$265,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-LINDSAY-%E8%A2%8B%E8%A3%9D%E8%BB%9F%E8%86%9C%E7%B2%89-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD-168907092492288?itemId=168906152951809&vendorItemId=168906631135232&sourceType=search&rank=22&searchId=584a5f533b7146f3bc5f2c8618901e0b&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"Cellabel 膠原蛋白軟膜粉+橡膠碗+攪拌棒, 1組",$298,https://www.tw.coupang.com/products/Cellabel-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%BB%9F%E8%86%9C%E7%B2%89%2B%E6%A9%A1%E8%86%A0%E7%A2%97%2B%E6%94%AA%E6%8B%8C%E6%A3%92-230165615427606?itemId=230167184113690&vendorItemId=230165615427596&sourceType=search&rank=23&searchId=584a5f533b7146f3bc5f2c8618901e0b&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"Cellabel 膠原蛋白軟膜粉+橡膠碗+攪拌棒, 1組",$369,https://www.tw.coupang.com/products/Cellabel-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%BB%9F%E8%86%9C%E7%B2%89%2B%E6%A9%A1%E8%86%A0%E7%A2%97%2B%E6%94%AA%E6%8B%8C%E6%A3%92-21006078164293?itemId=21011253534663&vendorItemId=21078530588818&sourceType=search&rank=24&searchId=584a5f533b7146f3bc5f2c8618901e0b&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"JOAJOTA 膠原蛋白冰淇淋面膜, 30片, 1盒",$357,https://www.tw.coupang.com/products/JOAJOTA-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%86%B0%E6%B7%87%E6%B7%8B%E9%9D%A2%E8%86%9C-157365319974919?itemId=157365739438087&vendorItemId=157365319974915&sourceType=search&rank=25&searchId=584a5f533b7146f3bc5f2c8618901e0b&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"玩美日記 白金璀璨蝸牛修護面膜 25ml, 10片, 2盒",$112,https://www.tw.coupang.com/products/%E7%8E%A9%E7%BE%8E%E6%97%A5%E8%A8%98-%E7%99%BD%E9%87%91%E7%92%80%E7%92%A8%E8%9D%B8%E7%89%9B%E4%BF%AE%E8%AD%B7%E9%9D%A2%E8%86%9C-25ml-286747447509002?itemId=298245821513738&vendorItemId=298247004340228&sourceType=search&rank=26&searchId=584a5f533b7146f3bc5f2c8618901e0b&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"innerble 膠原蛋白膜 30p, 1盒","$1,061",https://www.tw.coupang.com/products/innerble-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%86%9C-30p-21005358767528?itemId=21006691657903&vendorItemId=21074371210281&sourceType=search&rank=27&searchId=584a5f533b7146f3bc5f2c8618901e0b&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"玩美日記 蘋果多酚嫩白肌面膜, 10片, 2盒",$112,https://www.tw.coupang.com/products/%E7%8E%A9%E7%BE%8E%E6%97%A5%E8%A8%98-%E8%98%8B%E6%9E%9C%E5%A4%9A%E9%85%9A%E5%AB%A9%E7%99%BD%E8%82%8C%E9%9D%A2%E8%86%9C-286747451703300?itemId=298328059248642&vendorItemId=298325894971396&sourceType=search&rank=28&searchId=584a5f533b7146f3bc5f2c8618901e0b&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"HOLIKA HOLIKA 小豬膠原蛋白凍膜, 80g, 1罐",$188,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-%E5%B0%8F%E8%B1%AC%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%87%8D%E8%86%9C-21000024866375?itemId=21000096756163&vendorItemId=21003174685477&sourceType=search&rank=29&searchId=584a5f533b7146f3bc5f2c8618901e0b&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"veridique 莓果玫瑰優格護理面膜 100g, 1件, 1個",$278,https://www.tw.coupang.com/products/veridique-%E8%8E%93%E6%9E%9C%E7%8E%AB%E7%91%B0%E5%84%AA%E6%A0%BC%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-100g-21004788974842?itemId=21006133183984&vendorItemId=21073429446123&sourceType=search&rank=&searchId=736577de8113446ea8d5fbf41b37d8f3&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"Purederm Gold 水膠原蛋白面膜 375g, 25片, 1包",$89,https://www.tw.coupang.com/products/Purederm-Gold-%E6%B0%B4%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%9D%A2%E8%86%9C-375g-248255602458649?itemId=248253840834586&vendorItemId=248254772002822&sourceType=search&rank=1&searchId=736577de8113446ea8d5fbf41b37d8f3&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"FASCY 膠原蛋白面膜 26g, 1入, 10片",$269,https://www.tw.coupang.com/products/FASCY-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%9D%A2%E8%86%9C-26g-21004672832564?itemId=21005844777919&vendorItemId=21073143065989&sourceType=search&rank=2&searchId=736577de8113446ea8d5fbf41b37d8f3&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"HADALABO 肌研 光透潤白金修護美白面膜, 6片, 1盒",$134,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E5%85%89%E9%80%8F%E6%BD%A4%E7%99%BD%E9%87%91%E4%BF%AE%E8%AD%B7%E7%BE%8E%E7%99%BD%E9%9D%A2%E8%86%9C-261329503879173?itemId=261329503879176&vendorItemId=261329503879168&sourceType=search&rank=3&searchId=736577de8113446ea8d5fbf41b37d8f3&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"氧顏森活 鳶尾花日月潭紅玉抗痕面膜, 5片, 1盒",$208,https://www.tw.coupang.com/products/%E6%B0%A7%E9%A1%8F%E6%A3%AE%E6%B4%BB-%E9%B3%B6%E5%B0%BE%E8%8A%B1%E6%97%A5%E6%9C%88%E6%BD%AD%E7%B4%85%E7%8E%89%E6%8A%97%E7%97%95%E9%9D%A2%E8%86%9C-443575582048256?itemId=443575582015489&vendorItemId=443575581999104&sourceType=search&rank=4&searchId=736577de8113446ea8d5fbf41b37d8f3&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"JMsolution 肌司研 雪絨花冰河面膜, 30ml, 10片, 1盒",$146,https://www.tw.coupang.com/products/JMsolution-%E8%82%8C%E5%8F%B8%E7%A0%94-%E9%9B%AA%E7%B5%A8%E8%8A%B1%E5%86%B0%E6%B2%B3%E9%9D%A2%E8%86%9C-247965759291396?itemId=247964828123139&vendorItemId=247964022849538&sourceType=search&rank=5&searchId=736577de8113446ea8d5fbf41b37d8f3&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"Cellabel 維他命亮白軟膜粉(附軟膜碗+攪拌匙), 1包",$368,https://www.tw.coupang.com/products/Cellabel-%E7%B6%AD%E4%BB%96%E5%91%BD%E4%BA%AE%E7%99%BD%E8%BB%9F%E8%86%9C%E7%B2%89(%E9%99%84%E8%BB%9F%E8%86%9C%E7%A2%97%2B%E6%94%AA%E6%8B%8C%E5%8C%99)-21006078164286?itemId=21011253534631&vendorItemId=21078530588797&sourceType=search&rank=6&searchId=736577de8113446ea8d5fbf41b37d8f3&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"Centiskin 膠原蛋白面膜 500g+皇家滋養面膜 50g 黃色, 1組","$1,314",https://www.tw.coupang.com/products/Centiskin-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%9D%A2%E8%86%9C-500g%2B%E7%9A%87%E5%AE%B6%E6%BB%8B%E9%A4%8A%E9%9D%A2%E8%86%9C-50g-%E9%BB%83%E8%89%B2-21005930878240?itemId=21010537996007&vendorItemId=21077819511026&sourceType=search&rank=7&searchId=736577de8113446ea8d5fbf41b37d8f3&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"玩美日記 蘋果多酚嫩白肌面膜, 1片, 5包",$24,https://www.tw.coupang.com/products/%E7%8E%A9%E7%BE%8E%E6%97%A5%E8%A8%98-%E8%98%8B%E6%9E%9C%E5%A4%9A%E9%85%9A%E5%AB%A9%E7%99%BD%E8%82%8C%E9%9D%A2%E8%86%9C-162043986411524?itemId=367548570746893&vendorItemId=367548570730503&sourceType=search&rank=8&searchId=736577de8113446ea8d5fbf41b37d8f3&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"JMsolution 肌司研 活性茉莉花提亮面膜 30ml, 10片, 1盒",$99,https://www.tw.coupang.com/products/JMsolution-%E8%82%8C%E5%8F%B8%E7%A0%94-%E6%B4%BB%E6%80%A7%E8%8C%89%E8%8E%89%E8%8A%B1%E6%8F%90%E4%BA%AE%E9%9D%A2%E8%86%9C-30ml-344326915735552?itemId=344326915735553&vendorItemId=344326915686401&sourceType=search&rank=9&searchId=736577de8113446ea8d5fbf41b37d8f3&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"JMsolution 肌司研 活性茉莉花提亮面膜 30ml, 10片, 1盒",$157,https://www.tw.coupang.com/products/JMsolution-%E8%82%8C%E5%8F%B8%E7%A0%94-%E6%B4%BB%E6%80%A7%E8%8C%89%E8%8E%89%E8%8A%B1%E6%8F%90%E4%BA%AE%E9%9D%A2%E8%86%9C-30ml-21005416756506?itemId=21008166988171&vendorItemId=21075455164735&sourceType=search&rank=10&searchId=736577de8113446ea8d5fbf41b37d8f3&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"SOME BY MI I 30天奇蹟柚子亮白面膜, 10片, 25g, 1組",$302,https://www.tw.coupang.com/products/SOME-BY-MI-I-30%E5%A4%A9%E5%A5%87%E8%B9%9F%E6%9F%9A%E5%AD%90%E4%BA%AE%E7%99%BD%E9%9D%A2%E8%86%9C-21007904120303?itemId=21007959500739&vendorItemId=21075248556990&sourceType=search&rank=11&searchId=736577de8113446ea8d5fbf41b37d8f3&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"LINDSAY 金盞花保濕軟膜粉, 1件, 1個",$501,https://www.tw.coupang.com/products/LINDSAY-%E9%87%91%E7%9B%9E%E8%8A%B1%E4%BF%9D%E6%BF%95%E8%BB%9F%E8%86%9C%E7%B2%89-21001173565640?itemId=21002151902309&vendorItemId=21070150197470&sourceType=search&rank=12&searchId=736577de8113446ea8d5fbf41b37d8f3&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"韓國 LINDSAY 軟膜粉 膠原蛋白 820g, 1個",$409,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-LINDSAY-%E8%BB%9F%E8%86%9C%E7%B2%89-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD-820g-248255514378252?itemId=248253752754189&vendorItemId=248254683922434&sourceType=search&rank=13&searchId=736577de8113446ea8d5fbf41b37d8f3&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"Trimay 紅蔘玫瑰膠原蛋白面膜粉 240g, 1包",$207,https://www.tw.coupang.com/products/Trimay-%E7%B4%85%E8%94%98%E7%8E%AB%E7%91%B0%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%9D%A2%E8%86%9C%E7%B2%89-240g-248253866000386?itemId=248254797168642&vendorItemId=248254792974354&sourceType=search&rank=14&searchId=736577de8113446ea8d5fbf41b37d8f3&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"HADALABO 肌研 光透潤血色感保濕面膜, 7片, 1盒",$132,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E5%85%89%E9%80%8F%E6%BD%A4%E8%A1%80%E8%89%B2%E6%84%9F%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-261329503879191?itemId=261327608037379&vendorItemId=261329503879185&sourceType=search&rank=15&searchId=736577de8113446ea8d5fbf41b37d8f3&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"MediFlower Aqua軟膜粉, 700g, 1包",$305,https://www.tw.coupang.com/products/MediFlower-Aqua%E8%BB%9F%E8%86%9C%E7%B2%89-21000001986331?itemId=21000008885227&vendorItemId=21003012625527&sourceType=search&rank=16&searchId=736577de8113446ea8d5fbf41b37d8f3&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"JMsolution 肌司研 水光滋潤胺基酸急救面膜, 30ml, 10片, 1盒",$224,https://www.tw.coupang.com/products/JMsolution-%E8%82%8C%E5%8F%B8%E7%A0%94-%E6%B0%B4%E5%85%89%E6%BB%8B%E6%BD%A4%E8%83%BA%E5%9F%BA%E9%85%B8%E6%80%A5%E6%95%91%E9%9D%A2%E8%86%9C-247964815556619?itemId=247963058126853&vendorItemId=247964811345920&sourceType=search&rank=17&searchId=736577de8113446ea8d5fbf41b37d8f3&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"玩美日記 魚子晶露逆顏活膚面膜, 10片, 2盒",$98,https://www.tw.coupang.com/products/%E7%8E%A9%E7%BE%8E%E6%97%A5%E8%A8%98-%E9%AD%9A%E5%AD%90%E6%99%B6%E9%9C%B2%E9%80%86%E9%A1%8F%E6%B4%BB%E8%86%9A%E9%9D%A2%E8%86%9C-286748420571142?itemId=298292864827398&vendorItemId=298292864827393&sourceType=search&rank=18&searchId=736577de8113446ea8d5fbf41b37d8f3&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"ETUDE 0.2肌蜜面膜 膠原蛋白, 20片, 1組",$203,https://www.tw.coupang.com/products/ETUDE-0.2%E8%82%8C%E8%9C%9C%E9%9D%A2%E8%86%9C-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD-169241340788754?itemId=169241802145796&vendorItemId=169241802145794&sourceType=search&rank=19&searchId=736577de8113446ea8d5fbf41b37d8f3&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"RiRe 膠原蛋白緊緻面膜 50g, 1條",$245,https://www.tw.coupang.com/products/RiRe-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B7%8A%E7%B7%BB%E9%9D%A2%E8%86%9C-50g-446204567552006?itemId=446204567568389&vendorItemId=446204567568387&sourceType=search&rank=20&searchId=736577de8113446ea8d5fbf41b37d8f3&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"actiVLayr 優質強化膠原膜單組, 1套","$4,439",https://www.tw.coupang.com/products/actiVLayr-%E5%84%AA%E8%B3%AA%E5%BC%B7%E5%8C%96%E8%86%A0%E5%8E%9F%E8%86%9C%E5%96%AE%E7%B5%84-21005966091716?itemId=21010705260796&vendorItemId=21077985964798&sourceType=search&rank=21&searchId=736577de8113446ea8d5fbf41b37d8f3&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"KLAVUU 珍珠精華面膜 27g, 1盒",$193,https://www.tw.coupang.com/products/KLAVUU-%E7%8F%8D%E7%8F%A0%E7%B2%BE%E8%8F%AF%E9%9D%A2%E8%86%9C-27g-21000005726319?itemId=21003295366679&vendorItemId=21071282312955&sourceType=search&rank=22&searchId=736577de8113446ea8d5fbf41b37d8f3&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"Purederm Gold 水膠原蛋白面膜, 25片, 1包",$106,https://www.tw.coupang.com/products/Purederm-Gold-%E6%B0%B4%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%9D%A2%E8%86%9C-21000063906795?itemId=21000217190991&vendorItemId=21003524304330&sourceType=search&rank=23&searchId=736577de8113446ea8d5fbf41b37d8f3&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"PACIFICA 素食膠原蛋白保濕眼膜, 1個, 2件",$256,https://www.tw.coupang.com/products/PACIFICA-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E4%BF%9D%E6%BF%95%E7%9C%BC%E8%86%9C-21007898305297?itemId=21011112273808&vendorItemId=21078391366293&sourceType=search&rank=24&searchId=736577de8113446ea8d5fbf41b37d8f3&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"U:LINDSAY 玫瑰保濕凝膠軟膜 1kg+100g 2入, 1套",$890,https://www.tw.coupang.com/products/U%3ALINDSAY-%E7%8E%AB%E7%91%B0%E4%BF%9D%E6%BF%95%E5%87%9D%E8%86%A0%E8%BB%9F%E8%86%9C-1kg%2B100g-2%E5%85%A5-21005789519473?itemId=21009892582868&vendorItemId=21077175930722&sourceType=search&rank=25&searchId=736577de8113446ea8d5fbf41b37d8f3&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"CELLABEL 維他命亮白軟膜粉 附軟膜碗+攪拌匙, 1組",$301,https://www.tw.coupang.com/products/CELLABEL-%E7%B6%AD%E4%BB%96%E5%91%BD%E4%BA%AE%E7%99%BD%E8%BB%9F%E8%86%9C%E7%B2%89-%E9%99%84%E8%BB%9F%E8%86%9C%E7%A2%97%2B%E6%94%AA%E6%8B%8C%E5%8C%99-247963985100800?itemId=247964811362317&vendorItemId=247963053932546&sourceType=search&rank=26&searchId=736577de8113446ea8d5fbf41b37d8f3&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"Neogence 霓淨思 高效零觸感面膜系列亮白, 5片, 1盒",$87,https://www.tw.coupang.com/products/Neogence-%E9%9C%93%E6%B7%A8%E6%80%9D-%E9%AB%98%E6%95%88%E9%9B%B6%E8%A7%B8%E6%84%9F%E9%9D%A2%E8%86%9C%E7%B3%BB%E5%88%97%E4%BA%AE%E7%99%BD-263889853825031?itemId=263890873073671&vendorItemId=263891779026945&sourceType=search&rank=27&searchId=736577de8113446ea8d5fbf41b37d8f3&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"AHC 安瓶精華天絲纖維面膜 膠原蛋白彈力, 5片, 1盒",$193,https://www.tw.coupang.com/products/AHC-%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF%E5%A4%A9%E7%B5%B2%E7%BA%96%E7%B6%AD%E9%9D%A2%E8%86%9C-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%BD%88%E5%8A%9B-217158546063380?itemId=217157111595012&vendorItemId=217157866602510&sourceType=search&rank=28&searchId=736577de8113446ea8d5fbf41b37d8f3&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"E.L.G 依洛嘉 左型C煥白晶亮面膜, 25g, 10片, 1盒",$196,https://www.tw.coupang.com/products/E.L.G-%E4%BE%9D%E6%B4%9B%E5%98%89-%E5%B7%A6%E5%9E%8BC%E7%85%A5%E7%99%BD%E6%99%B6%E4%BA%AE%E9%9D%A2%E8%86%9C-159899212267527?itemId=159900059533315&vendorItemId=159899644313602&sourceType=search&rank=29&searchId=736577de8113446ea8d5fbf41b37d8f3&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"When 雪白魔法生物纖維亮白面膜, 5片, 1盒",$563,https://www.tw.coupang.com/products/When-%E9%9B%AA%E7%99%BD%E9%AD%94%E6%B3%95%E7%94%9F%E7%89%A9%E7%BA%96%E7%B6%AD%E4%BA%AE%E7%99%BD%E9%9D%A2%E8%86%9C-247963121041410?itemId=247964048015362&vendorItemId=247963121041408&sourceType=search&rank=&searchId=28a9365a97994a5bb0d38d884c300fbc&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"JMsolution 深層膠原蛋白護理面膜, 10片, 1盒",$205,https://www.tw.coupang.com/products/JMsolution-%E6%B7%B1%E5%B1%A4%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-21001745572035?itemId=21002972323670&vendorItemId=21070960730404&sourceType=search&rank=1&searchId=28a9365a97994a5bb0d38d884c300fbc&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
