product_name,product_price,product_url
"模型飛機壓鑄合金成品16cm, 88 日航 747",$192,https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F%E5%A3%93%E9%91%84%E5%90%88%E9%87%91%E6%88%90%E5%93%8116cm-21008103517509?itemId=21022930674646&vendorItemId=21089965046072&sourceType=search&rank=18&searchId=8ae693dc800b4b6697d6b08876e1fa4b&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Harveymaster 複製品 F-14A Tomcat 壓鑄戰鬥機模型 IRIAF 1987 1:72 HM413964CA, 混色","$4,772",https://www.tw.coupang.com/products/Harveymaster-%E8%A4%87%E8%A3%BD%E5%93%81-F-14A-Tomcat-%E5%A3%93%E9%91%84%E6%88%B0%E9%AC%A5%E6%A9%9F%E6%A8%A1%E5%9E%8B-IRIAF-1987-1%3A72-HM413964CA-21007400814704?itemId=21019155232222&vendorItemId=21086274070446&sourceType=search&rank=19&searchId=8ae693dc800b4b6697d6b08876e1fa4b&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型飛機 合金壓鑄 20 cm, 20 73 世界貨運MD 11",$554,https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F-%E5%90%88%E9%87%91%E5%A3%93%E9%91%84-20-cm-21008087765224?itemId=21022830755899&vendorItemId=21089865519720&sourceType=search&rank=20&searchId=8ae693dc800b4b6697d6b08876e1fa4b&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型戰鬥機軍事成品裝飾壓鑄戰鬥機06 F-15E老鷹+支架套裝, 混色","$1,075",https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E6%88%B0%E9%AC%A5%E6%A9%9F%E8%BB%8D%E4%BA%8B%E6%88%90%E5%93%81%E8%A3%9D%E9%A3%BE%E5%A3%93%E9%91%84%E6%88%B0%E9%AC%A5%E6%A9%9F06-F-15E%E8%80%81%E9%B7%B9%2B%E6%94%AF%E6%9E%B6%E5%A5%97%E8%A3%9D-21008087781439?itemId=21022830823958&vendorItemId=21089865586968&sourceType=search&rank=21&searchId=8ae693dc800b4b6697d6b08876e1fa4b&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"隨機發貨5種圓拳飛翔橡皮動力蝴蝶, 1組",$356,https://www.tw.coupang.com/products/%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A85%E7%A8%AE%E5%9C%93%E6%8B%B3%E9%A3%9B%E7%BF%94%E6%A9%A1%E7%9A%AE%E5%8B%95%E5%8A%9B%E8%9D%B4%E8%9D%B6-21007329473561?itemId=21018814421181&vendorItemId=21085944908481&sourceType=search&rank=22&searchId=8ae693dc800b4b6697d6b08876e1fa4b&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"航模壓鑄合金成品16cm, 75 國泰航空 747",$193,https://www.tw.coupang.com/products/%E8%88%AA%E6%A8%A1%E5%A3%93%E9%91%84%E5%90%88%E9%87%91%E6%88%90%E5%93%8116cm-21008103517037?itemId=21022930672139&vendorItemId=21089965044200&sourceType=search&rank=23&searchId=8ae693dc800b4b6697d6b08876e1fa4b&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"ACADEMY HOBBY MODEL KITS 1:72 F-15E 攻擊鷹 12478A, 3個",$897,https://www.tw.coupang.com/products/ACADEMY-HOBBY-MODEL-KITS-1%3A72-F-15E-%E6%94%BB%E6%93%8A%E9%B7%B9-12478A-21006748053281?itemId=21023083569386&vendorItemId=21090117057745&sourceType=search&rank=24&searchId=8ae693dc800b4b6697d6b08876e1fa4b&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型戰鬥機軍用成品裝飾壓鑄戰鬥機02 F-35B UK+支架套裝, 混色","$1,053",https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E6%88%B0%E9%AC%A5%E6%A9%9F%E8%BB%8D%E7%94%A8%E6%88%90%E5%93%81%E8%A3%9D%E9%A3%BE%E5%A3%93%E9%91%84%E6%88%B0%E9%AC%A5%E6%A9%9F02-F-35B-UK%2B%E6%94%AF%E6%9E%B6%E5%A5%97%E8%A3%9D-21008087781442?itemId=21022830823972&vendorItemId=21089865586981&sourceType=search&rank=25&searchId=8ae693dc800b4b6697d6b08876e1fa4b&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型飛機壓鑄合金成品16cm, 91 新加坡航空 A380",$254,https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F%E5%A3%93%E9%91%84%E5%90%88%E9%87%91%E6%88%90%E5%93%8116cm-21008103517509?itemId=21022930674728&vendorItemId=21089965046220&sourceType=search&rank=26&searchId=8ae693dc800b4b6697d6b08876e1fa4b&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"MOTOR MAX 1/48 諾斯羅普 F4U 海盜戰鬥機塑料模型, 1個","$1,183",https://www.tw.coupang.com/products/MOTOR-MAX-1%2F48-%E8%AB%BE%E6%96%AF%E7%BE%85%E6%99%AE-F4U-%E6%B5%B7%E7%9B%9C%E6%88%B0%E9%AC%A5%E6%A9%9F%E5%A1%91%E6%96%99%E6%A8%A1%E5%9E%8B-21000093434682?itemId=21000289651843&vendorItemId=21003712143581&sourceType=search&rank=27&searchId=8ae693dc800b4b6697d6b08876e1fa4b&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Hobbymaster 1:72 A-10A 霹靂戰鬥機 1991 HM416880, 混色","$4,522",https://www.tw.coupang.com/products/Hobbymaster-1%3A72-A-10A-%E9%9C%B9%E9%9D%82%E6%88%B0%E9%AC%A5%E6%A9%9F-1991-HM416880-21007388330022?itemId=21019097052592&vendorItemId=21086217830783&sourceType=search&rank=28&searchId=8ae693dc800b4b6697d6b08876e1fa4b&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型飛機壓鑄合金成品16cm, 67 泰國航空 777",$252,https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F%E5%A3%93%E9%91%84%E5%90%88%E9%87%91%E6%88%90%E5%93%8116cm-21008103517509?itemId=21022930674668&vendorItemId=21089965046094&sourceType=search&rank=29&searchId=8ae693dc800b4b6697d6b08876e1fa4b&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"壓鑄模型飛機 20 厘米, 20_60 捷藍航空 B737",$396,https://www.tw.coupang.com/products/%E5%A3%93%E9%91%84%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F-20-%E5%8E%98%E7%B1%B3-21007558268318?itemId=21019906969580&vendorItemId=21087006962887&sourceType=search&rank=&searchId=dcc6f2167a014a79912e7461e2c6dab6&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型戰鬥機軍用成品裝飾壓鑄戰鬥機07 F-16D塊5052+支架套裝, 混色","$1,263",https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E6%88%B0%E9%AC%A5%E6%A9%9F%E8%BB%8D%E7%94%A8%E6%88%90%E5%93%81%E8%A3%9D%E9%A3%BE%E5%A3%93%E9%91%84%E6%88%B0%E9%AC%A5%E6%A9%9F07-F-16D%E5%A1%8A5052%2B%E6%94%AF%E6%9E%B6%E5%A5%97%E8%A3%9D-21008087781497?itemId=21022830824097&vendorItemId=21089865587134&sourceType=search&rank=1&searchId=dcc6f2167a014a79912e7461e2c6dab6&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型戰鬥機軍事成品裝飾壓鑄戰鬥機09 SR-71黑鳥+支架套裝, 混色",$912,https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E6%88%B0%E9%AC%A5%E6%A9%9F%E8%BB%8D%E4%BA%8B%E6%88%90%E5%93%81%E8%A3%9D%E9%A3%BE%E5%A3%93%E9%91%84%E6%88%B0%E9%AC%A5%E6%A9%9F09-SR-71%E9%BB%91%E9%B3%A5%2B%E6%94%AF%E6%9E%B6%E5%A5%97%E8%A3%9D-21008178891493?itemId=21023378850768&vendorItemId=21090408913033&sourceType=search&rank=2&searchId=dcc6f2167a014a79912e7461e2c6dab6&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"壓鑄模型飛機 20 厘米, 20_25 馬來西亞航空 紅色 B747",$390,https://www.tw.coupang.com/products/%E5%A3%93%E9%91%84%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F-20-%E5%8E%98%E7%B1%B3-21007558268318?itemId=21019906969552&vendorItemId=21087006962727&sourceType=search&rank=3&searchId=dcc6f2167a014a79912e7461e2c6dab6&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型飛機壓鑄合金成品16cm, 134 高麗航空 A330",$193,https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F%E5%A3%93%E9%91%84%E5%90%88%E9%87%91%E6%88%90%E5%93%8116cm-21008103517509?itemId=21022930674702&vendorItemId=21089965046161&sourceType=search&rank=4&searchId=dcc6f2167a014a79912e7461e2c6dab6&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型飛機壓鑄合金成品16cm, 41 百事協和式飛機",$254,https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F%E5%A3%93%E9%91%84%E5%90%88%E9%87%91%E6%88%90%E5%93%8116cm-21008103517509?itemId=21022930674683&vendorItemId=21089965046135&sourceType=search&rank=5&searchId=dcc6f2167a014a79912e7461e2c6dab6&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型飛機壓鑄合金成品16cm, 42 英國協和式飛機",$252,https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F%E5%A3%93%E9%91%84%E5%90%88%E9%87%91%E6%88%90%E5%93%8116cm-21008103517509?itemId=21022930674643&vendorItemId=21089965046063&sourceType=search&rank=6&searchId=dcc6f2167a014a79912e7461e2c6dab6&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"壓鑄模型飛機 20 厘米, 20_20 漢莎航空 A380",$390,https://www.tw.coupang.com/products/%E5%A3%93%E9%91%84%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F-20-%E5%8E%98%E7%B1%B3-21007558268318?itemId=21019906969558&vendorItemId=21087006962754&sourceType=search&rank=7&searchId=dcc6f2167a014a79912e7461e2c6dab6&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型飛機壓鑄合金成品16cm, 51 亞航 A320",$192,https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F%E5%A3%93%E9%91%84%E5%90%88%E9%87%91%E6%88%90%E5%93%8116cm-21008103517509?itemId=21022930674652&vendorItemId=21089965046081&sourceType=search&rank=8&searchId=dcc6f2167a014a79912e7461e2c6dab6&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"複製品空軍 1 1/32 羅賓遜 R-44 美國直升機模型 AFO702968, 混色","$4,840",https://www.tw.coupang.com/products/%E8%A4%87%E8%A3%BD%E5%93%81%E7%A9%BA%E8%BB%8D-1-1%2F32-%E7%BE%85%E8%B3%93%E9%81%9C-R-44-%E7%BE%8E%E5%9C%8B%E7%9B%B4%E5%8D%87%E6%A9%9F%E6%A8%A1%E5%9E%8B-AFO702968-21002111600459?itemId=21003586844270&vendorItemId=21071572639117&sourceType=search&rank=9&searchId=dcc6f2167a014a79912e7461e2c6dab6&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"minhwashop Minhwa微型戰鬥機模型製作集, 5套, 木料",$336,https://www.tw.coupang.com/products/minhwashop-Minhwa%E5%BE%AE%E5%9E%8B%E6%88%B0%E9%AC%A5%E6%A9%9F%E6%A8%A1%E5%9E%8B%E8%A3%BD%E4%BD%9C%E9%9B%86-21006656666028?itemId=21015269298108&vendorItemId=21082489839519&sourceType=search&rank=10&searchId=dcc6f2167a014a79912e7461e2c6dab6&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Hobbymaster 1:72 F-15C 鷹戰機 HM416736, 灰色","$4,560",https://www.tw.coupang.com/products/Hobbymaster-1%3A72-F-15C-%E9%B7%B9%E6%88%B0%E6%A9%9F-HM416736-21007388330066?itemId=21019097052725&vendorItemId=21086217830646&sourceType=search&rank=11&searchId=dcc6f2167a014a79912e7461e2c6dab6&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型飛機壓鑄合金成品16cm, 65 泰國航空 A380",$193,https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F%E5%A3%93%E9%91%84%E5%90%88%E9%87%91%E6%88%90%E5%93%8116cm-21008103517509?itemId=21022930674715&vendorItemId=21089965046180&sourceType=search&rank=12&searchId=dcc6f2167a014a79912e7461e2c6dab6&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"壓鑄模型飛機 20 厘米, 20_35 埃及航空 B777",$392,https://www.tw.coupang.com/products/%E5%A3%93%E9%91%84%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F-20-%E5%8E%98%E7%B1%B3-21007558268318?itemId=21019906969487&vendorItemId=21087006962417&sourceType=search&rank=13&searchId=dcc6f2167a014a79912e7461e2c6dab6&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"VIC DREAM 教師STEAM科學學校橡皮筋動力木罐DIY製作套組C-25, 5套",$522,https://www.tw.coupang.com/products/VIC-DREAM-%E6%95%99%E5%B8%ABSTEAM%E7%A7%91%E5%AD%B8%E5%AD%B8%E6%A0%A1%E6%A9%A1%E7%9A%AE%E7%AD%8B%E5%8B%95%E5%8A%9B%E6%9C%A8%E7%BD%90DIY%E8%A3%BD%E4%BD%9C%E5%A5%97%E7%B5%84C-25-21001667227429?itemId=21002840664277&vendorItemId=21070830038776&sourceType=search&rank=14&searchId=dcc6f2167a014a79912e7461e2c6dab6&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型戰鬥機軍事成品裝飾壓鑄戰鬥機 10 B-52 + 支架套裝, 混色","$1,210",https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E6%88%B0%E9%AC%A5%E6%A9%9F%E8%BB%8D%E4%BA%8B%E6%88%90%E5%93%81%E8%A3%9D%E9%A3%BE%E5%A3%93%E9%91%84%E6%88%B0%E9%AC%A5%E6%A9%9F-10-B-52-%2B-%E6%94%AF%E6%9E%B6%E5%A5%97%E8%A3%9D-21008087781516?itemId=21022830824139&vendorItemId=21089865587168&sourceType=search&rank=15&searchId=dcc6f2167a014a79912e7461e2c6dab6&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型飛機壓鑄合金成品16cm, 85 全日空航空 777",$254,https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F%E5%A3%93%E9%91%84%E5%90%88%E9%87%91%E6%88%90%E5%93%8116cm-21008103517509?itemId=21022930674686&vendorItemId=21089965046140&sourceType=search&rank=16&searchId=dcc6f2167a014a79912e7461e2c6dab6&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型飛機壓鑄合金成品16cm, 70 皇雀航空藍 737",$254,https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F%E5%A3%93%E9%91%84%E5%90%88%E9%87%91%E6%88%90%E5%93%8116cm-21008103517509?itemId=21022930674641&vendorItemId=21089965046062&sourceType=search&rank=17&searchId=dcc6f2167a014a79912e7461e2c6dab6&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型飛機壓鑄合金成品16cm, 54 亞洲航空 曼徹斯特 A320",$192,https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F%E5%A3%93%E9%91%84%E5%90%88%E9%87%91%E6%88%90%E5%93%8116cm-21008103517509?itemId=21022930674638&vendorItemId=21089965046059&sourceType=search&rank=18&searchId=dcc6f2167a014a79912e7461e2c6dab6&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型飛機 合金壓鑄 20 cm, 20 80 馬來西亞航空 A350",$408,https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F-%E5%90%88%E9%87%91%E5%A3%93%E9%91%84-20-cm-21008087765224?itemId=21022830755885&vendorItemId=21089865519687&sourceType=search&rank=19&searchId=dcc6f2167a014a79912e7461e2c6dab6&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型戰鬥機軍事成品裝飾壓鑄戰鬥機15歐洲戰鬥機颱風+支架套裝, 混色",$912,https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E6%88%B0%E9%AC%A5%E6%A9%9F%E8%BB%8D%E4%BA%8B%E6%88%90%E5%93%81%E8%A3%9D%E9%A3%BE%E5%A3%93%E9%91%84%E6%88%B0%E9%AC%A5%E6%A9%9F15%E6%AD%90%E6%B4%B2%E6%88%B0%E9%AC%A5%E6%A9%9F%E9%A2%B1%E9%A2%A8%2B%E6%94%AF%E6%9E%B6%E5%A5%97%E8%A3%9D-21008087781481?itemId=21022830824043&vendorItemId=21089865587068&sourceType=search&rank=20&searchId=dcc6f2167a014a79912e7461e2c6dab6&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型戰鬥機軍工成品裝飾壓鑄戰鬥機14 C-17手套大師3+支架套裝, 混色","$1,299",https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E6%88%B0%E9%AC%A5%E6%A9%9F%E8%BB%8D%E5%B7%A5%E6%88%90%E5%93%81%E8%A3%9D%E9%A3%BE%E5%A3%93%E9%91%84%E6%88%B0%E9%AC%A5%E6%A9%9F14-C-17%E6%89%8B%E5%A5%97%E5%A4%A7%E5%B8%AB3%2B%E6%94%AF%E6%9E%B6%E5%A5%97%E8%A3%9D-21008087781483?itemId=21022830824044&vendorItemId=21089865587073&sourceType=search&rank=21&searchId=dcc6f2167a014a79912e7461e2c6dab6&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型飛機壓鑄合金成品16cm, 49 馬來西亞航空 藍色 777",$254,https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F%E5%A3%93%E9%91%84%E5%90%88%E9%87%91%E6%88%90%E5%93%8116cm-21008103517509?itemId=21022930674679&vendorItemId=21089965046119&sourceType=search&rank=22&searchId=dcc6f2167a014a79912e7461e2c6dab6&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型飛機壓鑄合金成品16cm, 93 新加坡航空旗 A380",$252,https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F%E5%A3%93%E9%91%84%E5%90%88%E9%87%91%E6%88%90%E5%93%8116cm-21008103517509?itemId=21022930674660&vendorItemId=21089965046088&sourceType=search&rank=23&searchId=dcc6f2167a014a79912e7461e2c6dab6&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型飛機 合金壓鑄 20 cm, 20 76 泰國航空 MD 11",$549,https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F-%E5%90%88%E9%87%91%E5%A3%93%E9%91%84-20-cm-21008087765224?itemId=21022830755935&vendorItemId=21089865519770&sourceType=search&rank=24&searchId=dcc6f2167a014a79912e7461e2c6dab6&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"MOTOR MAX 黑鷹直升機壓鑄 540M78202, 混色","$1,835",https://www.tw.coupang.com/products/MOTOR-MAX-%E9%BB%91%E9%B7%B9%E7%9B%B4%E5%8D%87%E6%A9%9F%E5%A3%93%E9%91%84-540M78202-21001487094951?itemId=21002553458570&vendorItemId=21070546008990&sourceType=search&rank=25&searchId=dcc6f2167a014a79912e7461e2c6dab6&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"世紀之翼 1 / 72 F-8E 十字軍美國海軍陸戰隊普通版戰鬥機 CE018929, 灰色","$6,292",https://www.tw.coupang.com/products/%E4%B8%96%E7%B4%80%E4%B9%8B%E7%BF%BC-1-%2F-72-F-8E-%E5%8D%81%E5%AD%97%E8%BB%8D%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8D%E9%99%B8%E6%88%B0%E9%9A%8A%E6%99%AE%E9%80%9A%E7%89%88%E6%88%B0%E9%AC%A5%E6%A9%9F-CE018929-21007516387203?itemId=21019705082507&vendorItemId=21086809694697&sourceType=search&rank=26&searchId=dcc6f2167a014a79912e7461e2c6dab6&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"壓鑄模型飛機 20 厘米, 20_42 西捷航空 B737",$392,https://www.tw.coupang.com/products/%E5%A3%93%E9%91%84%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F-20-%E5%8E%98%E7%B1%B3-21007558268318?itemId=21019906969434&vendorItemId=21087006962234&sourceType=search&rank=27&searchId=dcc6f2167a014a79912e7461e2c6dab6&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型飛機壓鑄合金成品16cm, 31 阿聯酋 A380",$193,https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F%E5%A3%93%E9%91%84%E5%90%88%E9%87%91%E6%88%90%E5%93%8116cm-21008103517509?itemId=21022930674718&vendorItemId=21089965046187&sourceType=search&rank=28&searchId=dcc6f2167a014a79912e7461e2c6dab6&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"壓鑄模型飛機 20 厘米, 20_44 巴基斯坦航空 B777",$396,https://www.tw.coupang.com/products/%E5%A3%93%E9%91%84%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F-20-%E5%8E%98%E7%B1%B3-21007558268318?itemId=21019906969448&vendorItemId=21087006962281&sourceType=search&rank=29&searchId=dcc6f2167a014a79912e7461e2c6dab6&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Hobbymaster 1:72 F-16D 戰鬥獵鷹戰鬥機米格殺手 2022 HM416798, 混色","$4,560",https://www.tw.coupang.com/products/Hobbymaster-1%3A72-F-16D-%E6%88%B0%E9%AC%A5%E7%8D%B5%E9%B7%B9%E6%88%B0%E9%AC%A5%E6%A9%9F%E7%B1%B3%E6%A0%BC%E6%AE%BA%E6%89%8B-2022-HM416798-21007388329993?itemId=21019097052472&vendorItemId=21086217830657&sourceType=search&rank=&searchId=4c6937eb8473432a9739237298452000&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"壓鑄模型飛機 20 厘米, 20_38 瑞安航空 B737",$385,https://www.tw.coupang.com/products/%E5%A3%93%E9%91%84%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F-20-%E5%8E%98%E7%B1%B3-21007558268318?itemId=21019906969498&vendorItemId=21087006962482&sourceType=search&rank=1&searchId=4c6937eb8473432a9739237298452000&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Air Force 1 空軍一號 1/200 B-25 米切爾 AFO704458KH B25 米切爾重型轟炸機模型, 混色",$676,https://www.tw.coupang.com/products/Air-Force-1-%E7%A9%BA%E8%BB%8D%E4%B8%80%E8%99%9F-1%2F200-B-25-%E7%B1%B3%E5%88%87%E7%88%BE-AFO704458KH-B25-%E7%B1%B3%E5%88%87%E7%88%BE%E9%87%8D%E5%9E%8B%E8%BD%9F%E7%82%B8%E6%A9%9F%E6%A8%A1%E5%9E%8B-21000094713930?itemId=21000292872245&vendorItemId=21003719934097&sourceType=search&rank=2&searchId=4c6937eb8473432a9739237298452000&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Hobbymaster 1:72 EA-6B 戰鬥機影子鷹行動沙漠風暴 1991 HM416606, 灰色","$5,428",https://www.tw.coupang.com/products/Hobbymaster-1%3A72-EA-6B-%E6%88%B0%E9%AC%A5%E6%A9%9F%E5%BD%B1%E5%AD%90%E9%B7%B9%E8%A1%8C%E5%8B%95%E6%B2%99%E6%BC%A0%E9%A2%A8%E6%9A%B4-1991-HM416606-21007388330082?itemId=21019097052772&vendorItemId=21086217830716&sourceType=search&rank=3&searchId=4c6937eb8473432a9739237298452000&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"壓鑄模型飛機 20 厘米, 20_21 澳洲航空 A380",$390,https://www.tw.coupang.com/products/%E5%A3%93%E9%91%84%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F-20-%E5%8E%98%E7%B1%B3-21007558268318?itemId=21019906969555&vendorItemId=21087006962742&sourceType=search&rank=4&searchId=4c6937eb8473432a9739237298452000&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"minhwashop 民俗微型輕兄弟模型模型集, 5套, 木料",$314,https://www.tw.coupang.com/products/minhwashop-%E6%B0%91%E4%BF%97%E5%BE%AE%E5%9E%8B%E8%BC%95%E5%85%84%E5%BC%9F%E6%A8%A1%E5%9E%8B%E6%A8%A1%E5%9E%8B%E9%9B%86-21006656666091?itemId=21015269298298&vendorItemId=21082489839661&sourceType=search&rank=5&searchId=4c6937eb8473432a9739237298452000&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"siku 消防飛機壓鑄SK1793, 混色",$898,https://www.tw.coupang.com/products/siku-%E6%B6%88%E9%98%B2%E9%A3%9B%E6%A9%9F%E5%A3%93%E9%91%84SK1793-21000227490648?itemId=21000720675509&vendorItemId=21004823505179&sourceType=search&rank=6&searchId=4c6937eb8473432a9739237298452000&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"壓鑄模型飛機 20 厘米, 20_32 越竹航空 A320",$390,https://www.tw.coupang.com/products/%E5%A3%93%E9%91%84%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F-20-%E5%8E%98%E7%B1%B3-21007558268318?itemId=21019906969493&vendorItemId=21087006962458&sourceType=search&rank=7&searchId=4c6937eb8473432a9739237298452000&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Hobbymaster 複製品 KF-16D 1:72 戰隼大韓民國空軍戰鬥機模型 HM414145, 灰色","$4,015",https://www.tw.coupang.com/products/Hobbymaster-%E8%A4%87%E8%A3%BD%E5%93%81-KF-16D-1%3A72-%E6%88%B0%E9%9A%BC%E5%A4%A7%E9%9F%93%E6%B0%91%E5%9C%8B%E7%A9%BA%E8%BB%8D%E6%88%B0%E9%AC%A5%E6%A9%9F%E6%A8%A1%E5%9E%8B-HM414145-21006475226692?itemId=21014150394708&vendorItemId=21081396926064&sourceType=search&rank=8&searchId=4c6937eb8473432a9739237298452000&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
