product_name,product_price,product_url
"PRGR 全新 RS Forged Dynamic Gold Wedge DG120 S200, 52度","$4,111",https://www.tw.coupang.com/products/PRGR-%E5%85%A8%E6%96%B0-RS-Forged-Dynamic-Gold-Wedge-DG120-S200-21006958789501?itemId=21016933971049&vendorItemId=21084111640694&sourceType=search&rank=10&searchId=480510cf40ee4b6eaa16a1dc396e43ae&q=une%20gpec%20en%209
"21ST CENTURY Prolonde 釋放菸鹼酸 250 毫克片劑, 1個, 110顆",$193,https://www.tw.coupang.com/products/21ST-CENTURY-Prolonde-%E9%87%8B%E6%94%BE%E8%8F%B8%E9%B9%BC%E9%85%B8-250-%E6%AF%AB%E5%85%8B%E7%89%87%E5%8A%91-21007414257075?itemId=21018248750379&vendorItemId=21089251198541&sourceType=search&rank=11&searchId=480510cf40ee4b6eaa16a1dc396e43ae&q=une%20gpec%20en%209
"MEDI-PEEL 美蒂菲 奢華24K黃金安瓶, 100ml, 1瓶",$220,https://www.tw.coupang.com/products/MEDI-PEEL-%E7%BE%8E%E8%92%82%E8%8F%B2-%E5%A5%A2%E8%8F%AF24K%E9%BB%83%E9%87%91%E5%AE%89%E7%93%B6-21001951275570?itemId=21003314594217&vendorItemId=21071301479352&sourceType=search&rank=12&searchId=480510cf40ee4b6eaa16a1dc396e43ae&q=une%20gpec%20en%209
"now 健而婷 舍雷肽酶素食膠囊, 1個, 60顆",$364,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E8%88%8D%E9%9B%B7%E8%82%BD%E9%85%B6%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007951160457?itemId=21021946367764&vendorItemId=21088994200408&sourceType=search&rank=13&searchId=480510cf40ee4b6eaa16a1dc396e43ae&q=une%20gpec%20en%209
"PLAYCORN 視頻套件配置 1 + 2 + 3 + 4 套 B-1, 混色, 1套",$414,https://www.tw.coupang.com/products/PLAYCORN-%E8%A6%96%E9%A0%BB%E5%A5%97%E4%BB%B6%E9%85%8D%E7%BD%AE-1-%2B-2-%2B-3-%2B-4-%E5%A5%97-B-1-21006056636504?itemId=21011120734393&vendorItemId=21078399443152&sourceType=search&rank=14&searchId=480510cf40ee4b6eaa16a1dc396e43ae&q=une%20gpec%20en%209
"now 健而婷 Now Foods Cla Extreme 軟膠囊, 90顆, 1個",$416,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-Now-Foods-Cla-Extreme-%E8%BB%9F%E8%86%A0%E5%9B%8A-21000000028154?itemId=21000000068311&vendorItemId=21003086594422&sourceType=search&rank=15&searchId=480510cf40ee4b6eaa16a1dc396e43ae&q=une%20gpec%20en%209
"ENZYMEDICA Telomere Plus capsule, 1個, 30粒",$912,https://www.tw.coupang.com/products/ENZYMEDICA-Telomere-Plus-capsule-21000000678683?itemId=21000002438407&vendorItemId=21003216137744&sourceType=search&rank=16&searchId=480510cf40ee4b6eaa16a1dc396e43ae&q=une%20gpec%20en%209
"LIFETOCOL Black Maca Arginine zinc補充錠, 120顆, 1個",$404,https://www.tw.coupang.com/products/LIFETOCOL-Black-Maca-Arginine-zinc%E8%A3%9C%E5%85%85%E9%8C%A0-21007478824336?itemId=21019530742899&vendorItemId=21086639199852&sourceType=search&rank=17&searchId=480510cf40ee4b6eaa16a1dc396e43ae&q=une%20gpec%20en%209
"Jarrow 賈羅公式 無麩質輔酶Q10膠囊 100mg, 1瓶, 60顆",$476,https://www.tw.coupang.com/products/Jarrow-%E8%B3%88%E7%BE%85%E5%85%AC%E5%BC%8F-%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%BC%94%E9%85%B6Q10%E8%86%A0%E5%9B%8A-100mg-21000000419897?itemId=21000001102726&vendorItemId=21003181017696&sourceType=search&rank=18&searchId=480510cf40ee4b6eaa16a1dc396e43ae&q=une%20gpec%20en%209
"Papa Recipe 菸鹼醯胺鋅精華液, 1個, 30ml",$530,https://www.tw.coupang.com/products/Papa-Recipe-%E8%8F%B8%E9%B9%BC%E9%86%AF%E8%83%BA%E9%8B%85%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007821857229?itemId=21021247793803&vendorItemId=21088308356638&sourceType=search&rank=19&searchId=480510cf40ee4b6eaa16a1dc396e43ae&q=une%20gpec%20en%209
"Country Life 二甲基乙醇胺保健植物膠囊, 1個, 50 件",$309,https://www.tw.coupang.com/products/Country-Life-%E4%BA%8C%E7%94%B2%E5%9F%BA%E4%B9%99%E9%86%87%E8%83%BA%E4%BF%9D%E5%81%A5%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000001040043?itemId=21000004411133&vendorItemId=21003232157396&sourceType=search&rank=20&searchId=480510cf40ee4b6eaa16a1dc396e43ae&q=une%20gpec%20en%209
"KAL P-5-P補充片 50mg, 1個, 50 件",$228,https://www.tw.coupang.com/products/KAL-P-5-P%E8%A3%9C%E5%85%85%E7%89%87-50mg-21000058754694?itemId=21000203655981&vendorItemId=21003482654972&sourceType=search&rank=21&searchId=480510cf40ee4b6eaa16a1dc396e43ae&q=une%20gpec%20en%209
"Jarrow 賈羅公式 泛酸維生素B5膠囊, 57.5g, 1罐",$326,https://www.tw.coupang.com/products/Jarrow-%E8%B3%88%E7%BE%85%E5%85%AC%E5%BC%8F-%E6%B3%9B%E9%85%B8%E7%B6%AD%E7%94%9F%E7%B4%A0B5%E8%86%A0%E5%9B%8A-21005542620167?itemId=21008734088282&vendorItemId=21076021084924&sourceType=search&rank=22&searchId=480510cf40ee4b6eaa16a1dc396e43ae&q=une%20gpec%20en%209
"命名公司 Origin Enamel Anti-Frost Cover Kia Morning Smart Compact JA 2017~ Front Cover General Type, 1個",$838,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Enamel-Anti-Frost-Cover-Kia-Morning-Smart-Compact-JA-2017~-Front-Cover-General-Type-21000150854574?itemId=21000435548893&vendorItemId=21004075994912&sourceType=search&rank=23&searchId=480510cf40ee4b6eaa16a1dc396e43ae&q=une%20gpec%20en%209
"Osteo Bi-Flex 3重強化關節護理膜衣錠, 1盒, 120顆","$1,230",https://www.tw.coupang.com/products/Osteo-Bi-Flex-3%E9%87%8D%E5%BC%B7%E5%8C%96%E9%97%9C%E7%AF%80%E8%AD%B7%E7%90%86%E8%86%9C%E8%A1%A3%E9%8C%A0-21000000928195?itemId=21000003808191&vendorItemId=21003224122935&sourceType=search&rank=24&searchId=480510cf40ee4b6eaa16a1dc396e43ae&q=une%20gpec%20en%209
"Jarrow 賈羅公式 白藜蘆醇膠囊 100mg, 1組, 120顆",$776,https://www.tw.coupang.com/products/Jarrow-%E8%B3%88%E7%BE%85%E5%85%AC%E5%BC%8F-%E7%99%BD%E8%97%9C%E8%98%86%E9%86%87%E8%86%A0%E5%9B%8A-100mg-21000000417887?itemId=21000001095097&vendorItemId=21003176378290&sourceType=search&rank=25&searchId=480510cf40ee4b6eaa16a1dc396e43ae&q=une%20gpec%20en%209
"Baren Nail & Cuticle Oil Pen 修護精華, 2ml, 2支",$239,https://www.tw.coupang.com/products/Baren-Nail-%26-Cuticle-Oil-Pen-%E4%BF%AE%E8%AD%B7%E7%B2%BE%E8%8F%AF-21000322890259?itemId=21019167223365&vendorItemId=21086285547772&sourceType=search&rank=26&searchId=480510cf40ee4b6eaa16a1dc396e43ae&q=une%20gpec%20en%209
"LIFE EXTENSION Bio-Fisetin 素食膠囊, 30顆, 1個",$287,https://www.tw.coupang.com/products/LIFE-EXTENSION-Bio-Fisetin-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21005102045437?itemId=21006951245107&vendorItemId=21074243737597&sourceType=search&rank=27&searchId=480510cf40ee4b6eaa16a1dc396e43ae&q=une%20gpec%20en%209
"Healthy Origins 天然泛醇200mg軟膠囊, 1個, 60入","$1,126",https://www.tw.coupang.com/products/Healthy-Origins-%E5%A4%A9%E7%84%B6%E6%B3%9B%E9%86%87200mg%E8%BB%9F%E8%86%A0%E5%9B%8A-21007119403721?itemId=21021741859523&vendorItemId=21003272396397&sourceType=search&rank=28&searchId=480510cf40ee4b6eaa16a1dc396e43ae&q=une%20gpec%20en%209
"Frugna Design Mini Me Heart Galaxy Buds Live / Buds 2 / Pro Case, 白紅, 單品",$272,https://www.tw.coupang.com/products/Frugna-Design-Mini-Me-Heart-Galaxy-Buds-Live-%2F-Buds-2-%2F-Pro-Case-21005294067073?itemId=21007622062132&vendorItemId=21074912943510&sourceType=search&rank=29&searchId=480510cf40ee4b6eaa16a1dc396e43ae&q=une%20gpec%20en%209
"NextU 4K UHD FULL HD高分辨率HDMI採集板NEXT-7322HVC-4K, 單品, 1個","$1,210",https://www.tw.coupang.com/products/NextU-4K-UHD-FULL-HD%E9%AB%98%E5%88%86%E8%BE%A8%E7%8E%87HDMI%E6%8E%A1%E9%9B%86%E6%9D%BFNEXT-7322HVC-4K-21005541579679?itemId=21008729271023&vendorItemId=21086939889302&sourceType=search&rank=&searchId=3ea546ae4a7a4ac0a15de71729a064ec&q=une%20gpec%20en%209
"gaia HERBS 頭髮皮膚指甲護理配方膠囊, 1個, 60 件",$680,https://www.tw.coupang.com/products/gaia-HERBS-%E9%A0%AD%E9%AB%AE%E7%9A%AE%E8%86%9A%E6%8C%87%E7%94%B2%E8%AD%B7%E7%90%86%E9%85%8D%E6%96%B9%E8%86%A0%E5%9B%8A-21007387518954?itemId=21006253980545&vendorItemId=21073549694065&sourceType=search&rank=1&searchId=3ea546ae4a7a4ac0a15de71729a064ec&q=une%20gpec%20en%209
"Connetick USB 3.0 TO Type C 轉換性別, CRA-370SI",$142,https://www.tw.coupang.com/products/Connetick-USB-3.0-TO-Type-C-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21001478757992?itemId=21002540452134&vendorItemId=21071199921381&sourceType=search&rank=2&searchId=3ea546ae4a7a4ac0a15de71729a064ec&q=une%20gpec%20en%209
"SOLGAR 無麩質菸鹼酸素食膠囊 500mg, 1個, 100 件",$577,https://www.tw.coupang.com/products/SOLGAR-%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%8F%B8%E9%B9%BC%E9%85%B8%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500mg-21000002074656?itemId=21000009358213&vendorItemId=21003267484927&sourceType=search&rank=3&searchId=3ea546ae4a7a4ac0a15de71729a064ec&q=une%20gpec%20en%209
"SPORTS RESEARCH D3 125mcg+K2 100mcg素食軟膠囊, 1個, 120顆",$961,https://www.tw.coupang.com/products/SPORTS-RESEARCH-D3-125mcg%2BK2-100mcg%E7%B4%A0%E9%A3%9F%E8%BB%9F%E8%86%A0%E5%9B%8A-21008084711474?itemId=21022812358122&vendorItemId=21089847225903&sourceType=search&rank=4&searchId=3ea546ae4a7a4ac0a15de71729a064ec&q=une%20gpec%20en%209
"DAMTERA 乙醯基六肽護理安瓶 500ppm, 1入, 30ml",$425,https://www.tw.coupang.com/products/DAMTERA-%E4%B9%99%E9%86%AF%E5%9F%BA%E5%85%AD%E8%82%BD%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-500ppm-21006847431502?itemId=21016300787800&vendorItemId=21083493124441&sourceType=search&rank=5&searchId=3ea546ae4a7a4ac0a15de71729a064ec&q=une%20gpec%20en%209
"NATURELO Glucosamine with Chondroitin MSM Boswellia & Vitamin C capsule, 1個, 120 件",$727,https://www.tw.coupang.com/products/NATURELO-Glucosamine-with-Chondroitin-MSM-Boswellia-%26-Vitamin-C-capsule-21001883724172?itemId=21003201114010&vendorItemId=21071188500796&sourceType=search&rank=6&searchId=3ea546ae4a7a4ac0a15de71729a064ec&q=une%20gpec%20en%209
"Dongwha Pharm 生物素 5000 泛酸平衡錠, 1000mg, 1盒",$432,https://www.tw.coupang.com/products/Dongwha-Pharm-%E7%94%9F%E7%89%A9%E7%B4%A0-5000-%E6%B3%9B%E9%85%B8%E5%B9%B3%E8%A1%A1%E9%8C%A0-21007490531761?itemId=21019586013304&vendorItemId=21083054388998&sourceType=search&rank=7&searchId=3ea546ae4a7a4ac0a15de71729a064ec&q=une%20gpec%20en%209
"nexi iPad iPhone Lightning Apple 8 針 OTG USB 性別, NX-OTG8P",$149,https://www.tw.coupang.com/products/nexi-iPad-iPhone-Lightning-Apple-8-%E9%87%9D-OTG-USB-%E6%80%A7%E5%88%A5-21005019009423?itemId=21006727671532&vendorItemId=21074020635723&sourceType=search&rank=8&searchId=3ea546ae4a7a4ac0a15de71729a064ec&q=une%20gpec%20en%209
"now 健而婷 MK-7保健食品 100mcg, 1個, 60 入",$321,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-MK-7%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-100mcg-21000000026224?itemId=21000000065393&vendorItemId=21003085663815&sourceType=search&rank=9&searchId=3ea546ae4a7a4ac0a15de71729a064ec&q=une%20gpec%20en%209
"futurebiotics 膽固醇平衡素食膠囊, 1個, 90 件",$542,https://www.tw.coupang.com/products/futurebiotics-%E8%86%BD%E5%9B%BA%E9%86%87%E5%B9%B3%E8%A1%A1%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000295929?itemId=21000000686090&vendorItemId=21003122720935&sourceType=search&rank=10&searchId=3ea546ae4a7a4ac0a15de71729a064ec&q=une%20gpec%20en%209
"MEDIPEEL 美蒂菲 PHYTO CICA-NOL B5微針精華 3000 SHOT, 50g, 1瓶",$568,https://www.tw.coupang.com/products/MEDIPEEL-%E7%BE%8E%E8%92%82%E8%8F%B2-PHYTO-CICA-NOL-B5%E5%BE%AE%E9%87%9D%E7%B2%BE%E8%8F%AF-3000-SHOT-21008058950361?itemId=21022631635586&vendorItemId=21089673026959&sourceType=search&rank=11&searchId=3ea546ae4a7a4ac0a15de71729a064ec&q=une%20gpec%20en%209
"ENPRANI 視黃醇精華液, 35ml, 1瓶",$910,https://www.tw.coupang.com/products/ENPRANI-%E8%A6%96%E9%BB%83%E9%86%87%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007940022873?itemId=21021866539354&vendorItemId=21089151155090&sourceType=search&rank=12&searchId=3ea546ae4a7a4ac0a15de71729a064ec&q=une%20gpec%20en%209
"ENZYMEDICA Serra Gold High Potency Serrapeptase veg capsule, 1個, 60 件",$737,https://www.tw.coupang.com/products/ENZYMEDICA-Serra-Gold-High-Potency-Serrapeptase-veg-capsule-21008180965073?itemId=21000002438405&vendorItemId=21003215439032&sourceType=search&rank=13&searchId=3ea546ae4a7a4ac0a15de71729a064ec&q=une%20gpec%20en%209
"TONYMOLY 蘋果皮毛孔護理安瓶, 100ml, 2個","$1,203",https://www.tw.coupang.com/products/TONYMOLY-%E8%98%8B%E6%9E%9C%E7%9A%AE%E6%AF%9B%E5%AD%94%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-21006211175073?itemId=21019178971515&vendorItemId=21086296885850&sourceType=search&rank=14&searchId=3ea546ae4a7a4ac0a15de71729a064ec&q=une%20gpec%20en%209
"Bluebonnet Omega-3頭腦配方軟膠囊, 1罐, 120顆",$962,https://www.tw.coupang.com/products/Bluebonnet-Omega-3%E9%A0%AD%E8%85%A6%E9%85%8D%E6%96%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-21000001207900?itemId=21000005231757&vendorItemId=21003253272927&sourceType=search&rank=15&searchId=3ea546ae4a7a4ac0a15de71729a064ec&q=une%20gpec%20en%209
"SOLGAR MAGASORB輔酶Q-10無糖軟膠囊 100mg, 1罐, 90顆",$766,https://www.tw.coupang.com/products/SOLGAR-MAGASORB%E8%BC%94%E9%85%B6Q-10%E7%84%A1%E7%B3%96%E8%BB%9F%E8%86%A0%E5%9B%8A-100mg-21000002074581?itemId=21000009357736&vendorItemId=21003267539675&sourceType=search&rank=16&searchId=3ea546ae4a7a4ac0a15de71729a064ec&q=une%20gpec%20en%209
"now 健而婷 Mega D-3 5000lU & MK-7 180mcg 素食膠囊, 60顆, 1罐",$307,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-Mega-D-3-5000lU-%26-MK-7-180mcg-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008290045905?itemId=21000618279074&vendorItemId=21004622065834&sourceType=search&rank=17&searchId=3ea546ae4a7a4ac0a15de71729a064ec&q=une%20gpec%20en%209
"now 健而婷 左旋肉鹼素食膠囊 柑橘口味 3000mg, 1瓶, 473ml",$741,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E5%B7%A6%E6%97%8B%E8%82%89%E9%B9%BC%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-%E6%9F%91%E6%A9%98%E5%8F%A3%E5%91%B3-3000mg-21000000391710?itemId=21000002075039&vendorItemId=21003156631992&sourceType=search&rank=18&searchId=3ea546ae4a7a4ac0a15de71729a064ec&q=une%20gpec%20en%209
"THORNE RESEARCH Pic-Mins微量礦物質膠囊, 1罐, 90 粒",$507,https://www.tw.coupang.com/products/THORNE-RESEARCH-Pic-Mins%E5%BE%AE%E9%87%8F%E7%A4%A6%E7%89%A9%E8%B3%AA%E8%86%A0%E5%9B%8A-21006282276210?itemId=21012905798373&vendorItemId=21003191154382&sourceType=search&rank=19&searchId=3ea546ae4a7a4ac0a15de71729a064ec&q=une%20gpec%20en%209
"PROTOCOL FOR LIFE BALANCE 玻尿酸素食膠囊, 1瓶, 60顆",$680,https://www.tw.coupang.com/products/PROTOCOL-FOR-LIFE-BALANCE-%E7%8E%BB%E5%B0%BF%E9%85%B8%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000065100391?itemId=21000219996170&vendorItemId=21003531418398&sourceType=search&rank=20&searchId=3ea546ae4a7a4ac0a15de71729a064ec&q=une%20gpec%20en%209
"ELASTINE 伊絲婷 Magic Control水平衡護理安瓶, 250ml, 1瓶",$356,https://www.tw.coupang.com/products/ELASTINE-%E4%BC%8A%E7%B5%B2%E5%A9%B7-Magic-Control%E6%B0%B4%E5%B9%B3%E8%A1%A1%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-21007960675615?itemId=21022008639449&vendorItemId=21089056091299&sourceType=search&rank=21&searchId=3ea546ae4a7a4ac0a15de71729a064ec&q=une%20gpec%20en%209
"now 健而婷 River Refresh 素食膠囊, 1個, 180入",$601,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-River-Refresh-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000265380117?itemId=21000831918578&vendorItemId=21005118211134&sourceType=search&rank=22&searchId=3ea546ae4a7a4ac0a15de71729a064ec&q=une%20gpec%20en%209
"Alpha-GPC 膽鹼膠囊 600mg, 1個, 120 入",$784,https://www.tw.coupang.com/products/Alpha-GPC-%E8%86%BD%E9%B9%BC%E8%86%A0%E5%9B%8A-600mg-21001205724775?itemId=21003988888109&vendorItemId=21004722785147&sourceType=search&rank=23&searchId=3ea546ae4a7a4ac0a15de71729a064ec&q=une%20gpec%20en%209
"LIFE EXTENSION AMPK Metabolic Activator veg tablet, 1罐, 30顆",$766,https://www.tw.coupang.com/products/LIFE-EXTENSION-AMPK-Metabolic-Activator-veg-tablet-21000056927626?itemId=21000196656294&vendorItemId=21003468574492&sourceType=search&rank=24&searchId=3ea546ae4a7a4ac0a15de71729a064ec&q=une%20gpec%20en%209
"MEDI-PEEL 美蒂菲 穀胱甘肽 Hyal Aqua 安瓶, 1個, 30ml",$602,https://www.tw.coupang.com/products/MEDI-PEEL-%E7%BE%8E%E8%92%82%E8%8F%B2-%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD-Hyal-Aqua-%E5%AE%89%E7%93%B6-21007840016641?itemId=21021340399898&vendorItemId=21088398622930&sourceType=search&rank=25&searchId=3ea546ae4a7a4ac0a15de71729a064ec&q=une%20gpec%20en%209
"Good Smile Company 015 Magical Girl Madoka Makika Miki Sayaka Movie Ver figure, 1個","$4,116",https://www.tw.coupang.com/products/Good-Smile-Company-015-Magical-Girl-Madoka-Makika-Miki-Sayaka-Movie-Ver-figure-21000184480817?itemId=21000527920354&vendorItemId=21004372947268&sourceType=search&rank=26&searchId=3ea546ae4a7a4ac0a15de71729a064ec&q=une%20gpec%20en%209
"POWER ZONE Tetrapod Design Multi-Tab 3-prong USB Extended Brown 3m, 單品, 單品",$817,https://www.tw.coupang.com/products/POWER-ZONE-Tetrapod-Design-Multi-Tab-3-prong-USB-Extended-Brown-3m-21006197391305?itemId=21012274575765&vendorItemId=21085742875004&sourceType=search&rank=27&searchId=3ea546ae4a7a4ac0a15de71729a064ec&q=une%20gpec%20en%209
"Farmstay Black Snail & Peptide 9 完美安瓶, 35ml, 2個",$770,https://www.tw.coupang.com/products/Farmstay-Black-Snail-%26-Peptide-9-%E5%AE%8C%E7%BE%8E%E5%AE%89%E7%93%B6-21005808881972?itemId=21019517081941&vendorItemId=21086625807680&sourceType=search&rank=28&searchId=3ea546ae4a7a4ac0a15de71729a064ec&q=une%20gpec%20en%209
"INTERO Omega-3平衡膠囊, 180顆, 1罐",$724,https://www.tw.coupang.com/products/INTERO-Omega-3%E5%B9%B3%E8%A1%A1%E8%86%A0%E5%9B%8A-21008203839498?itemId=21003536647667&vendorItemId=21070957569429&sourceType=search&rank=29&searchId=3ea546ae4a7a4ac0a15de71729a064ec&q=une%20gpec%20en%209
"MISSILE Male MX-X Hybrid Wood No. 2 R 17.5 度, Missile Golf MX-X","$1,881",https://www.tw.coupang.com/products/MISSILE-Male-MX-X-Hybrid-Wood-No.-2-R-17.5-%E5%BA%A6-21000274071897?itemId=21000864709443&vendorItemId=21005191275057&sourceType=search&rank=&searchId=5035df43d5444c268facb62f9f2e8823&q=une%20gpec%20en%209
"Kobe Hole-by-Hole Bit Set 5P Drill-specific Tile Driver Bit GB-20TX-75H, 1個",$157,https://www.tw.coupang.com/products/Kobe-Hole-by-Hole-Bit-Set-5P-Drill-specific-Tile-Driver-Bit-GB-20TX-75H-21006251338928?itemId=21012673288195&vendorItemId=21085917310414&sourceType=search&rank=1&searchId=5035df43d5444c268facb62f9f2e8823&q=une%20gpec%20en%209
"DHC 左旋肉鹼精華 30日份 150粒 台灣公司貨, 52.5g, 1包",$299,https://www.tw.coupang.com/products/DHC-%E5%B7%A6%E6%97%8B%E8%82%89%E9%B9%BC%E7%B2%BE%E8%8F%AF-30%E6%97%A5%E4%BB%BD-150%E7%B2%92-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-267514978222083?itemId=267515905146882&vendorItemId=267513942196224&sourceType=search&rank=2&searchId=5035df43d5444c268facb62f9f2e8823&q=une%20gpec%20en%209
"命名公司 Origin Enamel Anti-Frost Cover Chevrolet 05 The Next Spark Rear Cover Normal Type, 1個",$735,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Enamel-Anti-Frost-Cover-Chevrolet-05-The-Next-Spark-Rear-Cover-Normal-Type-21000151331181?itemId=21000436808444&vendorItemId=21004079805573&sourceType=search&rank=3&searchId=5035df43d5444c268facb62f9f2e8823&q=une%20gpec%20en%209
"ensky Gasira Tsumumu 2:50 TMU-08, 1個, 所有年齡",$706,https://www.tw.coupang.com/products/ensky-Gasira-Tsumumu-2%3A50-TMU-08-21000000517770?itemId=21000001547825&vendorItemId=21003001533479&sourceType=search&rank=4&searchId=5035df43d5444c268facb62f9f2e8823&q=une%20gpec%20en%209
"PROTOCOL FOR LIFE BALANCE 4 生命平衡 Ortho Dophilus V-Cap, 1個, 60顆, 1罐",$479,https://www.tw.coupang.com/products/PROTOCOL-FOR-LIFE-BALANCE-4-%E7%94%9F%E5%91%BD%E5%B9%B3%E8%A1%A1-Ortho-Dophilus-V-Cap-21000002054654?itemId=21000009249717&vendorItemId=21003267539553&sourceType=search&rank=5&searchId=5035df43d5444c268facb62f9f2e8823&q=une%20gpec%20en%209
"命名公司 Origin Slimline High Elasticity Car Body Cover Black Kia The News Portage R 7, 1個","$2,604",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Slimline-High-Elasticity-Car-Body-Cover-Black-Kia-The-News-Portage-R-7-21000153419391?itemId=21000442600297&vendorItemId=21004096840482&sourceType=search&rank=6&searchId=5035df43d5444c268facb62f9f2e8823&q=une%20gpec%20en%209
"Advanced Naturals Ultimate FloraMax 高級護理 - 1000 億粒植物膠囊, 1個, 30顆, 1罐","$1,427",https://www.tw.coupang.com/products/Advanced-Naturals-Ultimate-FloraMax-%E9%AB%98%E7%B4%9A%E8%AD%B7%E7%90%86---1000-%E5%84%84%E7%B2%92%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21007662770518?itemId=21000095702331&vendorItemId=21003171363074&sourceType=search&rank=7&searchId=5035df43d5444c268facb62f9f2e8823&q=une%20gpec%20en%209
"MED-LINE Calma zulen晶球精華, 30ml, 1組",$856,https://www.tw.coupang.com/products/MED-LINE-Calma-zulen%E6%99%B6%E7%90%83%E7%B2%BE%E8%8F%AF-21005872235301?itemId=21010277439816&vendorItemId=21077559813907&sourceType=search&rank=8&searchId=5035df43d5444c268facb62f9f2e8823&q=une%20gpec%20en%209
"命名公司 Origin Slimline High Elasticity Car Body Cover Black Kia All News Portage QL No.7, 1個","$2,604",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Slimline-High-Elasticity-Car-Body-Cover-Black-Kia-All-News-Portage-QL-No.7-21000153419345?itemId=21000442600231&vendorItemId=21004096840389&sourceType=search&rank=9&searchId=5035df43d5444c268facb62f9f2e8823&q=une%20gpec%20en%209
"SOURCE NATURALS 檞皮素膠囊, 1個, 200粒","$1,349",https://www.tw.coupang.com/products/SOURCE-NATURALS-%E6%AA%9E%E7%9A%AE%E7%B4%A0%E8%86%A0%E5%9B%8A-21000003337936?itemId=21000000040665&vendorItemId=21003280379934&sourceType=search&rank=10&searchId=5035df43d5444c268facb62f9f2e8823&q=une%20gpec%20en%209
"Pure Encapsulations Hypericum 0.3膠囊 600mg, 250顆, 1罐","$1,272",https://www.tw.coupang.com/products/Pure-Encapsulations-Hypericum-0.3%E8%86%A0%E5%9B%8A-600mg-21000019384906?itemId=21000077793386&vendorItemId=21003131260901&sourceType=search&rank=11&searchId=5035df43d5444c268facb62f9f2e8823&q=une%20gpec%20en%209
"Just4You Kakao Friends 3in1 Cable Ribbon Ryan, 單品, 1條, 1.2m",$239,https://www.tw.coupang.com/products/Just4You-Kakao-Friends-3in1-Cable-Ribbon-Ryan-21000113686150?itemId=21000341284298&vendorItemId=21003836711509&sourceType=search&rank=12&searchId=5035df43d5444c268facb62f9f2e8823&q=une%20gpec%20en%209
"命名公司 Origin Slimline High Elasticity Car Body Cover Black Kia Roche Innovation No.2, 1個","$2,280",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Slimline-High-Elasticity-Car-Body-Cover-Black-Kia-Roche-Innovation-No.2-21000153419270?itemId=21000442600109&vendorItemId=21004096840203&sourceType=search&rank=13&searchId=5035df43d5444c268facb62f9f2e8823&q=une%20gpec%20en%209
"SOLARAY L-肉鹼前甲酸500mg膠囊, 60顆, 1罐",$689,https://www.tw.coupang.com/products/SOLARAY-L-%E8%82%89%E9%B9%BC%E5%89%8D%E7%94%B2%E9%85%B8500mg%E8%86%A0%E5%9B%8A-21000128661597?itemId=21000378899186&vendorItemId=21003917930262&sourceType=search&rank=14&searchId=5035df43d5444c268facb62f9f2e8823&q=une%20gpec%20en%209
