product_name,product_price,product_url
"唱歌的閃閃發光的朋友的播放工具, 混合顏色",$312,https://www.tw.coupang.com/products/%E5%94%B1%E6%AD%8C%E7%9A%84%E9%96%83%E9%96%83%E7%99%BC%E5%85%89%E7%9A%84%E6%9C%8B%E5%8F%8B%E7%9A%84%E6%92%AD%E6%94%BE%E5%B7%A5%E5%85%B7-21006702039003?itemId=21015527464942&vendorItemId=21082746682215&sourceType=search&rank=7&searchId=84deb2cbf16d4f378b5695272527298b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"COMMAX 康邁世 IP錄影機DVR 4頻道200萬像素, 1個, CVN-0430UE2","$2,778",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-IP%E9%8C%84%E5%BD%B1%E6%A9%9FDVR-4%E9%A0%BB%E9%81%93200%E8%90%AC%E5%83%8F%E7%B4%A0-21007322806213?itemId=21018785149019&vendorItemId=21088820527652&sourceType=search&rank=8&searchId=84deb2cbf16d4f378b5695272527298b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"BABEL 24 英寸全高清無邊框 IPS 廣視角護眼無瑕顯示器, 60.5cm, BM-2475LED","$2,546",https://www.tw.coupang.com/products/BABEL-24-%E8%8B%B1%E5%AF%B8%E5%85%A8%E9%AB%98%E6%B8%85%E7%84%A1%E9%82%8A%E6%A1%86-IPS-%E5%BB%A3%E8%A6%96%E8%A7%92%E8%AD%B7%E7%9C%BC%E7%84%A1%E7%91%95%E9%A1%AF%E7%A4%BA%E5%99%A8-21000144813338?itemId=21000419980297&vendorItemId=21004032894603&sourceType=search&rank=9&searchId=84deb2cbf16d4f378b5695272527298b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"SAD FULL HD 2 百萬像素 DVR 室內室外紅外閉路電視 + 攝像機 3p 自安裝包, 1個, PK210403B","$6,988",https://www.tw.coupang.com/products/SAD-FULL-HD-2-%E7%99%BE%E8%90%AC%E5%83%8F%E7%B4%A0-DVR-%E5%AE%A4%E5%85%A7%E5%AE%A4%E5%A4%96%E7%B4%85%E5%A4%96%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96-%2B-%E6%94%9D%E5%83%8F%E6%A9%9F-3p-%E8%87%AA%E5%AE%89%E8%A3%9D%E5%8C%85-21006503942215?itemId=21014333472263&vendorItemId=21081578054417&sourceType=search&rank=10&searchId=84deb2cbf16d4f378b5695272527298b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"moses. 小探險家 單眼式伸縮望遠鏡, 1個",$699,https://www.tw.coupang.com/products/moses.-%E5%B0%8F%E6%8E%A2%E9%9A%AA%E5%AE%B6-%E5%96%AE%E7%9C%BC%E5%BC%8F%E4%BC%B8%E7%B8%AE%E6%9C%9B%E9%81%A0%E9%8F%A1-239578187284493?itemId=239578187284495&vendorItemId=239577306447877&sourceType=search&rank=11&searchId=84deb2cbf16d4f378b5695272527298b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"thermaltake Tower 100 Mini ITX Middle Tower Snow The Tower 100 Snow, 塔 100 雪","$2,662",https://www.tw.coupang.com/products/thermaltake-Tower-100-Mini-ITX-Middle-Tower-Snow-The-Tower-100-Snow-21005492976196?itemId=21008510485555&vendorItemId=21075797962331&sourceType=search&rank=12&searchId=84deb2cbf16d4f378b5695272527298b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"SECUTECH 樹形平方模型監視攝像頭6465, GTH2122",$279,https://www.tw.coupang.com/products/SECUTECH-%E6%A8%B9%E5%BD%A2%E5%B9%B3%E6%96%B9%E6%A8%A1%E5%9E%8B%E7%9B%A3%E8%A6%96%E6%94%9D%E5%83%8F%E9%A0%AD6465-21000331027611?itemId=21001057784959&vendorItemId=21005532301149&sourceType=search&rank=13&searchId=84deb2cbf16d4f378b5695272527298b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"CCTV 錄製拍攝 Formax 資訊標誌 黑色 210 x 170 毫米, 閉路電視錄製, 2組",$295,https://www.tw.coupang.com/products/CCTV-%E9%8C%84%E8%A3%BD%E6%8B%8D%E6%94%9D-Formax-%E8%B3%87%E8%A8%8A%E6%A8%99%E8%AA%8C-%E9%BB%91%E8%89%B2-210-x-170-%E6%AF%AB%E7%B1%B3-21007578467365?itemId=21020000774516&vendorItemId=21087097896195&sourceType=search&rank=14&searchId=84deb2cbf16d4f378b5695272527298b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"學習資源 GeoSafari 會說話的顯微鏡韓國兒童幻燈片套裝 EDI8801A, 單品, 1組","$2,322",https://www.tw.coupang.com/products/%E5%AD%B8%E7%BF%92%E8%B3%87%E6%BA%90-GeoSafari-%E6%9C%83%E8%AA%AA%E8%A9%B1%E7%9A%84%E9%A1%AF%E5%BE%AE%E9%8F%A1%E9%9F%93%E5%9C%8B%E5%85%92%E7%AB%A5%E5%B9%BB%E7%87%88%E7%89%87%E5%A5%97%E8%A3%9D-EDI8801A-21007734635191?itemId=21020793320384&vendorItemId=21087828078760&sourceType=search&rank=15&searchId=84deb2cbf16d4f378b5695272527298b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"logitech 羅技 高清專業網絡攝像頭 C920r, 混合顏色","$3,121",https://www.tw.coupang.com/products/logitech-%E7%BE%85%E6%8A%80-%E9%AB%98%E6%B8%85%E5%B0%88%E6%A5%AD%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-C920r-21001489794334?itemId=21002557634024&vendorItemId=21003149790301&sourceType=search&rank=16&searchId=84deb2cbf16d4f378b5695272527298b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"SONY 索尼 外接液晶螢幕, CLM-FHD5, 1個","$14,156",https://www.tw.coupang.com/products/SONY-%E7%B4%A2%E5%B0%BC-%E5%A4%96%E6%8E%A5%E6%B6%B2%E6%99%B6%E8%9E%A2%E5%B9%95-21000162325085?itemId=21000466339749&vendorItemId=21004822594171&sourceType=search&rank=17&searchId=84deb2cbf16d4f378b5695272527298b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"假CCTV監視攝影機模型, 單品",$122,https://www.tw.coupang.com/products/%E5%81%87CCTV%E7%9B%A3%E8%A6%96%E6%94%9D%E5%BD%B1%E6%A9%9F%E6%A8%A1%E5%9E%8B-21007950937160?itemId=21021944613584&vendorItemId=21088992461036&sourceType=search&rank=18&searchId=84deb2cbf16d4f378b5695272527298b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Loctek 樂歌 D6D 雙顯示器臂 USB 3.0 2 端口, 白色, 1個","$2,436",https://www.tw.coupang.com/products/Loctek-%E6%A8%82%E6%AD%8C-D6D-%E9%9B%99%E9%A1%AF%E7%A4%BA%E5%99%A8%E8%87%82-USB-3.0-2-%E7%AB%AF%E5%8F%A3-21001335953548?itemId=21002361778909&vendorItemId=21070358130032&sourceType=search&rank=19&searchId=84deb2cbf16d4f378b5695272527298b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"moses. 小探險家 高品質雙筒望遠鏡, 1個",$776,https://www.tw.coupang.com/products/moses.-%E5%B0%8F%E6%8E%A2%E9%9A%AA%E5%AE%B6-%E9%AB%98%E5%93%81%E8%B3%AA%E9%9B%99%E7%AD%92%E6%9C%9B%E9%81%A0%E9%8F%A1-239578191478785?itemId=239578975797275&vendorItemId=239577306447886&sourceType=search&rank=20&searchId=84deb2cbf16d4f378b5695272527298b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"codeway 鏡像電纜 Netflix 智能手機 USB C 到 HDMI 電視連接, 1.8M",$442,https://www.tw.coupang.com/products/codeway-%E9%8F%A1%E5%83%8F%E9%9B%BB%E7%BA%9C-Netflix-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F-USB-C-%E5%88%B0-HDMI-%E9%9B%BB%E8%A6%96%E9%80%A3%E6%8E%A5-21006290814689?itemId=21012960997475&vendorItemId=21086215431362&sourceType=search&rank=21&searchId=84deb2cbf16d4f378b5695272527298b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Coms 178mm高清液晶數碼顯微鏡BB364, 1200 倍率, 1個","$3,961",https://www.tw.coupang.com/products/Coms-178mm%E9%AB%98%E6%B8%85%E6%B6%B2%E6%99%B6%E6%95%B8%E7%A2%BC%E9%A1%AF%E5%BE%AE%E9%8F%A1BB364-21001596764221?itemId=21002728024038&vendorItemId=21070718183279&sourceType=search&rank=22&searchId=84deb2cbf16d4f378b5695272527298b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"氪星平視顯示器 N-1200, 1個",$980,https://www.tw.coupang.com/products/%E6%B0%AA%E6%98%9F%E5%B9%B3%E8%A6%96%E9%A1%AF%E7%A4%BA%E5%99%A8-N-1200-21005434226080?itemId=21008245683530&vendorItemId=21075533700625&sourceType=search&rank=23&searchId=84deb2cbf16d4f378b5695272527298b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Visionkorea 如何閱讀以培養工作技能：如何為成長中的上班族學習, 韓國視覺",$290,https://www.tw.coupang.com/products/Visionkorea-%E5%A6%82%E4%BD%95%E9%96%B1%E8%AE%80%E4%BB%A5%E5%9F%B9%E9%A4%8A%E5%B7%A5%E4%BD%9C%E6%8A%80%E8%83%BD%EF%BC%9A%E5%A6%82%E4%BD%95%E7%82%BA%E6%88%90%E9%95%B7%E4%B8%AD%E7%9A%84%E4%B8%8A%E7%8F%AD%E6%97%8F%E5%AD%B8%E7%BF%92-21001885148555?itemId=21003203374093&vendorItemId=21071190750515&sourceType=search&rank=24&searchId=84deb2cbf16d4f378b5695272527298b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"全高清 LED 電視, NB220FHD-E01, 客戶直接安裝, 56cm, 直立型","$2,591",https://www.tw.coupang.com/products/%E5%85%A8%E9%AB%98%E6%B8%85-LED-%E9%9B%BB%E8%A6%96-21007842702562?itemId=21021354185765&vendorItemId=21088411796508&sourceType=search&rank=25&searchId=84deb2cbf16d4f378b5695272527298b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"KOCOm 2線可視對講KVP-70C白色+門鈴KC-C62套組, 對講機（KVP-70C），門鈴（KC-92）","$3,512",https://www.tw.coupang.com/products/KOCOm-2%E7%B7%9A%E5%8F%AF%E8%A6%96%E5%B0%8D%E8%AC%9BKVP-70C%E7%99%BD%E8%89%B2%2B%E9%96%80%E9%88%B4KC-C62%E5%A5%97%E7%B5%84-21001566395345?itemId=21002678428873&vendorItemId=21070755308320&sourceType=search&rank=26&searchId=84deb2cbf16d4f378b5695272527298b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"眼瞼 Easy Safe 半自動固定底座螺絲 2p, 白色",$229,https://www.tw.coupang.com/products/%E7%9C%BC%E7%9E%BC-Easy-Safe-%E5%8D%8A%E8%87%AA%E5%8B%95%E5%9B%BA%E5%AE%9A%E5%BA%95%E5%BA%A7%E8%9E%BA%E7%B5%B2-2p-21007358564620?itemId=21018953073407&vendorItemId=21086079264508&sourceType=search&rank=27&searchId=84deb2cbf16d4f378b5695272527298b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"camPLUS 2百萬監視攝影機 4入+錄像機, CPB-201（照相機）、CPR-450（記錄儀）","$6,131",https://www.tw.coupang.com/products/camPLUS-2%E7%99%BE%E8%90%AC%E7%9B%A3%E8%A6%96%E6%94%9D%E5%BD%B1%E6%A9%9F-4%E5%85%A5%2B%E9%8C%84%E5%83%8F%E6%A9%9F-21006145020630?itemId=21011818664618&vendorItemId=21079092158487&sourceType=search&rank=28&searchId=84deb2cbf16d4f378b5695272527298b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"ABKO IP-24W 16:9 監視器附安全膜, 1套, 混合顏色",$868,https://www.tw.coupang.com/products/ABKO-IP-24W-16%3A9-%E7%9B%A3%E8%A6%96%E5%99%A8%E9%99%84%E5%AE%89%E5%85%A8%E8%86%9C-21006971249032?itemId=21017004395288&vendorItemId=21084180303623&sourceType=search&rank=29&searchId=84deb2cbf16d4f378b5695272527298b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Katem Safe 360側視鏡司機座+副駕駛座套組黑色, 1套, 所有類型",$331,https://www.tw.coupang.com/products/Katem-Safe-360%E5%81%B4%E8%A6%96%E9%8F%A1%E5%8F%B8%E6%A9%9F%E5%BA%A7%2B%E5%89%AF%E9%A7%95%E9%A7%9B%E5%BA%A7%E5%A5%97%E7%B5%84%E9%BB%91%E8%89%B2-21006973682741?itemId=21017016235926&vendorItemId=21084191936613&sourceType=search&rank=&searchId=d7bd1263f3bc429e95e46a97265af87b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"IRIVER 夜視IPS前後鏡頭超高清雙頻道行車紀錄器 32G+現場安裝, IXP-3000（深卡其色）, 32GB","$4,028",https://www.tw.coupang.com/products/IRIVER-%E5%A4%9C%E8%A6%96IPS%E5%89%8D%E5%BE%8C%E9%8F%A1%E9%A0%AD%E8%B6%85%E9%AB%98%E6%B8%85%E9%9B%99%E9%A0%BB%E9%81%93%E8%A1%8C%E8%BB%8A%E7%B4%80%E9%8C%84%E5%99%A8-32G%2B%E7%8F%BE%E5%A0%B4%E5%AE%89%E8%A3%9D-21006577393908?itemId=21014787938194&vendorItemId=21082027954506&sourceType=search&rank=1&searchId=d7bd1263f3bc429e95e46a97265af87b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"VISANG 可附加藍光阻擋監視器安全膜組 532 x 299 mm, 單色, 1組","$1,055",https://www.tw.coupang.com/products/VISANG-%E5%8F%AF%E9%99%84%E5%8A%A0%E8%97%8D%E5%85%89%E9%98%BB%E6%93%8B%E7%9B%A3%E8%A6%96%E5%99%A8%E5%AE%89%E5%85%A8%E8%86%9C%E7%B5%84-532-x-299-mm-21008112752140?itemId=21022990583002&vendorItemId=21090024518297&sourceType=search&rank=2&searchId=d7bd1263f3bc429e95e46a97265af87b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"KOCOm 可視電話KCV-434B黑色+門禁KC-C60套組, 可視電話（KCV-434B），入口攝像頭（KC-C60）","$1,931",https://www.tw.coupang.com/products/KOCOm-%E5%8F%AF%E8%A6%96%E9%9B%BB%E8%A9%B1KCV-434B%E9%BB%91%E8%89%B2%2B%E9%96%80%E7%A6%81KC-C60%E5%A5%97%E7%B5%84-21001387235592?itemId=21002422770154&vendorItemId=21070416885759&sourceType=search&rank=3&searchId=d7bd1263f3bc429e95e46a97265af87b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"LDLMOUNT 重型氣彈簧監視器臂 13~32 支架 APL-GST11, 黑色+銀色, 1個","$1,348",https://www.tw.coupang.com/products/LDLMOUNT-%E9%87%8D%E5%9E%8B%E6%B0%A3%E5%BD%88%E7%B0%A7%E7%9B%A3%E8%A6%96%E5%99%A8%E8%87%82-13~32-%E6%94%AF%E6%9E%B6-APL-GST11-21006396066334?itemId=21013658221039&vendorItemId=21080910695711&sourceType=search&rank=4&searchId=d7bd1263f3bc429e95e46a97265af87b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"JOYTRON 在線課堂攝像機網絡攝像頭 HD20W, 高清20W, 單色",$842,https://www.tw.coupang.com/products/JOYTRON-%E5%9C%A8%E7%B7%9A%E8%AA%B2%E5%A0%82%E6%94%9D%E5%83%8F%E6%A9%9F%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-HD20W-21004798354157?itemId=21006156801227&vendorItemId=21073452986314&sourceType=search&rank=5&searchId=d7bd1263f3bc429e95e46a97265af87b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"可視語音引導式氣體斷路器GD-1029V, 白色, 1組","$1,348",https://www.tw.coupang.com/products/%E5%8F%AF%E8%A6%96%E8%AA%9E%E9%9F%B3%E5%BC%95%E5%B0%8E%E5%BC%8F%E6%B0%A3%E9%AB%94%E6%96%B7%E8%B7%AF%E5%99%A8GD-1029V-21008136914295?itemId=21023115157027&vendorItemId=21003077618955&sourceType=search&rank=6&searchId=d7bd1263f3bc429e95e46a97265af87b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"構建一個視頻電話攝像頭飾板超大, 1個",$242,https://www.tw.coupang.com/products/%E6%A7%8B%E5%BB%BA%E4%B8%80%E5%80%8B%E8%A6%96%E9%A0%BB%E9%9B%BB%E8%A9%B1%E6%94%9D%E5%83%8F%E9%A0%AD%E9%A3%BE%E6%9D%BF%E8%B6%85%E5%A4%A7-21000067921409?itemId=21000226872379&vendorItemId=21003552000294&sourceType=search&rank=7&searchId=d7bd1263f3bc429e95e46a97265af87b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"VISANG 可附加藍光阻擋監視器安全膜組 443 x 250 mm, 單色, 1組",$763,https://www.tw.coupang.com/products/VISANG-%E5%8F%AF%E9%99%84%E5%8A%A0%E8%97%8D%E5%85%89%E9%98%BB%E6%93%8B%E7%9B%A3%E8%A6%96%E5%99%A8%E5%AE%89%E5%85%A8%E8%86%9C%E7%B5%84-443-x-250-mm-21008112752158?itemId=21022990583053&vendorItemId=21090024518419&sourceType=search&rank=8&searchId=d7bd1263f3bc429e95e46a97265af87b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"VISANG 可附加藍光阻擋監視器安全膜組 527 x 297 mm, 單色, 1組","$1,269",https://www.tw.coupang.com/products/VISANG-%E5%8F%AF%E9%99%84%E5%8A%A0%E8%97%8D%E5%85%89%E9%98%BB%E6%93%8B%E7%9B%A3%E8%A6%96%E5%99%A8%E5%AE%89%E5%85%A8%E8%86%9C%E7%B5%84-527-x-297-mm-21008112752177?itemId=21022990583112&vendorItemId=21090024518442&sourceType=search&rank=9&searchId=d7bd1263f3bc429e95e46a97265af87b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Zoytron PC 在線課堂視頻網絡攝像頭 QHD40, 單色","$1,154",https://www.tw.coupang.com/products/Zoytron-PC-%E5%9C%A8%E7%B7%9A%E8%AA%B2%E5%A0%82%E8%A6%96%E9%A0%BB%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-QHD40-21007251533169?itemId=21018447422827&vendorItemId=21076418280989&sourceType=search&rank=10&searchId=d7bd1263f3bc429e95e46a97265af87b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Unionplus 一般視圖紙 18 x 60 mm UL-2211 18p, 敵人, 3個",$108,https://www.tw.coupang.com/products/Unionplus-%E4%B8%80%E8%88%AC%E8%A6%96%E5%9C%96%E7%B4%99-18-x-60-mm-UL-2211-18p-21005511039886?itemId=21008590779958&vendorItemId=21075878061091&sourceType=search&rank=11&searchId=d7bd1263f3bc429e95e46a97265af87b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"SAD FULL HD 2 兆像素 DVR 室內/室外紅外閉路電視 + 攝像機自安裝包, PK210401B, 1個","$5,124",https://www.tw.coupang.com/products/SAD-FULL-HD-2-%E5%85%86%E5%83%8F%E7%B4%A0-DVR-%E5%AE%A4%E5%85%A7%2F%E5%AE%A4%E5%A4%96%E7%B4%85%E5%A4%96%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96-%2B-%E6%94%9D%E5%83%8F%E6%A9%9F%E8%87%AA%E5%AE%89%E8%A3%9D%E5%8C%85-21006503942205?itemId=21014333472207&vendorItemId=21081578054363&sourceType=search&rank=12&searchId=d7bd1263f3bc429e95e46a97265af87b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"DAIWA Emeraldas Ekametal 滴管蛋型撥浪鼓版本編號 2.5, 1個, 夜光蜜柑",$285,https://www.tw.coupang.com/products/DAIWA-Emeraldas-Ekametal-%E6%BB%B4%E7%AE%A1%E8%9B%8B%E5%9E%8B%E6%92%A5%E6%B5%AA%E9%BC%93%E7%89%88%E6%9C%AC%E7%B7%A8%E8%99%9F-2.5-21008098814467?itemId=21022900574452&vendorItemId=21089935088881&sourceType=search&rank=13&searchId=d7bd1263f3bc429e95e46a97265af87b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"ESCHENBACH 宜視寶 10 倍放大台式放大鏡, 2628","$1,828",https://www.tw.coupang.com/products/ESCHENBACH-%E5%AE%9C%E8%A6%96%E5%AF%B6-10-%E5%80%8D%E6%94%BE%E5%A4%A7%E5%8F%B0%E5%BC%8F%E6%94%BE%E5%A4%A7%E9%8F%A1-21000002806466?itemId=21000012989820&vendorItemId=21003019877796&sourceType=search&rank=14&searchId=d7bd1263f3bc429e95e46a97265af87b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"MYBESTFRIEND HDMI 監視器分配器 1:4 4K 60Hz EDID 支援 MBF-HS104, 1個",$996,https://www.tw.coupang.com/products/MYBESTFRIEND-HDMI-%E7%9B%A3%E8%A6%96%E5%99%A8%E5%88%86%E9%85%8D%E5%99%A8-1%3A4-4K-60Hz-EDID-%E6%94%AF%E6%8F%B4-MBF-HS104-21007854236127?itemId=21021416313089&vendorItemId=21090133611574&sourceType=search&rank=15&searchId=d7bd1263f3bc429e95e46a97265af87b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"AOC DP電視螢幕 FHD AOC, 60.5cm, 24V2Q","$4,114",https://www.tw.coupang.com/products/AOC-DP%E9%9B%BB%E8%A6%96%E8%9E%A2%E5%B9%95-FHD-AOC-21000263963980?itemId=21000827769586&vendorItemId=21005096500880&sourceType=search&rank=16&searchId=d7bd1263f3bc429e95e46a97265af87b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"J5create 自動和手動對焦開關 FHD 網路攝影機 J5create JVU250, J5創建JVU250","$1,560",https://www.tw.coupang.com/products/J5create-%E8%87%AA%E5%8B%95%E5%92%8C%E6%89%8B%E5%8B%95%E5%B0%8D%E7%84%A6%E9%96%8B%E9%97%9C-FHD-%E7%B6%B2%E8%B7%AF%E6%94%9D%E5%BD%B1%E6%A9%9F-J5create-JVU250-21007158982468?itemId=21018013081307&vendorItemId=21087051071271&sourceType=search&rank=17&searchId=d7bd1263f3bc429e95e46a97265af87b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"教師STEAM跑步機機器人製作J-18, 1個",$166,https://www.tw.coupang.com/products/%E6%95%99%E5%B8%ABSTEAM%E8%B7%91%E6%AD%A5%E6%A9%9F%E6%A9%9F%E5%99%A8%E4%BA%BA%E8%A3%BD%E4%BD%9CJ-18-21007648789314?itemId=21020345794650&vendorItemId=21087430444466&sourceType=search&rank=18&searchId=d7bd1263f3bc429e95e46a97265af87b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"RACETECH 極視界 ELS 儀錶盤, 1個, 索倫托",$796,https://www.tw.coupang.com/products/RACETECH-%E6%A5%B5%E8%A6%96%E7%95%8C-ELS-%E5%84%80%E9%8C%B6%E7%9B%A4-21000007026809?itemId=21000031157956&vendorItemId=21003582128780&sourceType=search&rank=19&searchId=d7bd1263f3bc429e95e46a97265af87b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Mondmond Pixel 電子遊戲 Galaxy Buds Pro / Live Case + 鑰匙圈套組, 單品, 像素視頻遊戲 008",$272,https://www.tw.coupang.com/products/Mondmond-Pixel-%E9%9B%BB%E5%AD%90%E9%81%8A%E6%88%B2-Galaxy-Buds-Pro-%2F-Live-Case-%2B-%E9%91%B0%E5%8C%99%E5%9C%88%E5%A5%97%E7%B5%84-21005026045046?itemId=21006745092049&vendorItemId=21074037982755&sourceType=search&rank=20&searchId=d7bd1263f3bc429e95e46a97265af87b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"HIKVISION 海康威視8口+2上行口智慧型千兆POE交換器集線器, HR-POE5008G/HR002","$2,868",https://www.tw.coupang.com/products/HIKVISION-%E6%B5%B7%E5%BA%B7%E5%A8%81%E8%A6%968%E5%8F%A3%2B2%E4%B8%8A%E8%A1%8C%E5%8F%A3%E6%99%BA%E6%85%A7%E5%9E%8B%E5%8D%83%E5%85%86POE%E4%BA%A4%E6%8F%9B%E5%99%A8%E9%9B%86%E7%B7%9A%E5%99%A8-21007939698201?itemId=21021864559577&vendorItemId=21088912750259&sourceType=search&rank=21&searchId=d7bd1263f3bc429e95e46a97265af87b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Nottoo國內外中小企業電視機專用遙控器, ComBo-2000A",$312,https://www.tw.coupang.com/products/Nottoo%E5%9C%8B%E5%85%A7%E5%A4%96%E4%B8%AD%E5%B0%8F%E4%BC%81%E6%A5%AD%E9%9B%BB%E8%A6%96%E6%A9%9F%E5%B0%88%E7%94%A8%E9%81%99%E6%8E%A7%E5%99%A8-21007708840130?itemId=21020658817596&vendorItemId=21004196448462&sourceType=search&rank=22&searchId=d7bd1263f3bc429e95e46a97265af87b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"通過視頻 4 在 3 個月內學習韓語, 輕鬆教育",$239,https://www.tw.coupang.com/products/%E9%80%9A%E9%81%8E%E8%A6%96%E9%A0%BB-4-%E5%9C%A8-3-%E5%80%8B%E6%9C%88%E5%85%A7%E5%AD%B8%E7%BF%92%E9%9F%93%E8%AA%9E-21000063481937?itemId=21000216210775&vendorItemId=21003521219488&sourceType=search&rank=23&searchId=d7bd1263f3bc429e95e46a97265af87b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"zoonics 錄影拍攝用麥克風, ZNS-VM200, 1個","$3,140",https://www.tw.coupang.com/products/zoonics-%E9%8C%84%E5%BD%B1%E6%8B%8D%E6%94%9D%E7%94%A8%E9%BA%A5%E5%85%8B%E9%A2%A8-21006089822388?itemId=21011344979291&vendorItemId=21078621421934&sourceType=search&rank=24&searchId=d7bd1263f3bc429e95e46a97265af87b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"CHEIL ELECTRIC Theat 8P + BOM881 2衛星電視3房間並聯, 3個",$556,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-Theat-8P-%2B-BOM881-2%E8%A1%9B%E6%98%9F%E9%9B%BB%E8%A6%963%E6%88%BF%E9%96%93%E4%B8%A6%E8%81%AF-21002354233799?itemId=21004084412018&vendorItemId=21072068414864&sourceType=search&rank=25&searchId=d7bd1263f3bc429e95e46a97265af87b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Jeje Deco 開放商店辦公室安裝資訊標誌白色 A166, 2個, 無線上網",$211,https://www.tw.coupang.com/products/Jeje-Deco-%E9%96%8B%E6%94%BE%E5%95%86%E5%BA%97%E8%BE%A6%E5%85%AC%E5%AE%A4%E5%AE%89%E8%A3%9D%E8%B3%87%E8%A8%8A%E6%A8%99%E8%AA%8C%E7%99%BD%E8%89%B2-A166-21007584275145?itemId=21020027099657&vendorItemId=21087123730739&sourceType=search&rank=26&searchId=d7bd1263f3bc429e95e46a97265af87b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
