product_name,product_price,product_url
"Mayaring 強力吸水棒拖把, 1個",$536,https://www.tw.coupang.com/products/Mayaring-%E5%BC%B7%E5%8A%9B%E5%90%B8%E6%B0%B4%E6%A3%92%E6%8B%96%E6%8A%8A-21005767860215?itemId=21009789876838&vendorItemId=21077073479053&sourceType=search&rank=8&searchId=c66c031ed843491f9cd21eeb52f2506a&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Inien 吸油吸油紙 薰衣草色, 1個, 80入",$360,https://www.tw.coupang.com/products/Inien-%E5%90%B8%E6%B2%B9%E5%90%B8%E6%B2%B9%E7%B4%99-%E8%96%B0%E8%A1%A3%E8%8D%89%E8%89%B2-21007425732272?itemId=21019274532233&vendorItemId=21086389642533&sourceType=search&rank=9&searchId=c66c031ed843491f9cd21eeb52f2506a&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Yekomam Nosclean Nose Aspirator 專用吸嘴套組, 單品, 50個","$2,287",https://www.tw.coupang.com/products/Yekomam-Nosclean-Nose-Aspirator-%E5%B0%88%E7%94%A8%E5%90%B8%E5%98%B4%E5%A5%97%E7%B5%84-21005813879928?itemId=21019106189892&vendorItemId=21086226556379&sourceType=search&rank=10&searchId=c66c031ed843491f9cd21eeb52f2506a&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"滾筒式黏毛器組+透明盒+填充膠帶 14入, 1套",$279,https://www.tw.coupang.com/products/%E6%BB%BE%E7%AD%92%E5%BC%8F%E9%BB%8F%E6%AF%9B%E5%99%A8%E7%B5%84%2B%E9%80%8F%E6%98%8E%E7%9B%92%2B%E5%A1%AB%E5%85%85%E8%86%A0%E5%B8%B6-14%E5%85%A5-21005077735919?itemId=21006884094456&vendorItemId=21074177034429&sourceType=search&rank=11&searchId=c66c031ed843491f9cd21eeb52f2506a&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"OPP自黏袋 22*32+4cm EL724, 半透明, 100個",$381,https://www.tw.coupang.com/products/OPP%E8%87%AA%E9%BB%8F%E8%A2%8B-22*32%2B4cm-EL724-21005573083880?itemId=21008883276685&vendorItemId=21076169982224&sourceType=search&rank=12&searchId=c66c031ed843491f9cd21eeb52f2506a&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"ARTSiGN 吸盤 35mm, 單色, 500入",$646,https://www.tw.coupang.com/products/ARTSiGN-%E5%90%B8%E7%9B%A4-35mm-21004805116133?itemId=21006173767375&vendorItemId=21073469851252&sourceType=search&rank=13&searchId=c66c031ed843491f9cd21eeb52f2506a&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"黏毛滾輪 黑色 L號+補充裝 6入+透明盒+衣服用滾輪把組, 1套",$279,https://www.tw.coupang.com/products/%E9%BB%8F%E6%AF%9B%E6%BB%BE%E8%BC%AA-%E9%BB%91%E8%89%B2-L%E8%99%9F%2B%E8%A3%9C%E5%85%85%E8%A3%9D-6%E5%85%A5%2B%E9%80%8F%E6%98%8E%E7%9B%92%2B%E8%A1%A3%E6%9C%8D%E7%94%A8%E6%BB%BE%E8%BC%AA%E6%8A%8A%E7%B5%84-21005077735805?itemId=21006884093855&vendorItemId=21074177033943&sourceType=search&rank=14&searchId=c66c031ed843491f9cd21eeb52f2506a&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"清潔毛絮黏把, 1個",$158,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E6%AF%9B%E7%B5%AE%E9%BB%8F%E6%8A%8A-21000002220922?itemId=21000010133487&vendorItemId=21003014868440&sourceType=search&rank=15&searchId=c66c031ed843491f9cd21eeb52f2506a&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"JOBY 吸盤和 GorillaPod Arm 運動凸輪配件, 1個, 單品",$666,https://www.tw.coupang.com/products/JOBY-%E5%90%B8%E7%9B%A4%E5%92%8C-GorillaPod-Arm-%E9%81%8B%E5%8B%95%E5%87%B8%E8%BC%AA%E9%85%8D%E4%BB%B6-21000027014463?itemId=21000104351245&vendorItemId=21003199361694&sourceType=search&rank=16&searchId=c66c031ed843491f9cd21eeb52f2506a&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Uniel 智能旋轉拖把組, 1組",$732,https://www.tw.coupang.com/products/Uniel-%E6%99%BA%E8%83%BD%E6%97%8B%E8%BD%89%E6%8B%96%E6%8A%8A%E7%B5%84-21001362150012?itemId=21002393543748&vendorItemId=21070388837851&sourceType=search&rank=17&searchId=c66c031ed843491f9cd21eeb52f2506a&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"dadamgi 吸把灰色, 3個",$157,https://www.tw.coupang.com/products/dadamgi-%E5%90%B8%E6%8A%8A%E7%81%B0%E8%89%B2-21005658570916?itemId=21009280855596&vendorItemId=21076566367142&sourceType=search&rank=18&searchId=c66c031ed843491f9cd21eeb52f2506a&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"BANDI STORE 吸附式乾燥機支架 KR1951, 混色, 1個",$264,https://www.tw.coupang.com/products/BANDI-STORE-%E5%90%B8%E9%99%84%E5%BC%8F%E4%B9%BE%E7%87%A5%E6%A9%9F%E6%94%AF%E6%9E%B6-KR1951-21000019197529?itemId=21000077025171&vendorItemId=21003129876930&sourceType=search&rank=19&searchId=c66c031ed843491f9cd21eeb52f2506a&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Avanchy 有機竹製吸盤式圓盤套裝組 375g, 藍色, 1組",$559,https://www.tw.coupang.com/products/Avanchy-%E6%9C%89%E6%A9%9F%E7%AB%B9%E8%A3%BD%E5%90%B8%E7%9B%A4%E5%BC%8F%E5%9C%93%E7%9B%A4%E5%A5%97%E8%A3%9D%E7%B5%84-375g-215701511979015?itemId=215700677279745&vendorItemId=215700677279744&sourceType=search&rank=20&searchId=c66c031ed843491f9cd21eeb52f2506a&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"附座滾筒黏紙 白, 1入",$161,https://www.tw.coupang.com/products/%E9%99%84%E5%BA%A7%E6%BB%BE%E7%AD%92%E9%BB%8F%E7%B4%99-%E7%99%BD-151211076452356?itemId=151210321461252&vendorItemId=151210703175683&sourceType=search&rank=21&searchId=c66c031ed843491f9cd21eeb52f2506a&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"家簡塵除 加強版手壓拖把架組 附1布, 1組",$349,https://www.tw.coupang.com/products/%E5%AE%B6%E7%B0%A1%E5%A1%B5%E9%99%A4-%E5%8A%A0%E5%BC%B7%E7%89%88%E6%89%8B%E5%A3%93%E6%8B%96%E6%8A%8A%E6%9E%B6%E7%B5%84-%E9%99%841%E5%B8%83-156271323856909?itemId=156272133373967&vendorItemId=156271323856899&sourceType=search&rank=22&searchId=c66c031ed843491f9cd21eeb52f2506a&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"MAME 旋轉拖把套組 藍色, 1套",$896,https://www.tw.coupang.com/products/MAME-%E6%97%8B%E8%BD%89%E6%8B%96%E6%8A%8A%E5%A5%97%E7%B5%84-%E8%97%8D%E8%89%B2-21004866525016?itemId=21006317787190&vendorItemId=21073613249103&sourceType=search&rank=23&searchId=c66c031ed843491f9cd21eeb52f2506a&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Chomy 七蘑菇吸塵器, 紅色, 1組",$88,https://www.tw.coupang.com/products/Chomy-%E4%B8%83%E8%98%91%E8%8F%87%E5%90%B8%E5%A1%B5%E5%99%A8-21000002055776?itemId=21000009254633&vendorItemId=21003013301804&sourceType=search&rank=24&searchId=c66c031ed843491f9cd21eeb52f2506a&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Young green 2格掃具掛架+吸盤 4入, 綠色, 1套",$156,https://www.tw.coupang.com/products/Young-green-2%E6%A0%BC%E6%8E%83%E5%85%B7%E6%8E%9B%E6%9E%B6%2B%E5%90%B8%E7%9B%A4-4%E5%85%A5-21000102680637?itemId=21000312812876&vendorItemId=21003768899583&sourceType=search&rank=25&searchId=c66c031ed843491f9cd21eeb52f2506a&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Life-do.Plus Clpica多用途滾筒黏毛紙補充包 2+1入, 3包",$328,https://www.tw.coupang.com/products/Life-do.Plus-Clpica%E5%A4%9A%E7%94%A8%E9%80%94%E6%BB%BE%E7%AD%92%E9%BB%8F%E6%AF%9B%E7%B4%99%E8%A3%9C%E5%85%85%E5%8C%85-2%2B1%E5%85%A5-21001198602122?itemId=21002182874263&vendorItemId=21070180913961&sourceType=search&rank=26&searchId=c66c031ed843491f9cd21eeb52f2506a&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"The Bath Queen 多功能矽膠掃把 SSG SSAK, 1組",$468,https://www.tw.coupang.com/products/The-Bath-Queen-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%9F%BD%E8%86%A0%E6%8E%83%E6%8A%8A-SSG-SSAK-21005007437223?itemId=21006700974337&vendorItemId=21085905489282&sourceType=search&rank=27&searchId=c66c031ed843491f9cd21eeb52f2506a&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"3M 隨手黏 新地板黏把 補充包, 50張, 2捲",$146,https://www.tw.coupang.com/products/3M-%E9%9A%A8%E6%89%8B%E9%BB%8F-%E6%96%B0%E5%9C%B0%E6%9D%BF%E9%BB%8F%E6%8A%8A-%E8%A3%9C%E5%85%85%E5%8C%85-260297906405377?itemId=260297906405378&vendorItemId=260297906405376&sourceType=search&rank=28&searchId=c66c031ed843491f9cd21eeb52f2506a&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"3M Scotch-Brite 百利 隨手掛架組 餐具專用海綿菜瓜布*4+吸盤隨手掛架*1, 2組",$119,https://www.tw.coupang.com/products/3M-Scotch-Brite-%E7%99%BE%E5%88%A9-%E9%9A%A8%E6%89%8B%E6%8E%9B%E6%9E%B6%E7%B5%84-%E9%A4%90%E5%85%B7%E5%B0%88%E7%94%A8%E6%B5%B7%E7%B6%BF%E8%8F%9C%E7%93%9C%E5%B8%83*4%2B%E5%90%B8%E7%9B%A4%E9%9A%A8%E6%89%8B%E6%8E%9B%E6%9E%B6*1-268616125595654?itemId=278680492261392&vendorItemId=278682509737992&sourceType=search&rank=29&searchId=c66c031ed843491f9cd21eeb52f2506a&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"HAULIZ 斜撕式黏毛清潔滾筒+盒子+滾筒替換芯 10入組, 1組",$239,https://www.tw.coupang.com/products/HAULIZ-%E6%96%9C%E6%92%95%E5%BC%8F%E9%BB%8F%E6%AF%9B%E6%B8%85%E6%BD%94%E6%BB%BE%E7%AD%92%2B%E7%9B%92%E5%AD%90%2B%E6%BB%BE%E7%AD%92%E6%9B%BF%E6%8F%9B%E8%8A%AF-10%E5%85%A5%E7%B5%84-21007573681048?itemId=21019978774543&vendorItemId=21087007077137&sourceType=search&rank=&searchId=d8dd2ed991434884b205fe9df58d6024&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Scott 滾筒除塵黏把補充包 L號, 1組",$285,https://www.tw.coupang.com/products/Scott-%E6%BB%BE%E7%AD%92%E9%99%A4%E5%A1%B5%E9%BB%8F%E6%8A%8A%E8%A3%9C%E5%85%85%E5%8C%85-L%E8%99%9F-21002353697835?itemId=21004083448032&vendorItemId=21072067455086&sourceType=search&rank=1&searchId=d8dd2ed991434884b205fe9df58d6024&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Schrobert 吸盤粘合劑隔水層, 灰色, 1個",$186,https://www.tw.coupang.com/products/Schrobert-%E5%90%B8%E7%9B%A4%E7%B2%98%E5%90%88%E5%8A%91%E9%9A%94%E6%B0%B4%E5%B1%A4-21006988432642?itemId=21017095816938&vendorItemId=21084269668970&sourceType=search&rank=2&searchId=d8dd2ed991434884b205fe9df58d6024&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"hanaliving DECO 斜撕式滾筒黏毛器 160mm+補充包 白色, 1組",$215,https://www.tw.coupang.com/products/hanaliving-DECO-%E6%96%9C%E6%92%95%E5%BC%8F%E6%BB%BE%E7%AD%92%E9%BB%8F%E6%AF%9B%E5%99%A8-160mm%2B%E8%A3%9C%E5%85%85%E5%8C%85-%E7%99%BD%E8%89%B2-21000000179215?itemId=21000000327518&vendorItemId=21003000237941&sourceType=search&rank=3&searchId=d8dd2ed991434884b205fe9df58d6024&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Joeun Living 黏毛滾輪+收納架+補充包, 1套",$220,https://www.tw.coupang.com/products/Joeun-Living-%E9%BB%8F%E6%AF%9B%E6%BB%BE%E8%BC%AA%2B%E6%94%B6%E7%B4%8D%E6%9E%B6%2B%E8%A3%9C%E5%85%85%E5%8C%85-21006143487967?itemId=21011804249332&vendorItemId=21079077803812&sourceType=search&rank=4&searchId=d8dd2ed991434884b205fe9df58d6024&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"MINEING 3段式對角型黏塵拖把組 握把+補充包, 1套",$419,https://www.tw.coupang.com/products/MINEING-3%E6%AE%B5%E5%BC%8F%E5%B0%8D%E8%A7%92%E5%9E%8B%E9%BB%8F%E5%A1%B5%E6%8B%96%E6%8A%8A%E7%B5%84-%E6%8F%A1%E6%8A%8A%2B%E8%A3%9C%E5%85%85%E5%8C%85-21005970405369?itemId=21010723552006&vendorItemId=21078004188908&sourceType=search&rank=5&searchId=d8dd2ed991434884b205fe9df58d6024&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"玩具七 Catchtinipping Hachuping 真空吸塵器, 混合顏色","$1,190",https://www.tw.coupang.com/products/%E7%8E%A9%E5%85%B7%E4%B8%83-Catchtinipping-Hachuping-%E7%9C%9F%E7%A9%BA%E5%90%B8%E5%A1%B5%E5%99%A8-21006959989767?itemId=21016940063892&vendorItemId=21084117611518&sourceType=search&rank=6&searchId=d8dd2ed991434884b205fe9df58d6024&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"強力吸附皂盤, 1個",$272,https://www.tw.coupang.com/products/%E5%BC%B7%E5%8A%9B%E5%90%B8%E9%99%84%E7%9A%82%E7%9B%A4-21005620303582?itemId=21009108937890&vendorItemId=21076396019879&sourceType=search&rank=7&searchId=d8dd2ed991434884b205fe9df58d6024&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"SHABATH 隨手黏把清潔組, 清潔滾輪*1入+補充包*9入, 1組",$544,https://www.tw.coupang.com/products/SHABATH-%E9%9A%A8%E6%89%8B%E9%BB%8F%E6%8A%8A%E6%B8%85%E6%BD%94%E7%B5%84-21000305646553?itemId=21000963337977&vendorItemId=21005366300390&sourceType=search&rank=8&searchId=d8dd2ed991434884b205fe9df58d6024&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Supamop 好神拖 手壓旋轉拖把組 博幼基金會聯名款, 2.34kg, 1盒",$602,https://www.tw.coupang.com/products/Supamop-%E5%A5%BD%E7%A5%9E%E6%8B%96-%E6%89%8B%E5%A3%93%E6%97%8B%E8%BD%89%E6%8B%96%E6%8A%8A%E7%B5%84-%E5%8D%9A%E5%B9%BC%E5%9F%BA%E9%87%91%E6%9C%83%E8%81%AF%E5%90%8D%E6%AC%BE-255866708115461?itemId=255866708115462&vendorItemId=255868549431299&sourceType=search&rank=9&searchId=d8dd2ed991434884b205fe9df58d6024&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"ECODY 多功能吸盤, 綠色, 1 個",$120,https://www.tw.coupang.com/products/ECODY-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%90%B8%E7%9B%A4-21000002052822?itemId=21000009239313&vendorItemId=21003013280972&sourceType=search&rank=10&searchId=d8dd2ed991434884b205fe9df58d6024&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Feelgood 長柄除塵黏毛滾輪+補充包 4入, 1套",$540,https://www.tw.coupang.com/products/Feelgood-%E9%95%B7%E6%9F%84%E9%99%A4%E5%A1%B5%E9%BB%8F%E6%AF%9B%E6%BB%BE%E8%BC%AA%2B%E8%A3%9C%E5%85%85%E5%8C%85-4%E5%85%A5-21006137469893?itemId=21002388915682&vendorItemId=21070384440754&sourceType=search&rank=11&searchId=d8dd2ed991434884b205fe9df58d6024&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Scott 滾筒式除塵黏把補充包 XL號, 1組",$189,https://www.tw.coupang.com/products/Scott-%E6%BB%BE%E7%AD%92%E5%BC%8F%E9%99%A4%E5%A1%B5%E9%BB%8F%E6%8A%8A%E8%A3%9C%E5%85%85%E5%8C%85-XL%E8%99%9F-21002353697807?itemId=21004083448001&vendorItemId=21072067454970&sourceType=search&rank=12&searchId=d8dd2ed991434884b205fe9df58d6024&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Missander 矽膠吸水吸水扒 綠色, 2個",$258,https://www.tw.coupang.com/products/Missander-%E7%9F%BD%E8%86%A0%E5%90%B8%E6%B0%B4%E5%90%B8%E6%B0%B4%E6%89%92-%E7%B6%A0%E8%89%B2-21007252258581?itemId=21018450494340&vendorItemId=21085591280594&sourceType=search&rank=13&searchId=d8dd2ed991434884b205fe9df58d6024&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"無空氣真空卷 20.32cm x 3m, 1個",$87,https://www.tw.coupang.com/products/%E7%84%A1%E7%A9%BA%E6%B0%A3%E7%9C%9F%E7%A9%BA%E5%8D%B7-20.32cm-x-3m-21005275599809?itemId=21007531956561&vendorItemId=21074822633239&sourceType=search&rank=14&searchId=d8dd2ed991434884b205fe9df58d6024&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Mayaring 吸水脫水滾筒+拖把薄荷2p套組, 1套","$1,160",https://www.tw.coupang.com/products/Mayaring-%E5%90%B8%E6%B0%B4%E8%84%AB%E6%B0%B4%E6%BB%BE%E7%AD%92%2B%E6%8B%96%E6%8A%8A%E8%96%84%E8%8D%B72p%E5%A5%97%E7%B5%84-21005768857326?itemId=21009794646474&vendorItemId=21077078224522&sourceType=search&rank=15&searchId=d8dd2ed991434884b205fe9df58d6024&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"STEAM科學自動吸塵器實驗套組 10入, 1組",$863,https://www.tw.coupang.com/products/STEAM%E7%A7%91%E5%AD%B8%E8%87%AA%E5%8B%95%E5%90%B8%E5%A1%B5%E5%99%A8%E5%AF%A6%E9%A9%97%E5%A5%97%E7%B5%84-10%E5%85%A5-21000069043122?itemId=21000230924696&vendorItemId=21003563903443&sourceType=search&rank=16&searchId=d8dd2ed991434884b205fe9df58d6024&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Allup Groove 吸盤式多功能手柄 金色小號, 2個",$329,https://www.tw.coupang.com/products/Allup-Groove-%E5%90%B8%E7%9B%A4%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%89%8B%E6%9F%84-%E9%87%91%E8%89%B2%E5%B0%8F%E8%99%9F-21002022010749?itemId=21003439604389&vendorItemId=21071426071676&sourceType=search&rank=17&searchId=d8dd2ed991434884b205fe9df58d6024&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"OP 超音波柔邊瞬吸布 4條, 3盒",$144,https://www.tw.coupang.com/products/OP-%E8%B6%85%E9%9F%B3%E6%B3%A2%E6%9F%94%E9%82%8A%E7%9E%AC%E5%90%B8%E5%B8%83-4%E6%A2%9D-261275116322843?itemId=266349402079234&vendorItemId=266349397884929&sourceType=search&rank=18&searchId=d8dd2ed991434884b205fe9df58d6024&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Barilla 百味來 矽膠鍋把 2P 套組, 2 件, 單色",$587,https://www.tw.coupang.com/products/Barilla-%E7%99%BE%E5%91%B3%E4%BE%86-%E7%9F%BD%E8%86%A0%E9%8D%8B%E6%8A%8A-2P-%E5%A5%97%E7%B5%84-21000006918859?itemId=21000030627118&vendorItemId=21003045532197&sourceType=search&rank=19&searchId=d8dd2ed991434884b205fe9df58d6024&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"comet 3段式輕鬆斜撕清潔滾輪組, 1組",$233,https://www.tw.coupang.com/products/comet-3%E6%AE%B5%E5%BC%8F%E8%BC%95%E9%AC%86%E6%96%9C%E6%92%95%E6%B8%85%E6%BD%94%E6%BB%BE%E8%BC%AA%E7%B5%84-161803958992910?itemId=161803518558224&vendorItemId=161804382601227&sourceType=search&rank=20&searchId=d8dd2ed991434884b205fe9df58d6024&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Avanchy 有機竹製吸盤式圓盤套裝組 375g, 粉色, 1組",$559,https://www.tw.coupang.com/products/Avanchy-%E6%9C%89%E6%A9%9F%E7%AB%B9%E8%A3%BD%E5%90%B8%E7%9B%A4%E5%BC%8F%E5%9C%93%E7%9B%A4%E5%A5%97%E8%A3%9D%E7%B5%84-375g-215701352595456?itemId=215702023667714&vendorItemId=215700601782272&sourceType=search&rank=21&searchId=d8dd2ed991434884b205fe9df58d6024&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"驅塵氏 平板旋轉拖 含桶, 1組",$522,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F-%E5%B9%B3%E6%9D%BF%E6%97%8B%E8%BD%89%E6%8B%96-%E5%90%AB%E6%A1%B6-222199059300377?itemId=222199763927053&vendorItemId=222199059300374&sourceType=search&rank=22&searchId=d8dd2ed991434884b205fe9df58d6024&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Joeun Living 黏毛滾輪補充包, 9個",$257,https://www.tw.coupang.com/products/Joeun-Living-%E9%BB%8F%E6%AF%9B%E6%BB%BE%E8%BC%AA%E8%A3%9C%E5%85%85%E5%8C%85-21002240132475?itemId=21003826200828&vendorItemId=21071811056309&sourceType=search&rank=23&searchId=d8dd2ed991434884b205fe9df58d6024&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"SPARROW HOUSE 可調式膠黏拖把+補充包組, 本產品（16CM/藍色）+10個筆芯",$699,https://www.tw.coupang.com/products/SPARROW-HOUSE-%E5%8F%AF%E8%AA%BF%E5%BC%8F%E8%86%A0%E9%BB%8F%E6%8B%96%E6%8A%8A%2B%E8%A3%9C%E5%85%85%E5%8C%85%E7%B5%84-21006622487644?itemId=21015062977019&vendorItemId=21085927091120&sourceType=search&rank=24&searchId=d8dd2ed991434884b205fe9df58d6024&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Honeybostore iMac液晶分解吸附器, 混色, 1個",$251,https://www.tw.coupang.com/products/Honeybostore-iMac%E6%B6%B2%E6%99%B6%E5%88%86%E8%A7%A3%E5%90%B8%E9%99%84%E5%99%A8-21005314231709?itemId=21007709262962&vendorItemId=21074999488054&sourceType=search&rank=25&searchId=d8dd2ed991434884b205fe9df58d6024&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"零封切一體式吸附迷你封口機, 2個, 白色",$427,https://www.tw.coupang.com/products/%E9%9B%B6%E5%B0%81%E5%88%87%E4%B8%80%E9%AB%94%E5%BC%8F%E5%90%B8%E9%99%84%E8%BF%B7%E4%BD%A0%E5%B0%81%E5%8F%A3%E6%A9%9F-21007370526817?itemId=21019011714948&vendorItemId=21086136384516&sourceType=search&rank=26&searchId=d8dd2ed991434884b205fe9df58d6024&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"360度手壓旋轉拖把+水桶+替換拖把頭 2入, 1組",$909,https://www.tw.coupang.com/products/360%E5%BA%A6%E6%89%8B%E5%A3%93%E6%97%8B%E8%BD%89%E6%8B%96%E6%8A%8A%2B%E6%B0%B4%E6%A1%B6%2B%E6%9B%BF%E6%8F%9B%E6%8B%96%E6%8A%8A%E9%A0%AD-2%E5%85%A5-21000184621419?itemId=21000528345058&vendorItemId=21004374555474&sourceType=search&rank=27&searchId=d8dd2ed991434884b205fe9df58d6024&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"SwellDay 黏毛滾輪+支架+補充裝 13入, 1套",$354,https://www.tw.coupang.com/products/SwellDay-%E9%BB%8F%E6%AF%9B%E6%BB%BE%E8%BC%AA%2B%E6%94%AF%E6%9E%B6%2B%E8%A3%9C%E5%85%85%E8%A3%9D-13%E5%85%A5-21006683494145?itemId=21015420057596&vendorItemId=21082639850651&sourceType=search&rank=28&searchId=d8dd2ed991434884b205fe9df58d6024&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"3M Scotch-Brite 百利 隨手黏把補充包 L號 7入, 1包",$201,https://www.tw.coupang.com/products/3M-Scotch-Brite-%E7%99%BE%E5%88%A9-%E9%9A%A8%E6%89%8B%E9%BB%8F%E6%8A%8A%E8%A3%9C%E5%85%85%E5%8C%85-L%E8%99%9F-7%E5%85%A5-169293203341312?itemId=169292259606530&vendorItemId=169293199147008&sourceType=search&rank=29&searchId=d8dd2ed991434884b205fe9df58d6024&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
