product_name,product_price,product_url
"Jeupjaeng-I 只有諾麗果汁, 2100ml, 2盒",$818,https://www.tw.coupang.com/products/Jeupjaeng-I-%E5%8F%AA%E6%9C%89%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%B1%81-21008203597853?itemId=21018894307992&vendorItemId=21086022328787&sourceType=search&rank=15&searchId=9cbdd88a6494495b97b714025b825010&q=%E5%8E%9F%E6%B1%81
"Songwonapc sanjiae一個蘋果原汁, 120ml, 30包",$448,https://www.tw.coupang.com/products/Songwonapc-sanjiae%E4%B8%80%E5%80%8B%E8%98%8B%E6%9E%9C%E5%8E%9F%E6%B1%81-214225653809152?itemId=214227058917376&vendorItemId=214226392039424&sourceType=search&rank=16&searchId=9cbdd88a6494495b97b714025b825010&q=%E5%8E%9F%E6%B1%81
"YEONDOOFARM 莊園好農 ABC果汁, 100ml, 30入",$452,https://www.tw.coupang.com/products/YEONDOOFARM-%E8%8E%8A%E5%9C%92%E5%A5%BD%E8%BE%B2-ABC%E6%9E%9C%E6%B1%81-21005510339576?itemId=21008586941260&vendorItemId=21075874221951&sourceType=search&rank=17&searchId=9cbdd88a6494495b97b714025b825010&q=%E5%8E%9F%E6%B1%81
"Healthy Food 金桔原汁 3包入+水瓶, 3L, 1組",$467,https://www.tw.coupang.com/products/Healthy-Food-%E9%87%91%E6%A1%94%E5%8E%9F%E6%B1%81-3%E5%8C%85%E5%85%A5%2B%E6%B0%B4%E7%93%B6-21008282654280?itemId=21015967685425&vendorItemId=21083173863290&sourceType=search&rank=18&searchId=9cbdd88a6494495b97b714025b825010&q=%E5%8E%9F%E6%B1%81
"一口白菜汁 30p, 2400毫升, 1盒",$473,https://www.tw.coupang.com/products/%E4%B8%80%E5%8F%A3%E7%99%BD%E8%8F%9C%E6%B1%81-30p-21005465132161?itemId=21008375425612&vendorItemId=21075663138095&sourceType=search&rank=19&searchId=9cbdd88a6494495b97b714025b825010&q=%E5%8E%9F%E6%B1%81
"HARUWELLBEING 袋裝石榴汁, 1組, 2100ml",$376,https://www.tw.coupang.com/products/HARUWELLBEING-%E8%A2%8B%E8%A3%9D%E7%9F%B3%E6%A6%B4%E6%B1%81-21001837532236?itemId=21003124325352&vendorItemId=21071111992200&sourceType=search&rank=20&searchId=9cbdd88a6494495b97b714025b825010&q=%E5%8E%9F%E6%B1%81
"AGRIOZ 橘之鄉 生津酸桔汁, 600g, 1罐",$175,https://www.tw.coupang.com/products/AGRIOZ-%E6%A9%98%E4%B9%8B%E9%84%89-%E7%94%9F%E6%B4%A5%E9%85%B8%E6%A1%94%E6%B1%81-278368045989897?itemId=278367085510666&vendorItemId=278368045989895&sourceType=search&rank=21&searchId=9cbdd88a6494495b97b714025b825010&q=%E5%8E%9F%E6%B1%81
"鮮榨檸檬汁, 280ml, 1個",$105,https://www.tw.coupang.com/products/%E9%AE%AE%E6%A6%A8%E6%AA%B8%E6%AA%AC%E6%B1%81-21008288408684?itemId=21020620164173&vendorItemId=21087694422085&sourceType=search&rank=22&searchId=9cbdd88a6494495b97b714025b825010&q=%E5%8E%9F%E6%B1%81
"HEALING STORY 大溪地諾麗果濃縮液, 1000ml, 1瓶",$988,https://www.tw.coupang.com/products/HEALING-STORY-%E5%A4%A7%E6%BA%AA%E5%9C%B0%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%BF%83%E7%B8%AE%E6%B6%B2-21000170116670?itemId=21000486789022&vendorItemId=21004227695341&sourceType=search&rank=23&searchId=9cbdd88a6494495b97b714025b825010&q=%E5%8E%9F%E6%B1%81
"特級果汁飲料100個 特級石榴100個, 500ml, 1個",$616,https://www.tw.coupang.com/products/%E7%89%B9%E7%B4%9A%E6%9E%9C%E6%B1%81%E9%A3%B2%E6%96%99100%E5%80%8B-%E7%89%B9%E7%B4%9A%E7%9F%B3%E6%A6%B4100%E5%80%8B-21000000034784?itemId=21000000094384&vendorItemId=21003000043770&sourceType=search&rank=24&searchId=9cbdd88a6494495b97b714025b825010&q=%E5%8E%9F%E6%B1%81
"Malgeunnail 紅甜菜汁, 80毫升, 1箱",$452,https://www.tw.coupang.com/products/Malgeunnail-%E7%B4%85%E7%94%9C%E8%8F%9C%E6%B1%81-21001945901313?itemId=21003305608831&vendorItemId=21071292516011&sourceType=search&rank=25&searchId=9cbdd88a6494495b97b714025b825010&q=%E5%8E%9F%E6%B1%81
"V8 原汁原味的蔬菜汁, 1個, 946ml",$134,https://www.tw.coupang.com/products/V8-%E5%8E%9F%E6%B1%81%E5%8E%9F%E5%91%B3%E7%9A%84%E8%94%AC%E8%8F%9C%E6%B1%81-21007890176949?itemId=21000270729483&vendorItemId=21003655751752&sourceType=search&rank=26&searchId=9cbdd88a6494495b97b714025b825010&q=%E5%8E%9F%E6%B1%81
"Organic Maru 韓國產即飲番茄汁, 100ml, 30包",$601,https://www.tw.coupang.com/products/Organic-Maru-%E9%9F%93%E5%9C%8B%E7%94%A2%E5%8D%B3%E9%A3%B2%E7%95%AA%E8%8C%84%E6%B1%81-21008061838488?itemId=21020576840947&vendorItemId=21083715490472&sourceType=search&rank=27&searchId=9cbdd88a6494495b97b714025b825010&q=%E5%8E%9F%E6%B1%81
"FOOD BUCKET 石榴汁, 70ml, 30包",$314,https://www.tw.coupang.com/products/FOOD-BUCKET-%E7%9F%B3%E6%A6%B4%E6%B1%81-21008203537872?itemId=21021064141302&vendorItemId=21004184451081&sourceType=search&rank=28&searchId=9cbdd88a6494495b97b714025b825010&q=%E5%8E%9F%E6%B1%81
"U9 石榴汁, 800ml, 3瓶",$707,https://www.tw.coupang.com/products/U9-%E7%9F%B3%E6%A6%B4%E6%B1%81-21001629810832?itemId=21006322701692&vendorItemId=21073618144152&sourceType=search&rank=29&searchId=9cbdd88a6494495b97b714025b825010&q=%E5%8E%9F%E6%B1%81
"威爾士救世果汁石榴汁低溫果汁果蔬汁, 100毫升, 30包",$331,https://www.tw.coupang.com/products/%E5%A8%81%E7%88%BE%E5%A3%AB%E6%95%91%E4%B8%96%E6%9E%9C%E6%B1%81%E7%9F%B3%E6%A6%B4%E6%B1%81%E4%BD%8E%E6%BA%AB%E6%9E%9C%E6%B1%81%E6%9E%9C%E8%94%AC%E6%B1%81-21004504276573?itemId=21003414514813&vendorItemId=21071401094169&sourceType=search&rank=&searchId=3b4146c7291c4af1bd40d7c681beae36&q=%E5%8E%9F%E6%B1%81
"金橘汁, 500ml, 2個",$491,https://www.tw.coupang.com/products/%E9%87%91%E6%A9%98%E6%B1%81-21002105110567?itemId=21003576248785&vendorItemId=21071562079045&sourceType=search&rank=1&searchId=3b4146c7291c4af1bd40d7c681beae36&q=%E5%8E%9F%E6%B1%81
"Royal Chef 天廚國際 100%天然石榴汁, 1L, 1瓶",$202,https://www.tw.coupang.com/products/Royal-Chef-%E5%A4%A9%E5%BB%9A%E5%9C%8B%E9%9A%9B-100%25%E5%A4%A9%E7%84%B6%E7%9F%B3%E6%A6%B4%E6%B1%81-152214991519744?itemId=152215364796418&vendorItemId=152215364796417&sourceType=search&rank=2&searchId=3b4146c7291c4af1bd40d7c681beae36&q=%E5%8E%9F%E6%B1%81
"Hurum 陽光開放的早晨 Hutgae 汁, 100毫升, 21包",$582,https://www.tw.coupang.com/products/Hurum-%E9%99%BD%E5%85%89%E9%96%8B%E6%94%BE%E7%9A%84%E6%97%A9%E6%99%A8-Hutgae-%E6%B1%81-21000000143138?itemId=21000000261947&vendorItemId=21003000194518&sourceType=search&rank=3&searchId=3b4146c7291c4af1bd40d7c681beae36&q=%E5%8E%9F%E6%B1%81
"sansoowon 卡拉曼西汁, 50毫升, 30包",$473,https://www.tw.coupang.com/products/sansoowon-%E5%8D%A1%E6%8B%89%E6%9B%BC%E8%A5%BF%E6%B1%81-21001972828091?itemId=21003355644661&vendorItemId=21071342405877&sourceType=search&rank=4&searchId=3b4146c7291c4af1bd40d7c681beae36&q=%E5%8E%9F%E6%B1%81
"Royal Chef 天廚 100%天然藍莓汁, 1L, 1瓶",$346,https://www.tw.coupang.com/products/Royal-Chef-%E5%A4%A9%E5%BB%9A-100%25%E5%A4%A9%E7%84%B6%E8%97%8D%E8%8E%93%E6%B1%81-152214597222400?itemId=152214987325440&vendorItemId=152215364796416&sourceType=search&rank=5&searchId=3b4146c7291c4af1bd40d7c681beae36&q=%E5%8E%9F%E6%B1%81
"波蜜 水果園100%蘋果汁 PET280, 24瓶",$344,https://www.tw.coupang.com/products/%E6%B3%A2%E8%9C%9C-%E6%B0%B4%E6%9E%9C%E5%9C%92100%25%E8%98%8B%E6%9E%9C%E6%B1%81-PET280-287816160362499?itemId=287817129230346&vendorItemId=287815099170825&sourceType=search&rank=6&searchId=3b4146c7291c4af1bd40d7c681beae36&q=%E5%8E%9F%E6%B1%81
"Tipco 泰可 瓦倫西亞柳橙汁, 1L, 1瓶",$91,https://www.tw.coupang.com/products/Tipco-%E6%B3%B0%E5%8F%AF-%E7%93%A6%E5%80%AB%E8%A5%BF%E4%BA%9E%E6%9F%B3%E6%A9%99%E6%B1%81-149306870824962?itemId=149306136805378&vendorItemId=160889449693190&sourceType=search&rank=7&searchId=3b4146c7291c4af1bd40d7c681beae36&q=%E5%8E%9F%E6%B1%81
"3care 卡曼橘果汁隨身包, 100ml, 30入",$444,https://www.tw.coupang.com/products/3care-%E5%8D%A1%E6%9B%BC%E6%A9%98%E6%9E%9C%E6%B1%81%E9%9A%A8%E8%BA%AB%E5%8C%85-21000112890525?itemId=21000339362120&vendorItemId=21003833034058&sourceType=search&rank=8&searchId=3b4146c7291c4af1bd40d7c681beae36&q=%E5%8E%9F%E6%B1%81
"Alljeup 貞城潭蘋果汁, 100毫升, 30包",$328,https://www.tw.coupang.com/products/Alljeup-%E8%B2%9E%E5%9F%8E%E6%BD%AD%E8%98%8B%E6%9E%9C%E6%B1%81-21000170092463?itemId=21000486708947&vendorItemId=21004227477550&sourceType=search&rank=9&searchId=3b4146c7291c4af1bd40d7c681beae36&q=%E5%8E%9F%E6%B1%81
"鮮榨檸檬汁, 1000ml, 1個",$239,https://www.tw.coupang.com/products/%E9%AE%AE%E6%A6%A8%E6%AA%B8%E6%AA%AC%E6%B1%81-21007701266025?itemId=21020620164172&vendorItemId=21087694422069&sourceType=search&rank=10&searchId=3b4146c7291c4af1bd40d7c681beae36&q=%E5%8E%9F%E6%B1%81
"Honest Friends 發酵奧迪汁, 80毫升, 30包",$801,https://www.tw.coupang.com/products/Honest-Friends-%E7%99%BC%E9%85%B5%E5%A5%A7%E8%BF%AA%E6%B1%81-21000012602716?itemId=21000053456316&vendorItemId=21003083559935&sourceType=search&rank=11&searchId=3b4146c7291c4af1bd40d7c681beae36&q=%E5%8E%9F%E6%B1%81
"VITAHALO 石榴汁, 70ml, 30包",$232,https://www.tw.coupang.com/products/VITAHALO-%E7%9F%B3%E6%A6%B4%E6%B1%81-206531517693953?itemId=206531517693954&vendorItemId=206532847304704&sourceType=search&rank=12&searchId=3b4146c7291c4af1bd40d7c681beae36&q=%E5%8E%9F%E6%B1%81
"Vinut 高麗菜汁, 1000ml, 3瓶",$423,https://www.tw.coupang.com/products/Vinut-%E9%AB%98%E9%BA%97%E8%8F%9C%E6%B1%81-21004666681781?itemId=21005830037857&vendorItemId=21073128379719&sourceType=search&rank=13&searchId=3b4146c7291c4af1bd40d7c681beae36&q=%E5%8E%9F%E6%B1%81
"Bossapple 隨身包蘋果汁, 100ml, 24入",$568,https://www.tw.coupang.com/products/Bossapple-%E9%9A%A8%E8%BA%AB%E5%8C%85%E8%98%8B%E6%9E%9C%E6%B1%81-21001987188108?itemId=21003381193911&vendorItemId=21071367853753&sourceType=search&rank=14&searchId=3b4146c7291c4af1bd40d7c681beae36&q=%E5%8E%9F%E6%B1%81
"Okban 奧克班野櫻莓汁, 80ml, 30包",$672,https://www.tw.coupang.com/products/Okban-%E5%A5%A7%E5%85%8B%E7%8F%AD%E9%87%8E%E6%AB%BB%E8%8E%93%E6%B1%81-21006054673957?itemId=21001085183051&vendorItemId=21005591451655&sourceType=search&rank=15&searchId=3b4146c7291c4af1bd40d7c681beae36&q=%E5%8E%9F%E6%B1%81
"GNM 石榴汁, 70ml, 30包",$345,https://www.tw.coupang.com/products/GNM-%E7%9F%B3%E6%A6%B4%E6%B1%81-21007523905558?itemId=21000526279387&vendorItemId=21004366291954&sourceType=search&rank=16&searchId=3b4146c7291c4af1bd40d7c681beae36&q=%E5%8E%9F%E6%B1%81
"波蜜 紅番茄, 250ml, 24入",$134,https://www.tw.coupang.com/products/%E6%B3%A2%E8%9C%9C-%E7%B4%85%E7%95%AA%E8%8C%84-171565970833408?itemId=171566465794051&vendorItemId=171565966639104&sourceType=search&rank=17&searchId=3b4146c7291c4af1bd40d7c681beae36&q=%E5%8E%9F%E6%B1%81
"NATURE is 覆盆子汁, 180ml, 12瓶",$212,https://www.tw.coupang.com/products/NATURE-is-%E8%A6%86%E7%9B%86%E5%AD%90%E6%B1%81-21001275014016?itemId=21011711869093&vendorItemId=21003000026826&sourceType=search&rank=18&searchId=3b4146c7291c4af1bd40d7c681beae36&q=%E5%8E%9F%E6%B1%81
"埔里鎮農會 蔓越莓汁, 800ml, 1瓶",$143,https://www.tw.coupang.com/products/%E5%9F%94%E9%87%8C%E9%8E%AE%E8%BE%B2%E6%9C%83-%E8%94%93%E8%B6%8A%E8%8E%93%E6%B1%81-201474814476297?itemId=166764776243200&vendorItemId=166765225017344&sourceType=search&rank=19&searchId=3b4146c7291c4af1bd40d7c681beae36&q=%E5%8E%9F%E6%B1%81
"高麗菜汁隨身包, 100ml, 30個",$332,https://www.tw.coupang.com/products/%E9%AB%98%E9%BA%97%E8%8F%9C%E6%B1%81%E9%9A%A8%E8%BA%AB%E5%8C%85-21005918647251?itemId=21003820342118&vendorItemId=21071805224169&sourceType=search&rank=20&searchId=3b4146c7291c4af1bd40d7c681beae36&q=%E5%8E%9F%E6%B1%81
"PYUNGJOONG 漢娜果園石榴汁, 100毫升, 1盒",$368,https://www.tw.coupang.com/products/PYUNGJOONG-%E6%BC%A2%E5%A8%9C%E6%9E%9C%E5%9C%92%E7%9F%B3%E6%A6%B4%E6%B1%81-21001743627968?itemId=21002968840071&vendorItemId=21070943687842&sourceType=search&rank=21&searchId=3b4146c7291c4af1bd40d7c681beae36&q=%E5%8E%9F%E6%B1%81
"TONATURE 袋裝石榴汁 30入, 1組, 2100ml",$380,https://www.tw.coupang.com/products/TONATURE-%E8%A2%8B%E8%A3%9D%E7%9F%B3%E6%A6%B4%E6%B1%81-30%E5%85%A5-21006241335100?itemId=21012599733997&vendorItemId=21079867590459&sourceType=search&rank=22&searchId=3b4146c7291c4af1bd40d7c681beae36&q=%E5%8E%9F%E6%B1%81
"Malgeunnail 石榴汁, 1瓶, 1000ml",$196,https://www.tw.coupang.com/products/Malgeunnail-%E7%9F%B3%E6%A6%B4%E6%B1%81-21006237501887?itemId=21012570452175&vendorItemId=21079838621565&sourceType=search&rank=23&searchId=3b4146c7291c4af1bd40d7c681beae36&q=%E5%8E%9F%E6%B1%81
"Sibu Beauty 皙璞美妍 Omega-7 日常海莓混合汁, 750ml, 1瓶",$625,https://www.tw.coupang.com/products/Sibu-Beauty-%E7%9A%99%E7%92%9E%E7%BE%8E%E5%A6%8D-Omega-7-%E6%97%A5%E5%B8%B8%E6%B5%B7%E8%8E%93%E6%B7%B7%E5%90%88%E6%B1%81-21000000329740?itemId=21000000782026&vendorItemId=21003143348989&sourceType=search&rank=24&searchId=3b4146c7291c4af1bd40d7c681beae36&q=%E5%8E%9F%E6%B1%81
"Alljeup NFC石榴汁, 1000ml, 1瓶",$123,https://www.tw.coupang.com/products/Alljeup-NFC%E7%9F%B3%E6%A6%B4%E6%B1%81-21005602312274?itemId=21009025123613&vendorItemId=21076311557193&sourceType=search&rank=25&searchId=3b4146c7291c4af1bd40d7c681beae36&q=%E5%8E%9F%E6%B1%81
"昌津農場Real ABC綜合蔬果汁, 1000ml, 2瓶",$549,https://www.tw.coupang.com/products/%E6%98%8C%E6%B4%A5%E8%BE%B2%E5%A0%B4Real-ABC%E7%B6%9C%E5%90%88%E8%94%AC%E6%9E%9C%E6%B1%81-21005649813800?itemId=21009241755871&vendorItemId=21076527400583&sourceType=search&rank=26&searchId=3b4146c7291c4af1bd40d7c681beae36&q=%E5%8E%9F%E6%B1%81
"Jamam 天然橘子和哈拉邦果汁, 125ml, 24個",$469,https://www.tw.coupang.com/products/Jamam-%E5%A4%A9%E7%84%B6%E6%A9%98%E5%AD%90%E5%92%8C%E5%93%88%E6%8B%89%E9%82%A6%E6%9E%9C%E6%B1%81-21008288427437?itemId=21021338622662&vendorItemId=21090043306489&sourceType=search&rank=27&searchId=3b4146c7291c4af1bd40d7c681beae36&q=%E5%8E%9F%E6%B1%81
"voelkel 維可 蘋果胡蘿蔔汁, 700ml, 1瓶",$246,https://www.tw.coupang.com/products/voelkel-%E7%B6%AD%E5%8F%AF-%E8%98%8B%E6%9E%9C%E8%83%A1%E8%98%BF%E8%94%94%E6%B1%81-160986845642756?itemId=160986426228740&vendorItemId=160985989988353&sourceType=search&rank=28&searchId=3b4146c7291c4af1bd40d7c681beae36&q=%E5%8E%9F%E6%B1%81
"Thejoeun NFC Juice ABC 果汁 70ml x 30p, 2100ml, 2盒",$616,https://www.tw.coupang.com/products/Thejoeun-NFC-Juice-ABC-%E6%9E%9C%E6%B1%81-70ml-x-30p-21007809970852?itemId=21019444354370&vendorItemId=21086555299937&sourceType=search&rank=29&searchId=3b4146c7291c4af1bd40d7c681beae36&q=%E5%8E%9F%E6%B1%81
"Au Naturel 奧納芮 有機果汁 紅葡萄汁, 295ml, 24罐",$980,https://www.tw.coupang.com/products/Au-Naturel-%E5%A5%A7%E7%B4%8D%E8%8A%AE-%E6%9C%89%E6%A9%9F%E6%9E%9C%E6%B1%81-%E7%B4%85%E8%91%A1%E8%90%84%E6%B1%81-273955285843968?itemId=273956334452738&vendorItemId=273956334452736&sourceType=search&rank=&searchId=cea89e68d597424c89d6f54d00bf75c2&q=%E5%8E%9F%E6%B1%81
"BIOES 囍瑞 100%純天然芒果汁綜合原汁, 1L, 2瓶",$131,https://www.tw.coupang.com/products/BIOES-%E5%9B%8D%E7%91%9E-100%25%E7%B4%94%E5%A4%A9%E7%84%B6%E8%8A%92%E6%9E%9C%E6%B1%81%E7%B6%9C%E5%90%88%E5%8E%9F%E6%B1%81-354512736829442?itemId=452704035897354&vendorItemId=452704035864585&sourceType=search&rank=1&searchId=cea89e68d597424c89d6f54d00bf75c2&q=%E5%8E%9F%E6%B1%81
"InnerSet 石榴汁, 70ml, 30入",$400,https://www.tw.coupang.com/products/InnerSet-%E7%9F%B3%E6%A6%B4%E6%B1%81-21007468123320?itemId=21011127037057&vendorItemId=21078405675440&sourceType=search&rank=2&searchId=cea89e68d597424c89d6f54d00bf75c2&q=%E5%8E%9F%E6%B1%81
"高鈣柳橙汁+葡萄汁, 1.5L, 2瓶",$158,https://www.tw.coupang.com/products/%E9%AB%98%E9%88%A3%E6%9F%B3%E6%A9%99%E6%B1%81%2B%E8%91%A1%E8%90%84%E6%B1%81-21007546737634?itemId=21019851133738&vendorItemId=21003000048901&sourceType=search&rank=3&searchId=cea89e68d597424c89d6f54d00bf75c2&q=%E5%8E%9F%E6%B1%81
"威爾士救世果汁 蘋果汁 低溫果汁 蔬果汁, 100毫升, 30包",$402,https://www.tw.coupang.com/products/%E5%A8%81%E7%88%BE%E5%A3%AB%E6%95%91%E4%B8%96%E6%9E%9C%E6%B1%81-%E8%98%8B%E6%9E%9C%E6%B1%81-%E4%BD%8E%E6%BA%AB%E6%9E%9C%E6%B1%81-%E8%94%AC%E6%9E%9C%E6%B1%81-21002007150952?itemId=21003414514844&vendorItemId=21071401094229&sourceType=search&rank=4&searchId=cea89e68d597424c89d6f54d00bf75c2&q=%E5%8E%9F%E6%B1%81
"檸檬汁, 1L, 6瓶",$636,https://www.tw.coupang.com/products/%E6%AA%B8%E6%AA%AC%E6%B1%81-21008179930017?itemId=21000376169857&vendorItemId=21003911342846&sourceType=search&rank=5&searchId=cea89e68d597424c89d6f54d00bf75c2&q=%E5%8E%9F%E6%B1%81
"Pfanner 100% Paner Organic NFC 果汁檸檬汁, 12個, 250ml","$1,205",https://www.tw.coupang.com/products/Pfanner-100%25-Paner-Organic-NFC-%E6%9E%9C%E6%B1%81%E6%AA%B8%E6%AA%AC%E6%B1%81-21008269513722?itemId=21012960301094&vendorItemId=21080224482168&sourceType=search&rank=6&searchId=cea89e68d597424c89d6f54d00bf75c2&q=%E5%8E%9F%E6%B1%81
"METREE 高麗菜汁隨身包, 100ml, 30包",$475,https://www.tw.coupang.com/products/METREE-%E9%AB%98%E9%BA%97%E8%8F%9C%E6%B1%81%E9%9A%A8%E8%BA%AB%E5%8C%85-21006835396467?itemId=21016238497592&vendorItemId=21083431915218&sourceType=search&rank=7&searchId=cea89e68d597424c89d6f54d00bf75c2&q=%E5%8E%9F%E6%B1%81
"EH 藍莓汁, 80ml, 16包",$724,https://www.tw.coupang.com/products/EH-%E8%97%8D%E8%8E%93%E6%B1%81-21000023186029?itemId=21000090175862&vendorItemId=21003156352647&sourceType=search&rank=8&searchId=cea89e68d597424c89d6f54d00bf75c2&q=%E5%8E%9F%E6%B1%81
"蘋果汁隨身包, 100ml, 30入",$642,https://www.tw.coupang.com/products/%E8%98%8B%E6%9E%9C%E6%B1%81%E9%9A%A8%E8%BA%AB%E5%8C%85-21006645068343?itemId=21015205929708&vendorItemId=21082427020897&sourceType=search&rank=9&searchId=cea89e68d597424c89d6f54d00bf75c2&q=%E5%8E%9F%E6%B1%81
"蘋果汁隨身包, 120ml, 30包",$392,https://www.tw.coupang.com/products/%E8%98%8B%E6%9E%9C%E6%B1%81%E9%9A%A8%E8%BA%AB%E5%8C%85-21007234780475?itemId=21002978971317&vendorItemId=21070967334954&sourceType=search&rank=10&searchId=cea89e68d597424c89d6f54d00bf75c2&q=%E5%8E%9F%E6%B1%81
"JAYEON ONE 石榴汁, 60ml, 20包",$385,https://www.tw.coupang.com/products/JAYEON-ONE-%E7%9F%B3%E6%A6%B4%E6%B1%81-21000011585042?itemId=21000049847817&vendorItemId=21003070421987&sourceType=search&rank=11&searchId=cea89e68d597424c89d6f54d00bf75c2&q=%E5%8E%9F%E6%B1%81
"The Plus 更健康的石榴汁, 80ml, 60包",$642,https://www.tw.coupang.com/products/The-Plus-%E6%9B%B4%E5%81%A5%E5%BA%B7%E7%9A%84%E7%9F%B3%E6%A6%B4%E6%B1%81-21000211120248?itemId=21003149974508&vendorItemId=21071137562016&sourceType=search&rank=12&searchId=cea89e68d597424c89d6f54d00bf75c2&q=%E5%8E%9F%E6%B1%81
"Organic Maru 石榴汁, 1000ml, 2瓶",$532,https://www.tw.coupang.com/products/Organic-Maru-%E7%9F%B3%E6%A6%B4%E6%B1%81-21001432163514?itemId=21002473590710&vendorItemId=21070466969538&sourceType=search&rank=13&searchId=cea89e68d597424c89d6f54d00bf75c2&q=%E5%8E%9F%E6%B1%81
"早上喝蘋果汁, 100毫升, 10包",$169,https://www.tw.coupang.com/products/%E6%97%A9%E4%B8%8A%E5%96%9D%E8%98%8B%E6%9E%9C%E6%B1%81-21000001444431?itemId=21000006287065&vendorItemId=21003009094991&sourceType=search&rank=14&searchId=cea89e68d597424c89d6f54d00bf75c2&q=%E5%8E%9F%E6%B1%81
"FOOD BUCKET NFC紅石榴汁, 70ml, 50包",$701,https://www.tw.coupang.com/products/FOOD-BUCKET-NFC%E7%B4%85%E7%9F%B3%E6%A6%B4%E6%B1%81-21007759822768?itemId=21018582311484&vendorItemId=21085718902053&sourceType=search&rank=15&searchId=cea89e68d597424c89d6f54d00bf75c2&q=%E5%8E%9F%E6%B1%81
"KAGOME 可果美 野菜一日100%綜合蔬果汁, 280ml, 1瓶",$420,https://www.tw.coupang.com/products/KAGOME-%E5%8F%AF%E6%9E%9C%E7%BE%8E-%E9%87%8E%E8%8F%9C%E4%B8%80%E6%97%A5100%25%E7%B6%9C%E5%90%88%E8%94%AC%E6%9E%9C%E6%B1%81-273985103167491?itemId=273984151076868&vendorItemId=273985103167488&sourceType=search&rank=16&searchId=cea89e68d597424c89d6f54d00bf75c2&q=%E5%8E%9F%E6%B1%81
"Pure Press紅石榴果汁, 500ml, 3瓶",$444,https://www.tw.coupang.com/products/Pure-Press%E7%B4%85%E7%9F%B3%E6%A6%B4%E6%9E%9C%E6%B1%81-21001487317584?itemId=21000770108826&vendorItemId=21004944492197&sourceType=search&rank=17&searchId=cea89e68d597424c89d6f54d00bf75c2&q=%E5%8E%9F%E6%B1%81
"蘋果汁隨身包, 100ml, 30包",$361,https://www.tw.coupang.com/products/%E8%98%8B%E6%9E%9C%E6%B1%81%E9%9A%A8%E8%BA%AB%E5%8C%85-21001210338752?itemId=21012728935578&vendorItemId=21079995526748&sourceType=search&rank=18&searchId=cea89e68d597424c89d6f54d00bf75c2&q=%E5%8E%9F%E6%B1%81
"Karamalz 黑麥汁 原味, 330ml, 24罐",$336,https://www.tw.coupang.com/products/Karamalz-%E9%BB%91%E9%BA%A5%E6%B1%81-%E5%8E%9F%E5%91%B3-168520537030664?itemId=168521472376838&vendorItemId=168520537030658&sourceType=search&rank=19&searchId=cea89e68d597424c89d6f54d00bf75c2&q=%E5%8E%9F%E6%B1%81
"elite 黑石榴汁, 10個, 70毫升",$372,https://www.tw.coupang.com/products/elite-%E9%BB%91%E7%9F%B3%E6%A6%B4%E6%B1%81-21006176396840?itemId=21012092829885&vendorItemId=21079364678499&sourceType=search&rank=20&searchId=cea89e68d597424c89d6f54d00bf75c2&q=%E5%8E%9F%E6%B1%81
"檸檬汁, 200ml, 12個",$388,https://www.tw.coupang.com/products/%E6%AA%B8%E6%AA%AC%E6%B1%81-21007219395751?itemId=21018290806378&vendorItemId=21085436533757&sourceType=search&rank=21&searchId=cea89e68d597424c89d6f54d00bf75c2&q=%E5%8E%9F%E6%B1%81
"Healthy Food Real Premium 石榴汁 100, 50包, 80ml",$364,https://www.tw.coupang.com/products/Healthy-Food-Real-Premium-%E7%9F%B3%E6%A6%B4%E6%B1%81-100-21002010070991?itemId=21006151311464&vendorItemId=21073447538270&sourceType=search&rank=22&searchId=cea89e68d597424c89d6f54d00bf75c2&q=%E5%8E%9F%E6%B1%81
"ELMAC 檸檬汁, 946ml, 1瓶",$112,https://www.tw.coupang.com/products/ELMAC-%E6%AA%B8%E6%AA%AC%E6%B1%81-21001898316693?itemId=21003224769064&vendorItemId=21071212018710&sourceType=search&rank=23&searchId=cea89e68d597424c89d6f54d00bf75c2&q=%E5%8E%9F%E6%B1%81
"Gokchang 諾麗果原汁, 1000ml, 1瓶",$276,https://www.tw.coupang.com/products/Gokchang-%E8%AB%BE%E9%BA%97%E6%9E%9C%E5%8E%9F%E6%B1%81-21005655082448?itemId=21009265582375&vendorItemId=21076551129555&sourceType=search&rank=24&searchId=cea89e68d597424c89d6f54d00bf75c2&q=%E5%8E%9F%E6%B1%81
"Jadamsun 石榴汁, 30份, 70ml",$723,https://www.tw.coupang.com/products/Jadamsun-%E7%9F%B3%E6%A6%B4%E6%B1%81-21005785050719?itemId=21009870818683&vendorItemId=21077154207992&sourceType=search&rank=25&searchId=cea89e68d597424c89d6f54d00bf75c2&q=%E5%8E%9F%E6%B1%81
"Hwangganne Farm 覆盆子汁隨身飲, 30包, 100ml","$1,088",https://www.tw.coupang.com/products/Hwangganne-Farm-%E8%A6%86%E7%9B%86%E5%AD%90%E6%B1%81%E9%9A%A8%E8%BA%AB%E9%A3%B2-21007284658138?itemId=21018605654737&vendorItemId=21071523626596&sourceType=search&rank=26&searchId=cea89e68d597424c89d6f54d00bf75c2&q=%E5%8E%9F%E6%B1%81
