product_name,product_price,product_url
"喜年來 原味蛋捲禮盒, 512g, 1盒",$209,https://www.tw.coupang.com/products/%E5%96%9C%E5%B9%B4%E4%BE%86-%E5%8E%9F%E5%91%B3%E8%9B%8B%E6%8D%B2%E7%A6%AE%E7%9B%92-148979429916672?itemId=148979790610432&vendorItemId=148979060785152&sourceType=search&rank=18&searchId=4df09c6051f944e7b7c7d7e18af0a961&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"OS小舖 千層水滴蛋捲酥 刺蔥, 200g, 1盒",$243,https://www.tw.coupang.com/products/OS%E5%B0%8F%E8%88%96-%E5%8D%83%E5%B1%A4%E6%B0%B4%E6%BB%B4%E8%9B%8B%E6%8D%B2%E9%85%A5-%E5%88%BA%E8%94%A5-150777637060608?itemId=150778014580738&vendorItemId=154837232599045&sourceType=search&rank=19&searchId=4df09c6051f944e7b7c7d7e18af0a961&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"新東陽 精緻肉鬆蛋捲禮盒, 306g, 1盒",$305,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E7%B2%BE%E7%B7%BB%E8%82%89%E9%AC%86%E8%9B%8B%E6%8D%B2%E7%A6%AE%E7%9B%92-169693964877830?itemId=169694451449862&vendorItemId=169694451449861&sourceType=search&rank=20&searchId=4df09c6051f944e7b7c7d7e18af0a961&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"喜年來 蛋捲禮盒 芝麻口味, 512g, 1盒",$209,https://www.tw.coupang.com/products/%E5%96%9C%E5%B9%B4%E4%BE%86-%E8%9B%8B%E6%8D%B2%E7%A6%AE%E7%9B%92-%E8%8A%9D%E9%BA%BB%E5%8F%A3%E5%91%B3-165966453391361?itemId=165965987790851&vendorItemId=165966893776915&sourceType=search&rank=21&searchId=4df09c6051f944e7b7c7d7e18af0a961&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"義美 手提蛋捲禮盒, 360g, 1盒",$207,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E6%89%8B%E6%8F%90%E8%9B%8B%E6%8D%B2%E7%A6%AE%E7%9B%92-282662837125123?itemId=282660811259913&vendorItemId=282660811259910&sourceType=search&rank=22&searchId=4df09c6051f944e7b7c7d7e18af0a961&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"雪之戀 水滴型蛋捲 原味, 64g, 4包",$221,https://www.tw.coupang.com/products/%E9%9B%AA%E4%B9%8B%E6%88%80-%E6%B0%B4%E6%BB%B4%E5%9E%8B%E8%9B%8B%E6%8D%B2-%E5%8E%9F%E5%91%B3-163853232979969?itemId=402362980073479&vendorItemId=402362980040707&sourceType=search&rank=23&searchId=4df09c6051f944e7b7c7d7e18af0a961&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"OS 千層水滴蛋捲酥文青盒 原味, 200g, 1盒",$167,https://www.tw.coupang.com/products/OS-%E5%8D%83%E5%B1%A4%E6%B0%B4%E6%BB%B4%E8%9B%8B%E6%8D%B2%E9%85%A5%E6%96%87%E9%9D%92%E7%9B%92-%E5%8E%9F%E5%91%B3-164166425853970?itemId=164167315062802&vendorItemId=164166878871556&sourceType=search&rank=24&searchId=4df09c6051f944e7b7c7d7e18af0a961&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"青澤 醬心蛋捲 肉鬆口味, 120g, 1盒",$250,https://www.tw.coupang.com/products/%E9%9D%92%E6%BE%A4-%E9%86%AC%E5%BF%83%E8%9B%8B%E6%8D%B2-%E8%82%89%E9%AC%86%E5%8F%A3%E5%91%B3-155803910619140?itemId=155804715941890&vendorItemId=155803910619137&sourceType=search&rank=25&searchId=4df09c6051f944e7b7c7d7e18af0a961&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"雪之戀 水滴型蛋捲 芝麻, 64g, 4包",$221,https://www.tw.coupang.com/products/%E9%9B%AA%E4%B9%8B%E6%88%80-%E6%B0%B4%E6%BB%B4%E5%9E%8B%E8%9B%8B%E6%8D%B2-%E8%8A%9D%E9%BA%BB-151947956944907?itemId=402362887782414&vendorItemId=402362887798795&sourceType=search&rank=26&searchId=4df09c6051f944e7b7c7d7e18af0a961&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"義美 精緻蛋捲禮盒, 354g, 1盒",$228,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E7%B2%BE%E7%B7%BB%E8%9B%8B%E6%8D%B2%E7%A6%AE%E7%9B%92-282662837125126?itemId=282660811259916&vendorItemId=282661872451584&sourceType=search&rank=27&searchId=4df09c6051f944e7b7c7d7e18af0a961&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"食材工坊 玫瑰花蛋捲, 102g, 6盒",$323,https://www.tw.coupang.com/products/%E9%A3%9F%E6%9D%90%E5%B7%A5%E5%9D%8A-%E7%8E%AB%E7%91%B0%E8%8A%B1%E8%9B%8B%E6%8D%B2-156564262436874?itemId=201474709618744&vendorItemId=201474709618731&sourceType=search&rank=28&searchId=4df09c6051f944e7b7c7d7e18af0a961&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"MR.JOHNSON 強森先生 愛餡 土雞蛋捲牛奶, 160g, 1盒",$130,https://www.tw.coupang.com/products/MR.JOHNSON-%E5%BC%B7%E6%A3%AE%E5%85%88%E7%94%9F-%E6%84%9B%E9%A4%A1-%E5%9C%9F%E9%9B%9E%E8%9B%8B%E6%8D%B2%E7%89%9B%E5%A5%B6-155864052744193?itemId=155864459624462&vendorItemId=155864853872646&sourceType=search&rank=29&searchId=4df09c6051f944e7b7c7d7e18af0a961&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"BOURBON 北日本 贊澤奶油蛋捲, 58.2g, 1袋",$70,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E8%B4%8A%E6%BE%A4%E5%A5%B6%E6%B2%B9%E8%9B%8B%E6%8D%B2-238169849020423?itemId=238170725662724&vendorItemId=238169849020417&sourceType=search&rank=&searchId=d49c6321d2064b38b92d20bf0f9d8246&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"盛香珍 花生煎餅, 2盒",$98,https://www.tw.coupang.com/products/%E7%9B%9B%E9%A6%99%E7%8F%8D-%E8%8A%B1%E7%94%9F%E7%85%8E%E9%A4%85-290658644361223?itemId=290656605913093&vendorItemId=290658644361219&sourceType=search&rank=1&searchId=d49c6321d2064b38b92d20bf0f9d8246&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"OS 千層水滴蛋捲酥文青盒 咖啡, 200g, 1盒",$167,https://www.tw.coupang.com/products/OS-%E5%8D%83%E5%B1%A4%E6%B0%B4%E6%BB%B4%E8%9B%8B%E6%8D%B2%E9%85%A5%E6%96%87%E9%9D%92%E7%9B%92-%E5%92%96%E5%95%A1-164166878871565?itemId=164166878871566&vendorItemId=164166425853956&sourceType=search&rank=2&searchId=d49c6321d2064b38b92d20bf0f9d8246&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"新東陽 肉鬆起司捲禮盒 芝麻口味 20入, 300g, 1盒",$212,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E8%82%89%E9%AC%86%E8%B5%B7%E5%8F%B8%E6%8D%B2%E7%A6%AE%E7%9B%92-%E8%8A%9D%E9%BA%BB%E5%8F%A3%E5%91%B3-20%E5%85%A5-169694975721474?itemId=169694027792386&vendorItemId=169694514364416&sourceType=search&rank=3&searchId=d49c6321d2064b38b92d20bf0f9d8246&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"福義軒 手工芝麻蛋捲, 500g, 1包",$171,https://www.tw.coupang.com/products/%E7%A6%8F%E7%BE%A9%E8%BB%92-%E6%89%8B%E5%B7%A5%E8%8A%9D%E9%BA%BB%E8%9B%8B%E6%8D%B2-273582659715076?itemId=273583611805699&vendorItemId=273582659715072&sourceType=search&rank=4&searchId=d49c6321d2064b38b92d20bf0f9d8246&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"KAMAN 鹹蛋黃酥蛋捲, 1kg, 1盒",$359,https://www.tw.coupang.com/products/KAMAN-%E9%B9%B9%E8%9B%8B%E9%BB%83%E9%85%A5%E8%9B%8B%E6%8D%B2-21007896977950?itemId=21010328855618&vendorItemId=21077611086284&sourceType=search&rank=5&searchId=d49c6321d2064b38b92d20bf0f9d8246&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"OS小舖 千層水滴蛋捲酥 咖啡, 200g, 1盒",$166,https://www.tw.coupang.com/products/OS%E5%B0%8F%E8%88%96-%E5%8D%83%E5%B1%A4%E6%B0%B4%E6%BB%B4%E8%9B%8B%E6%8D%B2%E9%85%A5-%E5%92%96%E5%95%A1-150778014580744?itemId=150778387857410&vendorItemId=154838025338880&sourceType=search&rank=6&searchId=d49c6321d2064b38b92d20bf0f9d8246&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"福義軒 手工蛋捲 原味機能, 350g, 1包",$210,https://www.tw.coupang.com/products/%E7%A6%8F%E7%BE%A9%E8%BB%92-%E6%89%8B%E5%B7%A5%E8%9B%8B%E6%8D%B2-%E5%8E%9F%E5%91%B3%E6%A9%9F%E8%83%BD-273581602717701?itemId=273581602717702&vendorItemId=273581602717699&sourceType=search&rank=7&searchId=d49c6321d2064b38b92d20bf0f9d8246&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"可口 上賓蛋捲新年禮盒, 348g, 1盒",$101,https://www.tw.coupang.com/products/%E5%8F%AF%E5%8F%A3-%E4%B8%8A%E8%B3%93%E8%9B%8B%E6%8D%B2%E6%96%B0%E5%B9%B4%E7%A6%AE%E7%9B%92-154832308486154?itemId=154832308486155&vendorItemId=163902868406284&sourceType=search&rank=8&searchId=d49c6321d2064b38b92d20bf0f9d8246&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"ROYAL FAMILY 皇族 特濃牛奶蛋捲, 180g, 1盒",$83,https://www.tw.coupang.com/products/ROYAL-FAMILY-%E7%9A%87%E6%97%8F-%E7%89%B9%E6%BF%83%E7%89%9B%E5%A5%B6%E8%9B%8B%E6%8D%B2-166430548918272?itemId=166430548918273&vendorItemId=166430100144128&sourceType=search&rank=9&searchId=d49c6321d2064b38b92d20bf0f9d8246&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"福義軒 手工蛋捲 宇治抹茶口味, 350g, 1包",$210,https://www.tw.coupang.com/products/%E7%A6%8F%E7%BE%A9%E8%BB%92-%E6%89%8B%E5%B7%A5%E8%9B%8B%E6%8D%B2-%E5%AE%87%E6%B2%BB%E6%8A%B9%E8%8C%B6%E5%8F%A3%E5%91%B3-273581611106309?itemId=273583611805701&vendorItemId=273583611805697&sourceType=search&rank=10&searchId=d49c6321d2064b38b92d20bf0f9d8246&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"盛香珍 手燒花生煎餅, 125g, 10袋",$335,https://www.tw.coupang.com/products/%E7%9B%9B%E9%A6%99%E7%8F%8D-%E6%89%8B%E7%87%92%E8%8A%B1%E7%94%9F%E7%85%8E%E9%A4%85-270753966538756?itemId=270755958849542&vendorItemId=270755958849536&sourceType=search&rank=11&searchId=d49c6321d2064b38b92d20bf0f9d8246&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"PETER RABBIT 比得兔 一口酥蛋捲經典禮盒 4入, 136g, 1盒",$193,https://www.tw.coupang.com/products/PETER-RABBIT-%E6%AF%94%E5%BE%97%E5%85%94-%E4%B8%80%E5%8F%A3%E9%85%A5%E8%9B%8B%E6%8D%B2%E7%B6%93%E5%85%B8%E7%A6%AE%E7%9B%92-4%E5%85%A5-161659578433546?itemId=161660018868235&vendorItemId=161660018868227&sourceType=search&rank=12&searchId=d49c6321d2064b38b92d20bf0f9d8246&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"食材工坊 蔥蛋捲, 102g, 8盒",$431,https://www.tw.coupang.com/products/%E9%A3%9F%E6%9D%90%E5%B7%A5%E5%9D%8A-%E8%94%A5%E8%9B%8B%E6%8D%B2-156564673511429?itemId=199671683203097&vendorItemId=199672278777895&sourceType=search&rank=13&searchId=d49c6321d2064b38b92d20bf0f9d8246&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"美雅 手工蛋捲 原味, 50g, 12包",$405,https://www.tw.coupang.com/products/%E7%BE%8E%E9%9B%85-%E6%89%8B%E5%B7%A5%E8%9B%8B%E6%8D%B2-%E5%8E%9F%E5%91%B3-164169512861697?itemId=164169970073601&vendorItemId=164169512861696&sourceType=search&rank=14&searchId=d49c6321d2064b38b92d20bf0f9d8246&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"美雅 手工蛋捲 蔥, 35g, 12包",$405,https://www.tw.coupang.com/products/%E7%BE%8E%E9%9B%85-%E6%89%8B%E5%B7%A5%E8%9B%8B%E6%8D%B2-%E8%94%A5-162433968603137?itemId=162433096171520&vendorItemId=162433540800512&sourceType=search&rank=15&searchId=d49c6321d2064b38b92d20bf0f9d8246&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"福義軒 手工抹茶蛋捲, 500g, 1包",$266,https://www.tw.coupang.com/products/%E7%A6%8F%E7%BE%A9%E8%BB%92-%E6%89%8B%E5%B7%A5%E6%8A%B9%E8%8C%B6%E8%9B%8B%E6%8D%B2-273582651326468?itemId=273583599222788&vendorItemId=273583599222784&sourceType=search&rank=16&searchId=d49c6321d2064b38b92d20bf0f9d8246&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"福義軒 蜂蜜麻雀蛋酥, 170g, 1包",$94,https://www.tw.coupang.com/products/%E7%A6%8F%E7%BE%A9%E8%BB%92-%E8%9C%82%E8%9C%9C%E9%BA%BB%E9%9B%80%E8%9B%8B%E9%85%A5-273339960475656?itemId=273339960475657&vendorItemId=273341009084422&sourceType=search&rank=17&searchId=d49c6321d2064b38b92d20bf0f9d8246&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"beard papa's 鬍子爺爺 香草卡士達夾心有餡蛋捲, 160g, 1盒",$280,https://www.tw.coupang.com/products/beard-papa's-%E9%AC%8D%E5%AD%90%E7%88%BA%E7%88%BA-%E9%A6%99%E8%8D%89%E5%8D%A1%E5%A3%AB%E9%81%94%E5%A4%BE%E5%BF%83%E6%9C%89%E9%A4%A1%E8%9B%8B%E6%8D%B2-417520901128192?itemId=417520901144577&vendorItemId=417520901144576&sourceType=search&rank=18&searchId=d49c6321d2064b38b92d20bf0f9d8246&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"大幸製菓 厚燒蛋捲餅 黑糖, 110g, 1包",$93,https://www.tw.coupang.com/products/%E5%A4%A7%E5%B9%B8%E8%A3%BD%E8%8F%93-%E5%8E%9A%E7%87%92%E8%9B%8B%E6%8D%B2%E9%A4%85-%E9%BB%91%E7%B3%96-166333736009735?itemId=166333270409220&vendorItemId=166334180589569&sourceType=search&rank=19&searchId=d49c6321d2064b38b92d20bf0f9d8246&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"KINH DO COSY 草莓蛋捲, 135g, 3包",$71,https://www.tw.coupang.com/products/KINH-DO-COSY-%E8%8D%89%E8%8E%93%E8%9B%8B%E6%8D%B2-166408218460161?itemId=412862514135043&vendorItemId=412862514167808&sourceType=search&rank=20&searchId=d49c6321d2064b38b92d20bf0f9d8246&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"美雅 手工蛋捲, 50g, 12包",$405,https://www.tw.coupang.com/products/%E7%BE%8E%E9%9B%85-%E6%89%8B%E5%B7%A5%E8%9B%8B%E6%8D%B2-162433544994816?itemId=162433096171523&vendorItemId=162433968603138&sourceType=search&rank=21&searchId=d49c6321d2064b38b92d20bf0f9d8246&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"福義軒 手工蛋捲 咖啡口味, 350g, 1包",$208,https://www.tw.coupang.com/products/%E7%A6%8F%E7%BE%A9%E8%BB%92-%E6%89%8B%E5%B7%A5%E8%9B%8B%E6%8D%B2-%E5%92%96%E5%95%A1%E5%8F%A3%E5%91%B3-273583599222786?itemId=273583599222787&vendorItemId=273581602717697&sourceType=search&rank=22&searchId=d49c6321d2064b38b92d20bf0f9d8246&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"美雅 手工蛋捲, 35g, 12包",$351,https://www.tw.coupang.com/products/%E7%BE%8E%E9%9B%85-%E6%89%8B%E5%B7%A5%E8%9B%8B%E6%8D%B2-164169517056001?itemId=164169974267904&vendorItemId=164170406264834&sourceType=search&rank=23&searchId=d49c6321d2064b38b92d20bf0f9d8246&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"味一食品 職人金槍魚鬆蛋捲, 160g, 1盒",$165,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%80%E9%A3%9F%E5%93%81-%E8%81%B7%E4%BA%BA%E9%87%91%E6%A7%8D%E9%AD%9A%E9%AC%86%E8%9B%8B%E6%8D%B2-169630043701248?itemId=169630043701249&vendorItemId=169629582344192&sourceType=search&rank=24&searchId=d49c6321d2064b38b92d20bf0f9d8246&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"TrangAn SATURN 椰奶蛋捲, 330g, 2盒",$120,https://www.tw.coupang.com/products/TrangAn-SATURN-%E6%A4%B0%E5%A5%B6%E8%9B%8B%E6%8D%B2-166408214265860?itemId=412862514151434&vendorItemId=412862514151430&sourceType=search&rank=25&searchId=d49c6321d2064b38b92d20bf0f9d8246&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"香草豬 肉鬆蛋捲, 272g, 1盒",$252,https://www.tw.coupang.com/products/%E9%A6%99%E8%8D%89%E8%B1%AC-%E8%82%89%E9%AC%86%E8%9B%8B%E6%8D%B2-162363550416897?itemId=162363995045888&vendorItemId=162363550416896&sourceType=search&rank=26&searchId=d49c6321d2064b38b92d20bf0f9d8246&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"Julie's 茱蒂絲 草莓蛋捲 奶蛋素, 700g, 1罐",$163,https://www.tw.coupang.com/products/Julie's-%E8%8C%B1%E8%92%82%E7%B5%B2-%E8%8D%89%E8%8E%93%E8%9B%8B%E6%8D%B2-%E5%A5%B6%E8%9B%8B%E7%B4%A0-149748442939414?itemId=149748816265238&vendorItemId=152306842566659&sourceType=search&rank=27&searchId=d49c6321d2064b38b92d20bf0f9d8246&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"Poppies 帕皮思 蛋捲餅乾, 125g, 6盒",$385,https://www.tw.coupang.com/products/Poppies-%E5%B8%95%E7%9A%AE%E6%80%9D-%E8%9B%8B%E6%8D%B2%E9%A4%85%E4%B9%BE-21007503517682?itemId=21019714292985&vendorItemId=21086818589872&sourceType=search&rank=28&searchId=d49c6321d2064b38b92d20bf0f9d8246&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"味一食品 豬肉鬆蛋捲, 60g, 1盒",$98,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%80%E9%A3%9F%E5%93%81-%E8%B1%AC%E8%82%89%E9%AC%86%E8%9B%8B%E6%8D%B2-159547159183362?itemId=159547159183363&vendorItemId=159547159183361&sourceType=search&rank=29&searchId=d49c6321d2064b38b92d20bf0f9d8246&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"Julie's 茱蒂絲 香草蛋捲 奶蛋素, 700g, 2罐",$79,https://www.tw.coupang.com/products/Julie's-%E8%8C%B1%E8%92%82%E7%B5%B2-%E9%A6%99%E8%8D%89%E8%9B%8B%E6%8D%B2-%E5%A5%B6%E8%9B%8B%E7%B4%A0-149749181153290?itemId=410339367682061&vendorItemId=410339367665672&sourceType=search&rank=&searchId=b442f91b1b5647c59b27edc6f1d94ad8&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"大幸製菓 厚燒蛋捲餅 牛奶, 110g, 5包",$175,https://www.tw.coupang.com/products/%E5%A4%A7%E5%B9%B8%E8%A3%BD%E8%8F%93-%E5%8E%9A%E7%87%92%E8%9B%8B%E6%8D%B2%E9%A4%85-%E7%89%9B%E5%A5%B6-166333270409218?itemId=412862505762821&vendorItemId=412862505762818&sourceType=search&rank=1&searchId=b442f91b1b5647c59b27edc6f1d94ad8&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"Ovaltine 阿華田 巧克力麥芽蛋捲禮盒, 240g, 1盒",$189,https://www.tw.coupang.com/products/Ovaltine-%E9%98%BF%E8%8F%AF%E7%94%B0-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E8%9B%8B%E6%8D%B2%E7%A6%AE%E7%9B%92-161701508890625?itemId=161701949325312&vendorItemId=161701508890624&sourceType=search&rank=2&searchId=b442f91b1b5647c59b27edc6f1d94ad8&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"稻味 米香捲 牛奶蛋黃 18包入, 178.2g, 3袋",$378,https://www.tw.coupang.com/products/%E7%A8%BB%E5%91%B3-%E7%B1%B3%E9%A6%99%E6%8D%B2-%E7%89%9B%E5%A5%B6%E8%9B%8B%E9%BB%83-18%E5%8C%85%E5%85%A5-214925414727708?itemId=214924001230876&vendorItemId=214925414727702&sourceType=search&rank=3&searchId=b442f91b1b5647c59b27edc6f1d94ad8&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"Julie's 茱蒂絲 草莓蛋捲 奶蛋素, 100g, 2盒",$79,https://www.tw.coupang.com/products/Julie's-%E8%8C%B1%E8%92%82%E7%B5%B2-%E8%8D%89%E8%8E%93%E8%9B%8B%E6%8D%B2-%E5%A5%B6%E8%9B%8B%E7%B4%A0-152306465095692?itemId=403091694239754&vendorItemId=403091694239751&sourceType=search&rank=4&searchId=b442f91b1b5647c59b27edc6f1d94ad8&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"BOURBON 北日本 抹茶味蛋捲, 43.8g, 2盒",$107,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E6%8A%B9%E8%8C%B6%E5%91%B3%E8%9B%8B%E6%8D%B2-168901392449536?itemId=413199337717772&vendorItemId=413199337766917&sourceType=search&rank=5&searchId=b442f91b1b5647c59b27edc6f1d94ad8&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"KINH DO COSY 柳橙蛋捲, 135g, 5包",$136,https://www.tw.coupang.com/products/KINH-DO-COSY-%E6%9F%B3%E6%A9%99%E8%9B%8B%E6%8D%B2-166408214265857?itemId=407432371060745&vendorItemId=407432371077123&sourceType=search&rank=6&searchId=b442f91b1b5647c59b27edc6f1d94ad8&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"花生餅乾, 118.3g, 4盒",$308,https://www.tw.coupang.com/products/%E8%8A%B1%E7%94%9F%E9%A4%85%E4%B9%BE-21006653460560?itemId=21015253578594&vendorItemId=21082474253933&sourceType=search&rank=7&searchId=b442f91b1b5647c59b27edc6f1d94ad8&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"MAEDA 大阪前田製菓 卵卵蛋酥, 130g, 2包",$120,https://www.tw.coupang.com/products/MAEDA-%E5%A4%A7%E9%98%AA%E5%89%8D%E7%94%B0%E8%A3%BD%E8%8F%93-%E5%8D%B5%E5%8D%B5%E8%9B%8B%E9%85%A5-177583656222720?itemId=413551021719564&vendorItemId=413551021768711&sourceType=search&rank=8&searchId=b442f91b1b5647c59b27edc6f1d94ad8&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"TrangAn SATURN 巧克力蛋捲, 330g, 4盒",$240,https://www.tw.coupang.com/products/TrangAn-SATURN-%E5%B7%A7%E5%85%8B%E5%8A%9B%E8%9B%8B%E6%8D%B2-166407769636864?itemId=412862518329349&vendorItemId=412862518329346&sourceType=search&rank=9&searchId=b442f91b1b5647c59b27edc6f1d94ad8&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
"雪之戀 茶茶小王子 台灣米棒 岩烤花生, 88g, 3袋",$105,https://www.tw.coupang.com/products/%E9%9B%AA%E4%B9%8B%E6%88%80-%E8%8C%B6%E8%8C%B6%E5%B0%8F%E7%8E%8B%E5%AD%90-%E5%8F%B0%E7%81%A3%E7%B1%B3%E6%A3%92-%E5%B2%A9%E7%83%A4%E8%8A%B1%E7%94%9F-151844219240470?itemId=428788634583047&vendorItemId=428788634583044&sourceType=search&rank=10&searchId=b442f91b1b5647c59b27edc6f1d94ad8&q=%E8%8A%B1%E7%94%9F%E8%9B%8B%E6%8D%B2
