product_name,product_price,product_url
"Sigi Sigi 13 件組不銹鋼鑽頭 Giri 套裝, 1組",$302,https://www.tw.coupang.com/products/Sigi-Sigi-13-%E4%BB%B6%E7%B5%84%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%91%BD%E9%A0%AD-Giri-%E5%A5%97%E8%A3%9D-21007521204134?itemId=21019726575737&vendorItemId=21086702782262&sourceType=search&rank=6&searchId=40b9a0b759ab4bec849f9f35e6aeb93e&q=%E9%87%91%E9%91%BD%E8%A0%9F
"PARKSSISANGBANG 三漆白蠟木鬥缽, 1個",$961,https://www.tw.coupang.com/products/PARKSSISANGBANG-%E4%B8%89%E6%BC%86%E7%99%BD%E8%A0%9F%E6%9C%A8%E9%AC%A5%E7%BC%BD-21007142912767?itemId=21017941105197&vendorItemId=21089096144748&sourceType=search&rank=7&searchId=40b9a0b759ab4bec849f9f35e6aeb93e&q=%E9%87%91%E9%91%BD%E8%A0%9F
"NOROO 油漆滾筒組 175mm, 1組",$251,https://www.tw.coupang.com/products/NOROO-%E6%B2%B9%E6%BC%86%E6%BB%BE%E7%AD%92%E7%B5%84-175mm-21000007359607?itemId=21000032438936&vendorItemId=21003048039632&sourceType=search&rank=8&searchId=40b9a0b759ab4bec849f9f35e6aeb93e&q=%E9%87%91%E9%91%BD%E8%A0%9F
"繪圖工具軟油蠟馬卡龍, 24 種顏色, 1個",$198,https://www.tw.coupang.com/products/%E7%B9%AA%E5%9C%96%E5%B7%A5%E5%85%B7%E8%BB%9F%E6%B2%B9%E8%A0%9F%E9%A6%AC%E5%8D%A1%E9%BE%8D-21006825652754?itemId=21016190824687&vendorItemId=21083385977601&sourceType=search&rank=9&searchId=40b9a0b759ab4bec849f9f35e6aeb93e&q=%E9%87%91%E9%91%BD%E8%A0%9F
"天使油畫棒 06 頂級套組, 25 種顏色, 1套",$555,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BD%BF%E6%B2%B9%E7%95%AB%E6%A3%92-06-%E9%A0%82%E7%B4%9A%E5%A5%97%E7%B5%84-21006827679111?itemId=21016200032380&vendorItemId=21083394708951&sourceType=search&rank=10&searchId=40b9a0b759ab4bec849f9f35e6aeb93e&q=%E9%87%91%E9%91%BD%E8%A0%9F
"巴西秘密巴西打蠟保濕霜, 50g, 1組",$787,https://www.tw.coupang.com/products/%E5%B7%B4%E8%A5%BF%E7%A7%98%E5%AF%86%E5%B7%B4%E8%A5%BF%E6%89%93%E8%A0%9F%E4%BF%9D%E6%BF%95%E9%9C%9C-21007870182489?itemId=21021497677070&vendorItemId=21071619765882&sourceType=search&rank=11&searchId=40b9a0b759ab4bec849f9f35e6aeb93e&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Zeus 鑽石三面磨石 + 支架套裝 DMD-2007, 1組",$992,https://www.tw.coupang.com/products/Zeus-%E9%91%BD%E7%9F%B3%E4%B8%89%E9%9D%A2%E7%A3%A8%E7%9F%B3-%2B-%E6%94%AF%E6%9E%B6%E5%A5%97%E8%A3%9D-DMD-2007-21007663092953?itemId=21020420849561&vendorItemId=21087502427712&sourceType=search&rank=12&searchId=40b9a0b759ab4bec849f9f35e6aeb93e&q=%E9%87%91%E9%91%BD%E8%A0%9F
"VIERA Azulene 軟蠟綠松石, 500克, 1個","$1,149",https://www.tw.coupang.com/products/VIERA-Azulene-%E8%BB%9F%E8%A0%9F%E7%B6%A0%E6%9D%BE%E7%9F%B3-21005878564043?itemId=21010304292085&vendorItemId=21077586578864&sourceType=search&rank=13&searchId=40b9a0b759ab4bec849f9f35e6aeb93e&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Blend Berry修容蠟豆 香草, 150g, 1入",$328,https://www.tw.coupang.com/products/Blend-Berry%E4%BF%AE%E5%AE%B9%E8%A0%9F%E8%B1%86-%E9%A6%99%E8%8D%89-21008208002878?itemId=21009605170693&vendorItemId=21076889665984&sourceType=search&rank=14&searchId=40b9a0b759ab4bec849f9f35e6aeb93e&q=%E9%87%91%E9%91%BD%E8%A0%9F
"GIOTTO 兒童蜜蠟磚, 12色, 1盒",$357,https://www.tw.coupang.com/products/GIOTTO-%E5%85%92%E7%AB%A5%E8%9C%9C%E8%A0%9F%E7%A3%9A-288822344531973?itemId=288823313399823&vendorItemId=288821283340293&sourceType=search&rank=15&searchId=40b9a0b759ab4bec849f9f35e6aeb93e&q=%E9%87%91%E9%91%BD%E8%A0%9F
"ZESPA NEWCELL 石蠟浴組 粉色 IPB-9000P, 1組","$2,340",https://www.tw.coupang.com/products/ZESPA-NEWCELL-%E7%9F%B3%E8%A0%9F%E6%B5%B4%E7%B5%84-%E7%B2%89%E8%89%B2-IPB-9000P-21000341286514?itemId=21001086236881&vendorItemId=21005593703932&sourceType=search&rank=16&searchId=40b9a0b759ab4bec849f9f35e6aeb93e&q=%E9%87%91%E9%91%BD%E8%A0%9F
"ASAHIPEN 朝日塗料 油漆 塗料去除劑 100ml, 1瓶",$188,https://www.tw.coupang.com/products/ASAHIPEN-%E6%9C%9D%E6%97%A5%E5%A1%97%E6%96%99-%E6%B2%B9%E6%BC%86-%E5%A1%97%E6%96%99%E5%8E%BB%E9%99%A4%E5%8A%91-100ml-168870606225409?itemId=168871088603137&vendorItemId=168871088603136&sourceType=search&rank=17&searchId=40b9a0b759ab4bec849f9f35e6aeb93e&q=%E9%87%91%E9%91%BD%E8%A0%9F
"SEiNTF 混凝土鑽 SDS 9 件套, 1組",$403,https://www.tw.coupang.com/products/SEiNTF-%E6%B7%B7%E5%87%9D%E5%9C%9F%E9%91%BD-SDS-9-%E4%BB%B6%E5%A5%97-21007258432723?itemId=21018481406189&vendorItemId=21089677818734&sourceType=search&rank=18&searchId=40b9a0b759ab4bec849f9f35e6aeb93e&q=%E9%87%91%E9%91%BD%E8%A0%9F
"detailing PRO Detailing Pro 快速細部水蠟, 1個, 500ml",$382,https://www.tw.coupang.com/products/detailing-PRO-Detailing-Pro-%E5%BF%AB%E9%80%9F%E7%B4%B0%E9%83%A8%E6%B0%B4%E8%A0%9F-21007909926294?itemId=21021701469311&vendorItemId=21088751002430&sourceType=search&rank=19&searchId=40b9a0b759ab4bec849f9f35e6aeb93e&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Smato 木工鑽長 C3551444, 1個, 主商品",$116,https://www.tw.coupang.com/products/Smato-%E6%9C%A8%E5%B7%A5%E9%91%BD%E9%95%B7-C3551444-21008042468506?itemId=21022523987806&vendorItemId=21089566024221&sourceType=search&rank=20&searchId=40b9a0b759ab4bec849f9f35e6aeb93e&q=%E9%87%91%E9%91%BD%E8%A0%9F
"鑽玻璃瓷磚孔鋸 32mm, 1個",$247,https://www.tw.coupang.com/products/%E9%91%BD%E7%8E%BB%E7%92%83%E7%93%B7%E7%A3%9A%E5%AD%94%E9%8B%B8-32mm-21002231882828?itemId=21003808305571&vendorItemId=21071793223799&sourceType=search&rank=21&searchId=40b9a0b759ab4bec849f9f35e6aeb93e&q=%E9%87%91%E9%91%BD%E8%A0%9F
"光腳霜蠟, 1件, 1個",$228,https://www.tw.coupang.com/products/%E5%85%89%E8%85%B3%E9%9C%9C%E8%A0%9F-21006299658102?itemId=21019454354227&vendorItemId=21076662425550&sourceType=search&rank=22&searchId=40b9a0b759ab4bec849f9f35e6aeb93e&q=%E9%87%91%E9%91%BD%E8%A0%9F
"VONIXX 混合固體蠟, 100ml, 1個","$1,001",https://www.tw.coupang.com/products/VONIXX-%E6%B7%B7%E5%90%88%E5%9B%BA%E9%AB%94%E8%A0%9F-21007040546459?itemId=21017410226634&vendorItemId=21084579591865&sourceType=search&rank=23&searchId=40b9a0b759ab4bec849f9f35e6aeb93e&q=%E9%87%91%E9%91%BD%E8%A0%9F
"BerryMedi 石蠟檸檬 453g, 6個",$436,https://www.tw.coupang.com/products/BerryMedi-%E7%9F%B3%E8%A0%9F%E6%AA%B8%E6%AA%AC-453g-21005430528914?itemId=21008227776895&vendorItemId=21075515809878&sourceType=search&rank=24&searchId=40b9a0b759ab4bec849f9f35e6aeb93e&q=%E9%87%91%E9%91%BD%E8%A0%9F
"歐工水性強力木工膠250ml, 1件",$66,https://www.tw.coupang.com/products/%E6%AD%90%E5%B7%A5%E6%B0%B4%E6%80%A7%E5%BC%B7%E5%8A%9B%E6%9C%A8%E5%B7%A5%E8%86%A0250ml-21000242550601?itemId=21017990028757&vendorItemId=21085561831432&sourceType=search&rank=25&searchId=40b9a0b759ab4bec849f9f35e6aeb93e&q=%E9%87%91%E9%91%BD%E8%A0%9F
"SUNKEY 組合鑽頭組 11 個 SCB-11S, 1組",$290,https://www.tw.coupang.com/products/SUNKEY-%E7%B5%84%E5%90%88%E9%91%BD%E9%A0%AD%E7%B5%84-11-%E5%80%8B-SCB-11S-21007837801329?itemId=21021328663470&vendorItemId=21088387289182&sourceType=search&rank=26&searchId=40b9a0b759ab4bec849f9f35e6aeb93e&q=%E9%87%91%E9%91%BD%E8%A0%9F
"COLORMATES 油漆工具組 7吋, 1套",$282,https://www.tw.coupang.com/products/COLORMATES-%E6%B2%B9%E6%BC%86%E5%B7%A5%E5%85%B7%E7%B5%84-7%E5%90%8B-21000041145917?itemId=21000150194803&vendorItemId=21003343090079&sourceType=search&rank=27&searchId=40b9a0b759ab4bec849f9f35e6aeb93e&q=%E9%87%91%E9%91%BD%E8%A0%9F
"VITAHALO 身體修容糖蠟, 350g, 1入",$336,https://www.tw.coupang.com/products/VITAHALO-%E8%BA%AB%E9%AB%94%E4%BF%AE%E5%AE%B9%E7%B3%96%E8%A0%9F-21006570452760?itemId=21014747008100&vendorItemId=21081987415780&sourceType=search&rank=28&searchId=40b9a0b759ab4bec849f9f35e6aeb93e&q=%E9%87%91%E9%91%BD%E8%A0%9F
"LUMINUS SiO2陶瓷塗層蠟, 200毫升, 1個",$711,https://www.tw.coupang.com/products/LUMINUS-SiO2%E9%99%B6%E7%93%B7%E5%A1%97%E5%B1%A4%E8%A0%9F-21002311335652?itemId=21003986434452&vendorItemId=21071970741610&sourceType=search&rank=29&searchId=40b9a0b759ab4bec849f9f35e6aeb93e&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Ditto 蠟燭燈芯修剪器+鏟子套組, 玫瑰金, 1組",$353,https://www.tw.coupang.com/products/Ditto-%E8%A0%9F%E7%87%AD%E7%87%88%E8%8A%AF%E4%BF%AE%E5%89%AA%E5%99%A8%2B%E9%8F%9F%E5%AD%90%E5%A5%97%E7%B5%84-21007380526046?itemId=21019059513597&vendorItemId=21086182477477&sourceType=search&rank=&searchId=231ba97efda541d0aa80f9ec3a2baab5&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Sujaenara 橄欖乳化蠟 50g, 1個, 單品",$100,https://www.tw.coupang.com/products/Sujaenara-%E6%A9%84%E6%AC%96%E4%B9%B3%E5%8C%96%E8%A0%9F-50g-21005848931534?itemId=21010172599290&vendorItemId=21077455171122&sourceType=search&rank=1&searchId=231ba97efda541d0aa80f9ec3a2baab5&q=%E9%87%91%E9%91%BD%E8%A0%9F
"FROMb Doctor慢石蠟浴FD218+全套, 1組","$3,072",https://www.tw.coupang.com/products/FROMb-Doctor%E6%85%A2%E7%9F%B3%E8%A0%9F%E6%B5%B4FD218%2B%E5%85%A8%E5%A5%97-21007086796415?itemId=21017648948952&vendorItemId=21084814552616&sourceType=search&rank=2&searchId=231ba97efda541d0aa80f9ec3a2baab5&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Dr.Key Aroma 石蠟浴熔化機 + 蠟 6p, 1組","$2,376",https://www.tw.coupang.com/products/Dr.Key-Aroma-%E7%9F%B3%E8%A0%9F%E6%B5%B4%E7%86%94%E5%8C%96%E6%A9%9F-%2B-%E8%A0%9F-6p-21005471910593?itemId=21008410821478&vendorItemId=21075698457715&sourceType=search&rank=3&searchId=231ba97efda541d0aa80f9ec3a2baab5&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Minarea 巴西蜜蠟豆, 200克, 1個",$332,https://www.tw.coupang.com/products/Minarea-%E5%B7%B4%E8%A5%BF%E8%9C%9C%E8%A0%9F%E8%B1%86-21002016445441?itemId=21003430022447&vendorItemId=21071416542076&sourceType=search&rank=4&searchId=231ba97efda541d0aa80f9ec3a2baab5&q=%E9%87%91%E9%91%BD%E8%A0%9F
"J&Co 甘菊蠟油 + 打蠟棉套組, 250ml, 1組",$920,https://www.tw.coupang.com/products/J%26Co-%E7%94%98%E8%8F%8A%E8%A0%9F%E6%B2%B9-%2B-%E6%89%93%E8%A0%9F%E6%A3%89%E5%A5%97%E7%B5%84-21006094922127?itemId=21011385449473&vendorItemId=21078661551887&sourceType=search&rank=5&searchId=231ba97efda541d0aa80f9ec3a2baab5&q=%E9%87%91%E9%91%BD%E8%A0%9F
"CHEIL 2合1打蠟噴霧劑, 500g, 500ml, 6入","$1,405",https://www.tw.coupang.com/products/CHEIL-2%E5%90%881%E6%89%93%E8%A0%9F%E5%99%B4%E9%9C%A7%E5%8A%91-21005720445133?itemId=21009566727949&vendorItemId=21078434153574&sourceType=search&rank=6&searchId=231ba97efda541d0aa80f9ec3a2baab5&q=%E9%87%91%E9%91%BD%E8%A0%9F
"SEINTF 鈦玻璃鑽6mm, 10個",$663,https://www.tw.coupang.com/products/SEINTF-%E9%88%A6%E7%8E%BB%E7%92%83%E9%91%BD6mm-21007969944649?itemId=21022069896989&vendorItemId=21089116997581&sourceType=search&rank=7&searchId=231ba97efda541d0aa80f9ec3a2baab5&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Averne 專業軟油彩 26p 套組, 24 種顏色, 1套",$409,https://www.tw.coupang.com/products/Averne-%E5%B0%88%E6%A5%AD%E8%BB%9F%E6%B2%B9%E5%BD%A9-26p-%E5%A5%97%E7%B5%84-21006843062632?itemId=21016277849033&vendorItemId=21083470496922&sourceType=search&rank=8&searchId=231ba97efda541d0aa80f9ec3a2baab5&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Blendberry 除毛硬蠟 150g+矽膠杯+抹棒 10入+抹棒 5入組, 1套",$428,https://www.tw.coupang.com/products/Blendberry-%E9%99%A4%E6%AF%9B%E7%A1%AC%E8%A0%9F-150g%2B%E7%9F%BD%E8%86%A0%E6%9D%AF%2B%E6%8A%B9%E6%A3%92-10%E5%85%A5%2B%E6%8A%B9%E6%A3%92-5%E5%85%A5%E7%B5%84-21005728471085?itemId=21009604158860&vendorItemId=21076888659496&sourceType=search&rank=9&searchId=231ba97efda541d0aa80f9ec3a2baab5&q=%E9%87%91%E9%91%BD%E8%A0%9F
"鑽頭盒套組 KN-A4076 30款入, 白色, 1組",$198,https://www.tw.coupang.com/products/%E9%91%BD%E9%A0%AD%E7%9B%92%E5%A5%97%E7%B5%84-KN-A4076-30%E6%AC%BE%E5%85%A5-21008215028525?itemId=21018941605379&vendorItemId=21086068068901&sourceType=search&rank=10&searchId=231ba97efda541d0aa80f9ec3a2baab5&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Dashu 男士高級野生設計 Merkle 蠟, 15ml, 2個",$319,https://www.tw.coupang.com/products/Dashu-%E7%94%B7%E5%A3%AB%E9%AB%98%E7%B4%9A%E9%87%8E%E7%94%9F%E8%A8%AD%E8%A8%88-Merkle-%E8%A0%9F-21008208167090?itemId=21018041101879&vendorItemId=21085195430481&sourceType=search&rank=11&searchId=231ba97efda541d0aa80f9ec3a2baab5&q=%E9%87%91%E9%91%BD%E8%A0%9F
"VITAHALO 粉紅身體蠟豆, 200g, 4入",$711,https://www.tw.coupang.com/products/VITAHALO-%E7%B2%89%E7%B4%85%E8%BA%AB%E9%AB%94%E8%A0%9F%E8%B1%86-21006570541682?itemId=21019013356776&vendorItemId=21086137972732&sourceType=search&rank=12&searchId=231ba97efda541d0aa80f9ec3a2baab5&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Mercury Beauty 打蠟木鏟小 100p, 1個",$63,https://www.tw.coupang.com/products/Mercury-Beauty-%E6%89%93%E8%A0%9F%E6%9C%A8%E9%8F%9F%E5%B0%8F-100p-21007470294146?itemId=21019491333965&vendorItemId=21075540304638&sourceType=search&rank=13&searchId=231ba97efda541d0aa80f9ec3a2baab5&q=%E9%87%91%E9%91%BD%E8%A0%9F
"適用於所有區域的 Allong 珍珠香草白硬蠟, 100g, 1個",$290,https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC%E6%89%80%E6%9C%89%E5%8D%80%E5%9F%9F%E7%9A%84-Allong-%E7%8F%8D%E7%8F%A0%E9%A6%99%E8%8D%89%E7%99%BD%E7%A1%AC%E8%A0%9F-21007445592967?itemId=21019371279324&vendorItemId=21086484068464&sourceType=search&rank=14&searchId=231ba97efda541d0aa80f9ec3a2baab5&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Italwax 熱膜蠟 Azulene, 1個, 1kg",$968,https://www.tw.coupang.com/products/Italwax-%E7%86%B1%E8%86%9C%E8%A0%9F-Azulene-21007041555865?itemId=21017415518605&vendorItemId=21086684820074&sourceType=search&rank=15&searchId=231ba97efda541d0aa80f9ec3a2baab5&q=%E9%87%91%E9%91%BD%E8%A0%9F
"OON 研磨工具套組 350p, 1套",$544,https://www.tw.coupang.com/products/OON-%E7%A0%94%E7%A3%A8%E5%B7%A5%E5%85%B7%E5%A5%97%E7%B5%84-350p-21001619515048?itemId=21002763938723&vendorItemId=21070753812322&sourceType=search&rank=16&searchId=231ba97efda541d0aa80f9ec3a2baab5&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Formula 1 karnowba ko kwang -taek奶油蠟, 230g, 1份",$384,https://www.tw.coupang.com/products/Formula-1-karnowba-ko-kwang--taek%E5%A5%B6%E6%B2%B9%E8%A0%9F-21000017773289?itemId=21000071389205&vendorItemId=21003115182134&sourceType=search&rank=17&searchId=231ba97efda541d0aa80f9ec3a2baab5&q=%E9%87%91%E9%91%BD%E8%A0%9F
"適用於所有區域的 Arkay Derma Mild Cica 脫毛蠟霜, 2個, 165毫升",$332,https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC%E6%89%80%E6%9C%89%E5%8D%80%E5%9F%9F%E7%9A%84-Arkay-Derma-Mild-Cica-%E8%84%AB%E6%AF%9B%E8%A0%9F%E9%9C%9C-21006976223826?itemId=21018777202682&vendorItemId=21084203839530&sourceType=search&rank=18&searchId=231ba97efda541d0aa80f9ec3a2baab5&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Nair 敏感肌修毛蠟條40入(適用於面部)+貼片4入組, 1組",$346,https://www.tw.coupang.com/products/Nair-%E6%95%8F%E6%84%9F%E8%82%8C%E4%BF%AE%E6%AF%9B%E8%A0%9F%E6%A2%9D40%E5%85%A5(%E9%81%A9%E7%94%A8%E6%96%BC%E9%9D%A2%E9%83%A8)%2B%E8%B2%BC%E7%89%874%E5%85%A5%E7%B5%84-21005749897548?itemId=21009705110302&vendorItemId=21076989003772&sourceType=search&rank=19&searchId=231ba97efda541d0aa80f9ec3a2baab5&q=%E9%87%91%E9%91%BD%E8%A0%9F
"BOWA 特色除油預蠟噴霧, 1個, 100ml",$317,https://www.tw.coupang.com/products/BOWA-%E7%89%B9%E8%89%B2%E9%99%A4%E6%B2%B9%E9%A0%90%E8%A0%9F%E5%99%B4%E9%9C%A7-21007310641076?itemId=21018727970193&vendorItemId=21086684901511&sourceType=search&rank=20&searchId=231ba97efda541d0aa80f9ec3a2baab5&q=%E9%87%91%E9%91%BD%E8%A0%9F
"J&CO 蜜蠟修毛豆 1kg+木棒 L號 100入+美臀膜, 1個, 1組","$1,272",https://www.tw.coupang.com/products/J%26CO-%E8%9C%9C%E8%A0%9F%E4%BF%AE%E6%AF%9B%E8%B1%86-1kg%2B%E6%9C%A8%E6%A3%92-L%E8%99%9F-100%E5%85%A5%2B%E7%BE%8E%E8%87%80%E8%86%9C-21006159056284?itemId=21011940430045&vendorItemId=21086703721651&sourceType=search&rank=21&searchId=231ba97efda541d0aa80f9ec3a2baab5&q=%E9%87%91%E9%91%BD%E8%A0%9F
"雙相雙相陶瓷蠟二氧化矽, 1個, 500ml",$218,https://www.tw.coupang.com/products/%E9%9B%99%E7%9B%B8%E9%9B%99%E7%9B%B8%E9%99%B6%E7%93%B7%E8%A0%9F%E4%BA%8C%E6%B0%A7%E5%8C%96%E7%9F%BD-21007092870458?itemId=21017681268065&vendorItemId=21084846496218&sourceType=search&rank=22&searchId=231ba97efda541d0aa80f9ec3a2baab5&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Crayon Rocks 酷蠟石 不能很好地粘在手上的蠟筆鬆弛, 32 種顏色",$816,https://www.tw.coupang.com/products/Crayon-Rocks-%E9%85%B7%E8%A0%9F%E7%9F%B3-%E4%B8%8D%E8%83%BD%E5%BE%88%E5%A5%BD%E5%9C%B0%E7%B2%98%E5%9C%A8%E6%89%8B%E4%B8%8A%E7%9A%84%E8%A0%9F%E7%AD%86%E9%AC%86%E5%BC%9B-21002249418927?itemId=21003844420976&vendorItemId=21071829227259&sourceType=search&rank=23&searchId=231ba97efda541d0aa80f9ec3a2baab5&q=%E9%87%91%E9%91%BD%E8%A0%9F
"鑽頭盒套組 KN-A4076 30款入, 粉色, 1組",$196,https://www.tw.coupang.com/products/%E9%91%BD%E9%A0%AD%E7%9B%92%E5%A5%97%E7%B5%84-KN-A4076-30%E6%AC%BE%E5%85%A5-21007356249467?itemId=21018941605370&vendorItemId=21086068068887&sourceType=search&rank=24&searchId=231ba97efda541d0aa80f9ec3a2baab5&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Mercury Beauty 打蠟木鏟大號 100p, 1個",$68,https://www.tw.coupang.com/products/Mercury-Beauty-%E6%89%93%E8%A0%9F%E6%9C%A8%E9%8F%9F%E5%A4%A7%E8%99%9F-100p-21007573304607?itemId=21019977076681&vendorItemId=21075540304609&sourceType=search&rank=25&searchId=231ba97efda541d0aa80f9ec3a2baab5&q=%E9%87%91%E9%91%BD%E8%A0%9F
"FOURING 汽車高光蠟, 650ml, 1個",$162,https://www.tw.coupang.com/products/FOURING-%E6%B1%BD%E8%BB%8A%E9%AB%98%E5%85%89%E8%A0%9F-21000000114153?itemId=21000000216510&vendorItemId=21003000150049&sourceType=search&rank=26&searchId=231ba97efda541d0aa80f9ec3a2baab5&q=%E9%87%91%E9%91%BD%E8%A0%9F
"鑽玻璃瓷磚孔鋸 12mm, 1個",$124,https://www.tw.coupang.com/products/%E9%91%BD%E7%8E%BB%E7%92%83%E7%93%B7%E7%A3%9A%E5%AD%94%E9%8B%B8-12mm-21002231882656?itemId=21003808305212&vendorItemId=21071793223789&sourceType=search&rank=27&searchId=231ba97efda541d0aa80f9ec3a2baab5&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Pro Select 油漆攪拌棒+油漆開蓋器+7吋油漆滾筒+7吋油漆滾筒把手+7吋油漆盤+油漆刷, 1組",$395,https://www.tw.coupang.com/products/Pro-Select-%E6%B2%B9%E6%BC%86%E6%94%AA%E6%8B%8C%E6%A3%92%2B%E6%B2%B9%E6%BC%86%E9%96%8B%E8%93%8B%E5%99%A8%2B7%E5%90%8B%E6%B2%B9%E6%BC%86%E6%BB%BE%E7%AD%92%2B7%E5%90%8B%E6%B2%B9%E6%BC%86%E6%BB%BE%E7%AD%92%E6%8A%8A%E6%89%8B%2B7%E5%90%8B%E6%B2%B9%E6%BC%86%E7%9B%A4%2B%E6%B2%B9%E6%BC%86%E5%88%B7-21000253324339?itemId=21000797152456&vendorItemId=21005024261496&sourceType=search&rank=28&searchId=231ba97efda541d0aa80f9ec3a2baab5&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Blendberry 蜜蠟修毛貼片 24入, 2g, 1組",$292,https://www.tw.coupang.com/products/Blendberry-%E8%9C%9C%E8%A0%9F%E4%BF%AE%E6%AF%9B%E8%B2%BC%E7%89%87-24%E5%85%A5-21002075086053?itemId=21003525552239&vendorItemId=21071511621908&sourceType=search&rank=29&searchId=231ba97efda541d0aa80f9ec3a2baab5&q=%E9%87%91%E9%91%BD%E8%A0%9F
"VIERA Extra Power 軟蠟黑色, 500克, 1個","$1,064",https://www.tw.coupang.com/products/VIERA-Extra-Power-%E8%BB%9F%E8%A0%9F%E9%BB%91%E8%89%B2-21005878563980?itemId=21010304291826&vendorItemId=21077586578654&sourceType=search&rank=&searchId=102a75716c1c4325a2422b3e455f9dca&q=%E9%87%91%E9%91%BD%E8%A0%9F
"鍍金蠟燭護理 4 件套 30, 金子, 1套",$900,https://www.tw.coupang.com/products/%E9%8D%8D%E9%87%91%E8%A0%9F%E7%87%AD%E8%AD%B7%E7%90%86-4-%E4%BB%B6%E5%A5%97-30-21006101686124?itemId=21011438668573&vendorItemId=21078714172815&sourceType=search&rank=1&searchId=102a75716c1c4325a2422b3e455f9dca&q=%E9%87%91%E9%91%BD%E8%A0%9F
"ARMORALL 高速蠟噴霧, 1個, 500ml",$294,https://www.tw.coupang.com/products/ARMORALL-%E9%AB%98%E9%80%9F%E8%A0%9F%E5%99%B4%E9%9C%A7-21006402495048?itemId=21013695807759&vendorItemId=21090184628865&sourceType=search&rank=2&searchId=102a75716c1c4325a2422b3e455f9dca&q=%E9%87%91%E9%91%BD%E8%A0%9F
"body natur 巴西蜜蠟貼片 12入+清潔紙巾 2入, 1組",$137,https://www.tw.coupang.com/products/body-natur-%E5%B7%B4%E8%A5%BF%E8%9C%9C%E8%A0%9F%E8%B2%BC%E7%89%87-12%E5%85%A5%2B%E6%B8%85%E6%BD%94%E7%B4%99%E5%B7%BE-2%E5%85%A5-21000096561394?itemId=21000297197648&vendorItemId=21003731170295&sourceType=search&rank=3&searchId=102a75716c1c4325a2422b3e455f9dca&q=%E9%87%91%E9%91%BD%E8%A0%9F
"MAMAyO 媽媽友 kidzcrayon 大豆無毒蠟筆 7.5 x 1.4cm, 12色, 1盒",$238,https://www.tw.coupang.com/products/MAMAyO-%E5%AA%BD%E5%AA%BD%E5%8F%8B-kidzcrayon-%E5%A4%A7%E8%B1%86%E7%84%A1%E6%AF%92%E8%A0%9F%E7%AD%86-7.5-x-1.4cm-214628294443009?itemId=214628965515265&vendorItemId=154119687880705&sourceType=search&rank=4&searchId=102a75716c1c4325a2422b3e455f9dca&q=%E9%87%91%E9%91%BD%E8%A0%9F
"ItalWax 美體軟蠟, 木質香, 1罐, 800g",$920,https://www.tw.coupang.com/products/ItalWax-%E7%BE%8E%E9%AB%94%E8%BB%9F%E8%A0%9F-21006890341679?itemId=21016540068580&vendorItemId=21086682946531&sourceType=search&rank=5&searchId=102a75716c1c4325a2422b3e455f9dca&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Dr.WELL 石蠟底蠟粉紅色, 6個",$473,https://www.tw.coupang.com/products/Dr.WELL-%E7%9F%B3%E8%A0%9F%E5%BA%95%E8%A0%9F%E7%B2%89%E7%B4%85%E8%89%B2-21001916001170?itemId=21003253033111&vendorItemId=21071240108281&sourceType=search&rank=6&searchId=102a75716c1c4325a2422b3e455f9dca&q=%E9%87%91%E9%91%BD%E8%A0%9F
"Lifestance Self 巴西打蠟硬蠟像牙色, 2個, 450克",$885,https://www.tw.coupang.com/products/Lifestance-Self-%E5%B7%B4%E8%A5%BF%E6%89%93%E8%A0%9F%E7%A1%AC%E8%A0%9F%E5%83%8F%E7%89%99%E8%89%B2-21006922656341?itemId=21016722803718&vendorItemId=21083904958737&sourceType=search&rank=7&searchId=102a75716c1c4325a2422b3e455f9dca&q=%E9%87%91%E9%91%BD%E8%A0%9F
