product_name,product_price,product_url
"Lucid Lab 便攜式檸檬藥盒黃色, 1個",$188,https://www.tw.coupang.com/products/Lucid-Lab-%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%AA%B8%E6%AA%AC%E8%97%A5%E7%9B%92%E9%BB%83%E8%89%B2-21006176994137?itemId=21012097884577&vendorItemId=21079369707760&sourceType=search&rank=8&searchId=0d91ea6a047449e99651d6b9498d7ecb&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"每週 7 天 每週 每天 藥箱 半透明, 1個",$204,https://www.tw.coupang.com/products/%E6%AF%8F%E9%80%B1-7-%E5%A4%A9-%E6%AF%8F%E9%80%B1-%E6%AF%8F%E5%A4%A9-%E8%97%A5%E7%AE%B1-%E5%8D%8A%E9%80%8F%E6%98%8E-21006422217674?itemId=21013822712334&vendorItemId=21081072941978&sourceType=search&rank=9&searchId=0d91ea6a047449e99651d6b9498d7ecb&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"每日藥盒灰色, 2個",$254,https://www.tw.coupang.com/products/%E6%AF%8F%E6%97%A5%E8%97%A5%E7%9B%92%E7%81%B0%E8%89%B2-21005065458120?itemId=21006846332005&vendorItemId=21074138942128&sourceType=search&rank=10&searchId=0d91ea6a047449e99651d6b9498d7ecb&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"Good Life 365 天智能提醒藥盒灰色, 2個",$951,https://www.tw.coupang.com/products/Good-Life-365-%E5%A4%A9%E6%99%BA%E8%83%BD%E6%8F%90%E9%86%92%E8%97%A5%E7%9B%92%E7%81%B0%E8%89%B2-21000246521764?itemId=21018891686103&vendorItemId=21086019765331&sourceType=search&rank=11&searchId=0d91ea6a047449e99651d6b9498d7ecb&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"La For You Home 便攜式居家護理藥品藥品急救箱收納盒D, 1個",$436,https://www.tw.coupang.com/products/La-For-You-Home-%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%B1%85%E5%AE%B6%E8%AD%B7%E7%90%86%E8%97%A5%E5%93%81%E8%97%A5%E5%93%81%E6%80%A5%E6%95%91%E7%AE%B1%E6%94%B6%E7%B4%8D%E7%9B%92D-21006063624805?itemId=21011161709286&vendorItemId=21078439883706&sourceType=search&rank=12&searchId=0d91ea6a047449e99651d6b9498d7ecb&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"Market A 北歐開放式方形藥盒米色, 1個",$293,https://www.tw.coupang.com/products/Market-A-%E5%8C%97%E6%AD%90%E9%96%8B%E6%94%BE%E5%BC%8F%E6%96%B9%E5%BD%A2%E8%97%A5%E7%9B%92%E7%B1%B3%E8%89%B2-21006181541091?itemId=21012140413068&vendorItemId=21079412007261&sourceType=search&rank=13&searchId=0d91ea6a047449e99651d6b9498d7ecb&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"一週彩色藥盒, 2個",$363,https://www.tw.coupang.com/products/%E4%B8%80%E9%80%B1%E5%BD%A9%E8%89%B2%E8%97%A5%E7%9B%92-21005345549745?itemId=21007849719820&vendorItemId=21075139422612&sourceType=search&rank=14&searchId=0d91ea6a047449e99651d6b9498d7ecb&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"inomata 便攜式圓形藥瓶隨機發貨, 2 個",$59,https://www.tw.coupang.com/products/inomata-%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%9C%93%E5%BD%A2%E8%97%A5%E7%93%B6%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21000001621512?itemId=21000007070278&vendorItemId=21003009451098&sourceType=search&rank=15&searchId=0d91ea6a047449e99651d6b9498d7ecb&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"長方形藥盒 白色, 1個",$373,https://www.tw.coupang.com/products/%E9%95%B7%E6%96%B9%E5%BD%A2%E8%97%A5%E7%9B%92-%E7%99%BD%E8%89%B2-21000334908038?itemId=21001068765773&vendorItemId=21005556082187&sourceType=search&rank=16&searchId=0d91ea6a047449e99651d6b9498d7ecb&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"ZERO CANDLE 便捷便攜藥箱, 2 個 Big3 簡單藥盒",$153,https://www.tw.coupang.com/products/ZERO-CANDLE-%E4%BE%BF%E6%8D%B7%E4%BE%BF%E6%94%9C%E8%97%A5%E7%AE%B1-21007427581098?itemId=21016703056354&vendorItemId=21086703549474&sourceType=search&rank=17&searchId=0d91ea6a047449e99651d6b9498d7ecb&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"Aonten 口袋藥丸收納盒 白色, 1個",$118,https://www.tw.coupang.com/products/Aonten-%E5%8F%A3%E8%A2%8B%E8%97%A5%E4%B8%B8%E6%94%B6%E7%B4%8D%E7%9B%92-%E7%99%BD%E8%89%B2-21006067090715?itemId=21011183663672&vendorItemId=21078461540605&sourceType=search&rank=18&searchId=0d91ea6a047449e99651d6b9498d7ecb&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"檸檬造型藥盒 粉色, 1個",$190,https://www.tw.coupang.com/products/%E6%AA%B8%E6%AA%AC%E9%80%A0%E5%9E%8B%E8%97%A5%E7%9B%92-%E7%B2%89%E8%89%B2-21006177027966?itemId=21012098162804&vendorItemId=21079369983311&sourceType=search&rank=19&searchId=0d91ea6a047449e99651d6b9498d7ecb&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"Flow透明拼色藥盒6格藍色, 1個",$481,https://www.tw.coupang.com/products/Flow%E9%80%8F%E6%98%8E%E6%8B%BC%E8%89%B2%E8%97%A5%E7%9B%926%E6%A0%BC%E8%97%8D%E8%89%B2-21008193242321?itemId=21023454573791&vendorItemId=21074473213106&sourceType=search&rank=20&searchId=0d91ea6a047449e99651d6b9498d7ecb&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"Aonten 透明藥盒綠色, 1個",$261,https://www.tw.coupang.com/products/Aonten-%E9%80%8F%E6%98%8E%E8%97%A5%E7%9B%92%E7%B6%A0%E8%89%B2-21006065172394?itemId=21011171335504&vendorItemId=21078449354391&sourceType=search&rank=21&searchId=0d91ea6a047449e99651d6b9498d7ecb&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"7日2次藥盒 黑色+白色, 1個",$295,https://www.tw.coupang.com/products/7%E6%97%A52%E6%AC%A1%E8%97%A5%E7%9B%92-%E9%BB%91%E8%89%B2%2B%E7%99%BD%E8%89%B2-21001270477085?itemId=21002274979800&vendorItemId=21076496316573&sourceType=search&rank=22&searchId=0d91ea6a047449e99651d6b9498d7ecb&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"Aonten 口袋藥丸收納盒 灰色, 2個",$152,https://www.tw.coupang.com/products/Aonten-%E5%8F%A3%E8%A2%8B%E8%97%A5%E4%B8%B8%E6%94%B6%E7%B4%8D%E7%9B%92-%E7%81%B0%E8%89%B2-21006065172420?itemId=21011171335647&vendorItemId=21078449354476&sourceType=search&rank=23&searchId=0d91ea6a047449e99651d6b9498d7ecb&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"Aonten 口袋藥丸收納盒 白色, 2個",$116,https://www.tw.coupang.com/products/Aonten-%E5%8F%A3%E8%A2%8B%E8%97%A5%E4%B8%B8%E6%94%B6%E7%B4%8D%E7%9B%92-%E7%99%BD%E8%89%B2-21006058178421?itemId=21011128860686&vendorItemId=21078407475282&sourceType=search&rank=24&searchId=0d91ea6a047449e99651d6b9498d7ecb&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"ID膏藥包1盒4張, 20gX4張",$236,https://www.tw.coupang.com/products/ID%E8%86%8F%E8%97%A5%E5%8C%851%E7%9B%924%E5%BC%B5-21006052600097?itemId=21013880356378&vendorItemId=21074814364795&sourceType=search&rank=25&searchId=0d91ea6a047449e99651d6b9498d7ecb&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"藥盒白色, 2個",$405,https://www.tw.coupang.com/products/%E8%97%A5%E7%9B%92%E7%99%BD%E8%89%B2-21005169869730?itemId=21007131383571&vendorItemId=21074423178893&sourceType=search&rank=26&searchId=0d91ea6a047449e99651d6b9498d7ecb&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"Readybox 便攜式簡易口袋迷你藥盒 2 件, 藍色 2 件",$217,https://www.tw.coupang.com/products/Readybox-%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%B0%A1%E6%98%93%E5%8F%A3%E8%A2%8B%E8%BF%B7%E4%BD%A0%E8%97%A5%E7%9B%92-2-%E4%BB%B6-21006851338201?itemId=21016322405292&vendorItemId=21086703431057&sourceType=search&rank=27&searchId=0d91ea6a047449e99651d6b9498d7ecb&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"家晚餐多彩虹藥箱透明彩虹, 1個",$280,https://www.tw.coupang.com/products/%E5%AE%B6%E6%99%9A%E9%A4%90%E5%A4%9A%E5%BD%A9%E8%99%B9%E8%97%A5%E7%AE%B1%E9%80%8F%E6%98%8E%E5%BD%A9%E8%99%B9-21008190236926?itemId=21023436444474&vendorItemId=21090463337841&sourceType=search&rank=28&searchId=0d91ea6a047449e99651d6b9498d7ecb&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"Apothecary Products 分格式藥盒, 1個",$164,https://www.tw.coupang.com/products/Apothecary-Products-%E5%88%86%E6%A0%BC%E5%BC%8F%E8%97%A5%E7%9B%92-21000094647236?itemId=21000292742974&vendorItemId=21003719548923&sourceType=search&rank=29&searchId=0d91ea6a047449e99651d6b9498d7ecb&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"JCP 粉彩藥盒藍色, 2個",$228,https://www.tw.coupang.com/products/JCP-%E7%B2%89%E5%BD%A9%E8%97%A5%E7%9B%92%E8%97%8D%E8%89%B2-21004978063827?itemId=21006621186088&vendorItemId=21073915068860&sourceType=search&rank=&searchId=1af6d0cc4b2a40c4ba9b23d7d7ee2afd&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"吃藥了嗎 週藥箱 A02, 1個",$716,https://www.tw.coupang.com/products/%E5%90%83%E8%97%A5%E4%BA%86%E5%97%8E-%E9%80%B1%E8%97%A5%E7%AE%B1-A02-21005643256507?itemId=21009210756777&vendorItemId=21076496455660&sourceType=search&rank=1&searchId=1af6d0cc4b2a40c4ba9b23d7d7ee2afd&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"吃藥了嗎 週藥箱 A01, 1個",$716,https://www.tw.coupang.com/products/%E5%90%83%E8%97%A5%E4%BA%86%E5%97%8E-%E9%80%B1%E8%97%A5%E7%AE%B1-A01-21005643256457?itemId=21009210756598&vendorItemId=21076496455573&sourceType=search&rank=2&searchId=1af6d0cc4b2a40c4ba9b23d7d7ee2afd&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"dappersales 便攜式一周包藥盒黑色, 1個",$518,https://www.tw.coupang.com/products/dappersales-%E4%BE%BF%E6%94%9C%E5%BC%8F%E4%B8%80%E5%91%A8%E5%8C%85%E8%97%A5%E7%9B%92%E9%BB%91%E8%89%B2-21007101896047?itemId=21017729648961&vendorItemId=21084894391012&sourceType=search&rank=3&searchId=1af6d0cc4b2a40c4ba9b23d7d7ee2afd&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"慢性 401 盒裝急救箱 藍色, 1個",$326,https://www.tw.coupang.com/products/%E6%85%A2%E6%80%A7-401-%E7%9B%92%E8%A3%9D%E6%80%A5%E6%95%91%E7%AE%B1-%E8%97%8D%E8%89%B2-21006473016908?itemId=21011119999004&vendorItemId=21078461827844&sourceType=search&rank=4&searchId=1af6d0cc4b2a40c4ba9b23d7d7ee2afd&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"大容量便攜式急救箱藍色小號，供再見鄉村之家使用, 1個",$208,https://www.tw.coupang.com/products/%E5%A4%A7%E5%AE%B9%E9%87%8F%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%80%A5%E6%95%91%E7%AE%B1%E8%97%8D%E8%89%B2%E5%B0%8F%E8%99%9F%EF%BC%8C%E4%BE%9B%E5%86%8D%E8%A6%8B%E9%84%89%E6%9D%91%E4%B9%8B%E5%AE%B6%E4%BD%BF%E7%94%A8-21006159720937?itemId=21011946035019&vendorItemId=21079218703699&sourceType=search&rank=5&searchId=1af6d0cc4b2a40c4ba9b23d7d7ee2afd&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"HANAMOLI 便攜粉盒, 單色, 1 個",$364,https://www.tw.coupang.com/products/HANAMOLI-%E4%BE%BF%E6%94%9C%E7%B2%89%E7%9B%92-21000001965059?itemId=21000008774538&vendorItemId=21003012426796&sourceType=search&rank=6&searchId=1af6d0cc4b2a40c4ba9b23d7d7ee2afd&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"fit&fresh 便攜式藥丸盒, 1個",$376,https://www.tw.coupang.com/products/fit%26fresh-%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%97%A5%E4%B8%B8%E7%9B%92-21000000351276?itemId=21000000862338&vendorItemId=21003147488800&sourceType=search&rank=7&searchId=1af6d0cc4b2a40c4ba9b23d7d7ee2afd&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"每日藥盒綠色, 2個",$254,https://www.tw.coupang.com/products/%E6%AF%8F%E6%97%A5%E8%97%A5%E7%9B%92%E7%B6%A0%E8%89%B2-21005065458142?itemId=21006846332026&vendorItemId=21074138942178&sourceType=search&rank=8&searchId=1af6d0cc4b2a40c4ba9b23d7d7ee2afd&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"RADIUS 便攜式源翡翠綠, 1個, 1件",$181,https://www.tw.coupang.com/products/RADIUS-%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%BA%90%E7%BF%A1%E7%BF%A0%E7%B6%A0-21000003018030?itemId=21000014137391&vendorItemId=21003021578217&sourceType=search&rank=9&searchId=1af6d0cc4b2a40c4ba9b23d7d7ee2afd&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"dappersales 便攜式一周包藥盒棕色, 1個",$524,https://www.tw.coupang.com/products/dappersales-%E4%BE%BF%E6%94%9C%E5%BC%8F%E4%B8%80%E5%91%A8%E5%8C%85%E8%97%A5%E7%9B%92%E6%A3%95%E8%89%B2-21007102581928?itemId=21017733091631&vendorItemId=21084897806862&sourceType=search&rank=10&searchId=1af6d0cc4b2a40c4ba9b23d7d7ee2afd&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"Aonten 口袋藥丸收納盒 藍色, 1個",$143,https://www.tw.coupang.com/products/Aonten-%E5%8F%A3%E8%A2%8B%E8%97%A5%E4%B8%B8%E6%94%B6%E7%B4%8D%E7%9B%92-%E8%97%8D%E8%89%B2-21006065172433?itemId=21011171335694&vendorItemId=21078449354550&sourceType=search&rank=11&searchId=1af6d0cc4b2a40c4ba9b23d7d7ee2afd&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"dodamten 藥盒 綠色, 1個",$260,https://www.tw.coupang.com/products/dodamten-%E8%97%A5%E7%9B%92-%E7%B6%A0%E8%89%B2-21006040575278?itemId=21011042019314&vendorItemId=21078321574412&sourceType=search&rank=12&searchId=1af6d0cc4b2a40c4ba9b23d7d7ee2afd&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"GOD SHOP 愛心藥袋套組, 混色, 1組",$279,https://www.tw.coupang.com/products/GOD-SHOP-%E6%84%9B%E5%BF%83%E8%97%A5%E8%A2%8B%E5%A5%97%E7%B5%84-21001956195255?itemId=21003323980177&vendorItemId=21071310838720&sourceType=search&rank=13&searchId=1af6d0cc4b2a40c4ba9b23d7d7ee2afd&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"便攜藥箱急救箱收納急救箱透明+紅色, 2個",$446,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E8%97%A5%E7%AE%B1%E6%80%A5%E6%95%91%E7%AE%B1%E6%94%B6%E7%B4%8D%E6%80%A5%E6%95%91%E7%AE%B1%E9%80%8F%E6%98%8E%2B%E7%B4%85%E8%89%B2-21006159785129?itemId=21011946507966&vendorItemId=21079219172754&sourceType=search&rank=14&searchId=1af6d0cc4b2a40c4ba9b23d7d7ee2afd&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"Raon to You Home 急救藥品收納盒 01 綠色, 1個",$436,https://www.tw.coupang.com/products/Raon-to-You-Home-%E6%80%A5%E6%95%91%E8%97%A5%E5%93%81%E6%94%B6%E7%B4%8D%E7%9B%92-01-%E7%B6%A0%E8%89%B2-21006096118682?itemId=21011393217475&vendorItemId=21078669263570&sourceType=search&rank=15&searchId=1af6d0cc4b2a40c4ba9b23d7d7ee2afd&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"家用急救藥品收納盒粉色, 1個",$273,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E6%80%A5%E6%95%91%E8%97%A5%E5%93%81%E6%94%B6%E7%B4%8D%E7%9B%92%E7%B2%89%E8%89%B2-21005924593926?itemId=21010510350361&vendorItemId=21077791992714&sourceType=search&rank=16&searchId=1af6d0cc4b2a40c4ba9b23d7d7ee2afd&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"Aonten 口袋藥丸收納盒 綠色, 4個",$786,https://www.tw.coupang.com/products/Aonten-%E5%8F%A3%E8%A2%8B%E8%97%A5%E4%B8%B8%E6%94%B6%E7%B4%8D%E7%9B%92-%E7%B6%A0%E8%89%B2-21006065172431?itemId=21011171335688&vendorItemId=21078449354523&sourceType=search&rank=17&searchId=1af6d0cc4b2a40c4ba9b23d7d7ee2afd&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"Laon to You 粉彩急救箱 05 小藥盒藍色, 1個",$310,https://www.tw.coupang.com/products/Laon-to-You-%E7%B2%89%E5%BD%A9%E6%80%A5%E6%95%91%E7%AE%B1-05-%E5%B0%8F%E8%97%A5%E7%9B%92%E8%97%8D%E8%89%B2-21006188279303?itemId=21012197638776&vendorItemId=21079468638977&sourceType=search&rank=18&searchId=1af6d0cc4b2a40c4ba9b23d7d7ee2afd&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"基本藥盒藍色, 2個",$304,https://www.tw.coupang.com/products/%E5%9F%BA%E6%9C%AC%E8%97%A5%E7%9B%92%E8%97%8D%E8%89%B2-21005295326774?itemId=21007628562416&vendorItemId=21074919088487&sourceType=search&rank=19&searchId=1af6d0cc4b2a40c4ba9b23d7d7ee2afd&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"ezydose 月度藥盒 32 格 67772, 1個",$384,https://www.tw.coupang.com/products/ezydose-%E6%9C%88%E5%BA%A6%E8%97%A5%E7%9B%92-32-%E6%A0%BC-67772-21006074864147?itemId=21011232521832&vendorItemId=21078509851980&sourceType=search&rank=20&searchId=1af6d0cc4b2a40c4ba9b23d7d7ee2afd&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"JORDAN&JUDY 佐敦朱迪 便攜迷你藥盒紫色 AA599-2, 1個",$382,https://www.tw.coupang.com/products/JORDAN%26JUDY-%E4%BD%90%E6%95%A6%E6%9C%B1%E8%BF%AA-%E4%BE%BF%E6%94%9C%E8%BF%B7%E4%BD%A0%E8%97%A5%E7%9B%92%E7%B4%AB%E8%89%B2-AA599-2-21006040653969?itemId=21011042380084&vendorItemId=21078321931520&sourceType=search&rank=21&searchId=1af6d0cc4b2a40c4ba9b23d7d7ee2afd&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"JCP急救藥品箱 L, 1個",$302,https://www.tw.coupang.com/products/JCP%E6%80%A5%E6%95%91%E8%97%A5%E5%93%81%E7%AE%B1-L-21005267304149?itemId=21007498522769&vendorItemId=21074789290598&sourceType=search&rank=22&searchId=1af6d0cc4b2a40c4ba9b23d7d7ee2afd&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"Aonten 口袋藥丸收納盒 白色, 4個","$1,192",https://www.tw.coupang.com/products/Aonten-%E5%8F%A3%E8%A2%8B%E8%97%A5%E4%B8%B8%E6%94%B6%E7%B4%8D%E7%9B%92-%E7%99%BD%E8%89%B2-21006058148825?itemId=21011128678240&vendorItemId=21078407294584&sourceType=search&rank=23&searchId=1af6d0cc4b2a40c4ba9b23d7d7ee2afd&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"Miracle Magic Storage 便攜藥盒 4 格天藍色, 1個",$116,https://www.tw.coupang.com/products/Miracle-Magic-Storage-%E4%BE%BF%E6%94%9C%E8%97%A5%E7%9B%92-4-%E6%A0%BC%E5%A4%A9%E8%97%8D%E8%89%B2-21005649424659?itemId=21009239946194&vendorItemId=21075866539243&sourceType=search&rank=24&searchId=1af6d0cc4b2a40c4ba9b23d7d7ee2afd&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"Aonten 透明藥盒粉紅色, 4個",$786,https://www.tw.coupang.com/products/Aonten-%E9%80%8F%E6%98%8E%E8%97%A5%E7%9B%92%E7%B2%89%E7%B4%85%E8%89%B2-21006058148829?itemId=21011128678246&vendorItemId=21078407294591&sourceType=search&rank=25&searchId=1af6d0cc4b2a40c4ba9b23d7d7ee2afd&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"Credis Wood 10 格新藥盒 白色, 1個","$1,550",https://www.tw.coupang.com/products/Credis-Wood-10-%E6%A0%BC%E6%96%B0%E8%97%A5%E7%9B%92-%E7%99%BD%E8%89%B2-21000157858019?itemId=21000454181517&vendorItemId=21004125160081&sourceType=search&rank=26&searchId=1af6d0cc4b2a40c4ba9b23d7d7ee2afd&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"Apothecary Products Easy-Dose Weekly Peel Planner 藥盒隨機發貨, 1個",$308,https://www.tw.coupang.com/products/Apothecary-Products-Easy-Dose-Weekly-Peel-Planner-%E8%97%A5%E7%9B%92%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21000025454337?itemId=21000099020256&vendorItemId=21003180752388&sourceType=search&rank=27&searchId=1af6d0cc4b2a40c4ba9b23d7d7ee2afd&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"隨身急救箱收納盒 C款, 1個",$545,https://www.tw.coupang.com/products/%E9%9A%A8%E8%BA%AB%E6%80%A5%E6%95%91%E7%AE%B1%E6%94%B6%E7%B4%8D%E7%9B%92-C%E6%AC%BE-21006135347336?itemId=21011728645988&vendorItemId=21079002672618&sourceType=search&rank=28&searchId=1af6d0cc4b2a40c4ba9b23d7d7ee2afd&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"Apothecary Products Ezy Dose 1週7格藥盒 按壓式2XL, 1個",$294,https://www.tw.coupang.com/products/Apothecary-Products-Ezy-Dose-1%E9%80%B17%E6%A0%BC%E8%97%A5%E7%9B%92-%E6%8C%89%E5%A3%93%E5%BC%8F2XL-21000026426587?itemId=21000102310540&vendorItemId=21003193497738&sourceType=search&rank=29&searchId=1af6d0cc4b2a40c4ba9b23d7d7ee2afd&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"藥袋藥包 5件組, 1組",$333,https://www.tw.coupang.com/products/%E8%97%A5%E8%A2%8B%E8%97%A5%E5%8C%85-5%E4%BB%B6%E7%B5%84-21006176258126?itemId=21012091599316&vendorItemId=21079363451062&sourceType=search&rank=&searchId=bb85a713869f405890466bf96f2d2146&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"彩虹藥丸盒, 1個",$324,https://www.tw.coupang.com/products/%E5%BD%A9%E8%99%B9%E8%97%A5%E4%B8%B8%E7%9B%92-21005935829767?itemId=21010562864563&vendorItemId=21077844234669&sourceType=search&rank=1&searchId=bb85a713869f405890466bf96f2d2146&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"ezydose 藥盒 2XL, 1組",$203,https://www.tw.coupang.com/products/ezydose-%E8%97%A5%E7%9B%92-2XL-21005142354076?itemId=21007052014177&vendorItemId=21074344255027&sourceType=search&rank=2&searchId=bb85a713869f405890466bf96f2d2146&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"Apothecary Products 分格式藥盒 L號, 1個",$282,https://www.tw.coupang.com/products/Apothecary-Products-%E5%88%86%E6%A0%BC%E5%BC%8F%E8%97%A5%E7%9B%92-L%E8%99%9F-21000094654354?itemId=21000292761649&vendorItemId=21003719595073&sourceType=search&rank=3&searchId=bb85a713869f405890466bf96f2d2146&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"Apothecary Products 分格式藥盒 2XL號, 1個",$510,https://www.tw.coupang.com/products/Apothecary-Products-%E5%88%86%E6%A0%BC%E5%BC%8F%E8%97%A5%E7%9B%92-2XL%E8%99%9F-21000025313157?itemId=21000098441169&vendorItemId=21003179555369&sourceType=search&rank=4&searchId=bb85a713869f405890466bf96f2d2146&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"7色藥丸盒, 1個",$125,https://www.tw.coupang.com/products/7%E8%89%B2%E8%97%A5%E4%B8%B8%E7%9B%92-21006170850593?itemId=21012044368334&vendorItemId=21079316577593&sourceType=search&rank=5&searchId=bb85a713869f405890466bf96f2d2146&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"Miracle Magic Pastel 可拆卸藥丸內盒米色, 1個",$174,https://www.tw.coupang.com/products/Miracle-Magic-Pastel-%E5%8F%AF%E6%8B%86%E5%8D%B8%E8%97%A5%E4%B8%B8%E5%85%A7%E7%9B%92%E7%B1%B3%E8%89%B2-21005508409215?itemId=21008579216836&vendorItemId=21075866539325&sourceType=search&rank=6&searchId=bb85a713869f405890466bf96f2d2146&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"緊湊型大容量藥盒紅色, 1個",$312,https://www.tw.coupang.com/products/%E7%B7%8A%E6%B9%8A%E5%9E%8B%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%97%A5%E7%9B%92%E7%B4%85%E8%89%B2-21005078962223?itemId=21006887716592&vendorItemId=21074180260371&sourceType=search&rank=7&searchId=bb85a713869f405890466bf96f2d2146&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"藥物包裝盒 50入+藥袋 50入+藥鏟組, 1套",$204,https://www.tw.coupang.com/products/%E8%97%A5%E7%89%A9%E5%8C%85%E8%A3%9D%E7%9B%92-50%E5%85%A5%2B%E8%97%A5%E8%A2%8B-50%E5%85%A5%2B%E8%97%A5%E9%8F%9F%E7%B5%84-21000204059906?itemId=21000599670891&vendorItemId=21074543275278&sourceType=search&rank=8&searchId=bb85a713869f405890466bf96f2d2146&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
"單手便攜藥盒粉色, 6個",$765,https://www.tw.coupang.com/products/%E5%96%AE%E6%89%8B%E4%BE%BF%E6%94%9C%E8%97%A5%E7%9B%92%E7%B2%89%E8%89%B2-21005171867367?itemId=21021248025213&vendorItemId=21088308583758&sourceType=search&rank=9&searchId=bb85a713869f405890466bf96f2d2146&q=%E9%9A%A8%E8%BA%AB%E8%97%A5%E7%9B%92
