product_name,product_price,product_url
"O'chairs 紫色櫻花陶瓷碗 8人份組合, 混色, 飯碗 8入+大碗 8入","$3,211",https://www.tw.coupang.com/products/O'chairs-%E7%B4%AB%E8%89%B2%E6%AB%BB%E8%8A%B1%E9%99%B6%E7%93%B7%E7%A2%97-8%E4%BA%BA%E4%BB%BD%E7%B5%84%E5%90%88-21005684356891?itemId=21009395755265&vendorItemId=21076680775078&sourceType=search&rank=8&searchId=37fc82b1566d42d0bced72487a9af2f8&q=%E5%A4%A7%E7%A2%97
"MAZUOKA Zwibel Muster 布拉格空氣 2 便士 + 零食 2 便士套裝, 混色, 1組, 中碗 2入+大碗 2入","$1,056",https://www.tw.coupang.com/products/MAZUOKA-Zwibel-Muster-%E5%B8%83%E6%8B%89%E6%A0%BC%E7%A9%BA%E6%B0%A3-2-%E4%BE%BF%E5%A3%AB-%2B-%E9%9B%B6%E9%A3%9F-2-%E4%BE%BF%E5%A3%AB%E5%A5%97%E8%A3%9D-21008188258156?itemId=21023423001645&vendorItemId=21090450025044&sourceType=search&rank=9&searchId=37fc82b1566d42d0bced72487a9af2f8&q=%E5%A4%A7%E7%A2%97
"韓式餐具組合, 粉色, 飯碗+大碗","$1,287",https://www.tw.coupang.com/products/%E9%9F%93%E5%BC%8F%E9%A4%90%E5%85%B7%E7%B5%84%E5%90%88-21000108717513?itemId=21000329109934&vendorItemId=21003807101057&sourceType=search&rank=10&searchId=37fc82b1566d42d0bced72487a9af2f8&q=%E5%A4%A7%E7%A2%97
"SyracuseCHINA 自然空氣酒店套組, 自然白, 飯碗+大碗",$517,https://www.tw.coupang.com/products/SyracuseCHINA-%E8%87%AA%E7%84%B6%E7%A9%BA%E6%B0%A3%E9%85%92%E5%BA%97%E5%A5%97%E7%B5%84-21006335459952?itemId=21013266411109&vendorItemId=21080524058740&sourceType=search&rank=11&searchId=37fc82b1566d42d0bced72487a9af2f8&q=%E5%A4%A7%E7%A2%97
"魏瑪航空招待2人套餐, Katharina Rosalie, 1組, 中碗 2入+大碗 2入","$2,625",https://www.tw.coupang.com/products/%E9%AD%8F%E7%91%AA%E8%88%AA%E7%A9%BA%E6%8B%9B%E5%BE%852%E4%BA%BA%E5%A5%97%E9%A4%90-21008179371439?itemId=21023546388480&vendorItemId=21090572580756&sourceType=search&rank=12&searchId=37fc82b1566d42d0bced72487a9af2f8&q=%E5%A4%A7%E7%A2%97
"Prelude Simplee Air + 碗套裝, 可可棕, 1組, 小碗 4個+大碗 4個",$944,https://www.tw.coupang.com/products/Prelude-Simplee-Air-%2B-%E7%A2%97%E5%A5%97%E8%A3%9D-21007746045022?itemId=21020852566547&vendorItemId=21087920097343&sourceType=search&rank=13&searchId=37fc82b1566d42d0bced72487a9af2f8&q=%E5%A4%A7%E7%A2%97
"茲維貝爾穆斯特航空服務套件, 小碗 2個+大碗 2個, 混色",$871,https://www.tw.coupang.com/products/%E8%8C%B2%E7%B6%AD%E8%B2%9D%E7%88%BE%E7%A9%86%E6%96%AF%E7%89%B9%E8%88%AA%E7%A9%BA%E6%9C%8D%E5%8B%99%E5%A5%97%E4%BB%B6-21007505935735?itemId=21019657265062&vendorItemId=21086763121651&sourceType=search&rank=14&searchId=37fc82b1566d42d0bced72487a9af2f8&q=%E5%A4%A7%E7%A2%97
"Kitchen Daom Meow 空氣處理套裝 4 人份, 中碗 4入+大碗 4入, Dora貓咪款, 1組","$1,420",https://www.tw.coupang.com/products/Kitchen-Daom-Meow-%E7%A9%BA%E6%B0%A3%E8%99%95%E7%90%86%E5%A5%97%E8%A3%9D-4-%E4%BA%BA%E4%BB%BD-21008192948158?itemId=21023453233082&vendorItemId=21090479976239&sourceType=search&rank=15&searchId=37fc82b1566d42d0bced72487a9af2f8&q=%E5%A4%A7%E7%A2%97
"雙人飯碗, 海浪, 飯碗 2入+大碗 2入",$731,https://www.tw.coupang.com/products/%E9%9B%99%E4%BA%BA%E9%A3%AF%E7%A2%97-21004880178513?itemId=21006353138680&vendorItemId=21073648426457&sourceType=search&rank=16&searchId=37fc82b1566d42d0bced72487a9af2f8&q=%E5%A4%A7%E7%A2%97
"Amazonia 飯碗+湯碗組合, 混色, 飯碗 2入+大碗 2入",$341,https://www.tw.coupang.com/products/Amazonia-%E9%A3%AF%E7%A2%97%2B%E6%B9%AF%E7%A2%97%E7%B5%84%E5%90%88-21005729019403?itemId=21009606788720&vendorItemId=21076891276603&sourceType=search&rank=17&searchId=37fc82b1566d42d0bced72487a9af2f8&q=%E5%A4%A7%E7%A2%97
"LOHJA 美耐皿特大碗 13.6cm, 乳霜, 4個",$220,https://www.tw.coupang.com/products/LOHJA-%E7%BE%8E%E8%80%90%E7%9A%BF%E7%89%B9%E5%A4%A7%E7%A2%97-13.6cm-21007281862664?itemId=21018593245974&vendorItemId=21085729464102&sourceType=search&rank=18&searchId=37fc82b1566d42d0bced72487a9af2f8&q=%E5%A4%A7%E7%A2%97
"線條款湯碗 2人組, 波紋, 飯碗 2入+大碗 2入",$532,https://www.tw.coupang.com/products/%E7%B7%9A%E6%A2%9D%E6%AC%BE%E6%B9%AF%E7%A2%97-2%E4%BA%BA%E7%B5%84-21004629844727?itemId=21005748118193&vendorItemId=21073046755604&sourceType=search&rank=19&searchId=37fc82b1566d42d0bced72487a9af2f8&q=%E5%A4%A7%E7%A2%97
"SyracuseCHINA 小碗 4入+大碗 4入組, 灰色, 飯碗 4入+ 大碗 4入","$1,372",https://www.tw.coupang.com/products/SyracuseCHINA-%E5%B0%8F%E7%A2%97-4%E5%85%A5%2B%E5%A4%A7%E7%A2%97-4%E5%85%A5%E7%B5%84-21006322248005?itemId=21013182156763&vendorItemId=21080440745298&sourceType=search&rank=20&searchId=37fc82b1566d42d0bced72487a9af2f8&q=%E5%A4%A7%E7%A2%97
"O'chairs 藍色水滴陶瓷碗 2入+大碗 2入組合, 混色, 飯碗 2入+大碗 2入","$1,084",https://www.tw.coupang.com/products/O'chairs-%E8%97%8D%E8%89%B2%E6%B0%B4%E6%BB%B4%E9%99%B6%E7%93%B7%E7%A2%97-2%E5%85%A5%2B%E5%A4%A7%E7%A2%97-2%E5%85%A5%E7%B5%84%E5%90%88-21005618130029?itemId=21009099425334&vendorItemId=21076385612306&sourceType=search&rank=21&searchId=37fc82b1566d42d0bced72487a9af2f8&q=%E5%A4%A7%E7%A2%97
"Bormioli ROCCO Bachile Sweet Spring Air 款待套組, 混色, 飯碗 2入+大碗 2入",$583,https://www.tw.coupang.com/products/Bormioli-ROCCO-Bachile-Sweet-Spring-Air-%E6%AC%BE%E5%BE%85%E5%A5%97%E7%B5%84-21001288777997?itemId=21002299352239&vendorItemId=21070296302577&sourceType=search&rank=22&searchId=37fc82b1566d42d0bced72487a9af2f8&q=%E5%A4%A7%E7%A2%97
"陶瓷碗 2入組, 葵花, 飯碗+大碗",$398,https://www.tw.coupang.com/products/%E9%99%B6%E7%93%B7%E7%A2%97-2%E5%85%A5%E7%B5%84-21000204415193?itemId=21000601023087&vendorItemId=21004574216121&sourceType=search&rank=23&searchId=37fc82b1566d42d0bced72487a9af2f8&q=%E5%A4%A7%E7%A2%97
"O'chairs 窗簾圖案陶瓷碗 2人份組合, 混色, 飯碗 2入+大碗 2入",$644,https://www.tw.coupang.com/products/O'chairs-%E7%AA%97%E7%B0%BE%E5%9C%96%E6%A1%88%E9%99%B6%E7%93%B7%E7%A2%97-2%E4%BA%BA%E4%BB%BD%E7%B5%84%E5%90%88-21005453886689?itemId=21008332338814&vendorItemId=21075620179104&sourceType=search&rank=24&searchId=37fc82b1566d42d0bced72487a9af2f8&q=%E5%A4%A7%E7%A2%97
"VENA 手工瓷碗 U70, 混色, 飯碗+大碗","$1,084",https://www.tw.coupang.com/products/VENA-%E6%89%8B%E5%B7%A5%E7%93%B7%E7%A2%97-U70-21005007341592?itemId=21006700790652&vendorItemId=21073994418557&sourceType=search&rank=25&searchId=37fc82b1566d42d0bced72487a9af2f8&q=%E5%A4%A7%E7%A2%97
"2 件套 Manufaktura 碗, D, 飯碗+大碗","$1,210",https://www.tw.coupang.com/products/2-%E4%BB%B6%E5%A5%97-Manufaktura-%E7%A2%97-21007070213383?itemId=21017555149549&vendorItemId=21084721978612&sourceType=search&rank=26&searchId=37fc82b1566d42d0bced72487a9af2f8&q=%E5%A4%A7%E7%A2%97
"O'chairs 陶瓷碗 4款 8入組合, 口琴, 飯碗 4入+大碗 4入",$971,https://www.tw.coupang.com/products/O'chairs-%E9%99%B6%E7%93%B7%E7%A2%97-4%E6%AC%BE-8%E5%85%A5%E7%B5%84%E5%90%88-21005391911042?itemId=21008044044999&vendorItemId=21075332651217&sourceType=search&rank=27&searchId=37fc82b1566d42d0bced72487a9af2f8&q=%E5%A4%A7%E7%A2%97
"PRELUDE moti系列印花餐碗 2入+印花湯碗 2入, 鈷藍色, 飯碗 2入+大碗 2入",$348,https://www.tw.coupang.com/products/PRELUDE-moti%E7%B3%BB%E5%88%97%E5%8D%B0%E8%8A%B1%E9%A4%90%E7%A2%97-2%E5%85%A5%2B%E5%8D%B0%E8%8A%B1%E6%B9%AF%E7%A2%97-2%E5%85%A5-21005354245266?itemId=21007882724184&vendorItemId=21075172235474&sourceType=search&rank=28&searchId=37fc82b1566d42d0bced72487a9af2f8&q=%E5%A4%A7%E7%A2%97
"ROYAL VENTON 2人份陶瓷碗組, 榛果棕, 飯碗 2入+大碗 2入","$1,024",https://www.tw.coupang.com/products/ROYAL-VENTON-2%E4%BA%BA%E4%BB%BD%E9%99%B6%E7%93%B7%E7%A2%97%E7%B5%84-21000110435807?itemId=21000333021482&vendorItemId=21003817584209&sourceType=search&rank=29&searchId=37fc82b1566d42d0bced72487a9af2f8&q=%E5%A4%A7%E7%A2%97
"PRELUDE 簡單空氣 + 治療套裝, 燕麥色, 1組, 中碗 4入+大碗 4入",$944,https://www.tw.coupang.com/products/PRELUDE-%E7%B0%A1%E5%96%AE%E7%A9%BA%E6%B0%A3-%2B-%E6%B2%BB%E7%99%82%E5%A5%97%E8%A3%9D-21007746045022?itemId=21020852566563&vendorItemId=21087920097381&sourceType=search&rank=&searchId=d53c61ca1ea94686b5a260b8b0c13f91&q=%E5%A4%A7%E7%A2%97
"Loco Living Clay 款待套組 2, 藍灰色, 奶油色, 1套",$360,https://www.tw.coupang.com/products/Loco-Living-Clay-%E6%AC%BE%E5%BE%85%E5%A5%97%E7%B5%84-2-21006556920901?itemId=21014661497528&vendorItemId=21081902662256&sourceType=search&rank=1&searchId=d53c61ca1ea94686b5a260b8b0c13f91&q=%E5%A4%A7%E7%A2%97
"BOWLBOWL 陶瓷小碗+大碗 2人組, 灰灰色, 飯碗 2入+大碗 2入",$573,https://www.tw.coupang.com/products/BOWLBOWL-%E9%99%B6%E7%93%B7%E5%B0%8F%E7%A2%97%2B%E5%A4%A7%E7%A2%97-2%E4%BA%BA%E7%B5%84-21005720641889?itemId=21009567640939&vendorItemId=21076852273533&sourceType=search&rank=2&searchId=d53c61ca1ea94686b5a260b8b0c13f91&q=%E5%A4%A7%E7%A2%97
"O'chairs 藍色圖案陶瓷碗 2入組合, 絲綢, 飯碗 2入+大碗 2入",$583,https://www.tw.coupang.com/products/O'chairs-%E8%97%8D%E8%89%B2%E5%9C%96%E6%A1%88%E9%99%B6%E7%93%B7%E7%A2%97-2%E5%85%A5%E7%B5%84%E5%90%88-21005391911867?itemId=21008044046970&vendorItemId=21075332653655&sourceType=search&rank=3&searchId=d53c61ca1ea94686b5a260b8b0c13f91&q=%E5%A4%A7%E7%A2%97
"2 件套 Manufaktura 碗, F, 飯碗+大碗","$1,210",https://www.tw.coupang.com/products/2-%E4%BB%B6%E5%A5%97-Manufaktura-%E7%A2%97-21007070213383?itemId=21017555149551&vendorItemId=21084721978630&sourceType=search&rank=4&searchId=d53c61ca1ea94686b5a260b8b0c13f91&q=%E5%A4%A7%E7%A2%97
"Bloom at Home Strisha 禮品套組（5 件）適合 1 人, 迷霧玫瑰粉, 小碗+大碗+大餐盤+中餐盤+小餐盤",$592,https://www.tw.coupang.com/products/Bloom-at-Home-Strisha-%E7%A6%AE%E5%93%81%E5%A5%97%E7%B5%84%EF%BC%885-%E4%BB%B6%EF%BC%89%E9%81%A9%E5%90%88-1-%E4%BA%BA-21007353471659?itemId=21018928092598&vendorItemId=21086054984369&sourceType=search&rank=5&searchId=d53c61ca1ea94686b5a260b8b0c13f91&q=%E5%A4%A7%E7%A2%97
"空氣 + 1 人零食套裝, Blume, 中碗+大碗, 1組","$1,788",https://www.tw.coupang.com/products/%E7%A9%BA%E6%B0%A3-%2B-1-%E4%BA%BA%E9%9B%B6%E9%A3%9F%E5%A5%97%E8%A3%9D-21008187998937?itemId=21023420915462&vendorItemId=21090447946230&sourceType=search&rank=6&searchId=d53c61ca1ea94686b5a260b8b0c13f91&q=%E5%A4%A7%E7%A2%97
"O'chairs 窗簾圖案陶瓷碗 4人份組合, 混色, 飯碗 4入+大碗 4入","$1,268",https://www.tw.coupang.com/products/O'chairs-%E7%AA%97%E7%B0%BE%E5%9C%96%E6%A1%88%E9%99%B6%E7%93%B7%E7%A2%97-4%E4%BA%BA%E4%BB%BD%E7%B5%84%E5%90%88-21005453886662?itemId=21008332338744&vendorItemId=21075620179053&sourceType=search&rank=7&searchId=d53c61ca1ea94686b5a260b8b0c13f91&q=%E5%A4%A7%E7%A2%97
"2 件套 Manufaktura 碗, C, 飯碗+大碗","$1,210",https://www.tw.coupang.com/products/2-%E4%BB%B6%E5%A5%97-Manufaktura-%E7%A2%97-21007070213383?itemId=21017555149553&vendorItemId=21084721978664&sourceType=search&rank=8&searchId=d53c61ca1ea94686b5a260b8b0c13f91&q=%E5%A4%A7%E7%A2%97
"Raum 版 Air 2p + Hospitality 2p 套組, 小碗 2個+大碗 2個, 紅色+白色",$358,https://www.tw.coupang.com/products/Raum-%E7%89%88-Air-2p-%2B-Hospitality-2p-%E5%A5%97%E7%B5%84-21007412764526?itemId=21019210992355&vendorItemId=21086328092302&sourceType=search&rank=9&searchId=d53c61ca1ea94686b5a260b8b0c13f91&q=%E5%A4%A7%E7%A2%97
"新巴洛克風碗 5人組, 粉色, 飯碗+大碗","$1,385",https://www.tw.coupang.com/products/%E6%96%B0%E5%B7%B4%E6%B4%9B%E5%85%8B%E9%A2%A8%E7%A2%97-5%E4%BA%BA%E7%B5%84-21004924286759?itemId=21006458442718&vendorItemId=21073753631220&sourceType=search&rank=10&searchId=d53c61ca1ea94686b5a260b8b0c13f91&q=%E5%A4%A7%E7%A2%97
"PRELUDE 虛線設計陶瓷餐碗組, 飯碗 4入+大碗 4入, 翡翠藍",$663,https://www.tw.coupang.com/products/PRELUDE-%E8%99%9B%E7%B7%9A%E8%A8%AD%E8%A8%88%E9%99%B6%E7%93%B7%E9%A4%90%E7%A2%97%E7%B5%84-21006472801576?itemId=21014135716533&vendorItemId=21081382468939&sourceType=search&rank=11&searchId=d53c61ca1ea94686b5a260b8b0c13f91&q=%E5%A4%A7%E7%A2%97
"HANKOOK CHINAWARE 印花餐碗組 4入組, 混色, 飯碗 2入+大碗 2入+蓋子2入, 1組","$5,019",https://www.tw.coupang.com/products/HANKOOK-CHINAWARE-%E5%8D%B0%E8%8A%B1%E9%A4%90%E7%A2%97%E7%B5%84-4%E5%85%A5%E7%B5%84-21005994598325?itemId=21010833527151&vendorItemId=21078113556580&sourceType=search&rank=12&searchId=d53c61ca1ea94686b5a260b8b0c13f91&q=%E5%A4%A7%E7%A2%97
"BOWLBOWL 復古圓碗+2人份大碗 4入組, 午夜黑, 2種",$523,https://www.tw.coupang.com/products/BOWLBOWL-%E5%BE%A9%E5%8F%A4%E5%9C%93%E7%A2%97%2B2%E4%BA%BA%E4%BB%BD%E5%A4%A7%E7%A2%97-4%E5%85%A5%E7%B5%84-21000112300656?itemId=21000337773488&vendorItemId=21003830664659&sourceType=search&rank=13&searchId=d53c61ca1ea94686b5a260b8b0c13f91&q=%E5%A4%A7%E7%A2%97
"Ardin Essential 碗 2 件套, 稀樹草原黃, 飯碗+大碗",$443,https://www.tw.coupang.com/products/Ardin-Essential-%E7%A2%97-2-%E4%BB%B6%E5%A5%97-21007115459464?itemId=21017801211002&vendorItemId=21084965280757&sourceType=search&rank=14&searchId=d53c61ca1ea94686b5a260b8b0c13f91&q=%E5%A4%A7%E7%A2%97
"Twig NEWYORK 韓國陶瓷(大白)傳統系列藍鳥航空餐具套裝, 4組, 碗+大碗","$4,251",https://www.tw.coupang.com/products/Twig-NEWYORK-%E9%9F%93%E5%9C%8B%E9%99%B6%E7%93%B7(%E5%A4%A7%E7%99%BD)%E5%82%B3%E7%B5%B1%E7%B3%BB%E5%88%97%E8%97%8D%E9%B3%A5%E8%88%AA%E7%A9%BA%E9%A4%90%E5%85%B7%E5%A5%97%E8%A3%9D-21008104146555?itemId=21023092330258&vendorItemId=21090125747280&sourceType=search&rank=15&searchId=d53c61ca1ea94686b5a260b8b0c13f91&q=%E5%A4%A7%E7%A2%97
"ssueim Retro Line復古圓形餐碗組, 復古藍, 飯碗+大碗",$261,https://www.tw.coupang.com/products/ssueim-Retro-Line%E5%BE%A9%E5%8F%A4%E5%9C%93%E5%BD%A2%E9%A4%90%E7%A2%97%E7%B5%84-21006309581389?itemId=21013089507017&vendorItemId=21080350618888&sourceType=search&rank=16&searchId=d53c61ca1ea94686b5a260b8b0c13f91&q=%E5%A4%A7%E7%A2%97
"紅花黃大碗盤2件套, 1套, 小球+大球",$634,https://www.tw.coupang.com/products/%E7%B4%85%E8%8A%B1%E9%BB%83%E5%A4%A7%E7%A2%97%E7%9B%A42%E4%BB%B6%E5%A5%97-21004737587262?itemId=21006015373463&vendorItemId=21073313068340&sourceType=search&rank=17&searchId=d53c61ca1ea94686b5a260b8b0c13f91&q=%E5%A4%A7%E7%A2%97
"Bloom at home 陶瓷小碗+大碗+雙耳拉麵碗 6入, 迷霧玫瑰, 空氣 2p + 碗 2p + 拉麵碗 2p",$602,https://www.tw.coupang.com/products/Bloom-at-home-%E9%99%B6%E7%93%B7%E5%B0%8F%E7%A2%97%2B%E5%A4%A7%E7%A2%97%2B%E9%9B%99%E8%80%B3%E6%8B%89%E9%BA%B5%E7%A2%97-6%E5%85%A5-21001748792734?itemId=21002978187585&vendorItemId=21070966561693&sourceType=search&rank=18&searchId=d53c61ca1ea94686b5a260b8b0c13f91&q=%E5%A4%A7%E7%A2%97
"飯碗組, 印度紅(消光), 飯碗+大碗",$370,https://www.tw.coupang.com/products/%E9%A3%AF%E7%A2%97%E7%B5%84-21002261636281?itemId=21003875949905&vendorItemId=21071860619041&sourceType=search&rank=19&searchId=d53c61ca1ea94686b5a260b8b0c13f91&q=%E5%A4%A7%E7%A2%97
"PRELUDE 虛線設計陶瓷餐碗組, 飯碗 2入+大碗 2入, 翡翠藍",$331,https://www.tw.coupang.com/products/PRELUDE-%E8%99%9B%E7%B7%9A%E8%A8%AD%E8%A8%88%E9%99%B6%E7%93%B7%E9%A4%90%E7%A2%97%E7%B5%84-21006472801576?itemId=21014135716529&vendorItemId=21081382468923&sourceType=search&rank=20&searchId=d53c61ca1ea94686b5a260b8b0c13f91&q=%E5%A4%A7%E7%A2%97
"MAZUOKA Zwibel Muster 2 份空氣 + 2 份點心套裝, 綠色, 中碗 2入+大碗 2入",$780,https://www.tw.coupang.com/products/MAZUOKA-Zwibel-Muster-2-%E4%BB%BD%E7%A9%BA%E6%B0%A3-%2B-2-%E4%BB%BD%E9%BB%9E%E5%BF%83%E5%A5%97%E8%A3%9D-21006057951519?itemId=21023423001554&vendorItemId=21090450024985&sourceType=search&rank=21&searchId=d53c61ca1ea94686b5a260b8b0c13f91&q=%E5%A4%A7%E7%A2%97
"Blooming Garden Flora Air +酒店套組, 黃百合圖案, 小碗+大碗",$670,https://www.tw.coupang.com/products/Blooming-Garden-Flora-Air-%2B%E9%85%92%E5%BA%97%E5%A5%97%E7%B5%84-21006656014203?itemId=21015266839956&vendorItemId=21082487404870&sourceType=search&rank=22&searchId=d53c61ca1ea94686b5a260b8b0c13f91&q=%E5%A4%A7%E7%A2%97
"PRELUDE 線條印花餐碗組 8入, 翠綠色, 飯碗 4入+大碗 4入",$798,https://www.tw.coupang.com/products/PRELUDE-%E7%B7%9A%E6%A2%9D%E5%8D%B0%E8%8A%B1%E9%A4%90%E7%A2%97%E7%B5%84-8%E5%85%A5-21000149033035?itemId=21000430936972&vendorItemId=21004062427416&sourceType=search&rank=23&searchId=d53c61ca1ea94686b5a260b8b0c13f91&q=%E5%A4%A7%E7%A2%97
"Prelude Simplee Air + 碗套裝, 胡蘿蔔橘, 1組, 小碗 4個+大碗 4個",$944,https://www.tw.coupang.com/products/Prelude-Simplee-Air-%2B-%E7%A2%97%E5%A5%97%E8%A3%9D-21007746045022?itemId=21020852566565&vendorItemId=21087920097397&sourceType=search&rank=24&searchId=d53c61ca1ea94686b5a260b8b0c13f91&q=%E5%A4%A7%E7%A2%97
"經典碗組, 梳子, 飯碗 4入+大碗 4入",$963,https://www.tw.coupang.com/products/%E7%B6%93%E5%85%B8%E7%A2%97%E7%B5%84-21005226114610?itemId=21007345231118&vendorItemId=21074636438373&sourceType=search&rank=25&searchId=d53c61ca1ea94686b5a260b8b0c13f91&q=%E5%A4%A7%E7%A2%97
"LOHJA 美耐皿特大碗 13.6cm, 漫威系列, 10個",$544,https://www.tw.coupang.com/products/LOHJA-%E7%BE%8E%E8%80%90%E7%9A%BF%E7%89%B9%E5%A4%A7%E7%A2%97-13.6cm-21007281862664?itemId=21018593245964&vendorItemId=21085729464060&sourceType=search&rank=26&searchId=d53c61ca1ea94686b5a260b8b0c13f91&q=%E5%A4%A7%E7%A2%97
"Raum 版 Air 2p + Hospitality 2p 套組, 小碗 2個+大碗 2個, 灰色+紅色",$358,https://www.tw.coupang.com/products/Raum-%E7%89%88-Air-2p-%2B-Hospitality-2p-%E5%A5%97%E7%B5%84-21007412764526?itemId=21019210992357&vendorItemId=21086328092305&sourceType=search&rank=27&searchId=d53c61ca1ea94686b5a260b8b0c13f91&q=%E5%A4%A7%E7%A2%97
"Blooming Garden Flora Air +酒店套組, 粉紅牡丹圖案, 小碗+大碗",$670,https://www.tw.coupang.com/products/Blooming-Garden-Flora-Air-%2B%E9%85%92%E5%BA%97%E5%A5%97%E7%B5%84-21006656014203?itemId=21015266839959&vendorItemId=21082487404898&sourceType=search&rank=28&searchId=d53c61ca1ea94686b5a260b8b0c13f91&q=%E5%A4%A7%E7%A2%97
"BOWLBOWL 2人份素色陶瓷餐碗, 玫瑰粉, 飯碗 2入+大碗 2入",$538,https://www.tw.coupang.com/products/BOWLBOWL-2%E4%BA%BA%E4%BB%BD%E7%B4%A0%E8%89%B2%E9%99%B6%E7%93%B7%E9%A4%90%E7%A2%97-21000311633489?itemId=21000983544155&vendorItemId=21005403533713&sourceType=search&rank=29&searchId=d53c61ca1ea94686b5a260b8b0c13f91&q=%E5%A4%A7%E7%A2%97
"Prelude Simplee Air + 碗套裝, 胡蘿蔔橘, 1組, 小碗 2個+大碗 2個",$426,https://www.tw.coupang.com/products/Prelude-Simplee-Air-%2B-%E7%A2%97%E5%A5%97%E8%A3%9D-21007746045022?itemId=21020852566568&vendorItemId=21087920097416&sourceType=search&rank=&searchId=87d0c8c7d1684343bf65e1d904cc30cd&q=%E5%A4%A7%E7%A2%97
"碗 8件組, 混色, 飯碗 4入+大碗 4入",$476,https://www.tw.coupang.com/products/%E7%A2%97-8%E4%BB%B6%E7%B5%84-21000297768350?itemId=21000937869808&vendorItemId=21005321990273&sourceType=search&rank=1&searchId=87d0c8c7d1684343bf65e1d904cc30cd&q=%E5%A4%A7%E7%A2%97
"2 件套 Manufaktura 碗, A, 飯碗+大碗","$1,210",https://www.tw.coupang.com/products/2-%E4%BB%B6%E5%A5%97-Manufaktura-%E7%A2%97-21007070213383?itemId=21017555149552&vendorItemId=21084721978646&sourceType=search&rank=2&searchId=87d0c8c7d1684343bf65e1d904cc30cd&q=%E5%A4%A7%E7%A2%97
"Raum 版 Air 2p + Hospitality 2p 套組, 小碗 2個+大碗 2個, 薄荷綠+灰色",$358,https://www.tw.coupang.com/products/Raum-%E7%89%88-Air-2p-%2B-Hospitality-2p-%E5%A5%97%E7%B5%84-21007412764526?itemId=21019210992359&vendorItemId=21086328092309&sourceType=search&rank=3&searchId=87d0c8c7d1684343bf65e1d904cc30cd&q=%E5%A4%A7%E7%A2%97
"Raum 版 Air 2p + Hospitality 2p 套組, 小碗 2個+大碗 2個, 藍色+薄荷綠",$358,https://www.tw.coupang.com/products/Raum-%E7%89%88-Air-2p-%2B-Hospitality-2p-%E5%A5%97%E7%B5%84-21007412764526?itemId=21019210992361&vendorItemId=21086328092312&sourceType=search&rank=4&searchId=87d0c8c7d1684343bf65e1d904cc30cd&q=%E5%A4%A7%E7%A2%97
"LOHJA 美耐皿特大碗 13.6cm, 乳霜, 10個",$544,https://www.tw.coupang.com/products/LOHJA-%E7%BE%8E%E8%80%90%E7%9A%BF%E7%89%B9%E5%A4%A7%E7%A2%97-13.6cm-21007281862664?itemId=21018593245978&vendorItemId=21085729464147&sourceType=search&rank=5&searchId=87d0c8c7d1684343bf65e1d904cc30cd&q=%E5%A4%A7%E7%A2%97
"Prelude Simplee Air + 碗套裝, 燕麥色, 1組, 小碗 2個+大碗 2個",$426,https://www.tw.coupang.com/products/Prelude-Simplee-Air-%2B-%E7%A2%97%E5%A5%97%E8%A3%9D-21007746045022?itemId=21020852566541&vendorItemId=21087920097327&sourceType=search&rank=6&searchId=87d0c8c7d1684343bf65e1d904cc30cd&q=%E5%A4%A7%E7%A2%97
"Keito 質感餐盤組 3入, 藍色, 1套, 小碗 1P + 中碗 1P + 大碗 1P",$570,https://www.tw.coupang.com/products/Keito-%E8%B3%AA%E6%84%9F%E9%A4%90%E7%9B%A4%E7%B5%84-3%E5%85%A5-21006674125190?itemId=21015365550025&vendorItemId=21082585713770&sourceType=search&rank=7&searchId=87d0c8c7d1684343bf65e1d904cc30cd&q=%E5%A4%A7%E7%A2%97
"Houmming 利茲航空服務套組 2 套, 淺粉色, 飯碗+大碗",$372,https://www.tw.coupang.com/products/Houmming-%E5%88%A9%E8%8C%B2%E8%88%AA%E7%A9%BA%E6%9C%8D%E5%8B%99%E5%A5%97%E7%B5%84-2-%E5%A5%97-21002070187831?itemId=21003517476586&vendorItemId=21071503595096&sourceType=search&rank=8&searchId=87d0c8c7d1684343bf65e1d904cc30cd&q=%E5%A4%A7%E7%A2%97
"BOWLBOWL 復古圓碗+2人份大碗 4入組, 綠茶拿鐵, 2種",$523,https://www.tw.coupang.com/products/BOWLBOWL-%E5%BE%A9%E5%8F%A4%E5%9C%93%E7%A2%97%2B2%E4%BA%BA%E4%BB%BD%E5%A4%A7%E7%A2%97-4%E5%85%A5%E7%B5%84-21000112300656?itemId=21000337773495&vendorItemId=21003829512302&sourceType=search&rank=9&searchId=87d0c8c7d1684343bf65e1d904cc30cd&q=%E5%A4%A7%E7%A2%97
"Bloom at home 陶瓷小碗+大碗+雙耳拉麵碗 6入, 淺灰, 空氣 2p + 碗 2p + 拉麵碗 2p",$602,https://www.tw.coupang.com/products/Bloom-at-home-%E9%99%B6%E7%93%B7%E5%B0%8F%E7%A2%97%2B%E5%A4%A7%E7%A2%97%2B%E9%9B%99%E8%80%B3%E6%8B%89%E9%BA%B5%E7%A2%97-6%E5%85%A5-21001748792734?itemId=21002978187586&vendorItemId=21070966561706&sourceType=search&rank=10&searchId=87d0c8c7d1684343bf65e1d904cc30cd&q=%E5%A4%A7%E7%A2%97
