product_name,product_price,product_url
"Xeonic 黑色把手泡菜容器 2入+包裝袋 2入組合, 1套, 5.5L",$376,https://www.tw.coupang.com/products/Xeonic-%E9%BB%91%E8%89%B2%E6%8A%8A%E6%89%8B%E6%B3%A1%E8%8F%9C%E5%AE%B9%E5%99%A8-2%E5%85%A5%2B%E5%8C%85%E8%A3%9D%E8%A2%8B-2%E5%85%A5%E7%B5%84%E5%90%88-21006856614983?itemId=21016353521527&vendorItemId=21083545262491&sourceType=search&rank=23&searchId=8f6a7641aa1349228f1ae9e1b47f878d&q=%E6%94%B6%E7%B4%8D%E6%A1%B6%E8%A2%8B
"M Living 多功能移動式洗衣籃 3層, 淺灰, 1個",$455,https://www.tw.coupang.com/products/M-Living-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%A7%BB%E5%8B%95%E5%BC%8F%E6%B4%97%E8%A1%A3%E7%B1%83-3%E5%B1%A4-21000141011853?itemId=21000410669965&vendorItemId=21004007052113&sourceType=search&rank=24&searchId=8f6a7641aa1349228f1ae9e1b47f878d&q=%E6%94%B6%E7%B4%8D%E6%A1%B6%E8%A2%8B
"Life Point MAG5187 化妝刷硬盒, 藍色, 1入",$330,https://www.tw.coupang.com/products/Life-Point-MAG5187-%E5%8C%96%E5%A6%9D%E5%88%B7%E7%A1%AC%E7%9B%92-21000007311480?itemId=21000032271919&vendorItemId=21003047771733&sourceType=search&rank=25&searchId=8f6a7641aa1349228f1ae9e1b47f878d&q=%E6%94%B6%E7%B4%8D%E6%A1%B6%E8%A2%8B
桶內袋兼容白色袋子組織者,$444,https://www.tw.coupang.com/products/%E6%A1%B6%E5%85%A7%E8%A2%8B%E5%85%BC%E5%AE%B9%E7%99%BD%E8%89%B2%E8%A2%8B%E5%AD%90%E7%B5%84%E7%B9%94%E8%80%85-21006190116345?itemId=21012212210221&vendorItemId=21085926077287&sourceType=search&rank=26&searchId=8f6a7641aa1349228f1ae9e1b47f878d&q=%E6%94%B6%E7%B4%8D%E6%A1%B6%E8%A2%8B
"Interpop 化妝刷盒 O-108, 綠色, 1入",$312,https://www.tw.coupang.com/products/Interpop-%E5%8C%96%E5%A6%9D%E5%88%B7%E7%9B%92-O-108-21000007169821?itemId=21000031729185&vendorItemId=21003046994089&sourceType=search&rank=27&searchId=8f6a7641aa1349228f1ae9e1b47f878d&q=%E6%94%B6%E7%B4%8D%E6%A1%B6%E8%A2%8B
"Life Point MAG5187 化妝刷硬盒, 銀色, 1入",$330,https://www.tw.coupang.com/products/Life-Point-MAG5187-%E5%8C%96%E5%A6%9D%E5%88%B7%E7%A1%AC%E7%9B%92-21000007311480?itemId=21000032271920&vendorItemId=21003047771729&sourceType=search&rank=28&searchId=8f6a7641aa1349228f1ae9e1b47f878d&q=%E6%94%B6%E7%B4%8D%E6%A1%B6%E8%A2%8B
"Interpop 化妝刷盒 O-108, Rose, 1入",$312,https://www.tw.coupang.com/products/Interpop-%E5%8C%96%E5%A6%9D%E5%88%B7%E7%9B%92-O-108-21000007169821?itemId=21000031729177&vendorItemId=21003046994125&sourceType=search&rank=29&searchId=8f6a7641aa1349228f1ae9e1b47f878d&q=%E6%94%B6%E7%B4%8D%E6%A1%B6%E8%A2%8B
"Interpop 化妝刷盒 O-108, 橘色, 1入",$312,https://www.tw.coupang.com/products/Interpop-%E5%8C%96%E5%A6%9D%E5%88%B7%E7%9B%92-O-108-21000007169821?itemId=21000031729178&vendorItemId=21003046994091&sourceType=search&rank=&searchId=7b8d9d17a2464e5f87387858bf7689d9&q=%E6%94%B6%E7%B4%8D%E6%A1%B6%E8%A2%8B
"LocknLock 樂扣樂扣 單向排氣閥玻璃密封罐, 2.1L, 1個",$160,https://www.tw.coupang.com/products/LocknLock-%E6%A8%82%E6%89%A3%E6%A8%82%E6%89%A3-%E5%96%AE%E5%90%91%E6%8E%92%E6%B0%A3%E9%96%A5%E7%8E%BB%E7%92%83%E5%AF%86%E5%B0%81%E7%BD%90-21000000170840?itemId=21000000315204&vendorItemId=21003000217586&sourceType=search&rank=1&searchId=7b8d9d17a2464e5f87387858bf7689d9&q=%E6%94%B6%E7%B4%8D%E6%A1%B6%E8%A2%8B
"Interpop 化妝刷盒 O-107, 粉色, 1入",$311,https://www.tw.coupang.com/products/Interpop-%E5%8C%96%E5%A6%9D%E5%88%B7%E7%9B%92-O-107-21000007169820?itemId=21000031729174&vendorItemId=21003046994105&sourceType=search&rank=2&searchId=7b8d9d17a2464e5f87387858bf7689d9&q=%E6%94%B6%E7%B4%8D%E6%A1%B6%E8%A2%8B
"Xeonic 黑色雙手柄 Kimjang 泡菜容器 12 升 x 2 件 + 中號袋 2 件套, 1套, 12L",$567,https://www.tw.coupang.com/products/Xeonic-%E9%BB%91%E8%89%B2%E9%9B%99%E6%89%8B%E6%9F%84-Kimjang-%E6%B3%A1%E8%8F%9C%E5%AE%B9%E5%99%A8-12-%E5%8D%87-x-2-%E4%BB%B6-%2B-%E4%B8%AD%E8%99%9F%E8%A2%8B-2-%E4%BB%B6%E5%A5%97-21006856615269?itemId=21016353522905&vendorItemId=21083545264139&sourceType=search&rank=3&searchId=7b8d9d17a2464e5f87387858bf7689d9&q=%E6%94%B6%E7%B4%8D%E6%A1%B6%E8%A2%8B
"Hyun Woo 黑白調料桶套組 黑色, 3種（密閉箱（小）、蓋子、電線）","$1,088",https://www.tw.coupang.com/products/Hyun-Woo-%E9%BB%91%E7%99%BD%E8%AA%BF%E6%96%99%E6%A1%B6%E5%A5%97%E7%B5%84-%E9%BB%91%E8%89%B2-21000000779986?itemId=21000003024346&vendorItemId=21003005690996&sourceType=search&rank=4&searchId=7b8d9d17a2464e5f87387858bf7689d9&q=%E6%94%B6%E7%B4%8D%E6%A1%B6%E8%A2%8B
"Xeonic 黑色雙把手 Kimjang 泡菜容器 9 升 x 2 件 + 中號袋 2 件套, 9L, 1套",$520,https://www.tw.coupang.com/products/Xeonic-%E9%BB%91%E8%89%B2%E9%9B%99%E6%8A%8A%E6%89%8B-Kimjang-%E6%B3%A1%E8%8F%9C%E5%AE%B9%E5%99%A8-9-%E5%8D%87-x-2-%E4%BB%B6-%2B-%E4%B8%AD%E8%99%9F%E8%A2%8B-2-%E4%BB%B6%E5%A5%97-21006856615284?itemId=21016353523009&vendorItemId=21083545264130&sourceType=search&rank=5&searchId=7b8d9d17a2464e5f87387858bf7689d9&q=%E6%94%B6%E7%B4%8D%E6%A1%B6%E8%A2%8B
"壓克力冷藏袋 8028A, 1個",$667,https://www.tw.coupang.com/products/%E5%A3%93%E5%85%8B%E5%8A%9B%E5%86%B7%E8%97%8F%E8%A2%8B-8028A-21006067200663?itemId=21011184249350&vendorItemId=21078462118426&sourceType=search&rank=6&searchId=7b8d9d17a2464e5f87387858bf7689d9&q=%E6%94%B6%E7%B4%8D%E6%A1%B6%E8%A2%8B
"Hyun Woo 【】黑白調料桶套組6P（普通）, 1套","$1,362",https://www.tw.coupang.com/products/Hyun-Woo-%E3%80%90%E3%80%91%E9%BB%91%E7%99%BD%E8%AA%BF%E6%96%99%E6%A1%B6%E5%A5%97%E7%B5%846P%EF%BC%88%E6%99%AE%E9%80%9A%EF%BC%89-21000000779978?itemId=21000003024306&vendorItemId=21003005690998&sourceType=search&rank=7&searchId=7b8d9d17a2464e5f87387858bf7689d9&q=%E6%94%B6%E7%B4%8D%E6%A1%B6%E8%A2%8B
"Interpop 化妝刷盒 O-107, Rose, 1入",$311,https://www.tw.coupang.com/products/Interpop-%E5%8C%96%E5%A6%9D%E5%88%B7%E7%9B%92-O-107-21000007169820?itemId=21000031729175&vendorItemId=21003046994101&sourceType=search&rank=8&searchId=7b8d9d17a2464e5f87387858bf7689d9&q=%E6%94%B6%E7%B4%8D%E6%A1%B6%E8%A2%8B
"HANEE 圓筒帆布玩具收納籃 L號, 叉式起重機, 1個",$352,https://www.tw.coupang.com/products/HANEE-%E5%9C%93%E7%AD%92%E5%B8%86%E5%B8%83%E7%8E%A9%E5%85%B7%E6%94%B6%E7%B4%8D%E7%B1%83-L%E8%99%9F-21000195598840?itemId=21000561985773&vendorItemId=21004476760372&sourceType=search&rank=9&searchId=7b8d9d17a2464e5f87387858bf7689d9&q=%E6%94%B6%E7%B4%8D%E6%A1%B6%E8%A2%8B
"Life Point MAG5184 化妝刷硬盒, 灰色, 1入",$330,https://www.tw.coupang.com/products/Life-Point-MAG5184-%E5%8C%96%E5%A6%9D%E5%88%B7%E7%A1%AC%E7%9B%92-21000007311478?itemId=21000032271898&vendorItemId=21003047771689&sourceType=search&rank=10&searchId=7b8d9d17a2464e5f87387858bf7689d9&q=%E6%94%B6%E7%B4%8D%E6%A1%B6%E8%A2%8B
"Life Point MAG5187 化妝刷硬盒, 綠色, 1入",$330,https://www.tw.coupang.com/products/Life-Point-MAG5187-%E5%8C%96%E5%A6%9D%E5%88%B7%E7%A1%AC%E7%9B%92-21000007311480?itemId=21000032271918&vendorItemId=21003047771762&sourceType=search&rank=11&searchId=7b8d9d17a2464e5f87387858bf7689d9&q=%E6%94%B6%E7%B4%8D%E6%A1%B6%E8%A2%8B
"Interpop 化妝刷盒 O-109, 藍色, 1入",$315,https://www.tw.coupang.com/products/Interpop-%E5%8C%96%E5%A6%9D%E5%88%B7%E7%9B%92-O-109-21000007169827?itemId=21000031729206&vendorItemId=21003046994072&sourceType=search&rank=12&searchId=7b8d9d17a2464e5f87387858bf7689d9&q=%E6%94%B6%E7%B4%8D%E6%A1%B6%E8%A2%8B
"字母印花手提洗衣籃, 袋米色, 1個",$304,https://www.tw.coupang.com/products/%E5%AD%97%E6%AF%8D%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%8F%90%E6%B4%97%E8%A1%A3%E7%B1%83-21000200976441?itemId=21000585274305&vendorItemId=21004531817806&sourceType=search&rank=13&searchId=7b8d9d17a2464e5f87387858bf7689d9&q=%E6%94%B6%E7%B4%8D%E6%A1%B6%E8%A2%8B
"HANEE 布質圓筒洗衣籃 3款, 藍色水滴獨角獸款, 1組",$468,https://www.tw.coupang.com/products/HANEE-%E5%B8%83%E8%B3%AA%E5%9C%93%E7%AD%92%E6%B4%97%E8%A1%A3%E7%B1%83-3%E6%AC%BE-21006528446316?itemId=21014490319599&vendorItemId=21081733494647&sourceType=search&rank=14&searchId=7b8d9d17a2464e5f87387858bf7689d9&q=%E6%94%B6%E7%B4%8D%E6%A1%B6%E8%A2%8B
"Livingjoy Hard Multi Storage Pack 白色, 1個",$225,https://www.tw.coupang.com/products/Livingjoy-Hard-Multi-Storage-Pack-%E7%99%BD%E8%89%B2-21000003170468?itemId=21000014532278&vendorItemId=21003022063558&sourceType=search&rank=15&searchId=7b8d9d17a2464e5f87387858bf7689d9&q=%E6%94%B6%E7%B4%8D%E6%A1%B6%E8%A2%8B
"HANEE 布質圓筒洗衣籃 3款, 早安款(粉色), 1組",$468,https://www.tw.coupang.com/products/HANEE-%E5%B8%83%E8%B3%AA%E5%9C%93%E7%AD%92%E6%B4%97%E8%A1%A3%E7%B1%83-3%E6%AC%BE-21006528446316?itemId=21014490319603&vendorItemId=21081733494677&sourceType=search&rank=16&searchId=7b8d9d17a2464e5f87387858bf7689d9&q=%E6%94%B6%E7%B4%8D%E6%A1%B6%E8%A2%8B
"SUNDICK 露營彈出式籃子, 一層, 黑軍",$558,https://www.tw.coupang.com/products/SUNDICK-%E9%9C%B2%E7%87%9F%E5%BD%88%E5%87%BA%E5%BC%8F%E7%B1%83%E5%AD%90-21007292192257?itemId=21018641021584&vendorItemId=21085776130045&sourceType=search&rank=17&searchId=7b8d9d17a2464e5f87387858bf7689d9&q=%E6%94%B6%E7%B4%8D%E6%A1%B6%E8%A2%8B
