product_name,product_price,product_url
"Transcend 創見 CF 133倍速存儲卡TS32GCF133, 32GB",$739,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-CF-133%E5%80%8D%E9%80%9F%E5%AD%98%E5%84%B2%E5%8D%A1TS32GCF133-21000143165925?itemId=21000415903771&vendorItemId=21004021769128&sourceType=search&rank=8&searchId=01519f2d10714dd5be778b732e1562f6&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Transcend 創見 標準 SDHC UHS-I Class10 600X 存儲卡, 8GB",$273,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-%E6%A8%99%E6%BA%96-SDHC-UHS-I-Class10-600X-%E5%AD%98%E5%84%B2%E5%8D%A1-21000042179081?itemId=21000153131053&vendorItemId=21003354246829&sourceType=search&rank=9&searchId=01519f2d10714dd5be778b732e1562f6&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Transcend 創見 標準 SDHC UHS-I Class10 400X 存儲卡, 32GB",$301,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-%E6%A8%99%E6%BA%96-SDHC-UHS-I-Class10-400X-%E5%AD%98%E5%84%B2%E5%8D%A1-21000042179070?itemId=21000153131036&vendorItemId=21003354246821&sourceType=search&rank=10&searchId=01519f2d10714dd5be778b732e1562f6&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"NEXT 千兆 SFP LAN 卡轉換器, NEXT-2201SFP","$1,293",https://www.tw.coupang.com/products/NEXT-%E5%8D%83%E5%85%86-SFP-LAN-%E5%8D%A1%E8%BD%89%E6%8F%9B%E5%99%A8-21001919666180?itemId=21003259422767&vendorItemId=21071246481618&sourceType=search&rank=11&searchId=01519f2d10714dd5be778b732e1562f6&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Smork 問候卡, CON CHEER (KCSM027), 1組",$51,https://www.tw.coupang.com/products/Smork-%E5%95%8F%E5%80%99%E5%8D%A1-21000005998717?itemId=21000026897638&vendorItemId=21003039681343&sourceType=search&rank=12&searchId=01519f2d10714dd5be778b732e1562f6&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Transcend 創見 USB3.1高速存儲卡多功能讀卡器, TS-RDF9K, 黑色",$478,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-USB3.1%E9%AB%98%E9%80%9F%E5%AD%98%E5%84%B2%E5%8D%A1%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%80%E5%8D%A1%E5%99%A8-21005123060512?itemId=21007004606450&vendorItemId=21074296872290&sourceType=search&rank=13&searchId=01519f2d10714dd5be778b732e1562f6&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Gigastone OTG Mobile Kit 微型 SD 存儲卡 UHS-1 C10, 64GB",$451,https://www.tw.coupang.com/products/Gigastone-OTG-Mobile-Kit-%E5%BE%AE%E5%9E%8B-SD-%E5%AD%98%E5%84%B2%E5%8D%A1-UHS-1-C10-21001361256897?itemId=21002392585132&vendorItemId=21070387924817&sourceType=search&rank=14&searchId=01519f2d10714dd5be778b732e1562f6&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"LEADERS LOGIC SDXC UHS-II U3 V90存儲卡, 256GB","$4,957",https://www.tw.coupang.com/products/LEADERS-LOGIC-SDXC-UHS-II-U3-V90%E5%AD%98%E5%84%B2%E5%8D%A1-21000307006209?itemId=21000968062029&vendorItemId=21005375217390&sourceType=search&rank=15&searchId=01519f2d10714dd5be778b732e1562f6&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Transcend 創見 CF存儲卡CF1000x, 128GB","$4,872",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-CF%E5%AD%98%E5%84%B2%E5%8D%A1CF1000x-21000065546003?itemId=21000221122577&vendorItemId=21003535259176&sourceType=search&rank=16&searchId=01519f2d10714dd5be778b732e1562f6&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Transcend 創見 CF800X 存儲卡 TS128GBCF800, 128GB","$2,392",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-CF800X-%E5%AD%98%E5%84%B2%E5%8D%A1-TS128GBCF800-21000060959396?itemId=21000209025488&vendorItemId=21003495408705&sourceType=search&rank=17&searchId=01519f2d10714dd5be778b732e1562f6&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Transcend 創見 CF存儲卡CF1066X, 16GB",$957,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-CF%E5%AD%98%E5%84%B2%E5%8D%A1CF1066X-21000065546006?itemId=21000221122582&vendorItemId=21003535259170&sourceType=search&rank=18&searchId=01519f2d10714dd5be778b732e1562f6&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Transcend 創見 SDHC CLASS10 UHS-I 200X 存儲卡 TS16GSDHC10, 16GB",$276,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-SDHC-CLASS10-UHS-I-200X-%E5%AD%98%E5%84%B2%E5%8D%A1-TS16GSDHC10-21000143165902?itemId=21000415903734&vendorItemId=21004021768971&sourceType=search&rank=19&searchId=01519f2d10714dd5be778b732e1562f6&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Transcend 創見 SDHC CLASS10 UHS-I 200X 存儲卡 TS32GSDHC10, 32GB",$259,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-SDHC-CLASS10-UHS-I-200X-%E5%AD%98%E5%84%B2%E5%8D%A1-TS32GSDHC10-21000141138436?itemId=21000411019721&vendorItemId=21004007973883&sourceType=search&rank=20&searchId=01519f2d10714dd5be778b732e1562f6&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"FECA 非卡 H1豪華手柄白色, 1個",$718,https://www.tw.coupang.com/products/FECA-%E9%9D%9E%E5%8D%A1-H1%E8%B1%AA%E8%8F%AF%E6%89%8B%E6%9F%84%E7%99%BD%E8%89%B2-21000021403359?itemId=21000083647466&vendorItemId=21003142417165&sourceType=search&rank=21&searchId=01519f2d10714dd5be778b732e1562f6&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
LAN Star SD/microSD卡存儲盒,$197,https://www.tw.coupang.com/products/LAN-Star-SD%2FmicroSD%E5%8D%A1%E5%AD%98%E5%84%B2%E7%9B%92-21005019040864?itemId=21006727710869&vendorItemId=21074020674252&sourceType=search&rank=22&searchId=01519f2d10714dd5be778b732e1562f6&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Lexar 雷克沙 Professional 1066x CF 存儲卡 LCF128CRBAP1066, 128GB","$3,254",https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-Professional-1066x-CF-%E5%AD%98%E5%84%B2%E5%8D%A1-LCF128CRBAP1066-21000164868628?itemId=21000472868683&vendorItemId=21004183314246&sourceType=search&rank=23&searchId=01519f2d10714dd5be778b732e1562f6&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"UNiCORN Giga 有線 LAN Express PCI 卡, GIGA-1100EX",$147,https://www.tw.coupang.com/products/UNiCORN-Giga-%E6%9C%89%E7%B7%9A-LAN-Express-PCI-%E5%8D%A1-21000086986896?itemId=21000273313396&vendorItemId=21003661372549&sourceType=search&rank=24&searchId=01519f2d10714dd5be778b732e1562f6&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"LAN Star HDMI影音擷取卡 LS-HD-CAP2, 1份","$1,950",https://www.tw.coupang.com/products/LAN-Star-HDMI%E5%BD%B1%E9%9F%B3%E6%93%B7%E5%8F%96%E5%8D%A1-LS-HD-CAP2-21004315931073?itemId=21005015160903&vendorItemId=21072325034847&sourceType=search&rank=25&searchId=01519f2d10714dd5be778b732e1562f6&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Transcend 創見 CF 133x 存儲卡 TS4GCF133, 4GB",$556,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-CF-133x-%E5%AD%98%E5%84%B2%E5%8D%A1-TS4GCF133-21000143165906?itemId=21000415903739&vendorItemId=21004021768983&sourceType=search&rank=26&searchId=01519f2d10714dd5be778b732e1562f6&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Transcend 創見 CF 133x 存儲卡 TS8GCF133, 8GB",$594,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-CF-133x-%E5%AD%98%E5%84%B2%E5%8D%A1-TS8GCF133-21000141138606?itemId=21000411020404&vendorItemId=21004007976178&sourceType=search&rank=27&searchId=01519f2d10714dd5be778b732e1562f6&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Transcend 創見 CF 133x 存儲卡 TS16GCF133, 16GB",$676,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-CF-133x-%E5%AD%98%E5%84%B2%E5%8D%A1-TS16GCF133-21000143165937?itemId=21000415903791&vendorItemId=21004021769267&sourceType=search&rank=28&searchId=01519f2d10714dd5be778b732e1562f6&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"imation microSD存儲卡+轉卡, 16GB",$118,https://www.tw.coupang.com/products/imation-microSD%E5%AD%98%E5%84%B2%E5%8D%A1%2B%E8%BD%89%E5%8D%A1-21000346982714?itemId=21001101457770&vendorItemId=21005629547921&sourceType=search&rank=29&searchId=01519f2d10714dd5be778b732e1562f6&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"From&To 6卡組ft1032, 混色, 1套",$109,https://www.tw.coupang.com/products/From%26To-6%E5%8D%A1%E7%B5%84ft1032-21000019979813?itemId=21000079431416&vendorItemId=21003134352069&sourceType=search&rank=&searchId=4e1b5b63e3fa453ba06aee66ca633ecb&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Transcend 創見 MicroSDHC Class10 MLC 存儲卡 TS64GUSDXC10V 用於創見黑盒, 64GB","$2,022",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-MicroSDHC-Class10-MLC-%E5%AD%98%E5%84%B2%E5%8D%A1-TS64GUSDXC10V-%E7%94%A8%E6%96%BC%E5%89%B5%E8%A6%8B%E9%BB%91%E7%9B%92-21000042775671?itemId=21000154969049&vendorItemId=21003362096554&sourceType=search&rank=1&searchId=4e1b5b63e3fa453ba06aee66ca633ecb&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Transcend 創見 用於黑盒 TS16GUSDHC10V 的 MicroSDHC Class10 MLC 存儲卡, 16GB",$346,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-%E7%94%A8%E6%96%BC%E9%BB%91%E7%9B%92-TS16GUSDHC10V-%E7%9A%84-MicroSDHC-Class10-MLC-%E5%AD%98%E5%84%B2%E5%8D%A1-21000042775666?itemId=21000154969024&vendorItemId=21003362096558&sourceType=search&rank=2&searchId=4e1b5b63e3fa453ba06aee66ca633ecb&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Transcend 創見 General SDXC UHS-I Class10 600X 存儲卡, 64GB","$1,024",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-General-SDXC-UHS-I-Class10-600X-%E5%AD%98%E5%84%B2%E5%8D%A1-21000042179091?itemId=21000153131075&vendorItemId=21003354246855&sourceType=search&rank=3&searchId=4e1b5b63e3fa453ba06aee66ca633ecb&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
LAN Star 4K HDMI影像擷取盒 LS-HD-CAP4K,"$2,272",https://www.tw.coupang.com/products/LAN-Star-4K-HDMI%E5%BD%B1%E5%83%8F%E6%93%B7%E5%8F%96%E7%9B%92-LS-HD-CAP4K-21002244584354?itemId=21003835898266&vendorItemId=21071820732603&sourceType=search&rank=4&searchId=4e1b5b63e3fa453ba06aee66ca633ecb&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"FINECUBE usb3.0黑盒SD/TF多卡讀卡器C-OTG3, 白色的, C-OTG3",$236,https://www.tw.coupang.com/products/FINECUBE-usb3.0%E9%BB%91%E7%9B%92SD%2FTF%E5%A4%9A%E5%8D%A1%E8%AE%80%E5%8D%A1%E5%99%A8C-OTG3-21006993422739?itemId=21017123998568&vendorItemId=21086702785687&sourceType=search&rank=5&searchId=4e1b5b63e3fa453ba06aee66ca633ecb&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Transcend 創見 CFexpress 820 B 型存儲卡, 512GB","$5,612",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-CFexpress-820-B-%E5%9E%8B%E5%AD%98%E5%84%B2%E5%8D%A1-21002058424288?itemId=21003498524939&vendorItemId=21071484720564&sourceType=search&rank=6&searchId=4e1b5b63e3fa453ba06aee66ca633ecb&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Transcend 創見 Cfast 2.0 CFX600 CF存儲卡TS128GCFX600, 128GB","$4,687",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-Cfast-2.0-CFX600-CF%E5%AD%98%E5%84%B2%E5%8D%A1TS128GCFX600-21001335844007?itemId=21002361641354&vendorItemId=21070357998113&sourceType=search&rank=7&searchId=4e1b5b63e3fa453ba06aee66ca633ecb&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Smartville物聯網語音識別智能開關4插白色, 1個","$1,860",https://www.tw.coupang.com/products/Smartville%E7%89%A9%E8%81%AF%E7%B6%B2%E8%AA%9E%E9%9F%B3%E8%AD%98%E5%88%A5%E6%99%BA%E8%83%BD%E9%96%8B%E9%97%9C4%E6%8F%92%E7%99%BD%E8%89%B2-21005563043030?itemId=21008831077660&vendorItemId=21076117880555&sourceType=search&rank=8&searchId=4e1b5b63e3fa453ba06aee66ca633ecb&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
Transcend 創見 SDXC 64GB UHS-II U3 V90 MLC存儲卡TS64GSDC700S,"$1,840",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-SDXC-64GB-UHS-II-U3-V90-MLC%E5%AD%98%E5%84%B2%E5%8D%A1TS64GSDC700S-21000143165960?itemId=21000415903821&vendorItemId=21004021769551&sourceType=search&rank=9&searchId=4e1b5b63e3fa453ba06aee66ca633ecb&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"ANGELBIRD AV CFexpress 存儲卡, 1TB","$23,719",https://www.tw.coupang.com/products/ANGELBIRD-AV-CFexpress-%E5%AD%98%E5%84%B2%E5%8D%A1-21004616633389?itemId=21005715518718&vendorItemId=21073014284547&sourceType=search&rank=10&searchId=4e1b5b63e3fa453ba06aee66ca633ecb&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Smartville物聯網語音識別智能開關2格斯白, 1個","$1,113",https://www.tw.coupang.com/products/Smartville%E7%89%A9%E8%81%AF%E7%B6%B2%E8%AA%9E%E9%9F%B3%E8%AD%98%E5%88%A5%E6%99%BA%E8%83%BD%E9%96%8B%E9%97%9C2%E6%A0%BC%E6%96%AF%E7%99%BD-21005563042884?itemId=21008831077087&vendorItemId=21076117879630&sourceType=search&rank=11&searchId=4e1b5b63e3fa453ba06aee66ca633ecb&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
數碼寶貝卡第 1 部分特殊助推器 1.0 1 盒/24 包,$544,https://www.tw.coupang.com/products/%E6%95%B8%E7%A2%BC%E5%AF%B6%E8%B2%9D%E5%8D%A1%E7%AC%AC-1-%E9%83%A8%E5%88%86%E7%89%B9%E6%AE%8A%E5%8A%A9%E6%8E%A8%E5%99%A8-1.0-1-%E7%9B%92%2F24-%E5%8C%85-21007201845930?itemId=21018206000666&vendorItemId=21086421164442&sourceType=search&rank=12&searchId=4e1b5b63e3fa453ba06aee66ca633ecb&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"創見SDHC CLASS10存儲卡TS16GSDHC10, 16GB",$254,https://www.tw.coupang.com/products/%E5%89%B5%E8%A6%8BSDHC-CLASS10%E5%AD%98%E5%84%B2%E5%8D%A1TS16GSDHC10-21007248265231?itemId=21018432054518&vendorItemId=21085573550387&sourceType=search&rank=13&searchId=4e1b5b63e3fa453ba06aee66ca633ecb&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
至尊存儲卡讀卡器黑+紅鎖USBKH,$285,https://www.tw.coupang.com/products/%E8%87%B3%E5%B0%8A%E5%AD%98%E5%84%B2%E5%8D%A1%E8%AE%80%E5%8D%A1%E5%99%A8%E9%BB%91%2B%E7%B4%85%E9%8E%96USBKH-21002093092434?itemId=21003555526080&vendorItemId=21071541409521&sourceType=search&rank=14&searchId=4e1b5b63e3fa453ba06aee66ca633ecb&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
UNiCORN Giga 有線 LAN 32 位 PCI LAN 卡 GIGA-1000S,$176,https://www.tw.coupang.com/products/UNiCORN-Giga-%E6%9C%89%E7%B7%9A-LAN-32-%E4%BD%8D-PCI-LAN-%E5%8D%A1-GIGA-1000S-21000088296122?itemId=21000276431419&vendorItemId=21003670708415&sourceType=search&rank=15&searchId=4e1b5b63e3fa453ba06aee66ca633ecb&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"BP Blue Rock 手辦 Q posket Bachira Meguru ver A, 1個",$476,https://www.tw.coupang.com/products/BP-Blue-Rock-%E6%89%8B%E8%BE%A6-Q-posket-Bachira-Meguru-ver-A-21007427052530?itemId=21019281221230&vendorItemId=21086396206588&sourceType=search&rank=16&searchId=4e1b5b63e3fa453ba06aee66ca633ecb&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
UGREEN 綠聯 USB聲卡外置轉接器 US206,$481,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-USB%E8%81%B2%E5%8D%A1%E5%A4%96%E7%BD%AE%E8%BD%89%E6%8E%A5%E5%99%A8-US206-21006133292636?itemId=21011711052661&vendorItemId=21085927090030&sourceType=search&rank=17&searchId=4e1b5b63e3fa453ba06aee66ca633ecb&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"imation microSD 存儲卡 Express PRO, 16GB",$109,https://www.tw.coupang.com/products/imation-microSD-%E5%AD%98%E5%84%B2%E5%8D%A1-Express-PRO-21000346982725?itemId=21001101457800&vendorItemId=21005629547969&sourceType=search&rank=18&searchId=4e1b5b63e3fa453ba06aee66ca633ecb&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Black Guardian Z Drive Type C OTG USB 存儲卡, 32GB",$204,https://www.tw.coupang.com/products/Black-Guardian-Z-Drive-Type-C-OTG-USB-%E5%AD%98%E5%84%B2%E5%8D%A1-21002368690400?itemId=21004121421923&vendorItemId=21074150851778&sourceType=search&rank=19&searchId=4e1b5b63e3fa453ba06aee66ca633ecb&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
CREATIVE 聲霸卡 K3+,"$3,902",https://www.tw.coupang.com/products/CREATIVE-%E8%81%B2%E9%9C%B8%E5%8D%A1-K3%2B-21000135082011?itemId=21000396449919&vendorItemId=21005104212703&sourceType=search&rank=20&searchId=4e1b5b63e3fa453ba06aee66ca633ecb&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"BITWAY 虛擬7.1聲卡外置, GS1",$787,https://www.tw.coupang.com/products/BITWAY-%E8%99%9B%E6%93%AC7.1%E8%81%B2%E5%8D%A1%E5%A4%96%E7%BD%AE-21001300525885?itemId=21002314156408&vendorItemId=21070310905402&sourceType=search&rank=21&searchId=4e1b5b63e3fa453ba06aee66ca633ecb&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Nexy USB 聲卡, NX-U20STC",$196,https://www.tw.coupang.com/products/Nexy-USB-%E8%81%B2%E5%8D%A1-21000135928554?itemId=21000398539738&vendorItemId=21004225986423&sourceType=search&rank=22&searchId=4e1b5b63e3fa453ba06aee66ca633ecb&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"MBF USB 聲卡, MBF-USB71C",$132,https://www.tw.coupang.com/products/MBF-USB-%E8%81%B2%E5%8D%A1-21005257836363?itemId=21007463064736&vendorItemId=21074753984094&sourceType=search&rank=23&searchId=4e1b5b63e3fa453ba06aee66ca633ecb&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Silicon Power microsdxc 金色黑盒存儲卡, 64GB",$391,https://www.tw.coupang.com/products/Silicon-Power-microsdxc-%E9%87%91%E8%89%B2%E9%BB%91%E7%9B%92%E5%AD%98%E5%84%B2%E5%8D%A1-21005391531979?itemId=21008042857426&vendorItemId=21075603056219&sourceType=search&rank=24&searchId=4e1b5b63e3fa453ba06aee66ca633ecb&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"HYPER X AMP 7.1 聲卡, HX-USCCAMSS-BK",$967,https://www.tw.coupang.com/products/HYPER-X-AMP-7.1-%E8%81%B2%E5%8D%A1-21000197163501?itemId=21000568225873&vendorItemId=21004491569383&sourceType=search&rank=25&searchId=4e1b5b63e3fa453ba06aee66ca633ecb&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
GLINT 存儲卡盒 黑色,$203,https://www.tw.coupang.com/products/GLINT-%E5%AD%98%E5%84%B2%E5%8D%A1%E7%9B%92-%E9%BB%91%E8%89%B2-21005202028181?itemId=21007252325459&vendorItemId=21074543776391&sourceType=search&rank=26&searchId=4e1b5b63e3fa453ba06aee66ca633ecb&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"KUNSOL Storming 克數型號, KS4256","$1,079",https://www.tw.coupang.com/products/KUNSOL-Storming-%E5%85%8B%E6%95%B8%E5%9E%8B%E8%99%9F-21000001054234?itemId=21000004520806&vendorItemId=21003005494064&sourceType=search&rank=27&searchId=4e1b5b63e3fa453ba06aee66ca633ecb&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Coms USB 3.0 讀卡器集線器 SD TF CF FW758, 1個",$456,https://www.tw.coupang.com/products/Coms-USB-3.0-%E8%AE%80%E5%8D%A1%E5%99%A8%E9%9B%86%E7%B7%9A%E5%99%A8-SD-TF-CF-FW758-21000331077813?itemId=21001057928410&vendorItemId=21005532638544&sourceType=search&rank=28&searchId=4e1b5b63e3fa453ba06aee66ca633ecb&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"momoket Switch遊戲卡8+ 4個黃色立方體收納盒, 單品, 1個",$266,https://www.tw.coupang.com/products/momoket-Switch%E9%81%8A%E6%88%B2%E5%8D%A18%2B-4%E5%80%8B%E9%BB%83%E8%89%B2%E7%AB%8B%E6%96%B9%E9%AB%94%E6%94%B6%E7%B4%8D%E7%9B%92-21000173457795?itemId=21000495392415&vendorItemId=21004258531722&sourceType=search&rank=29&searchId=4e1b5b63e3fa453ba06aee66ca633ecb&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"爆米花 Edu OX 計數問題卡測驗遊戲 GILMOON001, 灰色",$346,https://www.tw.coupang.com/products/%E7%88%86%E7%B1%B3%E8%8A%B1-Edu-OX-%E8%A8%88%E6%95%B8%E5%95%8F%E9%A1%8C%E5%8D%A1%E6%B8%AC%E9%A9%97%E9%81%8A%E6%88%B2-GILMOON001-21006079574637?itemId=21011262811316&vendorItemId=21078539754776&sourceType=search&rank=&searchId=64fa4490aa8149a5a56a1fd13c39aac6&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Transcend 創見多功能讀卡器 TS-RDF9K, 黑色",$448,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%80%E5%8D%A1%E5%99%A8-TS-RDF9K-21007228268869?itemId=21018334652516&vendorItemId=21085904997248&sourceType=search&rank=1&searchId=64fa4490aa8149a5a56a1fd13c39aac6&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
"Earlybot GIGA LAN 卡 + USB 3.0 集線器集成 SGH200, 單色",$477,https://www.tw.coupang.com/products/Earlybot-GIGA-LAN-%E5%8D%A1-%2B-USB-3.0-%E9%9B%86%E7%B7%9A%E5%99%A8%E9%9B%86%E6%88%90-SGH200-21000200240825?itemId=21000581149931&vendorItemId=21004522995216&sourceType=search&rank=2&searchId=64fa4490aa8149a5a56a1fd13c39aac6&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
存儲卡盒 H617 黑色,$154,https://www.tw.coupang.com/products/%E5%AD%98%E5%84%B2%E5%8D%A1%E7%9B%92-H617-%E9%BB%91%E8%89%B2-21001883687425?itemId=21003201049683&vendorItemId=21071188437138&sourceType=search&rank=3&searchId=64fa4490aa8149a5a56a1fd13c39aac6&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
存儲卡盒 H623 黑色,$154,https://www.tw.coupang.com/products/%E5%AD%98%E5%84%B2%E5%8D%A1%E7%9B%92-H623-%E9%BB%91%E8%89%B2-21001883687939?itemId=21003201050653&vendorItemId=21071188436837&sourceType=search&rank=4&searchId=64fa4490aa8149a5a56a1fd13c39aac6&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
存儲卡盒 H603 黑色,$154,https://www.tw.coupang.com/products/%E5%AD%98%E5%84%B2%E5%8D%A1%E7%9B%92-H603-%E9%BB%91%E8%89%B2-21001883687247?itemId=21003201049334&vendorItemId=21071188436824&sourceType=search&rank=5&searchId=64fa4490aa8149a5a56a1fd13c39aac6&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
存儲卡盒 H612 黑色,$154,https://www.tw.coupang.com/products/%E5%AD%98%E5%84%B2%E5%8D%A1%E7%9B%92-H612-%E9%BB%91%E8%89%B2-21001883687395?itemId=21003201049626&vendorItemId=21071188437070&sourceType=search&rank=6&searchId=64fa4490aa8149a5a56a1fd13c39aac6&q=%E9%BB%9E%E6%95%B8%E5%84%B2%E5%80%BC%E5%8D%A1
