product_name,product_price,product_url
"百香自然生態茶園 有機紅茶, 60g, 2盒",$355,https://www.tw.coupang.com/products/%E7%99%BE%E9%A6%99%E8%87%AA%E7%84%B6%E7%94%9F%E6%85%8B%E8%8C%B6%E5%9C%92-%E6%9C%89%E6%A9%9F%E7%B4%85%E8%8C%B6-159818799087616?itemId=417233817812995&vendorItemId=417233817763840&sourceType=search&rank=23&searchId=6397f150a93f4cd0b7399190451c3c1e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Haegawon 簡易 Sikhye 製作麥芽茶袋 6p, 240g, 1個",$125,https://www.tw.coupang.com/products/Haegawon-%E7%B0%A1%E6%98%93-Sikhye-%E8%A3%BD%E4%BD%9C%E9%BA%A5%E8%8A%BD%E8%8C%B6%E8%A2%8B-6p-21007414885486?itemId=21019220781143&vendorItemId=21086337564417&sourceType=search&rank=24&searchId=6397f150a93f4cd0b7399190451c3c1e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"jayeonzin 玉米大麥茶3角茶包, 10g, 40包, 1袋",$365,https://www.tw.coupang.com/products/jayeonzin-%E7%8E%89%E7%B1%B3%E5%A4%A7%E9%BA%A5%E8%8C%B63%E8%A7%92%E8%8C%B6%E5%8C%85-21006673871479?itemId=21015364407730&vendorItemId=21086407089567&sourceType=search&rank=25&searchId=6397f150a93f4cd0b7399190451c3c1e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"百香自然生態茶園 自然農法立體茶包 綠茶, 3g, 16包, 1罐",$174,https://www.tw.coupang.com/products/%E7%99%BE%E9%A6%99%E8%87%AA%E7%84%B6%E7%94%9F%E6%85%8B%E8%8C%B6%E5%9C%92-%E8%87%AA%E7%84%B6%E8%BE%B2%E6%B3%95%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-%E7%B6%A0%E8%8C%B6-159530763649028?itemId=159530763649029&vendorItemId=159530763649025&sourceType=search&rank=26&searchId=6397f150a93f4cd0b7399190451c3c1e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"有嘉木茶研所 濾掛式阿里山茶, 30g, 1盒",$81,https://www.tw.coupang.com/products/%E6%9C%89%E5%98%89%E6%9C%A8%E8%8C%B6%E7%A0%94%E6%89%80-%E6%BF%BE%E6%8E%9B%E5%BC%8F%E9%98%BF%E9%87%8C%E5%B1%B1%E8%8C%B6-169332629815296?itemId=169332629815297&vendorItemId=167424032751617&sourceType=search&rank=27&searchId=6397f150a93f4cd0b7399190451c3c1e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"永發茗茶 冷泡茉香綠茶, 2.7g, 16包, 2盒",$95,https://www.tw.coupang.com/products/%E6%B0%B8%E7%99%BC%E8%8C%97%E8%8C%B6-%E5%86%B7%E6%B3%A1%E8%8C%89%E9%A6%99%E7%B6%A0%E8%8C%B6-155803109507080?itemId=182295273095171&vendorItemId=182295826776090&sourceType=search&rank=28&searchId=6397f150a93f4cd0b7399190451c3c1e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"High Tea 黑豆穀物茶包, 8g, 12包, 1袋",$91,https://www.tw.coupang.com/products/High-Tea-%E9%BB%91%E8%B1%86%E7%A9%80%E7%89%A9%E8%8C%B6%E5%8C%85-201835197481008?itemId=157010188255252&vendorItemId=162466327658496&sourceType=search&rank=29&searchId=6397f150a93f4cd0b7399190451c3c1e&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"High Tea 伂橙 玉米鬚黑豆茶, 3g, 12入, 1袋",$128,https://www.tw.coupang.com/products/High-Tea-%E4%BC%82%E6%A9%99-%E7%8E%89%E7%B1%B3%E9%AC%9A%E9%BB%91%E8%B1%86%E8%8C%B6-162466302492675?itemId=162465434255362&vendorItemId=162465878884353&sourceType=search&rank=&searchId=ef3aabd1154a4af29de02786b8558260&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"天生好米 山田芋香米, 4kg, 1袋",$202,https://www.tw.coupang.com/products/%E5%A4%A9%E7%94%9F%E5%A5%BD%E7%B1%B3-%E5%B1%B1%E7%94%B0%E8%8A%8B%E9%A6%99%E7%B1%B3-149323186667534?itemId=149322825973772&vendorItemId=149322825973763&sourceType=search&rank=1&searchId=ef3aabd1154a4af29de02786b8558260&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Odaesan Food 蕎麥茶茶包, 2g, 20包, 1盒",$199,https://www.tw.coupang.com/products/Odaesan-Food-%E8%95%8E%E9%BA%A5%E8%8C%B6%E8%8C%B6%E5%8C%85-21000008852726?itemId=21000038660416&vendorItemId=21003887399351&sourceType=search&rank=2&searchId=ef3aabd1154a4af29de02786b8558260&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"jayeonzin 蓮花葉三角茶包, 1g, 100包, 1袋",$436,https://www.tw.coupang.com/products/jayeonzin-%E8%93%AE%E8%8A%B1%E8%91%89%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006304606386?itemId=21013054696002&vendorItemId=21086398986098&sourceType=search&rank=3&searchId=ef3aabd1154a4af29de02786b8558260&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"台灣茶人 原片蜜香紅玉茶包, 3g, 10入, 1袋",$111,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E5%8E%9F%E7%89%87%E8%9C%9C%E9%A6%99%E7%B4%85%E7%8E%89%E8%8C%B6%E5%8C%85-377293142704128?itemId=377293142704129&vendorItemId=377293142720512&sourceType=search&rank=4&searchId=ef3aabd1154a4af29de02786b8558260&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"台灣茶人 南非紅國寶茶 原片玫瑰, 2.2g, 10包, 2袋",$145,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E5%8D%97%E9%9D%9E%E7%B4%85%E5%9C%8B%E5%AF%B6%E8%8C%B6-%E5%8E%9F%E7%89%87%E7%8E%AB%E7%91%B0-151489720844296?itemId=217066321690714&vendorItemId=217067756159029&sourceType=search&rank=5&searchId=ef3aabd1154a4af29de02786b8558260&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"PYEONGCHANG TEA GARDEN 蕎麥茶三角茶包, 1.5g, 20個, 1袋",$157,https://www.tw.coupang.com/products/PYEONGCHANG-TEA-GARDEN-%E8%95%8E%E9%BA%A5%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007716772396?itemId=21015788102278&vendorItemId=21083000914532&sourceType=search&rank=6&searchId=ef3aabd1154a4af29de02786b8558260&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"teaism 黑麥茶, 2g, 1袋, 20包",$160,https://www.tw.coupang.com/products/teaism-%E9%BB%91%E9%BA%A5%E8%8C%B6-21005618286908?itemId=21009099931499&vendorItemId=21076386118366&sourceType=search&rank=7&searchId=ef3aabd1154a4af29de02786b8558260&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Magnet 曼寧 有機檸香康福茶, 2g, 20入, 1盒",$93,https://www.tw.coupang.com/products/Magnet-%E6%9B%BC%E5%AF%A7-%E6%9C%89%E6%A9%9F%E6%AA%B8%E9%A6%99%E5%BA%B7%E7%A6%8F%E8%8C%B6-201834543136815?itemId=163900821569546&vendorItemId=163899932360708&sourceType=search&rank=8&searchId=ef3aabd1154a4af29de02786b8558260&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"富里鄉農會 珍の香米, 2kg, 1包",$140,https://www.tw.coupang.com/products/%E5%AF%8C%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E7%8F%8D%E3%81%AE%E9%A6%99%E7%B1%B3-158768193028105?itemId=158769027710985&vendorItemId=158768193028099&sourceType=search&rank=9&searchId=ef3aabd1154a4af29de02786b8558260&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"SLOW TREE 枸杞三角茶包, 1克, 100包, 1袋",$404,https://www.tw.coupang.com/products/SLOW-TREE-%E6%9E%B8%E6%9D%9E%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21002306011008?itemId=21003974692234&vendorItemId=21071959026946&sourceType=search&rank=10&searchId=ef3aabd1154a4af29de02786b8558260&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"OSULLOC 谷沯凹山茶花茶三角茶包, 1.8g, 10包, 1盒",$363,https://www.tw.coupang.com/products/OSULLOC-%E8%B0%B7%E6%B2%AF%E5%87%B9%E5%B1%B1%E8%8C%B6%E8%8A%B1%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007704319567?itemId=21020635535680&vendorItemId=21070248959954&sourceType=search&rank=11&searchId=ef3aabd1154a4af29de02786b8558260&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Youth Farm 青年農園 低溫加工決明子三角茶包, 1g, 50入, 1包",$293,https://www.tw.coupang.com/products/Youth-Farm-%E9%9D%92%E5%B9%B4%E8%BE%B2%E5%9C%92-%E4%BD%8E%E6%BA%AB%E5%8A%A0%E5%B7%A5%E6%B1%BA%E6%98%8E%E5%AD%90%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007419789373?itemId=21019244641796&vendorItemId=21074498822042&sourceType=search&rank=12&searchId=ef3aabd1154a4af29de02786b8558260&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"epanie 桔梗花茶, 1.5g, 20包, 1袋",$217,https://www.tw.coupang.com/products/epanie-%E6%A1%94%E6%A2%97%E8%8A%B1%E8%8C%B6-21001391455824?itemId=21002426819043&vendorItemId=21070420824336&sourceType=search&rank=13&searchId=ef3aabd1154a4af29de02786b8558260&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"HOHOCHA 喝喝茶 三角立體茶包 小葉種蜜香, 3g, 12包, 1盒",$279,https://www.tw.coupang.com/products/HOHOCHA-%E5%96%9D%E5%96%9D%E8%8C%B6-%E4%B8%89%E8%A7%92%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-%E5%B0%8F%E8%91%89%E7%A8%AE%E8%9C%9C%E9%A6%99-166386387107843?itemId=166386387107844&vendorItemId=166385921507328&sourceType=search&rank=14&searchId=ef3aabd1154a4af29de02786b8558260&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Sunjak 純作 大麥茶茶包, 1.5g, 100包, 1盒",$165,https://www.tw.coupang.com/products/Sunjak-%E7%B4%94%E4%BD%9C-%E5%A4%A7%E9%BA%A5%E8%8C%B6%E8%8C%B6%E5%8C%85-21001689100912?itemId=21002876590038&vendorItemId=21070865737014&sourceType=search&rank=15&searchId=ef3aabd1154a4af29de02786b8558260&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"百香自然生態茶園 有機清香烏龍茶, 120g, 1盒",$283,https://www.tw.coupang.com/products/%E7%99%BE%E9%A6%99%E8%87%AA%E7%84%B6%E7%94%9F%E6%85%8B%E8%8C%B6%E5%9C%92-%E6%9C%89%E6%A9%9F%E6%B8%85%E9%A6%99%E7%83%8F%E9%BE%8D%E8%8C%B6-163441775984642?itemId=163442207981569&vendorItemId=163441775984641&sourceType=search&rank=16&searchId=ef3aabd1154a4af29de02786b8558260&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"SONGWON 玉米鬚茶, 1.5g, 150入, 1盒",$248,https://www.tw.coupang.com/products/SONGWON-%E7%8E%89%E7%B1%B3%E9%AC%9A%E8%8C%B6-21000024702790?itemId=21000096067890&vendorItemId=21003172808051&sourceType=search&rank=17&searchId=ef3aabd1154a4af29de02786b8558260&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"HOHOCHA 喝喝茶 三角立體茶包 紫芽山茶, 3g, 10包, 1盒",$245,https://www.tw.coupang.com/products/HOHOCHA-%E5%96%9D%E5%96%9D%E8%8C%B6-%E4%B8%89%E8%A7%92%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-%E7%B4%AB%E8%8A%BD%E5%B1%B1%E8%8C%B6-166386798133255?itemId=166386798133256&vendorItemId=166385883758592&sourceType=search&rank=18&searchId=ef3aabd1154a4af29de02786b8558260&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"大藝好茶 頂級阿里山金萱茶, 50g, 1罐",$245,https://www.tw.coupang.com/products/%E5%A4%A7%E8%97%9D%E5%A5%BD%E8%8C%B6-%E9%A0%82%E7%B4%9A%E9%98%BF%E9%87%8C%E5%B1%B1%E9%87%91%E8%90%B1%E8%8C%B6-169320936095745?itemId=169321393258497&vendorItemId=169320936095744&sourceType=search&rank=19&searchId=ef3aabd1154a4af29de02786b8558260&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"areumdre 茉莉花茶三角茶包, 1.1g, 25入, 1包",$155,https://www.tw.coupang.com/products/areumdre-%E8%8C%89%E8%8E%89%E8%8A%B1%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21000042592607?itemId=21000154269953&vendorItemId=21003359491801&sourceType=search&rank=20&searchId=ef3aabd1154a4af29de02786b8558260&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"大農園黑麥茶, 1.3g, 40包, 1盒",$111,https://www.tw.coupang.com/products/%E5%A4%A7%E8%BE%B2%E5%9C%92%E9%BB%91%E9%BA%A5%E8%8C%B6-21007518494885?itemId=21019714572459&vendorItemId=21075531642228&sourceType=search&rank=21&searchId=ef3aabd1154a4af29de02786b8558260&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"御復珍 黑米黑豆茶, 9g, 20包, 1袋",$125,https://www.tw.coupang.com/products/%E5%BE%A1%E5%BE%A9%E7%8F%8D-%E9%BB%91%E7%B1%B3%E9%BB%91%E8%B1%86%E8%8C%B6-214581217542185?itemId=159183848554523&vendorItemId=159183848554514&sourceType=search&rank=22&searchId=ef3aabd1154a4af29de02786b8558260&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"healthystory 蓮藕茶三角茶包, 1g, 100包, 1袋",$426,https://www.tw.coupang.com/products/healthystory-%E8%93%AE%E8%97%95%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007104946868?itemId=21017745158971&vendorItemId=21085156052292&sourceType=search&rank=23&searchId=ef3aabd1154a4af29de02786b8558260&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"wooriga 烤玉米茶, 1.2kg, 1包, 2包",$459,https://www.tw.coupang.com/products/wooriga-%E7%83%A4%E7%8E%89%E7%B1%B3%E8%8C%B6-21006451093588?itemId=21014006051745&vendorItemId=21081254693249&sourceType=search&rank=24&searchId=ef3aabd1154a4af29de02786b8558260&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"台灣茶人 台灣山嵐早餐紅茶, 50g, 1罐",$242,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E5%8F%B0%E7%81%A3%E5%B1%B1%E5%B5%90%E6%97%A9%E9%A4%90%E7%B4%85%E8%8C%B6-151180462211084?itemId=151180848119815&vendorItemId=151180462211076&sourceType=search&rank=25&searchId=ef3aabd1154a4af29de02786b8558260&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"DAHADA 蕎麥茶茶包, 1.5g, 100入, 1盒",$135,https://www.tw.coupang.com/products/DAHADA-%E8%95%8E%E9%BA%A5%E8%8C%B6%E8%8C%B6%E5%8C%85-21007868012260?itemId=21021486259398&vendorItemId=21077603718489&sourceType=search&rank=26&searchId=ef3aabd1154a4af29de02786b8558260&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"台灣農林 仙女紅茶, 200g, 6包",$455,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%BE%B2%E6%9E%97-%E4%BB%99%E5%A5%B3%E7%B4%85%E8%8C%B6-201835184898073?itemId=417230340685834&vendorItemId=417230340702214&sourceType=search&rank=27&searchId=ef3aabd1154a4af29de02786b8558260&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"百香自然生態茶園 自然農法 清香烏龍茶, 150g, 1罐",$364,https://www.tw.coupang.com/products/%E7%99%BE%E9%A6%99%E8%87%AA%E7%84%B6%E7%94%9F%E6%85%8B%E8%8C%B6%E5%9C%92-%E8%87%AA%E7%84%B6%E8%BE%B2%E6%B3%95-%E6%B8%85%E9%A6%99%E7%83%8F%E9%BE%8D%E8%8C%B6-163441704681472?itemId=163441251663873&vendorItemId=163442136678400&sourceType=search&rank=28&searchId=ef3aabd1154a4af29de02786b8558260&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"木梨茶三角茶包, 2g, 100包, 1袋",$332,https://www.tw.coupang.com/products/%E6%9C%A8%E6%A2%A8%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007549099221?itemId=21019862437236&vendorItemId=21071464769645&sourceType=search&rank=29&searchId=ef3aabd1154a4af29de02786b8558260&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"玉米大麥三角茶包, 2g, 50個, 2袋",$364,https://www.tw.coupang.com/products/%E7%8E%89%E7%B1%B3%E5%A4%A7%E9%BA%A5%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21005300473225?itemId=21007652431800&vendorItemId=21074942858248&sourceType=search&rank=&searchId=300071a43d7d48059bf4db851551f668&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Youth Farm 青年農園 當歸茶三角茶包, 1g, 50包, 1包",$299,https://www.tw.coupang.com/products/Youth-Farm-%E9%9D%92%E5%B9%B4%E8%BE%B2%E5%9C%92-%E7%95%B6%E6%AD%B8%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007419944153?itemId=21019245303397&vendorItemId=21074498818401&sourceType=search&rank=1&searchId=300071a43d7d48059bf4db851551f668&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"午茶夫人 洋甘菊香柚綠茶, 2g, 8入, 2袋",$133,https://www.tw.coupang.com/products/%E5%8D%88%E8%8C%B6%E5%A4%AB%E4%BA%BA-%E6%B4%8B%E7%94%98%E8%8F%8A%E9%A6%99%E6%9F%9A%E7%B6%A0%E8%8C%B6-149406556831744?itemId=182295231152136&vendorItemId=182295226957841&sourceType=search&rank=2&searchId=300071a43d7d48059bf4db851551f668&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"TEA GARDEN 蕎麥茶, 1.5g, 100包, 1盒",$124,https://www.tw.coupang.com/products/TEA-GARDEN-%E8%95%8E%E9%BA%A5%E8%8C%B6-21000000042260?itemId=21000000109395&vendorItemId=21003000056298&sourceType=search&rank=3&searchId=300071a43d7d48059bf4db851551f668&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Int 枸杞茶茶包, 5g, 20個, 1袋",$485,https://www.tw.coupang.com/products/Int-%E6%9E%B8%E6%9D%9E%E8%8C%B6%E8%8C%B6%E5%8C%85-21000102819591?itemId=21000164761329&vendorItemId=21003389864515&sourceType=search&rank=4&searchId=300071a43d7d48059bf4db851551f668&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"源順食品 黑穀粒茶, 120g, 1盒",$154,https://www.tw.coupang.com/products/%E6%BA%90%E9%A0%86%E9%A3%9F%E5%93%81-%E9%BB%91%E7%A9%80%E7%B2%92%E8%8C%B6-458499922296834?itemId=458499922280448&vendorItemId=458499922264064&sourceType=search&rank=5&searchId=300071a43d7d48059bf4db851551f668&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"High Tea 健康首選 黃金蕎麥茶, 6g, 15包, 1袋",$203,https://www.tw.coupang.com/products/High-Tea-%E5%81%A5%E5%BA%B7%E9%A6%96%E9%81%B8-%E9%BB%83%E9%87%91%E8%95%8E%E9%BA%A5%E8%8C%B6-162465484587008?itemId=162466352824321&vendorItemId=162466352824320&sourceType=search&rank=6&searchId=300071a43d7d48059bf4db851551f668&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"喝茶閒閒 三角立體茶包 蜜香紅烏龍, 2.5g, 30入, 1袋",$105,https://www.tw.coupang.com/products/%E5%96%9D%E8%8C%B6%E9%96%92%E9%96%92-%E4%B8%89%E8%A7%92%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-%E8%9C%9C%E9%A6%99%E7%B4%85%E7%83%8F%E9%BE%8D-199052608110606?itemId=148940896845834&vendorItemId=148940527714311&sourceType=search&rank=7&searchId=300071a43d7d48059bf4db851551f668&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"LONDON FRUIT&HERB 芙賀茶 覆盆子, 2g, 20包, 1盒",$129,https://www.tw.coupang.com/products/LONDON-FRUIT%26HERB-%E8%8A%99%E8%B3%80%E8%8C%B6-%E8%A6%86%E7%9B%86%E5%AD%90-201835797250062?itemId=158713205719042&vendorItemId=158712375230464&sourceType=search&rank=8&searchId=300071a43d7d48059bf4db851551f668&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Dongsuh 大麥茶, 8g, 30包, 1盒",$60,https://www.tw.coupang.com/products/Dongsuh-%E5%A4%A7%E9%BA%A5%E8%8C%B6-21000000102524?itemId=21000000199395&vendorItemId=21003000128426&sourceType=search&rank=9&searchId=300071a43d7d48059bf4db851551f668&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"wooriga 韓國產蕎麥茶包, 2g, 120個, 1袋",$402,https://www.tw.coupang.com/products/wooriga-%E9%9F%93%E5%9C%8B%E7%94%A2%E8%95%8E%E9%BA%A5%E8%8C%B6%E5%8C%85-21002286078343?itemId=21003929539038&vendorItemId=21071914049685&sourceType=search&rank=10&searchId=300071a43d7d48059bf4db851551f668&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Betty Nardi 水梨花香茶包, 2.5g, 30個, 1袋",$316,https://www.tw.coupang.com/products/Betty-Nardi-%E6%B0%B4%E6%A2%A8%E8%8A%B1%E9%A6%99%E8%8C%B6%E5%8C%85-21000000150114?itemId=21000000281046&vendorItemId=21003000203961&sourceType=search&rank=11&searchId=300071a43d7d48059bf4db851551f668&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Stassen 司迪生 茉莉綠茶, 1.5g, 25包, 2盒",$82,https://www.tw.coupang.com/products/Stassen-%E5%8F%B8%E8%BF%AA%E7%94%9F-%E8%8C%89%E8%8E%89%E7%B6%A0%E8%8C%B6-182638660796422?itemId=261265389748291&vendorItemId=261264496377870&sourceType=search&rank=12&searchId=300071a43d7d48059bf4db851551f668&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"喝茶閒閒 三角立體茶包 茉莉綠茶, 2.5g, 30入, 1袋",$105,https://www.tw.coupang.com/products/%E5%96%9D%E8%8C%B6%E9%96%92%E9%96%92-%E4%B8%89%E8%A7%92%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-%E8%8C%89%E8%8E%89%E7%B6%A0%E8%8C%B6-148941257539589?itemId=148940527714309&vendorItemId=148940896845824&sourceType=search&rank=13&searchId=300071a43d7d48059bf4db851551f668&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"你好青烤大麥茶, 200g, 1個, 1罐",$106,https://www.tw.coupang.com/products/%E4%BD%A0%E5%A5%BD%E9%9D%92%E7%83%A4%E5%A4%A7%E9%BA%A5%E8%8C%B6-21006188182657?itemId=21012197041873&vendorItemId=21087299341161&sourceType=search&rank=14&searchId=300071a43d7d48059bf4db851551f668&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Jeong&Jeong 九節草茶三角茶包, 1.2g, 100包, 1袋",$408,https://www.tw.coupang.com/products/Jeong%26Jeong-%E4%B9%9D%E7%AF%80%E8%8D%89%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006096114689?itemId=21011393188686&vendorItemId=21078669235353&sourceType=search&rank=15&searchId=300071a43d7d48059bf4db851551f668&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"好日好食 好農黑米香, 115g, 2盒",$156,https://www.tw.coupang.com/products/%E5%A5%BD%E6%97%A5%E5%A5%BD%E9%A3%9F-%E5%A5%BD%E8%BE%B2%E9%BB%91%E7%B1%B3%E9%A6%99-214518042968075?itemId=182295789027355&vendorItemId=182295789027343&sourceType=search&rank=16&searchId=300071a43d7d48059bf4db851551f668&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"大橋牌 台灣香米 一等米, 2kg, 1包",$116,https://www.tw.coupang.com/products/%E5%A4%A7%E6%A9%8B%E7%89%8C-%E5%8F%B0%E7%81%A3%E9%A6%99%E7%B1%B3-%E4%B8%80%E7%AD%89%E7%B1%B3-201834526359595?itemId=158769027710983&vendorItemId=158769027710977&sourceType=search&rank=17&searchId=300071a43d7d48059bf4db851551f668&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"daebete 茶米茶 自然複方 黑豆烏龍茶包, 5g, 6包, 1盒",$136,https://www.tw.coupang.com/products/daebete-%E8%8C%B6%E7%B1%B3%E8%8C%B6-%E8%87%AA%E7%84%B6%E8%A4%87%E6%96%B9-%E9%BB%91%E8%B1%86%E7%83%8F%E9%BE%8D%E8%8C%B6%E5%8C%85-148672184532993?itemId=148672553664514&vendorItemId=148672184532992&sourceType=search&rank=18&searchId=300071a43d7d48059bf4db851551f668&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Betty Nardi 水梨花香茶包, 140g, 1包, 1包",$377,https://www.tw.coupang.com/products/Betty-Nardi-%E6%B0%B4%E6%A2%A8%E8%8A%B1%E9%A6%99%E8%8C%B6%E5%8C%85-21007853936333?itemId=21021414582015&vendorItemId=21003000203884&sourceType=search&rank=19&searchId=300071a43d7d48059bf4db851551f668&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"OKURA 大藏 普洱茶花杜仲茶, 2g, 20包, 1袋",$153,https://www.tw.coupang.com/products/OKURA-%E5%A4%A7%E8%97%8F-%E6%99%AE%E6%B4%B1%E8%8C%B6%E8%8A%B1%E6%9D%9C%E4%BB%B2%E8%8C%B6-149405151772675?itemId=149404778446854&vendorItemId=149404778446849&sourceType=search&rank=20&searchId=300071a43d7d48059bf4db851551f668&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Magnet 曼寧 有機蜜蘋舒緩茶, 2g, 20入, 1盒",$93,https://www.tw.coupang.com/products/Magnet-%E6%9B%BC%E5%AF%A7-%E6%9C%89%E6%A9%9F%E8%9C%9C%E8%98%8B%E8%88%92%E7%B7%A9%E8%8C%B6-201835214258223?itemId=163899932360718&vendorItemId=163899932360707&sourceType=search&rank=21&searchId=300071a43d7d48059bf4db851551f668&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
