product_name,product_price,product_url
"Koken 3 8SQ Long Socket Rail 12個各12種組RS3305M/12, 1套","$2,500",https://www.tw.coupang.com/products/Koken-3-8SQ-Long-Socket-Rail-12%E5%80%8B%E5%90%8412%E7%A8%AE%E7%B5%84RS3305M%2F12-21007260747021?itemId=21018493207442&vendorItemId=21085632721098&sourceType=search&rank=23&searchId=f9529247cfd24952ad59b0053fe609e3&q=quisition
"GREENLiGHT Minicar Hollywood Series 19 1983 GMC Bandura A Commando Version Mini Car Figure 1:64, 1個",$358,https://www.tw.coupang.com/products/GREENLiGHT-Minicar-Hollywood-Series-19-1983-GMC-Bandura-A-Commando-Version-Mini-Car-Figure-1%3A64-21004883610321?itemId=21006360306537&vendorItemId=21073655568187&sourceType=search&rank=24&searchId=f9529247cfd24952ad59b0053fe609e3&q=quisition
"Sega Demon Blade of Extinction Chokonose Agatsuma Zenitsu 再版圖, 1個",$375,https://www.tw.coupang.com/products/Sega-Demon-Blade-of-Extinction-Chokonose-Agatsuma-Zenitsu-%E5%86%8D%E7%89%88%E5%9C%96-21007427194647?itemId=21019281866949&vendorItemId=21086396837537&sourceType=search&rank=25&searchId=f9529247cfd24952ad59b0053fe609e3&q=quisition
Sinbi Apartment Season 4 Exorcist Sword of Sky Exorcist Advent Sword Descent Sword,"$1,174",https://www.tw.coupang.com/products/Sinbi-Apartment-Season-4-Exorcist-Sword-of-Sky-Exorcist-Advent-Sword-Descent-Sword-21007122262534?itemId=21017836037229&vendorItemId=21086214063981&sourceType=search&rank=26&searchId=f9529247cfd24952ad59b0053fe609e3&q=quisition
MT314 Plato II 各 6 個,"$1,663",https://www.tw.coupang.com/products/MT314-Plato-II-%E5%90%84-6-%E5%80%8B-21000002343618?itemId=21000010775589&vendorItemId=21003016117256&sourceType=search&rank=27&searchId=f9529247cfd24952ad59b0053fe609e3&q=quisition
"Danahan Hyyonggo Gin Cosmetics Set of 2, 3組","$3,644",https://www.tw.coupang.com/products/Danahan-Hyyonggo-Gin-Cosmetics-Set-of-2-21006071236267?itemId=21019497008732&vendorItemId=21086606543157&sourceType=search&rank=28&searchId=f9529247cfd24952ad59b0053fe609e3&q=quisition
"BONDEX Extra Water Soluble Stain Antiseptic Insect Repellent 728 Pine 2.5L, 1組","$1,036",https://www.tw.coupang.com/products/BONDEX-Extra-Water-Soluble-Stain-Antiseptic-Insect-Repellent-728-Pine-2.5L-21001159119391?itemId=21002135524375&vendorItemId=21070133991427&sourceType=search&rank=29&searchId=f9529247cfd24952ad59b0053fe609e3&q=quisition
"AURORA Sinbi Apartment 3 Double X 組合圖 Ghost Collection No. 5 Mantiduukshini, 1套",$624,https://www.tw.coupang.com/products/AURORA-Sinbi-Apartment-3-Double-X-%E7%B5%84%E5%90%88%E5%9C%96-Ghost-Collection-No.-5-Mantiduukshini-21001735482056?itemId=21002954159604&vendorItemId=21070942664258&sourceType=search&rank=&searchId=0c85a91cb2a0447f89930403fb12a3f5&q=quisition
"BANPRESTO Jump 50th Anniversary World Collectible Jump Logo VOL.6 E 成品圖 BP38008E, 1個",$371,https://www.tw.coupang.com/products/BANPRESTO-Jump-50th-Anniversary-World-Collectible-Jump-Logo-VOL.6-E-%E6%88%90%E5%93%81%E5%9C%96-BP38008E-21000179236704?itemId=21000513395235&vendorItemId=21004320649414&sourceType=search&rank=1&searchId=0c85a91cb2a0447f89930403fb12a3f5&q=quisition
국산 Guksan Round Pan Mini Bread Pan Cake Sheet No.2,$107,https://www.tw.coupang.com/products/%EA%B5%AD%EC%82%B0-Guksan-Round-Pan-Mini-Bread-Pan-Cake-Sheet-No.2-21000072986581?itemId=21000243286151&vendorItemId=21003598767554&sourceType=search&rank=2&searchId=0c85a91cb2a0447f89930403fb12a3f5&q=quisition
ASK 波蘭語,$168,https://www.tw.coupang.com/products/ASK-%E6%B3%A2%E8%98%AD%E8%AA%9E-21000002072993?itemId=21000009349520&vendorItemId=21003013487106&sourceType=search&rank=3&searchId=0c85a91cb2a0447f89930403fb12a3f5&q=quisition
"BONDEX Extra Water Soluble Stain Antiseptic Insect Repellent 725 Rosewood 2.5L, 1組","$1,036",https://www.tw.coupang.com/products/BONDEX-Extra-Water-Soluble-Stain-Antiseptic-Insect-Repellent-725-Rosewood-2.5L-21001159119149?itemId=21002135524101&vendorItemId=21070133991260&sourceType=search&rank=4&searchId=0c85a91cb2a0447f89930403fb12a3f5&q=quisition
PGM GOLF Junior Golf Club 7 Iron Pink 9-12 歲,$711,https://www.tw.coupang.com/products/PGM-GOLF-Junior-Golf-Club-7-Iron-Pink-9-12-%E6%AD%B2-21002093608397?itemId=21003556409257&vendorItemId=21071542285521&sourceType=search&rank=5&searchId=0c85a91cb2a0447f89930403fb12a3f5&q=quisition
"ONE PIECE Figuarts Zero Navy 3rd 指揮官 Bolsalino Kizaru Extra Battle Figure, 1個","$2,232",https://www.tw.coupang.com/products/ONE-PIECE-Figuarts-Zero-Navy-3rd-%E6%8C%87%E6%8F%AE%E5%AE%98-Bolsalino-Kizaru-Extra-Battle-Figure-21005710227883?itemId=21009518512724&vendorItemId=21074283544981&sourceType=search&rank=6&searchId=0c85a91cb2a0447f89930403fb12a3f5&q=quisition
"BONDEX Extra Water Soluble Stain Preservative Insect Repellent 722 Oak 2.5L, 1組","$1,036",https://www.tw.coupang.com/products/BONDEX-Extra-Water-Soluble-Stain-Preservative-Insect-Repellent-722-Oak-2.5L-21001159119384?itemId=21002135524368&vendorItemId=21070133991288&sourceType=search&rank=7&searchId=0c85a91cb2a0447f89930403fb12a3f5&q=quisition
"Puffin Books Last Straw : Diary Of A Wimpy Kid 3 - PB, Amulet Books, 1本",$161,https://www.tw.coupang.com/products/Puffin-Books-Last-Straw-%3A-Diary-Of-A-Wimpy-Kid-3---PB-197556332101634?itemId=197556332101635&vendorItemId=197555740721169&sourceType=search&rank=8&searchId=0c85a91cb2a0447f89930403fb12a3f5&q=quisition
Velian Thumb 8th Scale Mini Beginner Kalimba Type C+弦樂隨機送套組,$350,https://www.tw.coupang.com/products/Velian-Thumb-8th-Scale-Mini-Beginner-Kalimba-Type-C%2B%E5%BC%A6%E6%A8%82%E9%9A%A8%E6%A9%9F%E9%80%81%E5%A5%97%E7%B5%84-21006717908494?itemId=21015617496008&vendorItemId=21082835315762&sourceType=search&rank=9&searchId=0c85a91cb2a0447f89930403fb12a3f5&q=quisition
"BP Blue Rock 手辦 Q posket Bachira Meguru ver A, 1個",$476,https://www.tw.coupang.com/products/BP-Blue-Rock-%E6%89%8B%E8%BE%A6-Q-posket-Bachira-Meguru-ver-A-21007427052530?itemId=21019281221230&vendorItemId=21086396206588&sourceType=search&rank=10&searchId=0c85a91cb2a0447f89930403fb12a3f5&q=quisition
"Volka 023 Moekore Plus No 28 Imka Valkyrie Chronicle 3 圖, 1個","$4,332",https://www.tw.coupang.com/products/Volka-023-Moekore-Plus-No-28-Imka-Valkyrie-Chronicle-3-%E5%9C%96-21000184480793?itemId=21000527920319&vendorItemId=21004372947144&sourceType=search&rank=11&searchId=0c85a91cb2a0447f89930403fb12a3f5&q=quisition
"Warm Hot Pack Pocket Hot Pack 1 pc. 48.9g, 100個",$496,https://www.tw.coupang.com/products/Warm-Hot-Pack-Pocket-Hot-Pack-1-pc.-48.9g-21000329230372?itemId=21001052643881&vendorItemId=21005520951410&sourceType=search&rank=12&searchId=0c85a91cb2a0447f89930403fb12a3f5&q=quisition
Dyson兼容Air Lab Pouch Travel Travel Hewriters Bag,$342,https://www.tw.coupang.com/products/Dyson%E5%85%BC%E5%AE%B9Air-Lab-Pouch-Travel-Travel-Hewriters-Bag-21006266544016?itemId=21012791123470&vendorItemId=21085917699991&sourceType=search&rank=13&searchId=0c85a91cb2a0447f89930403fb12a3f5&q=quisition
DE SILVA Touch Cadence 7.5cm Seradon Single,$346,https://www.tw.coupang.com/products/DE-SILVA-Touch-Cadence-7.5cm-Seradon-Single-21000073801898?itemId=21000245300222&vendorItemId=21003603225603&sourceType=search&rank=14&searchId=0c85a91cb2a0447f89930403fb12a3f5&q=quisition
"BANPRESTO Demon Blade of Destruction Type 14 Jiji Shinazugawa Sanemi 再版圖, 1個",$297,https://www.tw.coupang.com/products/BANPRESTO-Demon-Blade-of-Destruction-Type-14-Jiji-Shinazugawa-Sanemi-%E5%86%8D%E7%89%88%E5%9C%96-21006247536023?itemId=21012645283161&vendorItemId=21079912770159&sourceType=search&rank=15&searchId=0c85a91cb2a0447f89930403fb12a3f5&q=quisition
"Phat! Fat Company The Idolmaster Cinderella Girls Sagisawa Fumika The Border of Darkness Ver 圖, 1個","$3,807",https://www.tw.coupang.com/products/Phat!-Fat-Company-The-Idolmaster-Cinderella-Girls-Sagisawa-Fumika-The-Border-of-Darkness-Ver-%E5%9C%96-21000070542771?itemId=21000235806297&vendorItemId=21003577933775&sourceType=search&rank=16&searchId=0c85a91cb2a0447f89930403fb12a3f5&q=quisition
"Banpresto Demon Blade of Destruction Type 12 Tokito Muichiro Reprint Figure, 1個","$1,091",https://www.tw.coupang.com/products/Banpresto-Demon-Blade-of-Destruction-Type-12-Tokito-Muichiro-Reprint-Figure-21007387321630?itemId=21019092621983&vendorItemId=21078634555695&sourceType=search&rank=17&searchId=0c85a91cb2a0447f89930403fb12a3f5&q=quisition
"CRANEKING Jump 50th Anniversary World Collectible Yuyu White Paper VOL.6 D Kuwabara Kazuma 成品圖 BP38008D, 1個",$392,https://www.tw.coupang.com/products/CRANEKING-Jump-50th-Anniversary-World-Collectible-Yuyu-White-Paper-VOL.6-D-Kuwabara-Kazuma-%E6%88%90%E5%93%81%E5%9C%96-BP38008D-21000179236703?itemId=21000513395236&vendorItemId=21004320649413&sourceType=search&rank=18&searchId=0c85a91cb2a0447f89930403fb12a3f5&q=quisition
PURM Kalimba 硬殼,$214,https://www.tw.coupang.com/products/PURM-Kalimba-%E7%A1%AC%E6%AE%BC-21004880032293?itemId=21006352860082&vendorItemId=21073648152907&sourceType=search&rank=19&searchId=0c85a91cb2a0447f89930403fb12a3f5&q=quisition
"Phat! Miditchu KanColle Atsuki Marukai 圖 PHT57642, 1個","$1,244",https://www.tw.coupang.com/products/Phat!-Miditchu-KanColle-Atsuki-Marukai-%E5%9C%96-PHT57642-21000041752692?itemId=21000151880441&vendorItemId=21003350352414&sourceType=search&rank=20&searchId=0c85a91cb2a0447f89930403fb12a3f5&q=quisition
"KEIBA Nipper N-216, 1個",$743,https://www.tw.coupang.com/products/KEIBA-Nipper-N-216-21005498261697?itemId=21008533317587&vendorItemId=21075820756032&sourceType=search&rank=21&searchId=0c85a91cb2a0447f89930403fb12a3f5&q=quisition
"英語演講閱讀訓練STARTER 1: READING to SPEAKING linked English training program, 人在",$326,https://www.tw.coupang.com/products/%E8%8B%B1%E8%AA%9E%E6%BC%94%E8%AC%9B%E9%96%B1%E8%AE%80%E8%A8%93%E7%B7%B4STARTER-1%3A-READING-to-SPEAKING-linked-English-training-program-21000020513446?itemId=21000080685027&vendorItemId=21003315239799&sourceType=search&rank=22&searchId=0c85a91cb2a0447f89930403fb12a3f5&q=quisition
"Starwest Botanicals Cartnip Leaf C/S Organic, 1個, 453.6克",$752,https://www.tw.coupang.com/products/Starwest-Botanicals-Cartnip-Leaf-C%2FS-Organic-21000003250570?itemId=21000000685404&vendorItemId=21003275518376&sourceType=search&rank=23&searchId=0c85a91cb2a0447f89930403fb12a3f5&q=quisition
"fit Dart Flight Tom Sawyer 標準版, 1個",$272,https://www.tw.coupang.com/products/fit-Dart-Flight-Tom-Sawyer-%E6%A8%99%E6%BA%96%E7%89%88-21000026524767?itemId=21000102693561&vendorItemId=21003194844939&sourceType=search&rank=24&searchId=0c85a91cb2a0447f89930403fb12a3f5&q=quisition
El Mountain 18 Point Climbing Chain Crizer,$365,https://www.tw.coupang.com/products/El-Mountain-18-Point-Climbing-Chain-Crizer-21002281140988?itemId=21003917680590&vendorItemId=21074660406445&sourceType=search&rank=25&searchId=0c85a91cb2a0447f89930403fb12a3f5&q=quisition
"Bling Glow Air Fix Tint 3.7 克, 02 Sorbet Pink, 1支, 3.7g",$337,https://www.tw.coupang.com/products/Bling-Glow-Air-Fix-Tint-3.7-%E5%85%8B-21006595019089?itemId=21014897577362&vendorItemId=21082136334656&sourceType=search&rank=26&searchId=0c85a91cb2a0447f89930403fb12a3f5&q=quisition
"BANPRESTO Re：從零開始的異世界生活 Rem Espresso ESPRESTO est Monster motions figure, 1個",$439,https://www.tw.coupang.com/products/BANPRESTO-Re%EF%BC%9A%E5%BE%9E%E9%9B%B6%E9%96%8B%E5%A7%8B%E7%9A%84%E7%95%B0%E4%B8%96%E7%95%8C%E7%94%9F%E6%B4%BB-Rem-Espresso-ESPRESTO-est-Monster-motions-figure-21006484942961?itemId=21014211390948&vendorItemId=21081456850332&sourceType=search&rank=27&searchId=0c85a91cb2a0447f89930403fb12a3f5&q=quisition
"Platz 1/35 TEAM KAMESAN Figure Turtle Team Figure Set Girls & Panzer Assembly & Painting required, 1套","$1,140",https://www.tw.coupang.com/products/Platz-1%2F35-TEAM-KAMESAN-Figure-Turtle-Team-Figure-Set-Girls-%26-Panzer-Assembly-%26-Painting-required-21000181531775?itemId=21000519949485&vendorItemId=21004343401046&sourceType=search&rank=28&searchId=0c85a91cb2a0447f89930403fb12a3f5&q=quisition
"value ceramic Isabel Silicone Fry Gas Range Guard Grey, 1個",$388,https://www.tw.coupang.com/products/value-ceramic-Isabel-Silicone-Fry-Gas-Range-Guard-Grey-21002050244030?itemId=21003485581731&vendorItemId=21071471865396&sourceType=search&rank=29&searchId=0c85a91cb2a0447f89930403fb12a3f5&q=quisition
Haru Kalimba 17th Scale Acoustic Kalimba 2. Corey Bear,"$1,481",https://www.tw.coupang.com/products/Haru-Kalimba-17th-Scale-Acoustic-Kalimba-2.-Corey-Bear-21000345006187?itemId=21001095734077&vendorItemId=21074264139446&sourceType=search&rank=&searchId=70bd0c4a546547bd8bb065b821f6a524&q=quisition
"DDULSHOP Ahara Petit Up Geals Gears 3 Pairs GM08, 1盒",$316,https://www.tw.coupang.com/products/DDULSHOP-Ahara-Petit-Up-Geals-Gears-3-Pairs-GM08-21006653369517?itemId=21015253216986&vendorItemId=21085936500919&sourceType=search&rank=1&searchId=70bd0c4a546547bd8bb065b821f6a524&q=quisition
Crow Light Kalimba 17th 3rd Brown,$737,https://www.tw.coupang.com/products/Crow-Light-Kalimba-17th-3rd-Brown-21006640644375?itemId=21015179093133&vendorItemId=21082400378491&sourceType=search&rank=2&searchId=70bd0c4a546547bd8bb065b821f6a524&q=quisition
"Bandai HGSeedDestiny42 1:144 VERDE BUSTER GUNDAM BD145074, 1個",$472,https://www.tw.coupang.com/products/Bandai-HGSeedDestiny42-1%3A144-VERDE-BUSTER-GUNDAM-BD145074-21000031573559?itemId=21000118997210&vendorItemId=21003240461885&sourceType=search&rank=3&searchId=70bd0c4a546547bd8bb065b821f6a524&q=quisition
Galaxy Z Flip 3 Z Flip 1/2 Case Ring Z Flip 3 Jet Flip 3,$341,https://www.tw.coupang.com/products/Galaxy-Z-Flip-3-Z-Flip-1%2F2-Case-Ring-Z-Flip-3-Jet-Flip-3-21007004971431?itemId=21017191914793&vendorItemId=21086419789212&sourceType=search&rank=4&searchId=70bd0c4a546547bd8bb065b821f6a524&q=quisition
Lopacoya Flower Bunting Hanbok Princess Party Dress Flowers of Pearl Hair Accessories Set Costume Play Holiday Chuuseok Beam Seolbim 生日石,"$1,309",https://www.tw.coupang.com/products/Lopacoya-Flower-Bunting-Hanbok-Princess-Party-Dress-Flowers-of-Pearl-Hair-Accessories-Set-Costume-Play-Holiday-Chuuseok-Beam-Seolbim-%E7%94%9F%E6%97%A5%E7%9F%B3-21006071590141?itemId=21011212038671&vendorItemId=21085935631690&sourceType=search&rank=5&searchId=70bd0c4a546547bd8bb065b821f6a524&q=quisition
Lopacoya Flower Bunting Hanbok Princess Party Dress Flowers of Pearl Hair Accessories Set Costume Play Holiday Chuuseok Beam Seolbim 生日石,"$1,304",https://www.tw.coupang.com/products/Lopacoya-Flower-Bunting-Hanbok-Princess-Party-Dress-Flowers-of-Pearl-Hair-Accessories-Set-Costume-Play-Holiday-Chuuseok-Beam-Seolbim-%E7%94%9F%E6%97%A5%E7%9F%B3-21006071590187?itemId=21011212038864&vendorItemId=21085935630605&sourceType=search&rank=6&searchId=70bd0c4a546547bd8bb065b821f6a524&q=quisition
兼容 Cool Space Roborock S7 maxv ultra / s8 plus / s8 pro ultra 活性炭集塵袋 10EA,$392,https://www.tw.coupang.com/products/%E5%85%BC%E5%AE%B9-Cool-Space-Roborock-S7-maxv-ultra-%2F-s8-plus-%2F-s8-pro-ultra-%E6%B4%BB%E6%80%A7%E7%82%AD%E9%9B%86%E5%A1%B5%E8%A2%8B-10EA-21007135717700?itemId=21017904037141&vendorItemId=21086419920809&sourceType=search&rank=7&searchId=70bd0c4a546547bd8bb065b821f6a524&q=quisition
"fit Dart Flight BOB Hudzik 2 標準版, 1個",$234,https://www.tw.coupang.com/products/fit-Dart-Flight-BOB-Hudzik-2-%E6%A8%99%E6%BA%96%E7%89%88-21000026524758?itemId=21000102693545&vendorItemId=21003194844929&sourceType=search&rank=8&searchId=70bd0c4a546547bd8bb065b821f6a524&q=quisition
JSCOMPANY Nyx Pop 2 Bass Lure Fishing Rod S662ML Spinning,"$2,372",https://www.tw.coupang.com/products/JSCOMPANY-Nyx-Pop-2-Bass-Lure-Fishing-Rod-S662ML-Spinning-21000081843530?itemId=21002473321505&vendorItemId=21070466701352&sourceType=search&rank=9&searchId=70bd0c4a546547bd8bb065b821f6a524&q=quisition
"GUNDAM 鋼彈 Bandai Girazulu Guards 規格 HGUC 122 1/144, 1個",$545,https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-Bandai-Girazulu-Guards-%E8%A6%8F%E6%A0%BC-HGUC-122-1%2F144-21002171892700?itemId=21003694580317&vendorItemId=21071679887181&sourceType=search&rank=10&searchId=70bd0c4a546547bd8bb065b821f6a524&q=quisition
"KitchenAid Professional Ball Lift Stand Mixer Empire Red 5.7L, KL26M1XER","$9,178",https://www.tw.coupang.com/products/KitchenAid-Professional-Ball-Lift-Stand-Mixer-Empire-Red-5.7L-21000122920097?itemId=21000364595817&vendorItemId=21003885490917&sourceType=search&rank=11&searchId=70bd0c4a546547bd8bb065b821f6a524&q=quisition
"KitchenAid Professional Ball Lift Stand Mixer Empire Silver 5.7L, KP26M1XSL","$9,184",https://www.tw.coupang.com/products/KitchenAid-Professional-Ball-Lift-Stand-Mixer-Empire-Silver-5.7L-21000122920075?itemId=21000364595762&vendorItemId=21003885490866&sourceType=search&rank=12&searchId=70bd0c4a546547bd8bb065b821f6a524&q=quisition
"Wool Writer Lucistos - Fields of Gold Card fields of gold, 1個",$233,https://www.tw.coupang.com/products/Wool-Writer-Lucistos---Fields-of-Gold-Card-fields-of-gold-21000001703521?itemId=21000007419261&vendorItemId=21003010002701&sourceType=search&rank=13&searchId=70bd0c4a546547bd8bb065b821f6a524&q=quisition
"Ishimaru Togei Hasami Togei Ball, 吞, 1個",$290,https://www.tw.coupang.com/products/Ishimaru-Togei-Hasami-Togei-Ball-21000115104473?itemId=21000345035860&vendorItemId=21003843666048&sourceType=search&rank=14&searchId=70bd0c4a546547bd8bb065b821f6a524&q=quisition
"AOSHIMA 1/32 AE86 Treno Takumi Fujiwara 豐田 00896, 1個",$276,https://www.tw.coupang.com/products/AOSHIMA-1%2F32-AE86-Treno-Takumi-Fujiwara-%E8%B1%90%E7%94%B0-00896-21000148185973?itemId=21000428578535&vendorItemId=21004056733095&sourceType=search&rank=15&searchId=70bd0c4a546547bd8bb065b821f6a524&q=quisition
"KINGDOMHEARTS Bandai Bandai 限量版 SHFiguarts Kingdom Hearts 2 Sora Final Form Figure, 1個","$3,447",https://www.tw.coupang.com/products/KINGDOMHEARTS-Bandai-Bandai-%E9%99%90%E9%87%8F%E7%89%88-SHFiguarts-Kingdom-Hearts-2-Sora-Final-Form-Figure-21000145319358?itemId=21000421337378&vendorItemId=21004036476300&sourceType=search&rank=16&searchId=70bd0c4a546547bd8bb065b821f6a524&q=quisition
"SG Love Live Superstar PM 手辦 REN 願望歌, 1個",$421,https://www.tw.coupang.com/products/SG-Love-Live-Superstar-PM-%E6%89%8B%E8%BE%A6-REN-%E9%A1%98%E6%9C%9B%E6%AD%8C-21007423366933?itemId=21019262856897&vendorItemId=21086378280405&sourceType=search&rank=17&searchId=70bd0c4a546547bd8bb065b821f6a524&q=quisition
VALENTINO CHRISTY Air Cell Span Running 3套組 (6326),$553,https://www.tw.coupang.com/products/VALENTINO-CHRISTY-Air-Cell-Span-Running-3%E5%A5%97%E7%B5%84-(6326)-21006299713634?itemId=21013019708737&vendorItemId=21085926743225&sourceType=search&rank=18&searchId=70bd0c4a546547bd8bb065b821f6a524&q=quisition
"Victorinox 1.3713.94 獵人迷彩 MacGyverkal, 1個",$923,https://www.tw.coupang.com/products/Victorinox-1.3713.94-%E7%8D%B5%E4%BA%BA%E8%BF%B7%E5%BD%A9-MacGyverkal-21000132495272?itemId=21000389668195&vendorItemId=21003947801925&sourceType=search&rank=19&searchId=70bd0c4a546547bd8bb065b821f6a524&q=quisition
"命名公司 Origin Slimline High Elasticity Car Body Cover Black Kia All News Portage The Bold No.7, 1個","$2,520",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Slimline-High-Elasticity-Car-Body-Cover-Black-Kia-All-News-Portage-The-Bold-No.7-21000153419258?itemId=21000442600096&vendorItemId=21004096840178&sourceType=search&rank=20&searchId=70bd0c4a546547bd8bb065b821f6a524&q=quisition
"EASY MODEL 1:72 坦克獵人 V Jagdpanther schwere Panzerjager Abteilung 654 法國 1944 年 7 月圖成品, 1個",$662,https://www.tw.coupang.com/products/EASY-MODEL-1%3A72-%E5%9D%A6%E5%85%8B%E7%8D%B5%E4%BA%BA-V-Jagdpanther-schwere-Panzerjager-Abteilung-654-%E6%B3%95%E5%9C%8B-1944-%E5%B9%B4-7-%E6%9C%88%E5%9C%96%E6%88%90%E5%93%81-21000159828651?itemId=21000458849125&vendorItemId=21004139244115&sourceType=search&rank=21&searchId=70bd0c4a546547bd8bb065b821f6a524&q=quisition
"KOOKSOONDANG Makgeolli Vinegar Set of 3, 1個",$832,https://www.tw.coupang.com/products/KOOKSOONDANG-Makgeolli-Vinegar-Set-of-3-21005398432211?itemId=21008070139167&vendorItemId=21075358589222&sourceType=search&rank=22&searchId=70bd0c4a546547bd8bb065b821f6a524&q=quisition
"ONE PIECE LADY EDGE: WEDDING Boa Hancock Figure Special Color Ver., 1個",$312,https://www.tw.coupang.com/products/ONE-PIECE-LADY-EDGE%3A-WEDDING-Boa-Hancock-Figure-Special-Color-Ver.-21000108948232?itemId=21000329596749&vendorItemId=21003808420375&sourceType=search&rank=23&searchId=70bd0c4a546547bd8bb065b821f6a524&q=quisition
Happy Baobab Go Fish! 英文形容詞,$284,https://www.tw.coupang.com/products/Happy-Baobab-Go-Fish!-%E8%8B%B1%E6%96%87%E5%BD%A2%E5%AE%B9%E8%A9%9E-21000000958616?itemId=21000000098160&vendorItemId=21003000046001&sourceType=search&rank=24&searchId=70bd0c4a546547bd8bb065b821f6a524&q=quisition
"Swiss Nox Self Nail Care Pusher Nipper Set of 6, 2套","$1,935",https://www.tw.coupang.com/products/Swiss-Nox-Self-Nail-Care-Pusher-Nipper-Set-of-6-21006412785642?itemId=21013760092100&vendorItemId=21081454398393&sourceType=search&rank=25&searchId=70bd0c4a546547bd8bb065b821f6a524&q=quisition
The Art Matisse Minimal Emotional Interior Frame 48 MTS Yellow Interior,"$1,360",https://www.tw.coupang.com/products/The-Art-Matisse-Minimal-Emotional-Interior-Frame-48-MTS-Yellow-Interior-21002342774690?itemId=21004059779509&vendorItemId=21072043881110&sourceType=search&rank=26&searchId=70bd0c4a546547bd8bb065b821f6a524&q=quisition
GOSEN G-TONE 9/ 200M Good Power Badminton Roll String / Gut / String G-TONE 9 (Orange / Roll String),"$2,916",https://www.tw.coupang.com/products/GOSEN-G-TONE-9%2F-200M-Good-Power-Badminton-Roll-String-%2F-Gut-%2F-String-G-TONE-9-(Orange-%2F-Roll-String)-21000070427208?itemId=21000235427749&vendorItemId=21003576961431&sourceType=search&rank=27&searchId=70bd0c4a546547bd8bb065b821f6a524&q=quisition
RAZIMPORTS Nativity Disc Tournament Trio,$240,https://www.tw.coupang.com/products/RAZIMPORTS-Nativity-Disc-Tournament-Trio-21000149644722?itemId=21000432712831&vendorItemId=21004066921960&sourceType=search&rank=28&searchId=70bd0c4a546547bd8bb065b821f6a524&q=quisition
EverEarth Eco City Train 3PCS,$306,https://www.tw.coupang.com/products/EverEarth-Eco-City-Train-3PCS-21000002146626?itemId=21000009750286&vendorItemId=21003014169754&sourceType=search&rank=29&searchId=70bd0c4a546547bd8bb065b821f6a524&q=quisition
Sunlight Rainbow Sliding Sled Orange,$519,https://www.tw.coupang.com/products/Sunlight-Rainbow-Sliding-Sled-Orange-21006228049586?itemId=21012500949318&vendorItemId=21079769547018&sourceType=search&rank=&searchId=9641283eb46644feaefe9a61689fc743&q=quisition
Sunbit Rainbow Sliding Sled Purple,$519,https://www.tw.coupang.com/products/Sunbit-Rainbow-Sliding-Sled-Purple-21006228049518?itemId=21012500948677&vendorItemId=21079769546695&sourceType=search&rank=1&searchId=9641283eb46644feaefe9a61689fc743&q=quisition
ADONEX ACTI BTR ACTIVE X3,"$4,466",https://www.tw.coupang.com/products/ADONEX-ACTI-BTR-ACTIVE-X3-21000071178329?itemId=21000237578581&vendorItemId=21003583354108&sourceType=search&rank=2&searchId=9641283eb46644feaefe9a61689fc743&q=quisition
MOLESKINE Blend Collection Note Ruled,$386,https://www.tw.coupang.com/products/MOLESKINE-Blend-Collection-Note-Ruled-21000007775420?itemId=21000034066970&vendorItemId=21003050471623&sourceType=search&rank=3&searchId=9641283eb46644feaefe9a61689fc743&q=quisition
"Banpresto 獎 Blue Rock Q posket Chiriri Hyoma ver.A, 1個",$476,https://www.tw.coupang.com/products/Banpresto-%E7%8D%8E-Blue-Rock-Q-posket-Chiriri-Hyoma-ver.A-21007396099889?itemId=21019132603253&vendorItemId=21086252203729&sourceType=search&rank=4&searchId=9641283eb46644feaefe9a61689fc743&q=quisition
"Banpresto 獎 Blue Rock Q posket Chiriri Hyoma ver.B, 1個",$480,https://www.tw.coupang.com/products/Banpresto-%E7%8D%8E-Blue-Rock-Q-posket-Chiriri-Hyoma-ver.B-21007396099877?itemId=21019132603195&vendorItemId=21086252203659&sourceType=search&rank=5&searchId=9641283eb46644feaefe9a61689fc743&q=quisition
"命名公司 Origin Slimline High Elasticity Car Body Cover Black Kia All News Portage QL No.7, 1個","$2,604",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Slimline-High-Elasticity-Car-Body-Cover-Black-Kia-All-News-Portage-QL-No.7-21000153419345?itemId=21000442600231&vendorItemId=21004096840389&sourceType=search&rank=6&searchId=9641283eb46644feaefe9a61689fc743&q=quisition
"GOODSMILE COMPANY 命運空心心煩意亂遠坂凜妄想女僕Ver Figure, 1個","$3,670",https://www.tw.coupang.com/products/GOODSMILE-COMPANY-%E5%91%BD%E9%81%8B%E7%A9%BA%E5%BF%83%E5%BF%83%E7%85%A9%E6%84%8F%E4%BA%82%E9%81%A0%E5%9D%82%E5%87%9C%E5%A6%84%E6%83%B3%E5%A5%B3%E5%83%95Ver-Figure-21000221911044?itemId=21000694752752&vendorItemId=21004776275868&sourceType=search&rank=7&searchId=9641283eb46644feaefe9a61689fc743&q=quisition
