product_name,product_price,product_url
"背膠磁鐵貼 S號 30mm*5m*1.5mm, 1個",$212,https://www.tw.coupang.com/products/%E8%83%8C%E8%86%A0%E7%A3%81%E9%90%B5%E8%B2%BC-S%E8%99%9F-30mm*5m*1.5mm-21006119828365?itemId=21011592845352&vendorItemId=21078867668874&sourceType=search&rank=10&searchId=6506ad043e514fb5a204aec635cca986&q=%E6%AD%A3%E8%B2%BC
"3M Post-it 分類用便條貼 683-9KN 2入+便條貼 黃色 5入, 1套, 混合顏色",$415,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%86%E9%A1%9E%E7%94%A8%E4%BE%BF%E6%A2%9D%E8%B2%BC-683-9KN-2%E5%85%A5%2B%E4%BE%BF%E6%A2%9D%E8%B2%BC-%E9%BB%83%E8%89%B2-5%E5%85%A5-21004584248806?itemId=21005624533079&vendorItemId=21072923697902&sourceType=search&rank=11&searchId=6506ad043e514fb5a204aec635cca986&q=%E6%AD%A3%E8%B2%BC
"Easyderm 貼片美容 42p + 浮雕 42p 套裝, 1組",$384,https://www.tw.coupang.com/products/Easyderm-%E8%B2%BC%E7%89%87%E7%BE%8E%E5%AE%B9-42p-%2B-%E6%B5%AE%E9%9B%95-42p-%E5%A5%97%E8%A3%9D-21008176931064?itemId=21023368792222&vendorItemId=21090399022460&sourceType=search&rank=12&searchId=6506ad043e514fb5a204aec635cca986&q=%E6%AD%A3%E8%B2%BC
"walgadaks Feeling Sticky It便條貼 5入, Sea+Airplane+Lilac+Forest+Starry Night, 1組",$192,https://www.tw.coupang.com/products/walgadaks-Feeling-Sticky-It%E4%BE%BF%E6%A2%9D%E8%B2%BC-5%E5%85%A5-21000298905923?itemId=21000941416897&vendorItemId=21005327794238&sourceType=search&rank=13&searchId=6506ad043e514fb5a204aec635cca986&q=%E6%AD%A3%E8%B2%BC
"DERMAFIRM AGE激活微針貼, 6片, 1組",$580,https://www.tw.coupang.com/products/DERMAFIRM-AGE%E6%BF%80%E6%B4%BB%E5%BE%AE%E9%87%9D%E8%B2%BC-21007289938018?itemId=21018630002995&vendorItemId=21085765321013&sourceType=search&rank=14&searchId=6506ad043e514fb5a204aec635cca986&q=%E6%AD%A3%E8%B2%BC
"RIHOON 五彩彩帶可移除貼紙 6入組, 混色, 1組",$174,https://www.tw.coupang.com/products/RIHOON-%E4%BA%94%E5%BD%A9%E5%BD%A9%E5%B8%B6%E5%8F%AF%E7%A7%BB%E9%99%A4%E8%B2%BC%E7%B4%99-6%E5%85%A5%E7%B5%84-21002251042701?itemId=21003848152779&vendorItemId=21071832952062&sourceType=search&rank=15&searchId=6506ad043e514fb5a204aec635cca986&q=%E6%AD%A3%E8%B2%BC
"RIHOON 五彩彩帶可移除貼紙 6入組, 混色, 1組",$229,https://www.tw.coupang.com/products/RIHOON-%E4%BA%94%E5%BD%A9%E5%BD%A9%E5%B8%B6%E5%8F%AF%E7%A7%BB%E9%99%A4%E8%B2%BC%E7%B4%99-6%E5%85%A5%E7%B5%84-21005967132995?itemId=21010708822942&vendorItemId=21077989505655&sourceType=search&rank=16&searchId=6506ad043e514fb5a204aec635cca986&q=%E6%AD%A3%E8%B2%BC
"男款隱形胸貼, 1盒",$170,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E9%9A%B1%E5%BD%A2%E8%83%B8%E8%B2%BC-21007284824782?itemId=21018606313762&vendorItemId=21085742211494&sourceType=search&rank=17&searchId=6506ad043e514fb5a204aec635cca986&q=%E6%AD%A3%E8%B2%BC
"小秋貼, 混合顏色, 80個",$370,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A7%8B%E8%B2%BC-21001945441949?itemId=21003302997657&vendorItemId=21071289915270&sourceType=search&rank=18&searchId=6506ad043e514fb5a204aec635cca986&q=%E6%AD%A3%E8%B2%BC
"防震通用貼片 30p, 透明度, 3個",$164,https://www.tw.coupang.com/products/%E9%98%B2%E9%9C%87%E9%80%9A%E7%94%A8%E8%B2%BC%E7%89%87-30p-21005586779894?itemId=21008946097821&vendorItemId=21076232638468&sourceType=search&rank=19&searchId=6506ad043e514fb5a204aec635cca986&q=%E6%AD%A3%E8%B2%BC
"3M 216格分類標籤貼 100入+標籤貼 20入, 1套",$439,https://www.tw.coupang.com/products/3M-216%E6%A0%BC%E5%88%86%E9%A1%9E%E6%A8%99%E7%B1%A4%E8%B2%BC-100%E5%85%A5%2B%E6%A8%99%E7%B1%A4%E8%B2%BC-20%E5%85%A5-21006069865254?itemId=21011201162151&vendorItemId=21078478872106&sourceType=search&rank=20&searchId=6506ad043e514fb5a204aec635cca986&q=%E6%AD%A3%E8%B2%BC
"itaste 小品味 身高貼 HI016, 長頸鹿與好朋友, 1個",$328,https://www.tw.coupang.com/products/itaste-%E5%B0%8F%E5%93%81%E5%91%B3-%E8%BA%AB%E9%AB%98%E8%B2%BC-HI016-158754305703948?itemId=158753471021071&vendorItemId=158753894678532&sourceType=search&rank=21&searchId=6506ad043e514fb5a204aec635cca986&q=%E6%AD%A3%E8%B2%BC
"FunnyStickerWorld 讚美貼紙 9p, 草莓 (80-01), 15件",$363,https://www.tw.coupang.com/products/FunnyStickerWorld-%E8%AE%9A%E7%BE%8E%E8%B2%BC%E7%B4%99-9p-21000033901162?itemId=21000126435049&vendorItemId=21003259783812&sourceType=search&rank=22&searchId=6506ad043e514fb5a204aec635cca986&q=%E6%AD%A3%E8%B2%BC
"3M Post-it 利貼可再貼便條紙 653-2 PK 1.5*2吋, 黃色, 8組",$104,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC%E5%8F%AF%E5%86%8D%E8%B2%BC%E4%BE%BF%E6%A2%9D%E7%B4%99-653-2-PK-1.5*2%E5%90%8B-295784562016259?itemId=295783421132803&vendorItemId=295783416938505&sourceType=search&rank=23&searchId=6506ad043e514fb5a204aec635cca986&q=%E6%AD%A3%E8%B2%BC
"復古便利貼綜合組, 綠色, 1套",$320,https://www.tw.coupang.com/products/%E5%BE%A9%E5%8F%A4%E4%BE%BF%E5%88%A9%E8%B2%BC%E7%B6%9C%E5%90%88%E7%B5%84-21006213051638?itemId=21012394517265&vendorItemId=21079664127469&sourceType=search&rank=24&searchId=6506ad043e514fb5a204aec635cca986&q=%E6%AD%A3%E8%B2%BC
"背膠磁鐵貼 L號 50mm*5m*1.5mm, 1個",$268,https://www.tw.coupang.com/products/%E8%83%8C%E8%86%A0%E7%A3%81%E9%90%B5%E8%B2%BC-L%E8%99%9F-50mm*5m*1.5mm-21006119828604?itemId=21011592847168&vendorItemId=21078867670395&sourceType=search&rank=25&searchId=6506ad043e514fb5a204aec635cca986&q=%E6%AD%A3%E8%B2%BC
"3M Post-it 利貼可再貼便條紙 655-3A 3*5 100張, 粉紅, 5本",$92,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC%E5%8F%AF%E5%86%8D%E8%B2%BC%E4%BE%BF%E6%A2%9D%E7%B4%99-655-3A-3*5-100%E5%BC%B5-288090916618254?itemId=288090916618255&vendorItemId=288090916618251&sourceType=search&rank=26&searchId=6506ad043e514fb5a204aec635cca986&q=%E6%AD%A3%E8%B2%BC
"walgadaks 圓點貼紙 12款 36入, 混色, 1套",$469,https://www.tw.coupang.com/products/walgadaks-%E5%9C%93%E9%BB%9E%E8%B2%BC%E7%B4%99-12%E6%AC%BE-36%E5%85%A5-21000205839876?itemId=21000606534877&vendorItemId=21004590527802&sourceType=search&rank=27&searchId=6506ad043e514fb5a204aec635cca986&q=%E6%AD%A3%E8%B2%BC
"3M Nexcare 膚色通氣膠帶1吋貼心即用包, 2個",$105,https://www.tw.coupang.com/products/3M-Nexcare-%E8%86%9A%E8%89%B2%E9%80%9A%E6%B0%A3%E8%86%A0%E5%B8%B61%E5%90%8B%E8%B2%BC%E5%BF%83%E5%8D%B3%E7%94%A8%E5%8C%85-283840882901003?itemId=235173111103527&vendorItemId=235171487891460&sourceType=search&rank=28&searchId=6506ad043e514fb5a204aec635cca986&q=%E6%AD%A3%E8%B2%BC
"SCOHOME 風格玻璃貼, 1入",$239,https://www.tw.coupang.com/products/SCOHOME-%E9%A2%A8%E6%A0%BC%E7%8E%BB%E7%92%83%E8%B2%BC-21007685329568?itemId=21000034083178&vendorItemId=21003050474899&sourceType=search&rank=29&searchId=6506ad043e514fb5a204aec635cca986&q=%E6%AD%A3%E8%B2%BC
"醇香鮮果店好評貼+貼紙套組, 混色, 4套",$355,https://www.tw.coupang.com/products/%E9%86%87%E9%A6%99%E9%AE%AE%E6%9E%9C%E5%BA%97%E5%A5%BD%E8%A9%95%E8%B2%BC%2B%E8%B2%BC%E7%B4%99%E5%A5%97%E7%B5%84-21002140165484?itemId=21003634659732&vendorItemId=21071620212363&sourceType=search&rank=&searchId=4314b00b54e641b3aead1e54b2e8f8b4&q=%E6%AD%A3%E8%B2%BC
"Avery 標籤貼5.6*8.6cm 25入, 混色, 1個",$192,https://www.tw.coupang.com/products/Avery-%E6%A8%99%E7%B1%A4%E8%B2%BC5.6*8.6cm-25%E5%85%A5-21000027726196?itemId=21000107067014&vendorItemId=21003205922663&sourceType=search&rank=1&searchId=4314b00b54e641b3aead1e54b2e8f8b4&q=%E6%AD%A3%E8%B2%BC
"3M Post-it 利貼 可再貼便條紙 環保系列 656RP-1 3*2, 6組",$81,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC-%E5%8F%AF%E5%86%8D%E8%B2%BC%E4%BE%BF%E6%A2%9D%E7%B4%99-%E7%92%B0%E4%BF%9D%E7%B3%BB%E5%88%97-656RP-1-3*2-276484958683141?itemId=286004518797316&vendorItemId=286005575794699&sourceType=search&rank=2&searchId=4314b00b54e641b3aead1e54b2e8f8b4&q=%E6%AD%A3%E8%B2%BC
"comet 魔術貼膠帶, 1入",$182,https://www.tw.coupang.com/products/comet-%E9%AD%94%E8%A1%93%E8%B2%BC%E8%86%A0%E5%B8%B6-21006532329160?itemId=21014513283779&vendorItemId=21081756183282&sourceType=search&rank=3&searchId=4314b00b54e641b3aead1e54b2e8f8b4&q=%E6%AD%A3%E8%B2%BC
"indigoshop 圓形謝謝標籤貼紙心 2.5cm 1000p, 混色, 2個",$261,https://www.tw.coupang.com/products/indigoshop-%E5%9C%93%E5%BD%A2%E8%AC%9D%E8%AC%9D%E6%A8%99%E7%B1%A4%E8%B2%BC%E7%B4%99%E5%BF%83-2.5cm-1000p-21004846600240?itemId=21006268850129&vendorItemId=21073564477587&sourceType=search&rank=4&searchId=4314b00b54e641b3aead1e54b2e8f8b4&q=%E6%AD%A3%E8%B2%BC
"easysoom soft 止鼾貼 60入, 1捲",$154,https://www.tw.coupang.com/products/easysoom-soft-%E6%AD%A2%E9%BC%BE%E8%B2%BC-60%E5%85%A5-21005030264900?itemId=21006756112841&vendorItemId=21076204706453&sourceType=search&rank=5&searchId=4314b00b54e641b3aead1e54b2e8f8b4&q=%E6%AD%A3%E8%B2%BC
"你好莫里斯簡單中秋貼紙 50p x 2pcs 3 x 7.9 cm, 混色, 1套",$284,https://www.tw.coupang.com/products/%E4%BD%A0%E5%A5%BD%E8%8E%AB%E9%87%8C%E6%96%AF%E7%B0%A1%E5%96%AE%E4%B8%AD%E7%A7%8B%E8%B2%BC%E7%B4%99-50p-x-2pcs-3-x-7.9-cm-21000299108046?itemId=21000941976760&vendorItemId=21005328837159&sourceType=search&rank=6&searchId=4314b00b54e641b3aead1e54b2e8f8b4&q=%E6%AD%A3%E8%B2%BC
"快樂甜點時間貼紙 10 種 x 10p 套裝, 混色, 1組",$337,https://www.tw.coupang.com/products/%E5%BF%AB%E6%A8%82%E7%94%9C%E9%BB%9E%E6%99%82%E9%96%93%E8%B2%BC%E7%B4%99-10-%E7%A8%AE-x-10p-%E5%A5%97%E8%A3%9D-21007534764739?itemId=21019792780750&vendorItemId=21086895321630&sourceType=search&rank=7&searchId=4314b00b54e641b3aead1e54b2e8f8b4&q=%E6%AD%A3%E8%B2%BC
"N次貼 標準型便條本 76*127mm 100張, 黃色, 4本",$152,https://www.tw.coupang.com/products/N%E6%AC%A1%E8%B2%BC-%E6%A8%99%E6%BA%96%E5%9E%8B%E4%BE%BF%E6%A2%9D%E6%9C%AC-76*127mm-100%E5%BC%B5-207382898524160?itemId=277695866847235&vendorItemId=277696827326465&sourceType=search&rank=8&searchId=4314b00b54e641b3aead1e54b2e8f8b4&q=%E6%AD%A3%E8%B2%BC
"indigoshop 備忘錄貼紙 12入, 混色, 1套",$228,https://www.tw.coupang.com/products/indigoshop-%E5%82%99%E5%BF%98%E9%8C%84%E8%B2%BC%E7%B4%99-12%E5%85%A5-21001620871968?itemId=21002765913050&vendorItemId=21070755778746&sourceType=search&rank=9&searchId=4314b00b54e641b3aead1e54b2e8f8b4&q=%E6%AD%A3%E8%B2%BC
"indigoshop 備忘錄貼紙 12入, 混色, 1套",$232,https://www.tw.coupang.com/products/indigoshop-%E5%82%99%E5%BF%98%E9%8C%84%E8%B2%BC%E7%B4%99-12%E5%85%A5-21001620871623?itemId=21002765912595&vendorItemId=21070755778301&sourceType=search&rank=10&searchId=4314b00b54e641b3aead1e54b2e8f8b4&q=%E6%AD%A3%E8%B2%BC
"walgadaks 圓點貼紙 L號 12款 3入, 混色, 1組",$201,https://www.tw.coupang.com/products/walgadaks-%E5%9C%93%E9%BB%9E%E8%B2%BC%E7%B4%99-L%E8%99%9F-12%E6%AC%BE-3%E5%85%A5-21000212174107?itemId=21000639239661&vendorItemId=21004667799906&sourceType=search&rank=11&searchId=4314b00b54e641b3aead1e54b2e8f8b4&q=%E6%AD%A3%E8%B2%BC
"VITAHALO 腹部熱敷貼片, 30入",$387,https://www.tw.coupang.com/products/VITAHALO-%E8%85%B9%E9%83%A8%E7%86%B1%E6%95%B7%E8%B2%BC%E7%89%87-21005994701597?itemId=21010834043690&vendorItemId=21078114069982&sourceType=search&rank=12&searchId=4314b00b54e641b3aead1e54b2e8f8b4&q=%E6%AD%A3%E8%B2%BC
"walgadaks WoW 貼紙去年夏天 + 休息時間設置, 混色, 1組",$216,https://www.tw.coupang.com/products/walgadaks-WoW-%E8%B2%BC%E7%B4%99%E5%8E%BB%E5%B9%B4%E5%A4%8F%E5%A4%A9-%2B-%E4%BC%91%E6%81%AF%E6%99%82%E9%96%93%E8%A8%AD%E7%BD%AE-21001434853734?itemId=21002477209703&vendorItemId=21070470564488&sourceType=search&rank=13&searchId=4314b00b54e641b3aead1e54b2e8f8b4&q=%E6%AD%A3%E8%B2%BC
"MG 黏貼式螺絲貼片 16mm, 單色, 10個",$143,https://www.tw.coupang.com/products/MG-%E9%BB%8F%E8%B2%BC%E5%BC%8F%E8%9E%BA%E7%B5%B2%E8%B2%BC%E7%89%87-16mm-21005273547767?itemId=21007522342823&vendorItemId=21074813050004&sourceType=search&rank=14&searchId=4314b00b54e641b3aead1e54b2e8f8b4&q=%E6%AD%A3%E8%B2%BC
"3M Post-it 利貼 可再貼便條紙 654-1 3 x 3吋, 黃色, 100張, 7本",$188,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC-%E5%8F%AF%E5%86%8D%E8%B2%BC%E4%BE%BF%E6%A2%9D%E7%B4%99-654-1-3-x-3%E5%90%8B-295783421132806?itemId=295784562016262&vendorItemId=295784562016257&sourceType=search&rank=15&searchId=4314b00b54e641b3aead1e54b2e8f8b4&q=%E6%AD%A3%E8%B2%BC
"3M Post-it 分類用便簽貼 683T-5 5色, 4個",$207,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%86%E9%A1%9E%E7%94%A8%E4%BE%BF%E7%B0%BD%E8%B2%BC-683T-5-5%E8%89%B2-21001414588187?itemId=21002451212995&vendorItemId=21070444859967&sourceType=search&rank=16&searchId=4314b00b54e641b3aead1e54b2e8f8b4&q=%E6%AD%A3%E8%B2%BC
"indigoshop 圓形感謝標籤貼紙粉色 2.5cm 1000p, 混色, 2個",$300,https://www.tw.coupang.com/products/indigoshop-%E5%9C%93%E5%BD%A2%E6%84%9F%E8%AC%9D%E6%A8%99%E7%B1%A4%E8%B2%BC%E7%B4%99%E7%B2%89%E8%89%B2-2.5cm-1000p-21004846600741?itemId=21006268852002&vendorItemId=21073564479800&sourceType=search&rank=17&searchId=4314b00b54e641b3aead1e54b2e8f8b4&q=%E6%AD%A3%E8%B2%BC
"特別送給您字樣貼紙 20入+野餐日快樂字樣貼紙 20入, 粉色的, 1套",$148,https://www.tw.coupang.com/products/%E7%89%B9%E5%88%A5%E9%80%81%E7%B5%A6%E6%82%A8%E5%AD%97%E6%A8%A3%E8%B2%BC%E7%B4%99-20%E5%85%A5%2B%E9%87%8E%E9%A4%90%E6%97%A5%E5%BF%AB%E6%A8%82%E5%AD%97%E6%A8%A3%E8%B2%BC%E7%B4%99-20%E5%85%A5-21000060541613?itemId=21000207776487&vendorItemId=21003491784374&sourceType=search&rank=18&searchId=4314b00b54e641b3aead1e54b2e8f8b4&q=%E6%AD%A3%E8%B2%BC
"3M Post-it 便條貼 2款*2入+雙色便條貼 2入組, 622-4（渴望黃、橙）、654（渴望黃）, 1套",$214,https://www.tw.coupang.com/products/3M-Post-it-%E4%BE%BF%E6%A2%9D%E8%B2%BC-2%E6%AC%BE*2%E5%85%A5%2B%E9%9B%99%E8%89%B2%E4%BE%BF%E6%A2%9D%E8%B2%BC-2%E5%85%A5%E7%B5%84-21005238743947?itemId=21007393622877&vendorItemId=21074684667374&sourceType=search&rank=19&searchId=4314b00b54e641b3aead1e54b2e8f8b4&q=%E6%AD%A3%E8%B2%BC
"德德小品集 多款式索引貼 5色 50張 F4425-5, 3組",$180,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-%E5%A4%9A%E6%AC%BE%E5%BC%8F%E7%B4%A2%E5%BC%95%E8%B2%BC-5%E8%89%B2-50%E5%BC%B5-F4425-5-176169030746116?itemId=321131881906189&vendorItemId=321131881922569&sourceType=search&rank=20&searchId=4314b00b54e641b3aead1e54b2e8f8b4&q=%E6%AD%A3%E8%B2%BC
"CeciCela 戶外臉部抗UV貼片套組 10入, 10片, 1盒",$384,https://www.tw.coupang.com/products/CeciCela-%E6%88%B6%E5%A4%96%E8%87%89%E9%83%A8%E6%8A%97UV%E8%B2%BC%E7%89%87%E5%A5%97%E7%B5%84-10%E5%85%A5-21006538368498?itemId=21014546627126&vendorItemId=21081788997951&sourceType=search&rank=21&searchId=4314b00b54e641b3aead1e54b2e8f8b4&q=%E6%AD%A3%E8%B2%BC
"我尊重你 2 種貼紙 x 50p 套, 1套, 混合顏色",$282,https://www.tw.coupang.com/products/%E6%88%91%E5%B0%8A%E9%87%8D%E4%BD%A0-2-%E7%A8%AE%E8%B2%BC%E7%B4%99-x-50p-%E5%A5%97-21007274239159?itemId=21018558919549&vendorItemId=21085696590470&sourceType=search&rank=22&searchId=4314b00b54e641b3aead1e54b2e8f8b4&q=%E6%AD%A3%E8%B2%BC
"Petit Fancy 佳韓文讚美貼紙 6p, 混色, 3片",$133,https://www.tw.coupang.com/products/Petit-Fancy-%E4%BD%B3%E9%9F%93%E6%96%87%E8%AE%9A%E7%BE%8E%E8%B2%BC%E7%B4%99-6p-21000042189931?itemId=21000153161702&vendorItemId=21003354369231&sourceType=search&rank=23&searchId=4314b00b54e641b3aead1e54b2e8f8b4&q=%E6%AD%A3%E8%B2%BC
"3M Post-it 強黏貼便利貼 654-5SSUC, 混色, 2件",$353,https://www.tw.coupang.com/products/3M-Post-it-%E5%BC%B7%E9%BB%8F%E8%B2%BC%E4%BE%BF%E5%88%A9%E8%B2%BC-654-5SSUC-21000193670257?itemId=21000554639704&vendorItemId=21004457219138&sourceType=search&rank=24&searchId=4314b00b54e641b3aead1e54b2e8f8b4&q=%E6%AD%A3%E8%B2%BC
"Petit Fancy 你做得很好韓文列出表揚貼紙 da5285, 混色, 6個",$151,https://www.tw.coupang.com/products/Petit-Fancy-%E4%BD%A0%E5%81%9A%E5%BE%97%E5%BE%88%E5%A5%BD%E9%9F%93%E6%96%87%E5%88%97%E5%87%BA%E8%A1%A8%E6%8F%9A%E8%B2%BC%E7%B4%99-da5285-21000249353923?itemId=21000788743858&vendorItemId=21005000134172&sourceType=search&rank=25&searchId=4314b00b54e641b3aead1e54b2e8f8b4&q=%E6%AD%A3%E8%B2%BC
"小學宇宙最強讚美貼紙 2p + 貼紙板 2p 套裝, 我很自豪, 1組",$82,https://www.tw.coupang.com/products/%E5%B0%8F%E5%AD%B8%E5%AE%87%E5%AE%99%E6%9C%80%E5%BC%B7%E8%AE%9A%E7%BE%8E%E8%B2%BC%E7%B4%99-2p-%2B-%E8%B2%BC%E7%B4%99%E6%9D%BF-2p-%E5%A5%97%E8%A3%9D-21007854280244?itemId=21021416534328&vendorItemId=21088472792534&sourceType=search&rank=26&searchId=4314b00b54e641b3aead1e54b2e8f8b4&q=%E6%AD%A3%E8%B2%BC
"OL日記貼50張, 粉色, 1組",$107,https://www.tw.coupang.com/products/OL%E6%97%A5%E8%A8%98%E8%B2%BC50%E5%BC%B5-21006460298192?itemId=21014057659142&vendorItemId=21081305031070&sourceType=search&rank=27&searchId=4314b00b54e641b3aead1e54b2e8f8b4&q=%E6%AD%A3%E8%B2%BC
"3M Post-it 強黏貼便利貼 76*76mm, 蝴蝶, 10片",$296,https://www.tw.coupang.com/products/3M-Post-it-%E5%BC%B7%E9%BB%8F%E8%B2%BC%E4%BE%BF%E5%88%A9%E8%B2%BC-76*76mm-21000193670279?itemId=21000556616363&vendorItemId=21004462358893&sourceType=search&rank=28&searchId=4314b00b54e641b3aead1e54b2e8f8b4&q=%E6%AD%A3%E8%B2%BC
"3M Post-it 分類用便簽貼 683-9KP 2入+683-9KN 2入, 1組",$215,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%86%E9%A1%9E%E7%94%A8%E4%BE%BF%E7%B0%BD%E8%B2%BC-683-9KP-2%E5%85%A5%2B683-9KN-2%E5%85%A5-21004536133025?itemId=21005484280539&vendorItemId=21072783982900&sourceType=search&rank=29&searchId=4314b00b54e641b3aead1e54b2e8f8b4&q=%E6%AD%A3%E8%B2%BC
"DODO LABEL 瘦臉隱形貼, 1盒",$204,https://www.tw.coupang.com/products/DODO-LABEL-%E7%98%A6%E8%87%89%E9%9A%B1%E5%BD%A2%E8%B2%BC-248255627624449?itemId=248255627624450&vendorItemId=248253861806099&sourceType=search&rank=&searchId=67343327b4104df68ff81582613cad6a&q=%E6%AD%A3%E8%B2%BC
"STUDIO EIGHT Bt21透明立式便條貼, 混色, 5份",$238,https://www.tw.coupang.com/products/STUDIO-EIGHT-Bt21%E9%80%8F%E6%98%8E%E7%AB%8B%E5%BC%8F%E4%BE%BF%E6%A2%9D%E8%B2%BC-21001349401040?itemId=21002377383769&vendorItemId=21070372940399&sourceType=search&rank=1&searchId=67343327b4104df68ff81582613cad6a&q=%E6%AD%A3%E8%B2%BC
"STUDIO EIGHT Bt21透明立式便條貼, 混色, 5份",$292,https://www.tw.coupang.com/products/STUDIO-EIGHT-Bt21%E9%80%8F%E6%98%8E%E7%AB%8B%E5%BC%8F%E4%BE%BF%E6%A2%9D%E8%B2%BC-21001349401217?itemId=21002377384028&vendorItemId=21070372940544&sourceType=search&rank=2&searchId=67343327b4104df68ff81582613cad6a&q=%E6%AD%A3%E8%B2%BC
"STUDIO EIGHT Bt21透明立式便條貼, 混色, 5份",$229,https://www.tw.coupang.com/products/STUDIO-EIGHT-Bt21%E9%80%8F%E6%98%8E%E7%AB%8B%E5%BC%8F%E4%BE%BF%E6%A2%9D%E8%B2%BC-21001349401158?itemId=21002377383973&vendorItemId=21070372940493&sourceType=search&rank=3&searchId=67343327b4104df68ff81582613cad6a&q=%E6%AD%A3%E8%B2%BC
"ariati 配對磁性貼盒裝組 交通款, 1組, 30片, 3歲以上",$443,https://www.tw.coupang.com/products/ariati-%E9%85%8D%E5%B0%8D%E7%A3%81%E6%80%A7%E8%B2%BC%E7%9B%92%E8%A3%9D%E7%B5%84-%E4%BA%A4%E9%80%9A%E6%AC%BE-21000000753700?itemId=21000002870042&vendorItemId=21003003205082&sourceType=search&rank=4&searchId=67343327b4104df68ff81582613cad6a&q=%E6%AD%A3%E8%B2%BC
"3M Post-it 利貼 可再貼5色全彩標籤 #583-5, 7包",$174,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC-%E5%8F%AF%E5%86%8D%E8%B2%BC5%E8%89%B2%E5%85%A8%E5%BD%A9%E6%A8%99%E7%B1%A4-%23583-5-293176371822602?itemId=293177361661961&vendorItemId=293175272882179&sourceType=search&rank=5&searchId=67343327b4104df68ff81582613cad6a&q=%E6%AD%A3%E8%B2%BC
"3M Post-it 標籤貼紙 670-MP 45入 10入, 9套",$345,https://www.tw.coupang.com/products/3M-Post-it-%E6%A8%99%E7%B1%A4%E8%B2%BC%E7%B4%99-670-MP-45%E5%85%A5-10%E5%85%A5-21000241267018?itemId=21000767167950&vendorItemId=21004936128883&sourceType=search&rank=6&searchId=67343327b4104df68ff81582613cad6a&q=%E6%AD%A3%E8%B2%BC
"Medi Heally 草本暖宮貼, 1組",$284,https://www.tw.coupang.com/products/Medi-Heally-%E8%8D%89%E6%9C%AC%E6%9A%96%E5%AE%AE%E8%B2%BC-21008325202172?itemId=21022564874599&vendorItemId=21003749695128&sourceType=search&rank=7&searchId=67343327b4104df68ff81582613cad6a&q=%E6%AD%A3%E8%B2%BC
"雙面魔術貼紮帶 黑+白+灰套組 1.5cm x 1m, 2套",$142,https://www.tw.coupang.com/products/%E9%9B%99%E9%9D%A2%E9%AD%94%E8%A1%93%E8%B2%BC%E7%B4%AE%E5%B8%B6-%E9%BB%91%2B%E7%99%BD%2B%E7%81%B0%E5%A5%97%E7%B5%84-1.5cm-x-1m-21005471029605?itemId=21008406808082&vendorItemId=21075694461415&sourceType=search&rank=8&searchId=67343327b4104df68ff81582613cad6a&q=%E6%AD%A3%E8%B2%BC
"SKINTAC 消防員進入窗口倒三角形貼紙+擊破地點圓形貼紙, 2組",$156,https://www.tw.coupang.com/products/SKINTAC-%E6%B6%88%E9%98%B2%E5%93%A1%E9%80%B2%E5%85%A5%E7%AA%97%E5%8F%A3%E5%80%92%E4%B8%89%E8%A7%92%E5%BD%A2%E8%B2%BC%E7%B4%99%2B%E6%93%8A%E7%A0%B4%E5%9C%B0%E9%BB%9E%E5%9C%93%E5%BD%A2%E8%B2%BC%E7%B4%99-21005221530339?itemId=21007327543334&vendorItemId=21074618784503&sourceType=search&rank=9&searchId=67343327b4104df68ff81582613cad6a&q=%E6%AD%A3%E8%B2%BC
"indigoshop 感謝圓形貼紙, 100個, 混合顏色",$236,https://www.tw.coupang.com/products/indigoshop-%E6%84%9F%E8%AC%9D%E5%9C%93%E5%BD%A2%E8%B2%BC%E7%B4%99-21006729117356?itemId=21015673748048&vendorItemId=21082889272176&sourceType=search&rank=10&searchId=67343327b4104df68ff81582613cad6a&q=%E6%AD%A3%E8%B2%BC
"扮裝貼紙本20入組, 隨機發貨",$392,https://www.tw.coupang.com/products/%E6%89%AE%E8%A3%9D%E8%B2%BC%E7%B4%99%E6%9C%AC20%E5%85%A5%E7%B5%84-21000284948453?itemId=21000904176122&vendorItemId=21005265447886&sourceType=search&rank=11&searchId=67343327b4104df68ff81582613cad6a&q=%E6%AD%A3%E8%B2%BC
