product_name,product_price,product_url
"Tsuie 日濢 花蓮4號山苦瓜純粉, 75g, 1罐","$1,125",https://www.tw.coupang.com/products/Tsuie-%E6%97%A5%E6%BF%A2-%E8%8A%B1%E8%93%AE4%E8%99%9F%E5%B1%B1%E8%8B%A6%E7%93%9C%E7%B4%94%E7%B2%89-159795717832704?itemId=159794874761216&vendorItemId=159795302612992&sourceType=search&rank=17&searchId=36574399365f4647913d2a6d3c7da1a7&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"Tojongherb 艾草 獅腳艾草, 550g, 1個",$186,https://www.tw.coupang.com/products/Tojongherb-%E8%89%BE%E8%8D%89-%E7%8D%85%E8%85%B3%E8%89%BE%E8%8D%89-21008248653118?itemId=21023408760458&vendorItemId=21090435889675&sourceType=search&rank=18&searchId=36574399365f4647913d2a6d3c7da1a7&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"馬玉山 玉山擂茶, 30g, 12包, 2袋",$151,https://www.tw.coupang.com/products/%E9%A6%AC%E7%8E%89%E5%B1%B1-%E7%8E%89%E5%B1%B1%E6%93%82%E8%8C%B6-266339717431296?itemId=416162563211278&vendorItemId=416162563178498&sourceType=search&rank=19&searchId=36574399365f4647913d2a6d3c7da1a7&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"新光洋菜 新光嗆辣山葵粉 哇沙米, 300g, 2包",$112,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E6%96%B0%E5%85%89%E5%97%86%E8%BE%A3%E5%B1%B1%E8%91%B5%E7%B2%89-%E5%93%87%E6%B2%99%E7%B1%B3-455552505184260?itemId=465380766105604&vendorItemId=465380766072835&sourceType=search&rank=20&searchId=36574399365f4647913d2a6d3c7da1a7&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"老鍋米粉 純米芋頭米粉, 50g, 4入, 2包",$126,https://www.tw.coupang.com/products/%E8%80%81%E9%8D%8B%E7%B1%B3%E7%B2%89-%E7%B4%94%E7%B1%B3%E8%8A%8B%E9%A0%AD%E7%B1%B3%E7%B2%89-276584166539266?itemId=276586175627274&vendorItemId=276586175627270&sourceType=search&rank=21&searchId=36574399365f4647913d2a6d3c7da1a7&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"天地草藥 芽薏仁粉 粉, 1個, 1kg",$672,https://www.tw.coupang.com/products/%E5%A4%A9%E5%9C%B0%E8%8D%89%E8%97%A5-%E8%8A%BD%E8%96%8F%E4%BB%81%E7%B2%89-%E7%B2%89-21007650939858?itemId=21020357142081&vendorItemId=21087441367485&sourceType=search&rank=22&searchId=36574399365f4647913d2a6d3c7da1a7&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"御復珍 珍珠薏仁粉, 600g, 1罐",$265,https://www.tw.coupang.com/products/%E5%BE%A1%E5%BE%A9%E7%8F%8D-%E7%8F%8D%E7%8F%A0%E8%96%8F%E4%BB%81%E7%B2%89-159183848554518?itemId=159184276406294&vendorItemId=159184276406280&sourceType=search&rank=23&searchId=36574399365f4647913d2a6d3c7da1a7&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"DAMIZLE 20種穀物沖泡粉隨身包 20g, 800g, 1包",$228,https://www.tw.coupang.com/products/DAMIZLE-20%E7%A8%AE%E7%A9%80%E7%89%A9%E6%B2%96%E6%B3%A1%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-20g-21005256268897?itemId=21007458437787&vendorItemId=21074749327220&sourceType=search&rank=24&searchId=36574399365f4647913d2a6d3c7da1a7&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"韓國產生黑米粉, 300g, 1包",$155,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%94%A2%E7%94%9F%E9%BB%91%E7%B1%B3%E7%B2%89-21008243746403?itemId=21000308870149&vendorItemId=21003761075272&sourceType=search&rank=25&searchId=36574399365f4647913d2a6d3c7da1a7&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"Natural Spice 牛至調味粉, 150g, 1罐",$138,https://www.tw.coupang.com/products/Natural-Spice-%E7%89%9B%E8%87%B3%E8%AA%BF%E5%91%B3%E7%B2%89-21000002345195?itemId=21000000109924&vendorItemId=21003000057609&sourceType=search&rank=26&searchId=36574399365f4647913d2a6d3c7da1a7&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"濟州海藻濃縮粉, 300g, 1罐",$339,https://www.tw.coupang.com/products/%E6%BF%9F%E5%B7%9E%E6%B5%B7%E8%97%BB%E6%BF%83%E7%B8%AE%E7%B2%89-21000029828091?itemId=21000114016908&vendorItemId=21003226032734&sourceType=search&rank=27&searchId=36574399365f4647913d2a6d3c7da1a7&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"源順食品 羽衣甘藍糙米鬆餅粉, 450g, 1盒",$182,https://www.tw.coupang.com/products/%E6%BA%90%E9%A0%86%E9%A3%9F%E5%93%81-%E7%BE%BD%E8%A1%A3%E7%94%98%E8%97%8D%E7%B3%99%E7%B1%B3%E9%AC%86%E9%A4%85%E7%B2%89-455983293726728?itemId=455983293775880&vendorItemId=455983293759491&sourceType=search&rank=28&searchId=36574399365f4647913d2a6d3c7da1a7&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"gomgom 紫蘇粉, 1罐, 150g",$234,https://www.tw.coupang.com/products/gomgom-%E7%B4%AB%E8%98%87%E7%B2%89-21006585878101?itemId=21014840112923&vendorItemId=21082079384547&sourceType=search&rank=29&searchId=36574399365f4647913d2a6d3c7da1a7&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"TACO Umblang艾草拿鐵粉, 1kg, 1包, 1包",$309,https://www.tw.coupang.com/products/TACO-Umblang%E8%89%BE%E8%8D%89%E6%8B%BF%E9%90%B5%E7%B2%89-21006905066957?itemId=21016620096692&vendorItemId=21086378820641&sourceType=search&rank=&searchId=2bac60c2bcfb4ca8bf9ee71d3f04b106&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"US baby 優生 涼性爽身粉 綠茶香氛, 300g, 2瓶",$170,https://www.tw.coupang.com/products/US-baby-%E5%84%AA%E7%94%9F-%E6%B6%BC%E6%80%A7%E7%88%BD%E8%BA%AB%E7%B2%89-%E7%B6%A0%E8%8C%B6%E9%A6%99%E6%B0%9B-214596564516870?itemId=281262799405072&vendorItemId=281263856402443&sourceType=search&rank=1&searchId=2bac60c2bcfb4ca8bf9ee71d3f04b106&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"Baekjangsaeng Haru 蔬菜粉, 300g, 1包",$460,https://www.tw.coupang.com/products/Baekjangsaeng-Haru-%E8%94%AC%E8%8F%9C%E7%B2%89-21007240704507?itemId=21018396615299&vendorItemId=21003420704050&sourceType=search&rank=2&searchId=2bac60c2bcfb4ca8bf9ee71d3f04b106&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"Kyolic 草本能量沖泡粉, 1罐, 283g","$1,111",https://www.tw.coupang.com/products/Kyolic-%E8%8D%89%E6%9C%AC%E8%83%BD%E9%87%8F%E6%B2%96%E6%B3%A1%E7%B2%89-21000000015982?itemId=21000000046053&vendorItemId=21003085462586&sourceType=search&rank=3&searchId=2bac60c2bcfb4ca8bf9ee71d3f04b106&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"粉紅檸檬水即溶粉, 1kg, 1包, 1包",$204,https://www.tw.coupang.com/products/%E7%B2%89%E7%B4%85%E6%AA%B8%E6%AA%AC%E6%B0%B4%E5%8D%B3%E6%BA%B6%E7%B2%89-21007835404037?itemId=21021317187471&vendorItemId=21003000057441&sourceType=search&rank=4&searchId=2bac60c2bcfb4ca8bf9ee71d3f04b106&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"源順食品 純黑芝麻粉, 400g, 1包",$100,https://www.tw.coupang.com/products/%E6%BA%90%E9%A0%86%E9%A3%9F%E5%93%81-%E7%B4%94%E9%BB%91%E8%8A%9D%E9%BA%BB%E7%B2%89-455970635317251?itemId=455970635366403&vendorItemId=455970635333633&sourceType=search&rank=5&searchId=2bac60c2bcfb4ca8bf9ee71d3f04b106&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"你好綠炒米糠粉, 1kg, 2包",$456,https://www.tw.coupang.com/products/%E4%BD%A0%E5%A5%BD%E7%B6%A0%E7%82%92%E7%B1%B3%E7%B3%A0%E7%B2%89-21008203537958?itemId=21017475622186&vendorItemId=21084643216011&sourceType=search&rank=6&searchId=2bac60c2bcfb4ca8bf9ee71d3f04b106&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"I'm yo 濟州抹茶粉, 500g, 1包, 1包",$172,https://www.tw.coupang.com/products/I'm-yo-%E6%BF%9F%E5%B7%9E%E6%8A%B9%E8%8C%B6%E7%B2%89-21005708898840?itemId=21009512816662&vendorItemId=21076797602534&sourceType=search&rank=7&searchId=2bac60c2bcfb4ca8bf9ee71d3f04b106&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"Natural Spice 胡荽粉, 450g, 1罐",$192,https://www.tw.coupang.com/products/Natural-Spice-%E8%83%A1%E8%8D%BD%E7%B2%89-21000002344921?itemId=21000000109939&vendorItemId=21003000057623&sourceType=search&rank=8&searchId=2bac60c2bcfb4ca8bf9ee71d3f04b106&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"Bok-ine Food 烤紫蘇籽粉, 1kg, 2個",$657,https://www.tw.coupang.com/products/Bok-ine-Food-%E7%83%A4%E7%B4%AB%E8%98%87%E7%B1%BD%E7%B2%89-21007188558447?itemId=21018798938432&vendorItemId=21085929752614&sourceType=search&rank=9&searchId=2bac60c2bcfb4ca8bf9ee71d3f04b106&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"Bgmigang 肌膚用米糠粉末, 1包, 3包",$307,https://www.tw.coupang.com/products/Bgmigang-%E8%82%8C%E8%86%9A%E7%94%A8%E7%B1%B3%E7%B3%A0%E7%B2%89%E6%9C%AB-21001594146241?itemId=21002723524675&vendorItemId=21070713725583&sourceType=search&rank=10&searchId=2bac60c2bcfb4ca8bf9ee71d3f04b106&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"SONGWON 甜菊17粒，米粉40p, 1個, 800g",$257,https://www.tw.coupang.com/products/SONGWON-%E7%94%9C%E8%8F%8A17%E7%B2%92%EF%BC%8C%E7%B1%B3%E7%B2%8940p-21008144873008?itemId=21023504327580&vendorItemId=21090530737430&sourceType=search&rank=11&searchId=2bac60c2bcfb4ca8bf9ee71d3f04b106&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"義峰食品 在來米粉, 500g, 3包",$150,https://www.tw.coupang.com/products/%E7%BE%A9%E5%B3%B0%E9%A3%9F%E5%93%81-%E5%9C%A8%E4%BE%86%E7%B1%B3%E7%B2%89-201835860164612?itemId=201834580885505&vendorItemId=201835247812624&sourceType=search&rank=12&searchId=2bac60c2bcfb4ca8bf9ee71d3f04b106&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"Tojongherb 山藥粉末, 1個, 300g",$333,https://www.tw.coupang.com/products/Tojongherb-%E5%B1%B1%E8%97%A5%E7%B2%89%E6%9C%AB-21002087247154?itemId=21003545406444&vendorItemId=21071531362656&sourceType=search&rank=13&searchId=2bac60c2bcfb4ca8bf9ee71d3f04b106&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"中寮鄉農會 薑黃粉, 120g, 1罐",$302,https://www.tw.coupang.com/products/%E4%B8%AD%E5%AF%AE%E9%84%89%E8%BE%B2%E6%9C%83-%E8%96%91%E9%BB%83%E7%B2%89-166782115463169?itemId=166782585257984&vendorItemId=166782115463168&sourceType=search&rank=14&searchId=2bac60c2bcfb4ca8bf9ee71d3f04b106&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"GOONGBE 宫中秘策 舒緩爽身粉餅, 25g, 1個",$352,https://www.tw.coupang.com/products/GOONGBE-%E5%AE%AB%E4%B8%AD%E7%A7%98%E7%AD%96-%E8%88%92%E7%B7%A9%E7%88%BD%E8%BA%AB%E7%B2%89%E9%A4%85-21007961111934?itemId=21013946797083&vendorItemId=21080822354454&sourceType=search&rank=15&searchId=2bac60c2bcfb4ca8bf9ee71d3f04b106&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"Byhanbang 紫薯粉, 200g, 1罐",$181,https://www.tw.coupang.com/products/Byhanbang-%E7%B4%AB%E8%96%AF%E7%B2%89-21001815662402?itemId=21008022105176&vendorItemId=21075310811157&sourceType=search&rank=16&searchId=2bac60c2bcfb4ca8bf9ee71d3f04b106&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"N Choice 決明子黑豆山藥沖泡粥, 300g, 1盒",$263,https://www.tw.coupang.com/products/N-Choice-%E6%B1%BA%E6%98%8E%E5%AD%90%E9%BB%91%E8%B1%86%E5%B1%B1%E8%97%A5%E6%B2%96%E6%B3%A1%E7%B2%A5-21000000047730?itemId=21000000116879&vendorItemId=21003000061280&sourceType=search&rank=17&searchId=2bac60c2bcfb4ca8bf9ee71d3f04b106&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"綠茶沖泡粉, 500g, 1包, 1包",$247,https://www.tw.coupang.com/products/%E7%B6%A0%E8%8C%B6%E6%B2%96%E6%B3%A1%E7%B2%89-21001771022615?itemId=21003015499945&vendorItemId=21071003677977&sourceType=search&rank=18&searchId=2bac60c2bcfb4ca8bf9ee71d3f04b106&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"喬恩香草羽衣甘藍粉, 250g, 1罐",$257,https://www.tw.coupang.com/products/%E5%96%AC%E6%81%A9%E9%A6%99%E8%8D%89%E7%BE%BD%E8%A1%A3%E7%94%98%E8%97%8D%E7%B2%89-21000034101901?itemId=21020623303753&vendorItemId=21003261738566&sourceType=search&rank=19&searchId=2bac60c2bcfb4ca8bf9ee71d3f04b106&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"Babijoa 米粉原味, 300克, 2罐",$423,https://www.tw.coupang.com/products/Babijoa-%E7%B1%B3%E7%B2%89%E5%8E%9F%E5%91%B3-21000062550277?itemId=21019345423312&vendorItemId=21086458817993&sourceType=search&rank=20&searchId=2bac60c2bcfb4ca8bf9ee71d3f04b106&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"HiPP 喜寶 天然草本媽媽沖泡飲, 200g, 1罐",$214,https://www.tw.coupang.com/products/HiPP-%E5%96%9C%E5%AF%B6-%E5%A4%A9%E7%84%B6%E8%8D%89%E6%9C%AC%E5%AA%BD%E5%AA%BD%E6%B2%96%E6%B3%A1%E9%A3%B2-149394238177287?itemId=149393873289229&vendorItemId=149394233982980&sourceType=search&rank=21&searchId=2bac60c2bcfb4ca8bf9ee71d3f04b106&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"Tojongherb 韓國產艾草, 600g, 1包",$242,https://www.tw.coupang.com/products/Tojongherb-%E9%9F%93%E5%9C%8B%E7%94%A2%E8%89%BE%E8%8D%89-21000001473747?itemId=21000006446428&vendorItemId=21003008385977&sourceType=search&rank=22&searchId=2bac60c2bcfb4ca8bf9ee71d3f04b106&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"小峰烤亞麻籽粉, 300g, 1個",$142,https://www.tw.coupang.com/products/%E5%B0%8F%E5%B3%B0%E7%83%A4%E4%BA%9E%E9%BA%BB%E7%B1%BD%E7%B2%89-21000048146052?itemId=21019133046147&vendorItemId=21086252631482&sourceType=search&rank=23&searchId=2bac60c2bcfb4ca8bf9ee71d3f04b106&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"neurangpul 藍田芽大麥粉, 150g, 2瓶",$847,https://www.tw.coupang.com/products/neurangpul-%E8%97%8D%E7%94%B0%E8%8A%BD%E5%A4%A7%E9%BA%A5%E7%B2%89-21006513396495?itemId=21011977342475&vendorItemId=21087049799504&sourceType=search&rank=24&searchId=2bac60c2bcfb4ca8bf9ee71d3f04b106&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"馬玉山 麥芽膏 甜, 400g, 2罐",$84,https://www.tw.coupang.com/products/%E9%A6%AC%E7%8E%89%E5%B1%B1-%E9%BA%A5%E8%8A%BD%E8%86%8F-%E7%94%9C-276584208482306?itemId=400522645323783&vendorItemId=400522645323778&sourceType=search&rank=25&searchId=2bac60c2bcfb4ca8bf9ee71d3f04b106&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"SINSUNHERB 孜然粉, 100g, 1罐",$144,https://www.tw.coupang.com/products/SINSUNHERB-%E5%AD%9C%E7%84%B6%E7%B2%89-21006170934274?itemId=21012045105002&vendorItemId=21079690440987&sourceType=search&rank=26&searchId=2bac60c2bcfb4ca8bf9ee71d3f04b106&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"現在的農場樸燦雄海帶粉, 180g, 1罐",$174,https://www.tw.coupang.com/products/%E7%8F%BE%E5%9C%A8%E7%9A%84%E8%BE%B2%E5%A0%B4%E6%A8%B8%E7%87%A6%E9%9B%84%E6%B5%B7%E5%B8%B6%E7%B2%89-21000003561625?itemId=21000016978228&vendorItemId=21003025308249&sourceType=search&rank=27&searchId=2bac60c2bcfb4ca8bf9ee71d3f04b106&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"家鄉艾草年糕, 300g, 1包",$252,https://www.tw.coupang.com/products/%E5%AE%B6%E9%84%89%E8%89%BE%E8%8D%89%E5%B9%B4%E7%B3%95-21007506284830?itemId=21019658939712&vendorItemId=21087125568493&sourceType=search&rank=28&searchId=2bac60c2bcfb4ca8bf9ee71d3f04b106&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"七甲農山十粒米西特粉, 1kg, 2包",$390,https://www.tw.coupang.com/products/%E4%B8%83%E7%94%B2%E8%BE%B2%E5%B1%B1%E5%8D%81%E7%B2%92%E7%B1%B3%E8%A5%BF%E7%89%B9%E7%B2%89-21006411166814?itemId=21007096253380&vendorItemId=21085322171733&sourceType=search&rank=29&searchId=2bac60c2bcfb4ca8bf9ee71d3f04b106&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"源順食品 有機白米米粉, 200g, 1包",$77,https://www.tw.coupang.com/products/%E6%BA%90%E9%A0%86%E9%A3%9F%E5%93%81-%E6%9C%89%E6%A9%9F%E7%99%BD%E7%B1%B3%E7%B1%B3%E7%B2%89-455970626945026?itemId=455970626928641&vendorItemId=455970626961409&sourceType=search&rank=&searchId=8cb20ee22046490eb60d51777b19e471&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"CJ BEKSUL 白雪 煎餅粉, 1kg, 2包",$133,https://www.tw.coupang.com/products/CJ-BEKSUL-%E7%99%BD%E9%9B%AA-%E7%85%8E%E9%A4%85%E7%B2%89-149040918396928?itemId=384606603821070&vendorItemId=384606603821069&sourceType=search&rank=1&searchId=8cb20ee22046490eb60d51777b19e471&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"O'yang Foods 核桃杏仁松子山藥粥沖泡粉, 800g, 1罐",$435,https://www.tw.coupang.com/products/O'yang-Foods-%E6%A0%B8%E6%A1%83%E6%9D%8F%E4%BB%81%E6%9D%BE%E5%AD%90%E5%B1%B1%E8%97%A5%E7%B2%A5%E6%B2%96%E6%B3%A1%E7%B2%89-21007863577426?itemId=21021464528928&vendorItemId=21003000052178&sourceType=search&rank=2&searchId=8cb20ee22046490eb60d51777b19e471&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"OTTOGI 不倒翁 優質鬆餅粉, 1kg, 1包",$127,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%84%AA%E8%B3%AA%E9%AC%86%E9%A4%85%E7%B2%89-21006221369038?itemId=21012453073752&vendorItemId=21003000047884&sourceType=search&rank=3&searchId=8cb20ee22046490eb60d51777b19e471&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"Yakcho Myungga 鹹草穀物粉, 250克, 1包",$227,https://www.tw.coupang.com/products/Yakcho-Myungga-%E9%B9%B9%E8%8D%89%E7%A9%80%E7%89%A9%E7%B2%89-21000001417069?itemId=21000006149111&vendorItemId=21003007931964&sourceType=search&rank=4&searchId=8cb20ee22046490eb60d51777b19e471&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"Sanmaeul 米糠粉 30入, 84克, 1個",$215,https://www.tw.coupang.com/products/Sanmaeul-%E7%B1%B3%E7%B3%A0%E7%B2%89-30%E5%85%A5-21006654088378?itemId=21015256145243&vendorItemId=21082476801093&sourceType=search&rank=5&searchId=8cb20ee22046490eb60d51777b19e471&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"tsaio 上山採藥 茶樹粉刺速退散調理乳, 180ml, 1瓶",$135,https://www.tw.coupang.com/products/tsaio-%E4%B8%8A%E5%B1%B1%E6%8E%A1%E8%97%A5-%E8%8C%B6%E6%A8%B9%E7%B2%89%E5%88%BA%E9%80%9F%E9%80%80%E6%95%A3%E8%AA%BF%E7%90%86%E4%B9%B3-271076328161280?itemId=271077376770053&vendorItemId=271078320472065&sourceType=search&rank=6&searchId=8cb20ee22046490eb60d51777b19e471&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"Chungeun 橡實涼粉, 400g, 1包",$144,https://www.tw.coupang.com/products/Chungeun-%E6%A9%A1%E5%AF%A6%E6%B6%BC%E7%B2%89-21000045365524?itemId=21000162131126&vendorItemId=21003382891124&sourceType=search&rank=7&searchId=8cb20ee22046490eb60d51777b19e471&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"Golden Herb 米糠粉, 1公斤, 1個",$145,https://www.tw.coupang.com/products/Golden-Herb-%E7%B1%B3%E7%B3%A0%E7%B2%89-21000001449892?itemId=21000006322188&vendorItemId=21003008212913&sourceType=search&rank=8&searchId=8cb20ee22046490eb60d51777b19e471&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"新光洋菜 純八角粉, 600g, 1盒",$315,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E7%B4%94%E5%85%AB%E8%A7%92%E7%B2%89-455567323643906?itemId=455567323627523&vendorItemId=455567323643905&sourceType=search&rank=9&searchId=8cb20ee22046490eb60d51777b19e471&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"馬玉山 高纖蔬菜胚芽, 35g, 10入, 2袋",$140,https://www.tw.coupang.com/products/%E9%A6%AC%E7%8E%89%E5%B1%B1-%E9%AB%98%E7%BA%96%E8%94%AC%E8%8F%9C%E8%83%9A%E8%8A%BD-259210906419209?itemId=271138735226882&vendorItemId=271138735226880&sourceType=search&rank=10&searchId=8cb20ee22046490eb60d51777b19e471&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"WITHGO 藍檸檬水即溶粉, 1kg, 1包, 1包",$240,https://www.tw.coupang.com/products/WITHGO-%E8%97%8D%E6%AA%B8%E6%AA%AC%E6%B0%B4%E5%8D%B3%E6%BA%B6%E7%B2%89-21000030393790?itemId=21000115778073&vendorItemId=21070771105727&sourceType=search&rank=11&searchId=8cb20ee22046490eb60d51777b19e471&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"ORGA WHOLE FOODS 糙米粉, 300g, 1包",$200,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E7%B3%99%E7%B1%B3%E7%B2%89-21000000210948?itemId=21000000406437&vendorItemId=21003000316078&sourceType=search&rank=12&searchId=8cb20ee22046490eb60d51777b19e471&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"寒天粉, 1個, 100克",$188,https://www.tw.coupang.com/products/%E5%AF%92%E5%A4%A9%E7%B2%89-21006638392480?itemId=21015165598433&vendorItemId=21082386989831&sourceType=search&rank=13&searchId=8cb20ee22046490eb60d51777b19e471&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"Nanda Life 低溫加工 Haru Health 驪州粉, 120g, 1罐",$339,https://www.tw.coupang.com/products/Nanda-Life-%E4%BD%8E%E6%BA%AB%E5%8A%A0%E5%B7%A5-Haru-Health-%E9%A9%AA%E5%B7%9E%E7%B2%89-21007166905124?itemId=21018047504327&vendorItemId=21004408330975&sourceType=search&rank=14&searchId=8cb20ee22046490eb60d51777b19e471&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"ORGAORGA WHOLE FOODS 發芽糙米雜糧粉, 500g, 1包",$364,https://www.tw.coupang.com/products/ORGAORGA-WHOLE-FOODS-%E7%99%BC%E8%8A%BD%E7%B3%99%E7%B1%B3%E9%9B%9C%E7%B3%A7%E7%B2%89-21008244604828?itemId=21000000278968&vendorItemId=21003000201212&sourceType=search&rank=15&searchId=8cb20ee22046490eb60d51777b19e471&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"Bok2Nefood 紫蘇籽粉, 1公斤, 1個",$363,https://www.tw.coupang.com/products/Bok2Nefood-%E7%B4%AB%E8%98%87%E7%B1%BD%E7%B2%89-21007188548974?itemId=21018144530380&vendorItemId=21071084617807&sourceType=search&rank=16&searchId=8cb20ee22046490eb60d51777b19e471&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"泰式米粉 10mm, 400g, 3包",$145,https://www.tw.coupang.com/products/%E6%B3%B0%E5%BC%8F%E7%B1%B3%E7%B2%89-10mm-21007723808608?itemId=21020735989102&vendorItemId=21087806464619&sourceType=search&rank=17&searchId=8cb20ee22046490eb60d51777b19e471&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"GOODHERB 明月草粉, 100g, 2罐",$675,https://www.tw.coupang.com/products/GOODHERB-%E6%98%8E%E6%9C%88%E8%8D%89%E7%B2%89-21000029863634?itemId=21000716022608&vendorItemId=21004813011911&sourceType=search&rank=18&searchId=8cb20ee22046490eb60d51777b19e471&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"小磨坊 迷迭香粉, 1kg, 1包",$271,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E8%BF%B7%E8%BF%AD%E9%A6%99%E7%B2%89-269962925031426?itemId=269961872228354&vendorItemId=269963864539137&sourceType=search&rank=19&searchId=8cb20ee22046490eb60d51777b19e471&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"O'natural 歐納丘 黑八寶多穀粉, 600g, 1罐",$236,https://www.tw.coupang.com/products/O'natural-%E6%AD%90%E7%B4%8D%E4%B8%98-%E9%BB%91%E5%85%AB%E5%AF%B6%E5%A4%9A%E7%A9%80%E7%B2%89-149010790727689?itemId=149011155615749&vendorItemId=149010421596164&sourceType=search&rank=20&searchId=8cb20ee22046490eb60d51777b19e471&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"SINSUNHERB 薏仁粉末, 100g, 1罐",$132,https://www.tw.coupang.com/products/SINSUNHERB-%E8%96%8F%E4%BB%81%E7%B2%89%E6%9C%AB-21000165016313?itemId=21000473305470&vendorItemId=21004184606794&sourceType=search&rank=21&searchId=8cb20ee22046490eb60d51777b19e471&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"COLOR FOODS 韓國紫蘇粉, 200g, 1包",$284,https://www.tw.coupang.com/products/COLOR-FOODS-%E9%9F%93%E5%9C%8B%E7%B4%AB%E8%98%87%E7%B2%89-21000013423840?itemId=21000000099710&vendorItemId=21003000047333&sourceType=search&rank=22&searchId=8cb20ee22046490eb60d51777b19e471&q=%E5%B1%B1%E8%89%BE%E7%B2%89
"龍口 新竹米粉, 250g, 3包",$48,https://www.tw.coupang.com/products/%E9%BE%8D%E5%8F%A3-%E6%96%B0%E7%AB%B9%E7%B1%B3%E7%B2%89-280112700309522?itemId=426245141512200&vendorItemId=426245141528584&sourceType=search&rank=23&searchId=8cb20ee22046490eb60d51777b19e471&q=%E5%B1%B1%E8%89%BE%E7%B2%89
