product_name,product_price,product_url
"Rainbow Raphael 3 步面膜包 Aqua Black 10p + 茶樹 10p, 2套",$482,https://www.tw.coupang.com/products/Rainbow-Raphael-3-%E6%AD%A5%E9%9D%A2%E8%86%9C%E5%8C%85-Aqua-Black-10p-%2B-%E8%8C%B6%E6%A8%B9-10p-21005831864298?itemId=21020974151109&vendorItemId=21088039141309&sourceType=search&rank=4&searchId=909feb0851d94d3dbd21c66a3628e1ca&q=affair
"Rainbow Raphael 3 步蘆薈面膜 10p + 茶樹 10p, 5組","$1,590",https://www.tw.coupang.com/products/Rainbow-Raphael-3-%E6%AD%A5%E8%98%86%E8%96%88%E9%9D%A2%E8%86%9C-10p-%2B-%E8%8C%B6%E6%A8%B9-10p-21005831945160?itemId=21020274965704&vendorItemId=21087361848558&sourceType=search&rank=5&searchId=909feb0851d94d3dbd21c66a3628e1ca&q=affair
"LAFFAIR 3 步蘆薈面膜, 12個, 10入","$1,821",https://www.tw.coupang.com/products/LAFFAIR-3-%E6%AD%A5%E8%98%86%E8%96%88%E9%9D%A2%E8%86%9C-21005525095273?itemId=21020274836160&vendorItemId=21087361727911&sourceType=search&rank=6&searchId=909feb0851d94d3dbd21c66a3628e1ca&q=affair
"Rainbow Raphael 3 步面膜包 Aqua Black 10p + 蘆薈舒緩 10p 套裝, 5組","$1,597",https://www.tw.coupang.com/products/Rainbow-Raphael-3-%E6%AD%A5%E9%9D%A2%E8%86%9C%E5%8C%85-Aqua-Black-10p-%2B-%E8%98%86%E8%96%88%E8%88%92%E7%B7%A9-10p-%E5%A5%97%E8%A3%9D-21005831871262?itemId=21020320973109&vendorItemId=21087406390026&sourceType=search&rank=7&searchId=909feb0851d94d3dbd21c66a3628e1ca&q=affair
"Rainbow Raphael 3 步面膜包 Aqua Black 10p + 蘆薈舒緩 10p 套裝, 2組",$639,https://www.tw.coupang.com/products/Rainbow-Raphael-3-%E6%AD%A5%E9%9D%A2%E8%86%9C%E5%8C%85-Aqua-Black-10p-%2B-%E8%98%86%E8%96%88%E8%88%92%E7%B7%A9-10p-%E5%A5%97%E8%A3%9D-21005831871262?itemId=21020320971275&vendorItemId=21087406388396&sourceType=search&rank=8&searchId=909feb0851d94d3dbd21c66a3628e1ca&q=affair
"Rainbow Raphael 3 步面膜包 Aqua Black 10p + 茶樹 10p, 4套",$964,https://www.tw.coupang.com/products/Rainbow-Raphael-3-%E6%AD%A5%E9%9D%A2%E8%86%9C%E5%8C%85-Aqua-Black-10p-%2B-%E8%8C%B6%E6%A8%B9-10p-21005831864298?itemId=21020974150991&vendorItemId=21088039141231&sourceType=search&rank=9&searchId=909feb0851d94d3dbd21c66a3628e1ca&q=affair
"LAFFAIR 3 Step Mask Pack Aqua, 6個, 10入",$911,https://www.tw.coupang.com/products/LAFFAIR-3-Step-Mask-Pack-Aqua-21008217975862?itemId=21020274835610&vendorItemId=21087361727472&sourceType=search&rank=10&searchId=909feb0851d94d3dbd21c66a3628e1ca&q=affair
"Rainbow Raphael 3 Step Aqua Mask Pack 10p + 蘆薈 10p, 4組","$1,272",https://www.tw.coupang.com/products/Rainbow-Raphael-3-Step-Aqua-Mask-Pack-10p-%2B-%E8%98%86%E8%96%88-10p-21005831945202?itemId=21019517153322&vendorItemId=21086625875743&sourceType=search&rank=11&searchId=909feb0851d94d3dbd21c66a3628e1ca&q=affair
"Rainbow Raphael 3 步面膜包 Aqua Black 10p + 茶樹 10p, 3套",$723,https://www.tw.coupang.com/products/Rainbow-Raphael-3-%E6%AD%A5%E9%9D%A2%E8%86%9C%E5%8C%85-Aqua-Black-10p-%2B-%E8%8C%B6%E6%A8%B9-10p-21005831864298?itemId=21020974150943&vendorItemId=21088039141176&sourceType=search&rank=12&searchId=909feb0851d94d3dbd21c66a3628e1ca&q=affair
"Rainbow Raphael 3 步面膜包 Aqua Black 10p + 蘆薈舒緩 10p 套裝, 6組","$1,916",https://www.tw.coupang.com/products/Rainbow-Raphael-3-%E6%AD%A5%E9%9D%A2%E8%86%9C%E5%8C%85-Aqua-Black-10p-%2B-%E8%98%86%E8%96%88%E8%88%92%E7%B7%A9-10p-%E5%A5%97%E8%A3%9D-21005831871262?itemId=21020320973807&vendorItemId=21087406390842&sourceType=search&rank=13&searchId=909feb0851d94d3dbd21c66a3628e1ca&q=affair
"Rainbow Raphael 3 步面膜包 AC 敷料 10p + 蘆薈 10p 套裝, 1組, 2組",$631,https://www.tw.coupang.com/products/Rainbow-Raphael-3-%E6%AD%A5%E9%9D%A2%E8%86%9C%E5%8C%85-AC-%E6%95%B7%E6%96%99-10p-%2B-%E8%98%86%E8%96%88-10p-%E5%A5%97%E8%A3%9D-21005848730563?itemId=21020320972618&vendorItemId=21087406389732&sourceType=search&rank=14&searchId=909feb0851d94d3dbd21c66a3628e1ca&q=affair
"Rainbow Raphael 3 步面膜包 Aqua Black 10p + 茶樹 10p, 5套","$1,205",https://www.tw.coupang.com/products/Rainbow-Raphael-3-%E6%AD%A5%E9%9D%A2%E8%86%9C%E5%8C%85-Aqua-Black-10p-%2B-%E8%8C%B6%E6%A8%B9-10p-21005831864298?itemId=21020974151010&vendorItemId=21088039141257&sourceType=search&rank=15&searchId=909feb0851d94d3dbd21c66a3628e1ca&q=affair
"Rainbow Raphael 3 步面膜包 Aqua Black 10p + 蘆薈舒緩 10p 套裝, 3組",$958,https://www.tw.coupang.com/products/Rainbow-Raphael-3-%E6%AD%A5%E9%9D%A2%E8%86%9C%E5%8C%85-Aqua-Black-10p-%2B-%E8%98%86%E8%96%88%E8%88%92%E7%B7%A9-10p-%E5%A5%97%E8%A3%9D-21005831871262?itemId=21020320971383&vendorItemId=21087406388549&sourceType=search&rank=16&searchId=909feb0851d94d3dbd21c66a3628e1ca&q=affair
"Rainbow Raphael 3 Step Aqua Mask Pack 10p + 蘆薈 10p, 6組","$1,908",https://www.tw.coupang.com/products/Rainbow-Raphael-3-Step-Aqua-Mask-Pack-10p-%2B-%E8%98%86%E8%96%88-10p-21005831945202?itemId=21019517153515&vendorItemId=21086625875894&sourceType=search&rank=17&searchId=909feb0851d94d3dbd21c66a3628e1ca&q=affair
"Rainbow Raphael 3 步面膜包 Aqua Black 10p + 蘆薈舒緩 10p 套裝, 4組","$1,277",https://www.tw.coupang.com/products/Rainbow-Raphael-3-%E6%AD%A5%E9%9D%A2%E8%86%9C%E5%8C%85-Aqua-Black-10p-%2B-%E8%98%86%E8%96%88%E8%88%92%E7%B7%A9-10p-%E5%A5%97%E8%A3%9D-21005831871262?itemId=21020320972193&vendorItemId=21087406389460&sourceType=search&rank=18&searchId=909feb0851d94d3dbd21c66a3628e1ca&q=affair
"Rainbow Raphael 3 Step Aqua Mask Pack 10p + 蘆薈 10p, 5組","$1,590",https://www.tw.coupang.com/products/Rainbow-Raphael-3-Step-Aqua-Mask-Pack-10p-%2B-%E8%98%86%E8%96%88-10p-21005831945202?itemId=21019517153314&vendorItemId=21086625875728&sourceType=search&rank=19&searchId=909feb0851d94d3dbd21c66a3628e1ca&q=affair
"Rainbow Raphael 3 步面膜包 AC 敷料 10p + 蘆薈 10p 套裝, 1組, 5組","$1,597",https://www.tw.coupang.com/products/Rainbow-Raphael-3-%E6%AD%A5%E9%9D%A2%E8%86%9C%E5%8C%85-AC-%E6%95%B7%E6%96%99-10p-%2B-%E8%98%86%E8%96%88-10p-%E5%A5%97%E8%A3%9D-21005848730563?itemId=21020320972727&vendorItemId=21087406389791&sourceType=search&rank=20&searchId=909feb0851d94d3dbd21c66a3628e1ca&q=affair
"Rainbow Raphael 3 步面膜包 Aqua Black 10p + 茶樹 10p, 6套","$1,446",https://www.tw.coupang.com/products/Rainbow-Raphael-3-%E6%AD%A5%E9%9D%A2%E8%86%9C%E5%8C%85-Aqua-Black-10p-%2B-%E8%8C%B6%E6%A8%B9-10p-21005831864298?itemId=21020974151044&vendorItemId=21088039141281&sourceType=search&rank=21&searchId=909feb0851d94d3dbd21c66a3628e1ca&q=affair
"Rainbow Raphael 3 步面膜包 AC 敷料 10p + 蘆薈 10p 套裝, 1組, 3組",$958,https://www.tw.coupang.com/products/Rainbow-Raphael-3-%E6%AD%A5%E9%9D%A2%E8%86%9C%E5%8C%85-AC-%E6%95%B7%E6%96%99-10p-%2B-%E8%98%86%E8%96%88-10p-%E5%A5%97%E8%A3%9D-21005848730563?itemId=21020320972688&vendorItemId=21087406389759&sourceType=search&rank=22&searchId=909feb0851d94d3dbd21c66a3628e1ca&q=affair
"jane iredale Smooth Affair 眼影底霜 3.75 克, 1個, 檸檬",$883,https://www.tw.coupang.com/products/jane-iredale-Smooth-Affair-%E7%9C%BC%E5%BD%B1%E5%BA%95%E9%9C%9C-3.75-%E5%85%8B-21000309273590?itemId=21000974918528&vendorItemId=21005388118389&sourceType=search&rank=23&searchId=909feb0851d94d3dbd21c66a3628e1ca&q=affair
"Rainbow Raphael 3 步面膜包 AC 敷料 10p + 蘆薈 10p 套裝, 1組, 6組","$1,916",https://www.tw.coupang.com/products/Rainbow-Raphael-3-%E6%AD%A5%E9%9D%A2%E8%86%9C%E5%8C%85-AC-%E6%95%B7%E6%96%99-10p-%2B-%E8%98%86%E8%96%88-10p-%E5%A5%97%E8%A3%9D-21005848730563?itemId=21020320972631&vendorItemId=21087406389749&sourceType=search&rank=24&searchId=909feb0851d94d3dbd21c66a3628e1ca&q=affair
"Rainbow Raphael 3 步面膜包 AC 敷料 10p + 蘆薈 10p 套裝, 1組, 4組","$1,277",https://www.tw.coupang.com/products/Rainbow-Raphael-3-%E6%AD%A5%E9%9D%A2%E8%86%9C%E5%8C%85-AC-%E6%95%B7%E6%96%99-10p-%2B-%E8%98%86%E8%96%88-10p-%E5%A5%97%E8%A3%9D-21005848730563?itemId=21020320972449&vendorItemId=21087406389597&sourceType=search&rank=25&searchId=909feb0851d94d3dbd21c66a3628e1ca&q=affair
"jane iredale Smooth Affair眼影打底膏 3.75g, 1個, 帆布",$885,https://www.tw.coupang.com/products/jane-iredale-Smooth-Affair%E7%9C%BC%E5%BD%B1%E6%89%93%E5%BA%95%E8%86%8F-3.75g-21000100086853?itemId=21000305820003&vendorItemId=21003754177555&sourceType=search&rank=26&searchId=909feb0851d94d3dbd21c66a3628e1ca&q=affair
"jane iredale Smooth Affair 眼影底霜 3.75 克, 1個, 花瓣",$813,https://www.tw.coupang.com/products/jane-iredale-Smooth-Affair-%E7%9C%BC%E5%BD%B1%E5%BA%95%E9%9C%9C-3.75-%E5%85%8B-21008208610456?itemId=21000974918537&vendorItemId=21005388118400&sourceType=search&rank=27&searchId=909feb0851d94d3dbd21c66a3628e1ca&q=affair
"L'AFFAIR 女款印花內褲 5入組 LWWFW243, 星綠、天藍、格子、薄荷羽、灰狐",$635,https://www.tw.coupang.com/products/L'AFFAIR-%E5%A5%B3%E6%AC%BE%E5%8D%B0%E8%8A%B1%E5%85%A7%E8%A4%B2-5%E5%85%A5%E7%B5%84-LWWFW243-21006617671506?itemId=21015032373491&vendorItemId=21082254982859&sourceType=search&rank=28&searchId=909feb0851d94d3dbd21c66a3628e1ca&q=affair
Satisfyer Secret Affair + Eumranbogam 按摩凝膠 100g 套組,$956,https://www.tw.coupang.com/products/Satisfyer-Secret-Affair-%2B-Eumranbogam-%E6%8C%89%E6%91%A9%E5%87%9D%E8%86%A0-100g-%E5%A5%97%E7%B5%84-21006374308640?itemId=21013515407071&vendorItemId=21081578899902&sourceType=search&rank=29&searchId=909feb0851d94d3dbd21c66a3628e1ca&q=affair
"LOVEDOLL 12-step Egg Love Affair Vibrator L + 小凝膠 20ml, 黑色的, 1套",$373,https://www.tw.coupang.com/products/LOVEDOLL-12-step-Egg-Love-Affair-Vibrator-L-%2B-%E5%B0%8F%E5%87%9D%E8%86%A0-20ml-21000032701599?itemId=21000123017904&vendorItemId=21003250315477&sourceType=search&rank=&searchId=59df0f50540b428b9292f4d0d9cfbf61&q=affair
