product_name,product_price,product_url
"KwangCheonKim 廣川海苔 傳統包飯海苔, 150g, 1盒",$336,https://www.tw.coupang.com/products/KwangCheonKim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E5%82%B3%E7%B5%B1%E5%8C%85%E9%A3%AF%E6%B5%B7%E8%8B%94-21004749001613?itemId=21006041475702&vendorItemId=21073338894339&sourceType=search&rank=3&searchId=2c092fb8a861415e8a1c22aaea10003d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Super Sam 3 合 1 角圓角薄荷色, 單品",$217,https://www.tw.coupang.com/products/Super-Sam-3-%E5%90%88-1-%E8%A7%92%E5%9C%93%E8%A7%92%E8%96%84%E8%8D%B7%E8%89%B2-21006348694585?itemId=21013349658112&vendorItemId=21086227127147&sourceType=search&rank=4&searchId=2c092fb8a861415e8a1c22aaea10003d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Bonart 天空般的錐形脆巧克力玉米片, 50g, 1個",$74,https://www.tw.coupang.com/products/Bonart-%E5%A4%A9%E7%A9%BA%E8%88%AC%E7%9A%84%E9%8C%90%E5%BD%A2%E8%84%86%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%8E%89%E7%B1%B3%E7%89%87-21008170089858?itemId=21022813048578&vendorItemId=21089847909698&sourceType=search&rank=5&searchId=2c092fb8a861415e8a1c22aaea10003d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Badasori 橄欖油海苔罐, 1組",$936,https://www.tw.coupang.com/products/Badasori-%E6%A9%84%E6%AC%96%E6%B2%B9%E6%B5%B7%E8%8B%94%E7%BD%90-21006150540943?itemId=21000162515828&vendorItemId=21003383749735&sourceType=search&rank=6&searchId=2c092fb8a861415e8a1c22aaea10003d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Pulmuone 圃美多 紫菜飯捲用香醇海苔 20片入, 40g, 1包",$125,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E7%B4%AB%E8%8F%9C%E9%A3%AF%E6%8D%B2%E7%94%A8%E9%A6%99%E9%86%87%E6%B5%B7%E8%8B%94-20%E7%89%87%E5%85%A5-21000018195283?itemId=21000073253032&vendorItemId=21003119837663&sourceType=search&rank=7&searchId=2c092fb8a861415e8a1c22aaea10003d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Kwangdong 廣東製藥 超臨界Omega 3膠囊 63g, 60顆, 1盒",$456,https://www.tw.coupang.com/products/Kwangdong-%E5%BB%A3%E6%9D%B1%E8%A3%BD%E8%97%A5-%E8%B6%85%E8%87%A8%E7%95%8COmega-3%E8%86%A0%E5%9B%8A-63g-21006639175835?itemId=21015169279788&vendorItemId=21082390629025&sourceType=search&rank=8&searchId=2c092fb8a861415e8a1c22aaea10003d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"再來吃飯吧，莫納卡將軍, 870g, 1個",$539,https://www.tw.coupang.com/products/%E5%86%8D%E4%BE%86%E5%90%83%E9%A3%AF%E5%90%A7%EF%BC%8C%E8%8E%AB%E7%B4%8D%E5%8D%A1%E5%B0%87%E8%BB%8D-21007273242309?itemId=21018554502586&vendorItemId=21085692320730&sourceType=search&rank=9&searchId=2c092fb8a861415e8a1c22aaea10003d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Kwang Cheon Kim 廣川海苔 海苔米脆餅 芥末口味, 4包, 50g",$280,https://www.tw.coupang.com/products/Kwang-Cheon-Kim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E6%B5%B7%E8%8B%94%E7%B1%B3%E8%84%86%E9%A4%85-%E8%8A%A5%E6%9C%AB%E5%8F%A3%E5%91%B3-21006726723675?itemId=21015660554050&vendorItemId=21082876415024&sourceType=search&rank=10&searchId=2c092fb8a861415e8a1c22aaea10003d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"雙次翻烤飯捲用廣川海苔 20片入, 1包, 20g",$80,https://www.tw.coupang.com/products/%E9%9B%99%E6%AC%A1%E7%BF%BB%E7%83%A4%E9%A3%AF%E6%8D%B2%E7%94%A8%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-20%E7%89%87%E5%85%A5-21001654575487?itemId=21020157435426&vendorItemId=21087250068398&sourceType=search&rank=11&searchId=2c092fb8a861415e8a1c22aaea10003d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Manjun 荏子島黃土沙灘海苔 144g 2盒+荏子島黃土沙灘海苔 45g 2罐禮盒, 1組","$1,691",https://www.tw.coupang.com/products/Manjun-%E8%8D%8F%E5%AD%90%E5%B3%B6%E9%BB%83%E5%9C%9F%E6%B2%99%E7%81%98%E6%B5%B7%E8%8B%94-144g-2%E7%9B%92%2B%E8%8D%8F%E5%AD%90%E5%B3%B6%E9%BB%83%E5%9C%9F%E6%B2%99%E7%81%98%E6%B5%B7%E8%8B%94-45g-2%E7%BD%90%E7%A6%AE%E7%9B%92-21001946983185?itemId=21003305542448&vendorItemId=21071292450022&sourceType=search&rank=12&searchId=2c092fb8a861415e8a1c22aaea10003d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"CHUNGSANEA FOOD 青山 海苔片 50片入, 120g, 1包",$329,https://www.tw.coupang.com/products/CHUNGSANEA-FOOD-%E9%9D%92%E5%B1%B1-%E6%B5%B7%E8%8B%94%E7%89%87-50%E7%89%87%E5%85%A5-21002136285125?itemId=21003627417789&vendorItemId=21071613005965&sourceType=search&rank=13&searchId=2c092fb8a861415e8a1c22aaea10003d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"PAPERIAN Ritual Diary Perpetual Year 2p 套組, 苔石灰",$380,https://www.tw.coupang.com/products/PAPERIAN-Ritual-Diary-Perpetual-Year-2p-%E5%A5%97%E7%B5%84-21006885605069?itemId=21016514356665&vendorItemId=21083701631540&sourceType=search&rank=14&searchId=2c092fb8a861415e8a1c22aaea10003d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"CHUNGSANEA FOOD 古早味傳統海苔 100片入, 190克, 1個",$418,https://www.tw.coupang.com/products/CHUNGSANEA-FOOD-%E5%8F%A4%E6%97%A9%E5%91%B3%E5%82%B3%E7%B5%B1%E6%B5%B7%E8%8B%94-100%E7%89%87%E5%85%A5-21002136285103?itemId=21003627417775&vendorItemId=21071613005896&sourceType=search&rank=15&searchId=2c092fb8a861415e8a1c22aaea10003d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"漂浮在水面上的人造苔蘚, 1個",$348,https://www.tw.coupang.com/products/%E6%BC%82%E6%B5%AE%E5%9C%A8%E6%B0%B4%E9%9D%A2%E4%B8%8A%E7%9A%84%E4%BA%BA%E9%80%A0%E8%8B%94%E8%98%9A-21007091070790?itemId=21017670916695&vendorItemId=21084836301186&sourceType=search&rank=16&searchId=2c092fb8a861415e8a1c22aaea10003d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"PhilGreen 水族箱除苔劑 DSA, 1個",$140,https://www.tw.coupang.com/products/PhilGreen-%E6%B0%B4%E6%97%8F%E7%AE%B1%E9%99%A4%E8%8B%94%E5%8A%91-DSA-21008120382870?itemId=21023033003510&vendorItemId=21090066075238&sourceType=search&rank=17&searchId=2c092fb8a861415e8a1c22aaea10003d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Mimine Aqua ETB Moss 圓頂苔蘚生存, 2個",$173,https://www.tw.coupang.com/products/Mimine-Aqua-ETB-Moss-%E5%9C%93%E9%A0%82%E8%8B%94%E8%98%9A%E7%94%9F%E5%AD%98-21007133292243?itemId=21017892108758&vendorItemId=21085055014479&sourceType=search&rank=18&searchId=2c092fb8a861415e8a1c22aaea10003d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"廣川傳統紫菜罐頭 35g, 2組",$728,https://www.tw.coupang.com/products/%E5%BB%A3%E5%B7%9D%E5%82%B3%E7%B5%B1%E7%B4%AB%E8%8F%9C%E7%BD%90%E9%A0%AD-35g-21000053478290?itemId=21019272261414&vendorItemId=21086387429877&sourceType=search&rank=19&searchId=2c092fb8a861415e8a1c22aaea10003d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Manjun 小小兵聯名雙次翻烤三角飯糰用海苔 40片入, 48g, 1份",$215,https://www.tw.coupang.com/products/Manjun-%E5%B0%8F%E5%B0%8F%E5%85%B5%E8%81%AF%E5%90%8D%E9%9B%99%E6%AC%A1%E7%BF%BB%E7%83%A4%E4%B8%89%E8%A7%92%E9%A3%AF%E7%B3%B0%E7%94%A8%E6%B5%B7%E8%8B%94-40%E7%89%87%E5%85%A5-21007680390340?itemId=21017971596196&vendorItemId=21003000062597&sourceType=search&rank=20&searchId=2c092fb8a861415e8a1c22aaea10003d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Kwang Cheon Kim 廣川海苔 清新爽口的老鼠, 1個, 200g",$167,https://www.tw.coupang.com/products/Kwang-Cheon-Kim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E6%B8%85%E6%96%B0%E7%88%BD%E5%8F%A3%E7%9A%84%E8%80%81%E9%BC%A0-21007950742965?itemId=21021943225607&vendorItemId=21088991085985&sourceType=search&rank=21&searchId=2c092fb8a861415e8a1c22aaea10003d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"ibis 多工能造型量角器組 2入, 藍色, 灰色, 8套",$292,https://www.tw.coupang.com/products/ibis-%E5%A4%9A%E5%B7%A5%E8%83%BD%E9%80%A0%E5%9E%8B%E9%87%8F%E8%A7%92%E5%99%A8%E7%B5%84-2%E5%85%A5-21002068529726?itemId=21003514811706&vendorItemId=21071500941609&sourceType=search&rank=22&searchId=2c092fb8a861415e8a1c22aaea10003d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"ibis 三角板量角器組, 隨機發貨, 8件",$156,https://www.tw.coupang.com/products/ibis-%E4%B8%89%E8%A7%92%E6%9D%BF%E9%87%8F%E8%A7%92%E5%99%A8%E7%B5%84-21000122934869?itemId=21000364643776&vendorItemId=21003885568661&sourceType=search&rank=23&searchId=2c092fb8a861415e8a1c22aaea10003d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"ibis 三角板量角器組, 粉色, 16組",$266,https://www.tw.coupang.com/products/ibis-%E4%B8%89%E8%A7%92%E6%9D%BF%E9%87%8F%E8%A7%92%E5%99%A8%E7%B5%84-21002068529910?itemId=21003514811937&vendorItemId=21071500941852&sourceType=search&rank=24&searchId=2c092fb8a861415e8a1c22aaea10003d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"BLUETEC 木工三角量角器 BD-AS018, 1個",$187,https://www.tw.coupang.com/products/BLUETEC-%E6%9C%A8%E5%B7%A5%E4%B8%89%E8%A7%92%E9%87%8F%E8%A7%92%E5%99%A8-BD-AS018-21004776070868?itemId=21006102361884&vendorItemId=21073398736773&sourceType=search&rank=25&searchId=2c092fb8a861415e8a1c22aaea10003d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"KIMDODUK 廣川海苔, 64克, 1盒",$128,https://www.tw.coupang.com/products/KIMDODUK-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-21005525522634?itemId=21008655296665&vendorItemId=21075942489775&sourceType=search&rank=26&searchId=2c092fb8a861415e8a1c22aaea10003d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Yasi 透明量角器三角尺 4 件套, 1套, clear",$80,https://www.tw.coupang.com/products/Yasi-%E9%80%8F%E6%98%8E%E9%87%8F%E8%A7%92%E5%99%A8%E4%B8%89%E8%A7%92%E5%B0%BA-4-%E4%BB%B6%E5%A5%97-21001366681716?itemId=21002398827039&vendorItemId=21074543117834&sourceType=search&rank=27&searchId=2c092fb8a861415e8a1c22aaea10003d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"ibis 多工能造型量角器組 2入, 隨機發貨, 12組",$215,https://www.tw.coupang.com/products/ibis-%E5%A4%9A%E5%B7%A5%E8%83%BD%E9%80%A0%E5%9E%8B%E9%87%8F%E8%A7%92%E5%99%A8%E7%B5%84-2%E5%85%A5-21001248001565?itemId=21002246079683&vendorItemId=21070243494173&sourceType=search&rank=28&searchId=2c092fb8a861415e8a1c22aaea10003d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
Dreamwick 獨角獸角色睡眠面具金角,$136,https://www.tw.coupang.com/products/Dreamwick-%E7%8D%A8%E8%A7%92%E7%8D%B8%E8%A7%92%E8%89%B2%E7%9D%A1%E7%9C%A0%E9%9D%A2%E5%85%B7%E9%87%91%E8%A7%92-21000218691631?itemId=21000677932620&vendorItemId=21004745648901&sourceType=search&rank=29&searchId=2c092fb8a861415e8a1c22aaea10003d&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"ibis 三角量角器 2 件套, 藍色, 粉色, 8套",$382,https://www.tw.coupang.com/products/ibis-%E4%B8%89%E8%A7%92%E9%87%8F%E8%A7%92%E5%99%A8-2-%E4%BB%B6%E5%A5%97-21002068529685?itemId=21003514811649&vendorItemId=21071500941523&sourceType=search&rank=&searchId=93b5da69f1764077bbb4172a037718a4&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"WESTCOTT 夢工MB顏色量角器, 天空, 7個",$319,https://www.tw.coupang.com/products/WESTCOTT-%E5%A4%A2%E5%B7%A5MB%E9%A1%8F%E8%89%B2%E9%87%8F%E8%A7%92%E5%99%A8-21000298908418?itemId=21000941423047&vendorItemId=21005327805260&sourceType=search&rank=1&searchId=93b5da69f1764077bbb4172a037718a4&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"gomgom 廣川包飯海苔, 5g, 32包",$201,https://www.tw.coupang.com/products/gomgom-%E5%BB%A3%E5%B7%9D%E5%8C%85%E9%A3%AF%E6%B5%B7%E8%8B%94-230573205340161?itemId=230572441944076&vendorItemId=230573272449033&sourceType=search&rank=2&searchId=93b5da69f1764077bbb4172a037718a4&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Solnip 忠慶洞原生核桃八角套組, 880g, 1組","$2,796",https://www.tw.coupang.com/products/Solnip-%E5%BF%A0%E6%85%B6%E6%B4%9E%E5%8E%9F%E7%94%9F%E6%A0%B8%E6%A1%83%E5%85%AB%E8%A7%92%E5%A5%97%E7%B5%84-21007335113276?itemId=21018840206190&vendorItemId=21085969907952&sourceType=search&rank=3&searchId=93b5da69f1764077bbb4172a037718a4&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"NUELPUME 廣川海苔組 大片裝 5入+小盒裝 8入, 1套",$225,https://www.tw.coupang.com/products/NUELPUME-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94%E7%B5%84-%E5%A4%A7%E7%89%87%E8%A3%9D-5%E5%85%A5%2B%E5%B0%8F%E7%9B%92%E8%A3%9D-8%E5%85%A5-21004320680110?itemId=21005028304405&vendorItemId=21072338126526&sourceType=search&rank=4&searchId=93b5da69f1764077bbb4172a037718a4&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"bikit 杏仁海苔片, 15克, 5個",$223,https://www.tw.coupang.com/products/bikit-%E6%9D%8F%E4%BB%81%E6%B5%B7%E8%8B%94%E7%89%87-21000106467149?itemId=21000321869311&vendorItemId=21003788195779&sourceType=search&rank=5&searchId=93b5da69f1764077bbb4172a037718a4&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Sinhan Commerce 旋轉直角三角組 RO823509, 1個",$192,https://www.tw.coupang.com/products/Sinhan-Commerce-%E6%97%8B%E8%BD%89%E7%9B%B4%E8%A7%92%E4%B8%89%E8%A7%92%E7%B5%84-RO823509-21000002860242?itemId=21000013295217&vendorItemId=21003020402178&sourceType=search&rank=6&searchId=93b5da69f1764077bbb4172a037718a4&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"廣川海苔 KAKAO FRIENDS 吃多多兔海苔 16入, 64g, 1袋",$147,https://www.tw.coupang.com/products/%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-KAKAO-FRIENDS-%E5%90%83%E5%A4%9A%E5%A4%9A%E5%85%94%E6%B5%B7%E8%8B%94-16%E5%85%A5-296501154627585?itemId=296501154627586&vendorItemId=296503293739010&sourceType=search&rank=7&searchId=93b5da69f1764077bbb4172a037718a4&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"KIM&KIM 廣川盒裝海苔, 4克, 32個",$210,https://www.tw.coupang.com/products/KIM%26KIM-%E5%BB%A3%E5%B7%9D%E7%9B%92%E8%A3%9D%E6%B5%B7%E8%8B%94-21006627272945?itemId=21000057176185&vendorItemId=21003089590617&sourceType=search&rank=8&searchId=93b5da69f1764077bbb4172a037718a4&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Hanadamfood 金小姐廣川青海苔 5片入, 5個, 20克",$119,https://www.tw.coupang.com/products/Hanadamfood-%E9%87%91%E5%B0%8F%E5%A7%90%E5%BB%A3%E5%B7%9D%E9%9D%92%E6%B5%B7%E8%8B%94-5%E7%89%87%E5%85%A5-21005608641585?itemId=21009057290955&vendorItemId=21076343620850&sourceType=search&rank=9&searchId=93b5da69f1764077bbb4172a037718a4&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"可愛水族館造型調味海苔 MP009 0.4g 4片, 1包, 1.6g",$168,https://www.tw.coupang.com/products/%E5%8F%AF%E6%84%9B%E6%B0%B4%E6%97%8F%E9%A4%A8%E9%80%A0%E5%9E%8B%E8%AA%BF%E5%91%B3%E6%B5%B7%E8%8B%94-MP009-0.4g-4%E7%89%87-21007180831391?itemId=21018110407037&vendorItemId=21085262075543&sourceType=search&rank=10&searchId=93b5da69f1764077bbb4172a037718a4&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Djanggu 三角尺量角器套組, 隨機發貨, 3套",$164,https://www.tw.coupang.com/products/Djanggu-%E4%B8%89%E8%A7%92%E5%B0%BA%E9%87%8F%E8%A7%92%E5%99%A8%E5%A5%97%E7%B5%84-21001329133128?itemId=21002352862139&vendorItemId=21070349351581&sourceType=search&rank=11&searchId=93b5da69f1764077bbb4172a037718a4&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"韓國廣川海苔罐頭, 35克, 2件",$120,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94%E7%BD%90%E9%A0%AD-21000051997027?itemId=21000183924872&vendorItemId=21003437782066&sourceType=search&rank=12&searchId=93b5da69f1764077bbb4172a037718a4&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"MARUESU 馬魯斯 海苔天胡椒味和, 1個, 100g",$219,https://www.tw.coupang.com/products/MARUESU-%E9%A6%AC%E9%AD%AF%E6%96%AF-%E6%B5%B7%E8%8B%94%E5%A4%A9%E8%83%A1%E6%A4%92%E5%91%B3%E5%92%8C-21008147197509?itemId=21023170351791&vendorItemId=21090203115663&sourceType=search&rank=13&searchId=93b5da69f1764077bbb4172a037718a4&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"廣川海苔 傳統餐桌草，3代掌握, 1個",$27,https://www.tw.coupang.com/products/%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E5%82%B3%E7%B5%B1%E9%A4%90%E6%A1%8C%E8%8D%89%EF%BC%8C3%E4%BB%A3%E6%8E%8C%E6%8F%A1-21008243659116?itemId=21000009627675&vendorItemId=21003000064491&sourceType=search&rank=14&searchId=93b5da69f1764077bbb4172a037718a4&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"BOCAS 去角質黑色 2 件套 FC-1000/FC-2000, 1套",$504,https://www.tw.coupang.com/products/BOCAS-%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%BB%91%E8%89%B2-2-%E4%BB%B6%E5%A5%97-FC-1000%2FFC-2000-21005614262782?itemId=21009080355897&vendorItemId=21076366616723&sourceType=search&rank=15&searchId=93b5da69f1764077bbb4172a037718a4&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"KIM&KIM 廣川盒裝海苔, 2袋, 3.5g",$256,https://www.tw.coupang.com/products/KIM%26KIM-%E5%BB%A3%E5%B7%9D%E7%9B%92%E8%A3%9D%E6%B5%B7%E8%8B%94-21007195856956?itemId=21018177827124&vendorItemId=21085326953907&sourceType=search&rank=16&searchId=93b5da69f1764077bbb4172a037718a4&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"SCANDIAMOSS greensum 苔蘚 苔黃, 1個",$459,https://www.tw.coupang.com/products/SCANDIAMOSS-greensum-%E8%8B%94%E8%98%9A-%E8%8B%94%E9%BB%83-21005263131824?itemId=21007482537933&vendorItemId=21074773351267&sourceType=search&rank=17&searchId=93b5da69f1764077bbb4172a037718a4&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"NUELPUME 廣川盒裝海苔, 72包, 4克",$409,https://www.tw.coupang.com/products/NUELPUME-%E5%BB%A3%E5%B7%9D%E7%9B%92%E8%A3%9D%E6%B5%B7%E8%8B%94-21000018467268?itemId=21000074248854&vendorItemId=21003122860609&sourceType=search&rank=18&searchId=93b5da69f1764077bbb4172a037718a4&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Dongwon 東遠 名品全張海苔 5包入, 100g, 1袋",$231,https://www.tw.coupang.com/products/Dongwon-%E6%9D%B1%E9%81%A0-%E5%90%8D%E5%93%81%E5%85%A8%E5%BC%B5%E6%B5%B7%E8%8B%94-5%E5%8C%85%E5%85%A5-21000000094791?itemId=21000000185925&vendorItemId=21003000168573&sourceType=search&rank=19&searchId=93b5da69f1764077bbb4172a037718a4&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"HAEDONG 海東 橄欖油海苔, 64g, 1組",$114,https://www.tw.coupang.com/products/HAEDONG-%E6%B5%B7%E6%9D%B1-%E6%A9%84%E6%AC%96%E6%B2%B9%E6%B5%B7%E8%8B%94-21007025908775?itemId=21000000262717&vendorItemId=21003000195382&sourceType=search&rank=20&searchId=93b5da69f1764077bbb4172a037718a4&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"KwangCheonKim 廣川海苔 廣川海苔, 48個, 4克",$360,https://www.tw.coupang.com/products/KwangCheonKim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-21006731428539?itemId=21015686072118&vendorItemId=21082901044234&sourceType=search&rank=21&searchId=93b5da69f1764077bbb4172a037718a4&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"Iggoya 有機安心無鹽海苔, 45g, 1盒",$307,https://www.tw.coupang.com/products/Iggoya-%E6%9C%89%E6%A9%9F%E5%AE%89%E5%BF%83%E7%84%A1%E9%B9%BD%E6%B5%B7%E8%8B%94-196483332669441?itemId=196482107916290&vendorItemId=233104144842754&sourceType=search&rank=22&searchId=93b5da69f1764077bbb4172a037718a4&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"living choice 雙色護角套 4入組, 米色, 角 2 米",$606,https://www.tw.coupang.com/products/living-choice-%E9%9B%99%E8%89%B2%E8%AD%B7%E8%A7%92%E5%A5%97-4%E5%85%A5%E7%B5%84-21001924951715?itemId=21007734234847&vendorItemId=21085915894541&sourceType=search&rank=23&searchId=93b5da69f1764077bbb4172a037718a4&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"KIM&KIM 廣川海苔, 25克, 9包",$208,https://www.tw.coupang.com/products/KIM%26KIM-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-21000017548650?itemId=21000057790893&vendorItemId=21003090568154&sourceType=search&rank=24&searchId=93b5da69f1764077bbb4172a037718a4&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"廣川海苔 三角飯糰調味海苔 附模具, 60g, 1組",$271,https://www.tw.coupang.com/products/%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E4%B8%89%E8%A7%92%E9%A3%AF%E7%B3%B0%E8%AA%BF%E5%91%B3%E6%B5%B7%E8%8B%94-%E9%99%84%E6%A8%A1%E5%85%B7-230573226311680?itemId=230573968687105&vendorItemId=230573968687104&sourceType=search&rank=25&searchId=93b5da69f1764077bbb4172a037718a4&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"KIM&KIM 廣川傳統海苔, 4克, 32個",$222,https://www.tw.coupang.com/products/KIM%26KIM-%E5%BB%A3%E5%B7%9D%E5%82%B3%E7%B5%B1%E6%B5%B7%E8%8B%94-21006627246893?itemId=21000057790891&vendorItemId=21003090568156&sourceType=search&rank=26&searchId=93b5da69f1764077bbb4172a037718a4&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"KwangCheonKim 廣川海苔 韓國海苔片, 4g, 40包",$285,https://www.tw.coupang.com/products/KwangCheonKim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E9%9F%93%E5%9C%8B%E6%B5%B7%E8%8B%94%E7%89%87-21000209767900?itemId=21000624010246&vendorItemId=21004638780413&sourceType=search&rank=27&searchId=93b5da69f1764077bbb4172a037718a4&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"KwangCheonKim 廣川海苔 海苔絲, 60g, 4包",$270,https://www.tw.coupang.com/products/KwangCheonKim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E6%B5%B7%E8%8B%94%E7%B5%B2-21000002398399?itemId=21000125129204&vendorItemId=21003255532122&sourceType=search&rank=28&searchId=93b5da69f1764077bbb4172a037718a4&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"廣川海苔 橄欖廣川炒海苔酥, 70g, 4包",$198,https://www.tw.coupang.com/products/%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E6%A9%84%E6%AC%96%E5%BB%A3%E5%B7%9D%E7%82%92%E6%B5%B7%E8%8B%94%E9%85%A5-230573255671809?itemId=230572425166849&vendorItemId=230573255671808&sourceType=search&rank=29&searchId=93b5da69f1764077bbb4172a037718a4&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
"KIMDODUK 廣川海苔 8包, 1個",$293,https://www.tw.coupang.com/products/KIMDODUK-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-8%E5%8C%85-21005807548601?itemId=21009980406232&vendorItemId=21077263551658&sourceType=search&rank=&searchId=7fdbbf48aa91492c9b389cc050ccef3f&q=120%E5%BA%A6%E8%B6%85%E5%BB%A3%E8%A7%92
