product_name,product_price,product_url
"Franconde人造花週年紀念禮物玫瑰熊絲帶25cm+盒, 白色（裸）",$476,https://www.tw.coupang.com/products/Franconde%E4%BA%BA%E9%80%A0%E8%8A%B1%E9%80%B1%E5%B9%B4%E7%B4%80%E5%BF%B5%E7%A6%AE%E7%89%A9%E7%8E%AB%E7%91%B0%E7%86%8A%E7%B5%B2%E5%B8%B625cm%2B%E7%9B%92-21006608498573?itemId=21014974516010&vendorItemId=21082197647474&sourceType=search&rank=8&searchId=55a0b7f8c1c24a1aa08770423628b1ca&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Ruby Coco 人造玫瑰枝迷你花束, 香檳酒",$443,https://www.tw.coupang.com/products/Ruby-Coco-%E4%BA%BA%E9%80%A0%E7%8E%AB%E7%91%B0%E6%9E%9D%E8%BF%B7%E4%BD%A0%E8%8A%B1%E6%9D%9F-21005643097559?itemId=21009210312486&vendorItemId=21076496015679&sourceType=search&rank=9&searchId=55a0b7f8c1c24a1aa08770423628b1ca&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"可愛的農場人造花 LED 一朵康乃馨 2p 套組, 紅色",$426,https://www.tw.coupang.com/products/%E5%8F%AF%E6%84%9B%E7%9A%84%E8%BE%B2%E5%A0%B4%E4%BA%BA%E9%80%A0%E8%8A%B1-LED-%E4%B8%80%E6%9C%B5%E5%BA%B7%E4%B9%83%E9%A6%A8-2p-%E5%A5%97%E7%B5%84-21006412987173?itemId=21013761392520&vendorItemId=21081976346119&sourceType=search&rank=10&searchId=55a0b7f8c1c24a1aa08770423628b1ca&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"4種鮮花花束信封+4種卡片套組, 混色, 1組",$271,https://www.tw.coupang.com/products/4%E7%A8%AE%E9%AE%AE%E8%8A%B1%E8%8A%B1%E6%9D%9F%E4%BF%A1%E5%B0%81%2B4%E7%A8%AE%E5%8D%A1%E7%89%87%E5%A5%97%E7%B5%84-21007355645143?itemId=21018938999053&vendorItemId=21086065528060&sourceType=search&rank=11&searchId=55a0b7f8c1c24a1aa08770423628b1ca&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Partyzzang 人造花束, 粉紅牡丹",$237,https://www.tw.coupang.com/products/Partyzzang-%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%9D%9F-21005497188790?itemId=21008528531346&vendorItemId=21075815978065&sourceType=search&rank=12&searchId=55a0b7f8c1c24a1aa08770423628b1ca&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"翻糖花人造花乾花迷你純棉花束, 白色的",$150,https://www.tw.coupang.com/products/%E7%BF%BB%E7%B3%96%E8%8A%B1%E4%BA%BA%E9%80%A0%E8%8A%B1%E4%B9%BE%E8%8A%B1%E8%BF%B7%E4%BD%A0%E7%B4%94%E6%A3%89%E8%8A%B1%E6%9D%9F-21000241897926?itemId=21000768654631&vendorItemId=21075123823017&sourceType=search&rank=13&searchId=55a0b7f8c1c24a1aa08770423628b1ca&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"LILYDRESS 人造玫瑰花束 2入, 桃愛",$708,https://www.tw.coupang.com/products/LILYDRESS-%E4%BA%BA%E9%80%A0%E7%8E%AB%E7%91%B0%E8%8A%B1%E6%9D%9F-2%E5%85%A5-21005455952536?itemId=21008339230907&vendorItemId=21075627042703&sourceType=search&rank=14&searchId=55a0b7f8c1c24a1aa08770423628b1ca&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"MINITTINE 玫瑰金生日快樂花環心星派對套組, 混色, 1個",$388,https://www.tw.coupang.com/products/MINITTINE-%E7%8E%AB%E7%91%B0%E9%87%91%E7%94%9F%E6%97%A5%E5%BF%AB%E6%A8%82%E8%8A%B1%E7%92%B0%E5%BF%83%E6%98%9F%E6%B4%BE%E5%B0%8D%E5%A5%97%E7%B5%84-21005280963956?itemId=21007558368877&vendorItemId=21074849599013&sourceType=search&rank=15&searchId=55a0b7f8c1c24a1aa08770423628b1ca&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"21C Trend 康乃馨造型人造花, 淡粉色",$212,https://www.tw.coupang.com/products/21C-Trend-%E5%BA%B7%E4%B9%83%E9%A6%A8%E9%80%A0%E5%9E%8B%E4%BA%BA%E9%80%A0%E8%8A%B1-21006241102970?itemId=21012598236358&vendorItemId=21084846374639&sourceType=search&rank=16&searchId=55a0b7f8c1c24a1aa08770423628b1ca&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Mortoday Ossuary 紀念迷你人造花花束, 02櫻桃粉",$197,https://www.tw.coupang.com/products/Mortoday-Ossuary-%E7%B4%80%E5%BF%B5%E8%BF%B7%E4%BD%A0%E4%BA%BA%E9%80%A0%E8%8A%B1%E8%8A%B1%E6%9D%9F-21007429631128?itemId=21019293422565&vendorItemId=21086408113435&sourceType=search&rank=17&searchId=55a0b7f8c1c24a1aa08770423628b1ca&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Lead home 鬱金香人造花 2束 5入+玻璃花瓶, 白色, 粉紅色, 1套",$499,https://www.tw.coupang.com/products/Lead-home-%E9%AC%B1%E9%87%91%E9%A6%99%E4%BA%BA%E9%80%A0%E8%8A%B1-2%E6%9D%9F-5%E5%85%A5%2B%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6-21004616201479?itemId=21005714294341&vendorItemId=21072712603048&sourceType=search&rank=18&searchId=55a0b7f8c1c24a1aa08770423628b1ca&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Franconde人造花週年紀念禮物玫瑰熊心25cm+盒, 黑色（裸）",$578,https://www.tw.coupang.com/products/Franconde%E4%BA%BA%E9%80%A0%E8%8A%B1%E9%80%B1%E5%B9%B4%E7%B4%80%E5%BF%B5%E7%A6%AE%E7%89%A9%E7%8E%AB%E7%91%B0%E7%86%8A%E5%BF%8325cm%2B%E7%9B%92-21006608498521?itemId=21014974515727&vendorItemId=21082197647328&sourceType=search&rank=19&searchId=55a0b7f8c1c24a1aa08770423628b1ca&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"弗朗索瓦人造花週年紀念禮物玫瑰熊絲帶 25 厘米, 橘子",$482,https://www.tw.coupang.com/products/%E5%BC%97%E6%9C%97%E7%B4%A2%E7%93%A6%E4%BA%BA%E9%80%A0%E8%8A%B1%E9%80%B1%E5%B9%B4%E7%B4%80%E5%BF%B5%E7%A6%AE%E7%89%A9%E7%8E%AB%E7%91%B0%E7%86%8A%E7%B5%B2%E5%B8%B6-25-%E5%8E%98%E7%B1%B3-21006608498281?itemId=21014974514215&vendorItemId=21082197645495&sourceType=search&rank=20&searchId=55a0b7f8c1c24a1aa08770423628b1ca&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"BLOOMING&ME 雛菊仿真花束+簡約花瓶組, 混色","$1,385",https://www.tw.coupang.com/products/BLOOMING%26ME-%E9%9B%9B%E8%8F%8A%E4%BB%BF%E7%9C%9F%E8%8A%B1%E6%9D%9F%2B%E7%B0%A1%E7%B4%84%E8%8A%B1%E7%93%B6%E7%B5%84-21005435702534?itemId=21008250438769&vendorItemId=21075538421391&sourceType=search&rank=21&searchId=55a0b7f8c1c24a1aa08770423628b1ca&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"ASPASIA 人造明礬 1 兔子花束, 混色",$266,https://www.tw.coupang.com/products/ASPASIA-%E4%BA%BA%E9%80%A0%E6%98%8E%E7%A4%AC-1-%E5%85%94%E5%AD%90%E8%8A%B1%E6%9D%9F-21000168484167?itemId=21000482322958&vendorItemId=21004213046555&sourceType=search&rank=22&searchId=55a0b7f8c1c24a1aa08770423628b1ca&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Roy Wing 玫瑰花禮盒 LED 照明小聖誕老人 + 購物袋, 混色",$453,https://www.tw.coupang.com/products/Roy-Wing-%E7%8E%AB%E7%91%B0%E8%8A%B1%E7%A6%AE%E7%9B%92-LED-%E7%85%A7%E6%98%8E%E5%B0%8F%E8%81%96%E8%AA%95%E8%80%81%E4%BA%BA-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007080176488?itemId=21017610313181&vendorItemId=21084776397863&sourceType=search&rank=23&searchId=55a0b7f8c1c24a1aa08770423628b1ca&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"人造花束+花瓶組, 白色, 1組",$192,https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%9D%9F%2B%E8%8A%B1%E7%93%B6%E7%B5%84-21000129914925?itemId=21000388465545&vendorItemId=21003944924452&sourceType=search&rank=24&searchId=55a0b7f8c1c24a1aa08770423628b1ca&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"BLOOMING&ME 橄欖玫瑰造型裝飾花束, 隨機發送（留言卡）",$713,https://www.tw.coupang.com/products/BLOOMING%26ME-%E6%A9%84%E6%AC%96%E7%8E%AB%E7%91%B0%E9%80%A0%E5%9E%8B%E8%A3%9D%E9%A3%BE%E8%8A%B1%E6%9D%9F-21006671994699?itemId=21015353384571&vendorItemId=21082573606320&sourceType=search&rank=25&searchId=55a0b7f8c1c24a1aa08770423628b1ca&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"誠心花束大麗花 2p 套組, 白色的",$479,https://www.tw.coupang.com/products/%E8%AA%A0%E5%BF%83%E8%8A%B1%E6%9D%9F%E5%A4%A7%E9%BA%97%E8%8A%B1-2p-%E5%A5%97%E7%B5%84-21006822679192?itemId=21016175922512&vendorItemId=21083371376494&sourceType=search&rank=26&searchId=55a0b7f8c1c24a1aa08770423628b1ca&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"人造花經典康乃馨花束, 紅色混合",$650,https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E7%B6%93%E5%85%B8%E5%BA%B7%E4%B9%83%E9%A6%A8%E8%8A%B1%E6%9D%9F-21001354199776?itemId=21002382786809&vendorItemId=21070378267635&sourceType=search&rank=27&searchId=55a0b7f8c1c24a1aa08770423628b1ca&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"ASPASIA 人造球花束+卡片+提袋, 粉色的",$772,https://www.tw.coupang.com/products/ASPASIA-%E4%BA%BA%E9%80%A0%E7%90%83%E8%8A%B1%E6%9D%9F%2B%E5%8D%A1%E7%89%87%2B%E6%8F%90%E8%A2%8B-21000340937976?itemId=21001085350348&vendorItemId=21005591722639&sourceType=search&rank=28&searchId=55a0b7f8c1c24a1aa08770423628b1ca&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"JOART 人造珊瑚玫瑰 3p+絲帶皺紋花瓶大套組, 粉色+米色+淺粉色(人造花)/白色(花瓶), 1組",$528,https://www.tw.coupang.com/products/JOART-%E4%BA%BA%E9%80%A0%E7%8F%8A%E7%91%9A%E7%8E%AB%E7%91%B0-3p%2B%E7%B5%B2%E5%B8%B6%E7%9A%BA%E7%B4%8B%E8%8A%B1%E7%93%B6%E5%A4%A7%E5%A5%97%E7%B5%84-21005999249428?itemId=21010854127404&vendorItemId=21078134105802&sourceType=search&rank=29&searchId=55a0b7f8c1c24a1aa08770423628b1ca&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Atien Flower Reese 媽媽生日快樂花束禮物蛋糕裝飾 + 心形精選套組, 粉紅花(我的母親)",$286,https://www.tw.coupang.com/products/Atien-Flower-Reese-%E5%AA%BD%E5%AA%BD%E7%94%9F%E6%97%A5%E5%BF%AB%E6%A8%82%E8%8A%B1%E6%9D%9F%E7%A6%AE%E7%89%A9%E8%9B%8B%E7%B3%95%E8%A3%9D%E9%A3%BE-%2B-%E5%BF%83%E5%BD%A2%E7%B2%BE%E9%81%B8%E5%A5%97%E7%B5%84-21007176340508?itemId=21018090447045&vendorItemId=21086002454047&sourceType=search&rank=&searchId=8e5d5a53af8146b3b6a5683272df0072&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"RYMD人造花夢幻薰衣草花束, 混色",$412,https://www.tw.coupang.com/products/RYMD%E4%BA%BA%E9%80%A0%E8%8A%B1%E5%A4%A2%E5%B9%BB%E8%96%B0%E8%A1%A3%E8%8D%89%E8%8A%B1%E6%9D%9F-21000167627896?itemId=21000479940548&vendorItemId=21004204843412&sourceType=search&rank=1&searchId=8e5d5a53af8146b3b6a5683272df0072&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"花獅花肥皂花金錢花束 10p, 淡粉色",$399,https://www.tw.coupang.com/products/%E8%8A%B1%E7%8D%85%E8%8A%B1%E8%82%A5%E7%9A%82%E8%8A%B1%E9%87%91%E9%8C%A2%E8%8A%B1%E6%9D%9F-10p-21007209952328?itemId=21018243373301&vendorItemId=21086341889343&sourceType=search&rank=2&searchId=8e5d5a53af8146b3b6a5683272df0072&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"婚禮花手環, Peach Flower, 2入",$188,https://www.tw.coupang.com/products/%E5%A9%9A%E7%A6%AE%E8%8A%B1%E6%89%8B%E7%92%B0-21002374618662?itemId=21004136382904&vendorItemId=21072120296465&sourceType=search&rank=3&searchId=8e5d5a53af8146b3b6a5683272df0072&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"美麗的鬱金香花束, 隨機發貨",$275,https://www.tw.coupang.com/products/%E7%BE%8E%E9%BA%97%E7%9A%84%E9%AC%B1%E9%87%91%E9%A6%99%E8%8A%B1%E6%9D%9F-21005428599673?itemId=21008220465055&vendorItemId=21075508523902&sourceType=search&rank=4&searchId=8e5d5a53af8146b3b6a5683272df0072&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"繡球花室內擴香瓶禮盒, 1 花園派對",$457,https://www.tw.coupang.com/products/%E7%B9%A1%E7%90%83%E8%8A%B1%E5%AE%A4%E5%85%A7%E6%93%B4%E9%A6%99%E7%93%B6%E7%A6%AE%E7%9B%92-21005294171681?itemId=21007622469081&vendorItemId=21074913629222&sourceType=search&rank=5&searchId=8e5d5a53af8146b3b6a5683272df0072&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Dow F&G 人造花霧花迷你配件套組 2, 粉色, 奶油色, 1套",$621,https://www.tw.coupang.com/products/Dow-F%26G-%E4%BA%BA%E9%80%A0%E8%8A%B1%E9%9C%A7%E8%8A%B1%E8%BF%B7%E4%BD%A0%E9%85%8D%E4%BB%B6%E5%A5%97%E7%B5%84-2-21001712682394?itemId=21002914715436&vendorItemId=21070903395994&sourceType=search&rank=6&searchId=8e5d5a53af8146b3b6a5683272df0072&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"EPLYN 拉鈔票禮物盒+康乃馨胸針 2入, 粉色",$667,https://www.tw.coupang.com/products/EPLYN-%E6%8B%89%E9%88%94%E7%A5%A8%E7%A6%AE%E7%89%A9%E7%9B%92%2B%E5%BA%B7%E4%B9%83%E9%A6%A8%E8%83%B8%E9%87%9D-2%E5%85%A5-21006372900743?itemId=21013506684124&vendorItemId=21080760775503&sourceType=search&rank=7&searchId=8e5d5a53af8146b3b6a5683272df0072&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Garden in the City 造型人造花組+花籃組, 蜜桃色",$471,https://www.tw.coupang.com/products/Garden-in-the-City-%E9%80%A0%E5%9E%8B%E4%BA%BA%E9%80%A0%E8%8A%B1%E7%B5%84%2B%E8%8A%B1%E7%B1%83%E7%B5%84-21006726959955?itemId=21015661761425&vendorItemId=21082877544676&sourceType=search&rank=8&searchId=8e5d5a53af8146b3b6a5683272df0072&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"DBD DESIGN 基本禮品包裝盒, 花, 5個",$409,https://www.tw.coupang.com/products/DBD-DESIGN-%E5%9F%BA%E6%9C%AC%E7%A6%AE%E5%93%81%E5%8C%85%E8%A3%9D%E7%9B%92-21001295409671?itemId=21002307668075&vendorItemId=21070304504332&sourceType=search&rank=9&searchId=8e5d5a53af8146b3b6a5683272df0072&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Garden in the City 鬱金香花壇, 紅色的",$900,https://www.tw.coupang.com/products/Garden-in-the-City-%E9%AC%B1%E9%87%91%E9%A6%99%E8%8A%B1%E5%A3%87-21005919837208?itemId=21010489411005&vendorItemId=21077771121102&sourceType=search&rank=10&searchId=8e5d5a53af8146b3b6a5683272df0072&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"MORIANN 人造花可愛迷你香皂花束 + 人造花, 粉色的",$332,https://www.tw.coupang.com/products/MORIANN-%E4%BA%BA%E9%80%A0%E8%8A%B1%E5%8F%AF%E6%84%9B%E8%BF%B7%E4%BD%A0%E9%A6%99%E7%9A%82%E8%8A%B1%E6%9D%9F-%2B-%E4%BA%BA%E9%80%A0%E8%8A%B1-21000324867633?itemId=21001040139201&vendorItemId=21005497260832&sourceType=search&rank=11&searchId=8e5d5a53af8146b3b6a5683272df0072&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"人造花泰迪熊情人節乾花盒, 紅色的","$1,770",https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%B3%B0%E8%BF%AA%E7%86%8A%E6%83%85%E4%BA%BA%E7%AF%80%E4%B9%BE%E8%8A%B1%E7%9B%92-21005546569951?itemId=21008751338415&vendorItemId=21076038294999&sourceType=search&rank=12&searchId=8e5d5a53af8146b3b6a5683272df0072&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"BLOOMING&ME 香皂康乃馨花束 12支入, 淺粉色",$320,https://www.tw.coupang.com/products/BLOOMING%26ME-%E9%A6%99%E7%9A%82%E5%BA%B7%E4%B9%83%E9%A6%A8%E8%8A%B1%E6%9D%9F-12%E6%94%AF%E5%85%A5-21007265330178?itemId=21018515763513&vendorItemId=21085654543291&sourceType=search&rank=13&searchId=8e5d5a53af8146b3b6a5683272df0072&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"微笑花公仔6束45cm, 混合顏色",$588,https://www.tw.coupang.com/products/%E5%BE%AE%E7%AC%91%E8%8A%B1%E5%85%AC%E4%BB%946%E6%9D%9F45cm-21005568941904?itemId=21008862188588&vendorItemId=21076148900656&sourceType=search&rank=14&searchId=8e5d5a53af8146b3b6a5683272df0072&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"永恆香皂康乃馨花束 Y100-2 2pcs + Pocket Money S2 6pcs Set, 粉色、紅色（花束）, 1組",$688,https://www.tw.coupang.com/products/%E6%B0%B8%E6%81%86%E9%A6%99%E7%9A%82%E5%BA%B7%E4%B9%83%E9%A6%A8%E8%8A%B1%E6%9D%9F-Y100-2-2pcs-%2B-Pocket-Money-S2-6pcs-Set-21006456161837?itemId=21014034298457&vendorItemId=21081282564097&sourceType=search&rank=15&searchId=8e5d5a53af8146b3b6a5683272df0072&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Blüehen 迷你兩朵玫瑰花束 2p, 藍色",$355,https://www.tw.coupang.com/products/Bl%C3%BCehen-%E8%BF%B7%E4%BD%A0%E5%85%A9%E6%9C%B5%E7%8E%AB%E7%91%B0%E8%8A%B1%E6%9D%9F-2p-21000178610183?itemId=21000511313582&vendorItemId=21004313585889&sourceType=search&rank=16&searchId=8e5d5a53af8146b3b6a5683272df0072&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"COCODOR 珂珂朵爾 人造雛菊花束, 紫色, 9支",$253,https://www.tw.coupang.com/products/COCODOR-%E7%8F%82%E7%8F%82%E6%9C%B5%E7%88%BE-%E4%BA%BA%E9%80%A0%E9%9B%9B%E8%8F%8A%E8%8A%B1%E6%9D%9F-244629685387266?itemId=244630494871555&vendorItemId=244629685387264&sourceType=search&rank=17&searchId=8e5d5a53af8146b3b6a5683272df0072&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"生態立方玫瑰人造花束, Clova White",$400,https://www.tw.coupang.com/products/%E7%94%9F%E6%85%8B%E7%AB%8B%E6%96%B9%E7%8E%AB%E7%91%B0%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%9D%9F-21007243113494?itemId=21018408257924&vendorItemId=21085550796206&sourceType=search&rank=18&searchId=8e5d5a53af8146b3b6a5683272df0072&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Morian人造花香皂花玫瑰花束小號, 黑色",$359,https://www.tw.coupang.com/products/Morian%E4%BA%BA%E9%80%A0%E8%8A%B1%E9%A6%99%E7%9A%82%E8%8A%B1%E7%8E%AB%E7%91%B0%E8%8A%B1%E6%9D%9F%E5%B0%8F%E8%99%9F-21007324825389?itemId=21018794016250&vendorItemId=21085925016156&sourceType=search&rank=19&searchId=8e5d5a53af8146b3b6a5683272df0072&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"永恆香皂康乃馨花束泰迪熊 Y70-2 2pcs + 零用錢 S1 6pcs 套組, 隨機發貨（花束泰迪熊）, 1組",$564,https://www.tw.coupang.com/products/%E6%B0%B8%E6%81%86%E9%A6%99%E7%9A%82%E5%BA%B7%E4%B9%83%E9%A6%A8%E8%8A%B1%E6%9D%9F%E6%B3%B0%E8%BF%AA%E7%86%8A-Y70-2-2pcs-%2B-%E9%9B%B6%E7%94%A8%E9%8C%A2-S1-6pcs-%E5%A5%97%E7%B5%84-21006456155196?itemId=21014034264282&vendorItemId=21081282530695&sourceType=search&rank=20&searchId=8e5d5a53af8146b3b6a5683272df0072&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"人造花康乃馨花束 10p 套組, 混色",$357,https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E5%BA%B7%E4%B9%83%E9%A6%A8%E8%8A%B1%E6%9D%9F-10p-%E5%A5%97%E7%B5%84-21002305429808?itemId=21003973659756&vendorItemId=21071958002660&sourceType=search&rank=21&searchId=8e5d5a53af8146b3b6a5683272df0072&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"ASPASIA 綻放繡球花玫瑰保花花束, 紅色",$717,https://www.tw.coupang.com/products/ASPASIA-%E7%B6%BB%E6%94%BE%E7%B9%A1%E7%90%83%E8%8A%B1%E7%8E%AB%E7%91%B0%E4%BF%9D%E8%8A%B1%E8%8A%B1%E6%9D%9F-21008149304141?itemId=21023184086487&vendorItemId=21090216769204&sourceType=search&rank=22&searchId=8e5d5a53af8146b3b6a5683272df0072&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"幸福村和諧浪漫牡丹花+花瓶套組, 粉色（牡丹花）, 1組",$585,https://www.tw.coupang.com/products/%E5%B9%B8%E7%A6%8F%E6%9D%91%E5%92%8C%E8%AB%A7%E6%B5%AA%E6%BC%AB%E7%89%A1%E4%B8%B9%E8%8A%B1%2B%E8%8A%B1%E7%93%B6%E5%A5%97%E7%B5%84-21007403070723?itemId=21019165331611&vendorItemId=21086283729483&sourceType=search&rank=23&searchId=8e5d5a53af8146b3b6a5683272df0072&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"人造花 Hue 可愛的肥皂花口袋錢盒包, 粉紅色, 1盒",$430,https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1-Hue-%E5%8F%AF%E6%84%9B%E7%9A%84%E8%82%A5%E7%9A%82%E8%8A%B1%E5%8F%A3%E8%A2%8B%E9%8C%A2%E7%9B%92%E5%8C%85-21005294209242?itemId=21007622652976&vendorItemId=21074913880478&sourceType=search&rank=24&searchId=8e5d5a53af8146b3b6a5683272df0072&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"BLOOMING&ME 人造玫瑰 & 薰衣草 & 星花中心裝飾品, 紅玫瑰+黑火, 1個","$1,000",https://www.tw.coupang.com/products/BLOOMING%26ME-%E4%BA%BA%E9%80%A0%E7%8E%AB%E7%91%B0-%26-%E8%96%B0%E8%A1%A3%E8%8D%89-%26-%E6%98%9F%E8%8A%B1%E4%B8%AD%E5%BF%83%E8%A3%9D%E9%A3%BE%E5%93%81-21001445021983?itemId=21002490208184&vendorItemId=21070483421828&sourceType=search&rank=25&searchId=8e5d5a53af8146b3b6a5683272df0072&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"香皂花零用錢禮盒 2號款, 咖啡",$483,https://www.tw.coupang.com/products/%E9%A6%99%E7%9A%82%E8%8A%B1%E9%9B%B6%E7%94%A8%E9%8C%A2%E7%A6%AE%E7%9B%92-2%E8%99%9F%E6%AC%BE-21000183484053?itemId=21000525157225&vendorItemId=21004362256534&sourceType=search&rank=26&searchId=8e5d5a53af8146b3b6a5683272df0072&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Jinho人造花花束, 香檳酒",$544,https://www.tw.coupang.com/products/Jinho%E4%BA%BA%E9%80%A0%E8%8A%B1%E8%8A%B1%E6%9D%9F-21005602193312?itemId=21009024250776&vendorItemId=21076310668434&sourceType=search&rank=27&searchId=8e5d5a53af8146b3b6a5683272df0072&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Box Hill 皂花香甜禮盒, 粉色",$636,https://www.tw.coupang.com/products/Box-Hill-%E7%9A%82%E8%8A%B1%E9%A6%99%E7%94%9C%E7%A6%AE%E7%9B%92-21007242837949?itemId=21018407079966&vendorItemId=21085549638709&sourceType=search&rank=28&searchId=8e5d5a53af8146b3b6a5683272df0072&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Zoart 人造花迷你向日葵 3p+翡翠花瓶小套組, 混色（和諧）、翡翠藍（花瓶）, 1套",$407,https://www.tw.coupang.com/products/Zoart-%E4%BA%BA%E9%80%A0%E8%8A%B1%E8%BF%B7%E4%BD%A0%E5%90%91%E6%97%A5%E8%91%B5-3p%2B%E7%BF%A1%E7%BF%A0%E8%8A%B1%E7%93%B6%E5%B0%8F%E5%A5%97%E7%B5%84-21005999249273?itemId=21010854126832&vendorItemId=21078134105019&sourceType=search&rank=29&searchId=8e5d5a53af8146b3b6a5683272df0072&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"Minsung Company 人造花秋季波斯菊花束 4p, 淡香檳",$580,https://www.tw.coupang.com/products/Minsung-Company-%E4%BA%BA%E9%80%A0%E8%8A%B1%E7%A7%8B%E5%AD%A3%E6%B3%A2%E6%96%AF%E8%8F%8A%E8%8A%B1%E6%9D%9F-4p-21006147019177?itemId=21011837004294&vendorItemId=21079110379712&sourceType=search&rank=&searchId=4d5c266195494ce5a5472ebd7d34764f&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
Queen's Nest 鬱金香人造花 9p 粉色,$341,https://www.tw.coupang.com/products/Queen's-Nest-%E9%AC%B1%E9%87%91%E9%A6%99%E4%BA%BA%E9%80%A0%E8%8A%B1-9p-%E7%B2%89%E8%89%B2-21007232796544?itemId=21018357178293&vendorItemId=21085500994756&sourceType=search&rank=1&searchId=4d5c266195494ce5a5472ebd7d34764f&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"母親節香皂花零錢禮盒, 2. 細粉色棉",$630,https://www.tw.coupang.com/products/%E6%AF%8D%E8%A6%AA%E7%AF%80%E9%A6%99%E7%9A%82%E8%8A%B1%E9%9B%B6%E9%8C%A2%E7%A6%AE%E7%9B%92-21005735022812?itemId=21009635082682&vendorItemId=21085927384519&sourceType=search&rank=2&searchId=4d5c266195494ce5a5472ebd7d34764f&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
"充滿自製和諧祝賀的花束, 黃色",$356,https://www.tw.coupang.com/products/%E5%85%85%E6%BB%BF%E8%87%AA%E8%A3%BD%E5%92%8C%E8%AB%A7%E7%A5%9D%E8%B3%80%E7%9A%84%E8%8A%B1%E6%9D%9F-21001388574998?itemId=21002424110989&vendorItemId=21070418178696&sourceType=search&rank=3&searchId=4d5c266195494ce5a5472ebd7d34764f&q=%E5%B0%8F%E7%A6%AE%E8%8A%B1
