product_name,product_price,product_url
"刻度真+計時器+探針溫度計測量儀器組, 單品, 混色",$540,https://www.tw.coupang.com/products/%E5%88%BB%E5%BA%A6%E7%9C%9F%2B%E8%A8%88%E6%99%82%E5%99%A8%2B%E6%8E%A2%E9%87%9D%E6%BA%AB%E5%BA%A6%E8%A8%88%E6%B8%AC%E9%87%8F%E5%84%80%E5%99%A8%E7%B5%84-21000284834395?itemId=21000903874909&vendorItemId=21005264819105&sourceType=search&rank=22&searchId=035caab783624d118324ef612ab018c9&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Mitutoyo 錶盤測厚儀 7315 0~10mm 0.01mm, 1個","$2,824",https://www.tw.coupang.com/products/Mitutoyo-%E9%8C%B6%E7%9B%A4%E6%B8%AC%E5%8E%9A%E5%84%80-7315-0~10mm-0.01mm-21002352602171?itemId=21004081372093&vendorItemId=21072065386201&sourceType=search&rank=23&searchId=035caab783624d118324ef612ab018c9&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"ParkTool 超級補救膠帶組 GP-2C, 白色的, 1個",$84,https://www.tw.coupang.com/products/ParkTool-%E8%B6%85%E7%B4%9A%E8%A3%9C%E6%95%91%E8%86%A0%E5%B8%B6%E7%B5%84-GP-2C-21004916149783?itemId=21006432640968&vendorItemId=21073727181946&sourceType=search&rank=24&searchId=035caab783624d118324ef612ab018c9&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"OUTSET 瓦斯容量測量儀, 1個",$433,https://www.tw.coupang.com/products/OUTSET-%E7%93%A6%E6%96%AF%E5%AE%B9%E9%87%8F%E6%B8%AC%E9%87%8F%E5%84%80-21000108191628?itemId=21000327481716&vendorItemId=21003802788123&sourceType=search&rank=25&searchId=035caab783624d118324ef612ab018c9&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"revn 雙效矽膠震動潔面儀, 獨立粉紅色, GFP-1000",$927,https://www.tw.coupang.com/products/revn-%E9%9B%99%E6%95%88%E7%9F%BD%E8%86%A0%E9%9C%87%E5%8B%95%E6%BD%94%E9%9D%A2%E5%84%80-21006279184511?itemId=21012884874856&vendorItemId=21080150075736&sourceType=search&rank=26&searchId=035caab783624d118324ef612ab018c9&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"超磷光膠帶 2 cm, 單色, 1個",$522,https://www.tw.coupang.com/products/%E8%B6%85%E7%A3%B7%E5%85%89%E8%86%A0%E5%B8%B6-2-cm-21005800871264?itemId=21009949003802&vendorItemId=21077232218911&sourceType=search&rank=27&searchId=035caab783624d118324ef612ab018c9&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Tajima 田島 捲尺 多功能測距儀 手動捲尺 5.5m, 1個",$336,https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-%E6%8D%B2%E5%B0%BA-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E8%B7%9D%E5%84%80-%E6%89%8B%E5%8B%95%E6%8D%B2%E5%B0%BA-5.5m-21007972582380?itemId=21022087814887&vendorItemId=21089134838320&sourceType=search&rank=28&searchId=035caab783624d118324ef612ab018c9&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Mitutoyo 錶盤測厚儀 7360 0~10mm 0.01mm, 1個","$1,802",https://www.tw.coupang.com/products/Mitutoyo-%E9%8C%B6%E7%9B%A4%E6%B8%AC%E5%8E%9A%E5%84%80-7360-0~10mm-0.01mm-21002352602892?itemId=21004081373408&vendorItemId=21072065386258&sourceType=search&rank=29&searchId=035caab783624d118324ef612ab018c9&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Gorilla Glue 大猩猩安裝強力雙面膠帶黑色 25.4mm x 1.52m, 1個",$356,https://www.tw.coupang.com/products/Gorilla-Glue-%E5%A4%A7%E7%8C%A9%E7%8C%A9%E5%AE%89%E8%A3%9D%E5%BC%B7%E5%8A%9B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6%E9%BB%91%E8%89%B2-25.4mm-x-1.52m-21000033658513?itemId=21000125911534&vendorItemId=21003661602611&sourceType=search&rank=&searchId=da833a90b47c40e0995b478a1ec91e26&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"激光捲尺測距儀綠色 60m, 1個",$622,https://www.tw.coupang.com/products/%E6%BF%80%E5%85%89%E6%8D%B2%E5%B0%BA%E6%B8%AC%E8%B7%9D%E5%84%80%E7%B6%A0%E8%89%B2-60m-21004737445275?itemId=21006014899095&vendorItemId=21073312599850&sourceType=search&rank=1&searchId=da833a90b47c40e0995b478a1ec91e26&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"LUDEA 下巴緊緻帶, 單色, 1個",$620,https://www.tw.coupang.com/products/LUDEA-%E4%B8%8B%E5%B7%B4%E7%B7%8A%E7%B7%BB%E5%B8%B6-21001258944056?itemId=21002259863621&vendorItemId=21070257148960&sourceType=search&rank=2&searchId=da833a90b47c40e0995b478a1ec91e26&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"PLUS 普樂士 智慧型滾輪修正帶 WH-625 5mm*6m, 10個",$280,https://www.tw.coupang.com/products/PLUS-%E6%99%AE%E6%A8%82%E5%A3%AB-%E6%99%BA%E6%85%A7%E5%9E%8B%E6%BB%BE%E8%BC%AA%E4%BF%AE%E6%AD%A3%E5%B8%B6-WH-625-5mm*6m-354868753580034?itemId=354868753563649&vendorItemId=354868753530880&sourceType=search&rank=3&searchId=da833a90b47c40e0995b478a1ec91e26&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"balune 粘點強力膠帶 64p, 25個, 混合顏色",$868,https://www.tw.coupang.com/products/balune-%E7%B2%98%E9%BB%9E%E5%BC%B7%E5%8A%9B%E8%86%A0%E5%B8%B6-64p-21001478576981?itemId=21002540159057&vendorItemId=21070532813075&sourceType=search&rank=4&searchId=da833a90b47c40e0995b478a1ec91e26&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"STABILA 數字水準儀 196-2 1000mm, 1個","$8,415",https://www.tw.coupang.com/products/STABILA-%E6%95%B8%E5%AD%97%E6%B0%B4%E6%BA%96%E5%84%80-196-2-1000mm-21005397099956?itemId=21008065924757&vendorItemId=21075354419713&sourceType=search&rank=5&searchId=da833a90b47c40e0995b478a1ec91e26&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Pstools 所需的主要皮帶測試儀收縮鉗類型, 1個",$116,https://www.tw.coupang.com/products/Pstools-%E6%89%80%E9%9C%80%E7%9A%84%E4%B8%BB%E8%A6%81%E7%9A%AE%E5%B8%B6%E6%B8%AC%E8%A9%A6%E5%84%80%E6%94%B6%E7%B8%AE%E9%89%97%E9%A1%9E%E5%9E%8B-21006150208674?itemId=21011865602417&vendorItemId=21079138727342&sourceType=search&rank=6&searchId=da833a90b47c40e0995b478a1ec91e26&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"NASARA 背痛膠帶藍色, 1 個",$136,https://www.tw.coupang.com/products/NASARA-%E8%83%8C%E7%97%9B%E8%86%A0%E5%B8%B6%E8%97%8D%E8%89%B2-21000007583285?itemId=21000033166405&vendorItemId=21003048906205&sourceType=search&rank=7&searchId=da833a90b47c40e0995b478a1ec91e26&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"InBody 攜帶式身高測量儀, InLabS50, 綠色","$2,951",https://www.tw.coupang.com/products/InBody-%E6%94%9C%E5%B8%B6%E5%BC%8F%E8%BA%AB%E9%AB%98%E6%B8%AC%E9%87%8F%E5%84%80-21000026577150?itemId=21000102839731&vendorItemId=21071442642314&sourceType=search&rank=8&searchId=da833a90b47c40e0995b478a1ec91e26&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Sincon 綠光雷射水平儀 CU-900T, 1個","$6,162",https://www.tw.coupang.com/products/Sincon-%E7%B6%A0%E5%85%89%E9%9B%B7%E5%B0%84%E6%B0%B4%E5%B9%B3%E5%84%80-CU-900T-21006342441693?itemId=21013312153219&vendorItemId=21080568519344&sourceType=search&rank=9&searchId=da833a90b47c40e0995b478a1ec91e26&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Bola Solution P27 石墨烯蠟快速美容儀, 1個, 500ml",$412,https://www.tw.coupang.com/products/Bola-Solution-P27-%E7%9F%B3%E5%A2%A8%E7%83%AF%E8%A0%9F%E5%BF%AB%E9%80%9F%E7%BE%8E%E5%AE%B9%E5%84%80-21005643651975?itemId=21009212296353&vendorItemId=21085168719192&sourceType=search&rank=10&searchId=da833a90b47c40e0995b478a1ec91e26&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"用於 R22 / R134a / R404A 的歧管製冷劑儀表組, 1套","$1,356",https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC-R22-%2F-R134a-%2F-R404A-%E7%9A%84%E6%AD%A7%E7%AE%A1%E8%A3%BD%E5%86%B7%E5%8A%91%E5%84%80%E8%A1%A8%E7%B5%84-21006170492547?itemId=21012041239528&vendorItemId=21079313463312&sourceType=search&rank=11&searchId=da833a90b47c40e0995b478a1ec91e26&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"3M Scotch 按壓式切割膠帶台 橘色+隱形膠帶補充裝 18mm*20m 2入, 混色, 1組",$517,https://www.tw.coupang.com/products/3M-Scotch-%E6%8C%89%E5%A3%93%E5%BC%8F%E5%88%87%E5%89%B2%E8%86%A0%E5%B8%B6%E5%8F%B0-%E6%A9%98%E8%89%B2%2B%E9%9A%B1%E5%BD%A2%E8%86%A0%E5%B8%B6%E8%A3%9C%E5%85%85%E8%A3%9D-18mm*20m-2%E5%85%A5-21000201062664?itemId=21000585618368&vendorItemId=21004532719285&sourceType=search&rank=12&searchId=da833a90b47c40e0995b478a1ec91e26&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Mgi 溫室修補膠帶 280mm x 20m, 1個",$790,https://www.tw.coupang.com/products/Mgi-%E6%BA%AB%E5%AE%A4%E4%BF%AE%E8%A3%9C%E8%86%A0%E5%B8%B6-280mm-x-20m-21004846481046?itemId=21006268523427&vendorItemId=21073564151592&sourceType=search&rank=13&searchId=da833a90b47c40e0995b478a1ec91e26&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"OON 數顯測厚儀, 1個",$319,https://www.tw.coupang.com/products/OON-%E6%95%B8%E9%A1%AF%E6%B8%AC%E5%8E%9A%E5%84%80-21004582031939?itemId=21005617271987&vendorItemId=21072916459742&sourceType=search&rank=14&searchId=da833a90b47c40e0995b478a1ec91e26&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"BLUETEC 霍爾測試儀 BD368-164 400-7913, 1個","$7,555",https://www.tw.coupang.com/products/BLUETEC-%E9%9C%8D%E7%88%BE%E6%B8%AC%E8%A9%A6%E5%84%80-BD368-164-400-7913-21005831295641?itemId=21010091610321&vendorItemId=21077374446926&sourceType=search&rank=15&searchId=da833a90b47c40e0995b478a1ec91e26&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"3M 絕緣膠帶 19mm 10m, 1組",$93,https://www.tw.coupang.com/products/3M-%E7%B5%95%E7%B7%A3%E8%86%A0%E5%B8%B6-19mm-10m-21000001366399?itemId=21000005880437&vendorItemId=21004007077262&sourceType=search&rank=16&searchId=da833a90b47c40e0995b478a1ec91e26&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Chanoya Scale + Timer + Probe 溫度計測量儀器套組, 單品, 混色",$880,https://www.tw.coupang.com/products/Chanoya-Scale-%2B-Timer-%2B-Probe-%E6%BA%AB%E5%BA%A6%E8%A8%88%E6%B8%AC%E9%87%8F%E5%84%80%E5%99%A8%E5%A5%97%E7%B5%84-21000284834396?itemId=21000903874915&vendorItemId=21005264819108&sourceType=search&rank=17&searchId=da833a90b47c40e0995b478a1ec91e26&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Uniart 全息膠帶 5 件套 S077, 金+銀+深粉紅+藍+綠, 1組",$248,https://www.tw.coupang.com/products/Uniart-%E5%85%A8%E6%81%AF%E8%86%A0%E5%B8%B6-5-%E4%BB%B6%E5%A5%97-S077-21007414786611?itemId=21019220379171&vendorItemId=21086337184719&sourceType=search&rank=18&searchId=da833a90b47c40e0995b478a1ec91e26&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"PLUS 普樂士 艷彩智慧型滾輪替換帶 WH-635R 5mm x 6m, 10個",$185,https://www.tw.coupang.com/products/PLUS-%E6%99%AE%E6%A8%82%E5%A3%AB-%E8%89%B7%E5%BD%A9%E6%99%BA%E6%85%A7%E5%9E%8B%E6%BB%BE%E8%BC%AA%E6%9B%BF%E6%8F%9B%E5%B8%B6-WH-635R-5mm-x-6m-354868753547266?itemId=354868753530882&vendorItemId=354868753580032&sourceType=search&rank=19&searchId=da833a90b47c40e0995b478a1ec91e26&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"LISTAR RX10耗材預防膠帶, 單品, 1個",$240,https://www.tw.coupang.com/products/LISTAR-RX10%E8%80%97%E6%9D%90%E9%A0%90%E9%98%B2%E8%86%A0%E5%B8%B6-21005896893103?itemId=21010385773849&vendorItemId=21077667834548&sourceType=search&rank=20&searchId=da833a90b47c40e0995b478a1ec91e26&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"滾筒式黏毛器組+透明盒+填充膠帶 6入, 1套",$286,https://www.tw.coupang.com/products/%E6%BB%BE%E7%AD%92%E5%BC%8F%E9%BB%8F%E6%AF%9B%E5%99%A8%E7%B5%84%2B%E9%80%8F%E6%98%8E%E7%9B%92%2B%E5%A1%AB%E5%85%85%E8%86%A0%E5%B8%B6-6%E5%85%A5-21005077735959?itemId=21006884094647&vendorItemId=21074177034560&sourceType=search&rank=21&searchId=da833a90b47c40e0995b478a1ec91e26&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"XYRON 磁性膠帶, 單色, 1個",$335,https://www.tw.coupang.com/products/XYRON-%E7%A3%81%E6%80%A7%E8%86%A0%E5%B8%B6-21005200182898?itemId=21007246655151&vendorItemId=21074538104652&sourceType=search&rank=22&searchId=da833a90b47c40e0995b478a1ec91e26&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"TASI 數顯精密萬能測試儀 TA801-A, 1個",$416,https://www.tw.coupang.com/products/TASI-%E6%95%B8%E9%A1%AF%E7%B2%BE%E5%AF%86%E8%90%AC%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80-TA801-A-21006352700481?itemId=21013374421274&vendorItemId=21080629348713&sourceType=search&rank=23&searchId=da833a90b47c40e0995b478a1ec91e26&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"AcuAngle 激光水平儀 A-9013, 1個","$2,130",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-9013-21001785533618?itemId=21003040245810&vendorItemId=21071028307301&sourceType=search&rank=24&searchId=da833a90b47c40e0995b478a1ec91e26&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"AcuAngle 激光測距儀 AD-888-100, 1個","$1,816",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-AD-888-100-21001770497677?itemId=21003014644032&vendorItemId=21071002826941&sourceType=search&rank=25&searchId=da833a90b47c40e0995b478a1ec91e26&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"BONDIC 秒速UV光強力膠組合, 1套",$932,https://www.tw.coupang.com/products/BONDIC-%E7%A7%92%E9%80%9FUV%E5%85%89%E5%BC%B7%E5%8A%9B%E8%86%A0%E7%B5%84%E5%90%88-21005320060155?itemId=21007735115202&vendorItemId=21075025269344&sourceType=search&rank=26&searchId=da833a90b47c40e0995b478a1ec91e26&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Clpica超級膠帶清潔劑補充裝側切, 3片",$215,https://www.tw.coupang.com/products/Clpica%E8%B6%85%E7%B4%9A%E8%86%A0%E5%B8%B6%E6%B8%85%E6%BD%94%E5%8A%91%E8%A3%9C%E5%85%85%E8%A3%9D%E5%81%B4%E5%88%87-21000048569738?itemId=21000171699939&vendorItemId=21003411376760&sourceType=search&rank=27&searchId=da833a90b47c40e0995b478a1ec91e26&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"激光捲尺測距儀紅色 60m, 1個",$622,https://www.tw.coupang.com/products/%E6%BF%80%E5%85%89%E6%8D%B2%E5%B0%BA%E6%B8%AC%E8%B7%9D%E5%84%80%E7%B4%85%E8%89%B2-60m-21004737445355?itemId=21006014899395&vendorItemId=21073312599849&sourceType=search&rank=28&searchId=da833a90b47c40e0995b478a1ec91e26&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Dreamtech 管道膠帶 銀色, 2捲",$125,https://www.tw.coupang.com/products/Dreamtech-%E7%AE%A1%E9%81%93%E8%86%A0%E5%B8%B6-%E9%8A%80%E8%89%B2-21001775585502?itemId=21003023389415&vendorItemId=21076474217891&sourceType=search&rank=29&searchId=da833a90b47c40e0995b478a1ec91e26&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Mooldokebi 改革博士防水膠帶白色8p+透明防水膠帶2p套組, 1套","$1,042",https://www.tw.coupang.com/products/Mooldokebi-%E6%94%B9%E9%9D%A9%E5%8D%9A%E5%A3%AB%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6%E7%99%BD%E8%89%B28p%2B%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B62p%E5%A5%97%E7%B5%84-21005696657305?itemId=21009453884898&vendorItemId=21076738743031&sourceType=search&rank=&searchId=cfc892b060304bb6aaeed996fac58aaa&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Naya Style 家庭訓練乳膠帶 YGYP-24-4 2p 套組, 紅色的",$323,https://www.tw.coupang.com/products/Naya-Style-%E5%AE%B6%E5%BA%AD%E8%A8%93%E7%B7%B4%E4%B9%B3%E8%86%A0%E5%B8%B6-YGYP-24-4-2p-%E5%A5%97%E7%B5%84-21005802746930?itemId=21009957003596&vendorItemId=21077240156367&sourceType=search&rank=1&searchId=cfc892b060304bb6aaeed996fac58aaa&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"NASARA 背痛的薰衣草膠帶, 1 個",$167,https://www.tw.coupang.com/products/NASARA-%E8%83%8C%E7%97%9B%E7%9A%84%E8%96%B0%E8%A1%A3%E8%8D%89%E8%86%A0%E5%B8%B6-21000007583280?itemId=21000033166400&vendorItemId=21003048906222&sourceType=search&rank=2&searchId=cfc892b060304bb6aaeed996fac58aaa&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Disainebeo 托根修理膠帶原型, 1 個",$175,https://www.tw.coupang.com/products/Disainebeo-%E6%89%98%E6%A0%B9%E4%BF%AE%E7%90%86%E8%86%A0%E5%B8%B6%E5%8E%9F%E5%9E%8B-21000001181268?itemId=21000005106800&vendorItemId=21003006345357&sourceType=search&rank=3&searchId=cfc892b060304bb6aaeed996fac58aaa&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"CCD手持掃描儀, SB-1500",$719,https://www.tw.coupang.com/products/CCD%E6%89%8B%E6%8C%81%E6%8E%83%E6%8F%8F%E5%84%80-21001630102258?itemId=21002780582625&vendorItemId=21070770346634&sourceType=search&rank=4&searchId=cfc892b060304bb6aaeed996fac58aaa&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"3M 自黏性繃帶 深膚色, 2入, 4盒",$159,https://www.tw.coupang.com/products/3M-%E8%87%AA%E9%BB%8F%E6%80%A7%E7%B9%83%E5%B8%B6-%E6%B7%B1%E8%86%9A%E8%89%B2-280590809006084?itemId=426236446703628&vendorItemId=426236446752778&sourceType=search&rank=5&searchId=cfc892b060304bb6aaeed996fac58aaa&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"DADA 性價比修改膠帶, 顏色隨機, 12個",$209,https://www.tw.coupang.com/products/DADA-%E6%80%A7%E5%83%B9%E6%AF%94%E4%BF%AE%E6%94%B9%E8%86%A0%E5%B8%B6-168513297678341?itemId=168512362332164&vendorItemId=168512840515588&sourceType=search&rank=6&searchId=cfc892b060304bb6aaeed996fac58aaa&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"工具先生劍術司機數位測試儀, 2件",$120,https://www.tw.coupang.com/products/%E5%B7%A5%E5%85%B7%E5%85%88%E7%94%9F%E5%8A%8D%E8%A1%93%E5%8F%B8%E6%A9%9F%E6%95%B8%E4%BD%8D%E6%B8%AC%E8%A9%A6%E5%84%80-21000093553161?itemId=21000289951943&vendorItemId=21003713043796&sourceType=search&rank=7&searchId=cfc892b060304bb6aaeed996fac58aaa&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"AcuAngle 激光水平儀 A-8257, 1個","$6,621",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8257-21001770483723?itemId=21003014621011&vendorItemId=21071002804128&sourceType=search&rank=8&searchId=cfc892b060304bb6aaeed996fac58aaa&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"膠帶清潔器長柄 + 填充膠帶 4p + 衣服把手套組, 1套",$372,https://www.tw.coupang.com/products/%E8%86%A0%E5%B8%B6%E6%B8%85%E6%BD%94%E5%99%A8%E9%95%B7%E6%9F%84-%2B-%E5%A1%AB%E5%85%85%E8%86%A0%E5%B8%B6-4p-%2B-%E8%A1%A3%E6%9C%8D%E6%8A%8A%E6%89%8B%E5%A5%97%E7%B5%84-21005077735961?itemId=21006884094660&vendorItemId=21074177034622&sourceType=search&rank=9&searchId=cfc892b060304bb6aaeed996fac58aaa&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"540 高級 MTS 家庭護理真皮滾輪 0.25 毫米, 混色, 1個",$190,https://www.tw.coupang.com/products/540-%E9%AB%98%E7%B4%9A-MTS-%E5%AE%B6%E5%BA%AD%E8%AD%B7%E7%90%86%E7%9C%9F%E7%9A%AE%E6%BB%BE%E8%BC%AA-0.25-%E6%AF%AB%E7%B1%B3-21005380555801?itemId=21007990570369&vendorItemId=21075279431145&sourceType=search&rank=10&searchId=cfc892b060304bb6aaeed996fac58aaa&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"VuPoint 無線手持掃描儀, PDS-ST415-VPS","$2,562",https://www.tw.coupang.com/products/VuPoint-%E7%84%A1%E7%B7%9A%E6%89%8B%E6%8C%81%E6%8E%83%E6%8F%8F%E5%84%80-21006538342373?itemId=21014546513329&vendorItemId=21081788885890&sourceType=search&rank=11&searchId=cfc892b060304bb6aaeed996fac58aaa&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Nitto Memo膠帶 +補充, 1 個產品 / 1 個填充膠帶 + 2 個填充膠帶",$288,https://www.tw.coupang.com/products/Nitto-Memo%E8%86%A0%E5%B8%B6-%2B%E8%A3%9C%E5%85%85-21000009535913?itemId=21000041953769&vendorItemId=21003064720279&sourceType=search&rank=12&searchId=cfc892b060304bb6aaeed996fac58aaa&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"LISTAR 掃地機器人RX9_PLUS耗材防侵入膠帶, 單品, 1個",$240,https://www.tw.coupang.com/products/LISTAR-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BARX9_PLUS%E8%80%97%E6%9D%90%E9%98%B2%E4%BE%B5%E5%85%A5%E8%86%A0%E5%B8%B6-21006058357135?itemId=21011129743193&vendorItemId=21078408346739&sourceType=search&rank=13&searchId=cfc892b060304bb6aaeed996fac58aaa&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
