product_name,product_price,product_url
"nac nac 多功能溫控調乳器, 鐘乳白, 1組","$2,192",https://www.tw.coupang.com/products/nac-nac-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%BA%AB%E6%8E%A7%E8%AA%BF%E4%B9%B3%E5%99%A8-217168998285322?itemId=217168998285323&vendorItemId=217168239083526&sourceType=search&rank=29&searchId=aad702b2dbd247b98d07b1adabf36a92&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"bruma 數字非接觸式紅外測溫儀 BT8380, 混色, 1個",$380,https://www.tw.coupang.com/products/bruma-%E6%95%B8%E5%AD%97%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E7%B4%85%E5%A4%96%E6%B8%AC%E6%BA%AB%E5%84%80-BT8380-21005623444598?itemId=21009124620346&vendorItemId=21076410733896&sourceType=search&rank=&searchId=d010ce015a624e918714fcadf53cec4f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"FORONEMILLION 可折疊智能探頭溫度計可折疊防水, 1個",$314,https://www.tw.coupang.com/products/FORONEMILLION-%E5%8F%AF%E6%8A%98%E7%96%8A%E6%99%BA%E8%83%BD%E6%8E%A2%E9%A0%AD%E6%BA%AB%E5%BA%A6%E8%A8%88%E5%8F%AF%E6%8A%98%E7%96%8A%E9%98%B2%E6%B0%B4-21005228993521?itemId=21007354754133&vendorItemId=21076420635981&sourceType=search&rank=1&searchId=d010ce015a624e918714fcadf53cec4f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Kwiyomi溫濕度計, 混色, 1個",$334,https://www.tw.coupang.com/products/Kwiyomi%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21005620394067?itemId=21009109656874&vendorItemId=21076396827802&sourceType=search&rank=2&searchId=d010ce015a624e918714fcadf53cec4f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"PiYOPiYO 黃色小鴨 多功能冰溫兩用敷袋 6吋 黃色, 1個",$124,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%86%B0%E6%BA%AB%E5%85%A9%E7%94%A8%E6%95%B7%E8%A2%8B-6%E5%90%8B-%E9%BB%83%E8%89%B2-288089985499144?itemId=244989695049731&vendorItemId=244989695049728&sourceType=search&rank=3&searchId=d010ce015a624e918714fcadf53cec4f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
CHIMEI 奇美家電 瞬熱智慧溫控飲水機 Pro旗艦版 3L 附濾心 WB-30MRW2,"$4,855",https://www.tw.coupang.com/products/CHIMEI-%E5%A5%87%E7%BE%8E%E5%AE%B6%E9%9B%BB-%E7%9E%AC%E7%86%B1%E6%99%BA%E6%85%A7%E6%BA%AB%E6%8E%A7%E9%A3%B2%E6%B0%B4%E6%A9%9F-Pro%E6%97%97%E8%89%A6%E7%89%88-3L-%E9%99%84%E6%BF%BE%E5%BF%83-WB-30MRW2-453693891608578?itemId=453693891624960&vendorItemId=453693891608577&sourceType=search&rank=4&searchId=d010ce015a624e918714fcadf53cec4f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"PERFECT 理想 晶鑽316陶瓷保溫瓶, 1100cc, 1個",$304,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E6%99%B6%E9%91%BD316%E9%99%B6%E7%93%B7%E4%BF%9D%E6%BA%AB%E7%93%B6-164239150907400?itemId=164238718910472&vendorItemId=164238718910464&sourceType=search&rank=5&searchId=d010ce015a624e918714fcadf53cec4f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"PERFECT 理想 晶鑽316陶瓷保溫瓶, 600cc, 1個",$226,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E6%99%B6%E9%91%BD316%E9%99%B6%E7%93%B7%E4%BF%9D%E6%BA%AB%E7%93%B6-164239150907398?itemId=164238261698565&vendorItemId=164238718910465&sourceType=search&rank=6&searchId=d010ce015a624e918714fcadf53cec4f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"ABM 浴溫計, 粉色, 2個",$213,https://www.tw.coupang.com/products/ABM-%E6%B5%B4%E6%BA%AB%E8%A8%88-21007956681846?itemId=21021984383800&vendorItemId=21089031976354&sourceType=search&rank=7&searchId=d010ce015a624e918714fcadf53cec4f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Snow Bear 小白熊 智能拍拍雙瓶溫奶器 HL-0888II, 白色, 1個","$1,040",https://www.tw.coupang.com/products/Snow-Bear-%E5%B0%8F%E7%99%BD%E7%86%8A-%E6%99%BA%E8%83%BD%E6%8B%8D%E6%8B%8D%E9%9B%99%E7%93%B6%E6%BA%AB%E5%A5%B6%E5%99%A8-HL-0888II-154362097664002?itemId=154361309118466&vendorItemId=154361309118464&sourceType=search&rank=8&searchId=d010ce015a624e918714fcadf53cec4f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"COVING 咖啡師溫度計, 1個",$131,https://www.tw.coupang.com/products/COVING-%E5%92%96%E5%95%A1%E5%B8%AB%E6%BA%AB%E5%BA%A6%E8%A8%88-21000119618958?itemId=21000356486681&vendorItemId=21003867814427&sourceType=search&rank=9&searchId=d010ce015a624e918714fcadf53cec4f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Rainbow Touch 背光數字溫濕度計, B型白",$602,https://www.tw.coupang.com/products/Rainbow-Touch-%E8%83%8C%E5%85%89%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21007235104583?itemId=21018368929641&vendorItemId=21085512493090&sourceType=search&rank=10&searchId=d010ce015a624e918714fcadf53cec4f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"溫濕度計 SB-800, 隨機發貨, 1個",$171,https://www.tw.coupang.com/products/%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-SB-800-21004690552294?itemId=21005895654312&vendorItemId=21073193802595&sourceType=search&rank=11&searchId=d010ce015a624e918714fcadf53cec4f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Health Living 模擬溫濕度計 N-160, 1個, 混色",$172,https://www.tw.coupang.com/products/Health-Living-%E6%A8%A1%E6%93%AC%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-N-160-21005001531765?itemId=21006686234742&vendorItemId=21073979923600&sourceType=search&rank=12&searchId=d010ce015a624e918714fcadf53cec4f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"IQOS沐浴溫度計, 隨機出貨",$90,https://www.tw.coupang.com/products/IQOS%E6%B2%90%E6%B5%B4%E6%BA%AB%E5%BA%A6%E8%A8%88-21007055142677?itemId=21017477641423&vendorItemId=21084645206175&sourceType=search&rank=13&searchId=d010ce015a624e918714fcadf53cec4f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Aya家用數位時鐘溫濕度計, 1個, 白色",$224,https://www.tw.coupang.com/products/Aya%E5%AE%B6%E7%94%A8%E6%95%B8%E4%BD%8D%E6%99%82%E9%90%98%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21007730118023?itemId=21020769788752&vendorItemId=21087839765904&sourceType=search&rank=14&searchId=d010ce015a624e918714fcadf53cec4f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"JOYTRON 手機用散熱器, 風冷38, 1個",$476,https://www.tw.coupang.com/products/JOYTRON-%E6%89%8B%E6%A9%9F%E7%94%A8%E6%95%A3%E7%86%B1%E5%99%A8-21005897181081?itemId=21010387034740&vendorItemId=21077669080924&sourceType=search&rank=15&searchId=d010ce015a624e918714fcadf53cec4f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Beans Up 滴水口 600S 溫度計型, 銀色, 1入",$530,https://www.tw.coupang.com/products/Beans-Up-%E6%BB%B4%E6%B0%B4%E5%8F%A3-600S-%E6%BA%AB%E5%BA%A6%E8%A8%88%E5%9E%8B-21000202614755?itemId=21000592843962&vendorItemId=21004552841991&sourceType=search&rank=16&searchId=d010ce015a624e918714fcadf53cec4f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"THERMOS 膳魔師 不鏽鋼保溫壼, 奶油白 THV-1501, 1.5L, 1個",$698,https://www.tw.coupang.com/products/THERMOS-%E8%86%B3%E9%AD%94%E5%B8%AB-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E4%BF%9D%E6%BA%AB%E5%A3%BC-259927348035591?itemId=259928342118406&vendorItemId=259929231294466&sourceType=search&rank=17&searchId=d010ce015a624e918714fcadf53cec4f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Kitchen-Art 304不鏽鋼雙層保溫無線電熱水壺 1.8L, 白色(KIA-EK11)",$612,https://www.tw.coupang.com/products/Kitchen-Art-304%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%99%E5%B1%A4%E4%BF%9D%E6%BA%AB%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.8L-21004362407303?itemId=21005132102625&vendorItemId=21072441506524&sourceType=search&rank=18&searchId=d010ce015a624e918714fcadf53cec4f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Ui 溫濕度傳感器 Zigbee UIOT-TH20S, 1個",$426,https://www.tw.coupang.com/products/Ui-%E6%BA%AB%E6%BF%95%E5%BA%A6%E5%82%B3%E6%84%9F%E5%99%A8-Zigbee-UIOT-TH20S-21005803171597?itemId=21009959477470&vendorItemId=21077242624566&sourceType=search&rank=19&searchId=d010ce015a624e918714fcadf53cec4f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Hickies 智能螢幕溫濕度時鐘, 單色",$189,https://www.tw.coupang.com/products/Hickies-%E6%99%BA%E8%83%BD%E8%9E%A2%E5%B9%95%E6%BA%AB%E6%BF%95%E5%BA%A6%E6%99%82%E9%90%98-21005185489927?itemId=21007185175976&vendorItemId=21074477286333&sourceType=search&rank=20&searchId=d010ce015a624e918714fcadf53cec4f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"DRETEC 烹飪溫度計, 1個",$366,https://www.tw.coupang.com/products/DRETEC-%E7%83%B9%E9%A3%AA%E6%BA%AB%E5%BA%A6%E8%A8%88-21006958812358?itemId=21016934095853&vendorItemId=21084111764420&sourceType=search&rank=21&searchId=d010ce015a624e918714fcadf53cec4f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Kitchen-Art 不鏽鋼保溫功能無線電熱水壺 1.7L, 起亞-EK16（白色）",$720,https://www.tw.coupang.com/products/Kitchen-Art-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E4%BF%9D%E6%BA%AB%E5%8A%9F%E8%83%BD%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.7L-21006550827428?itemId=21014623147401&vendorItemId=21081864784278&sourceType=search&rank=22&searchId=d010ce015a624e918714fcadf53cec4f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"DRETEC 溫濕度計 粉色, 1個",$396,https://www.tw.coupang.com/products/DRETEC-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E7%B2%89%E8%89%B2-21000117267275?itemId=21000350886546&vendorItemId=21003855336897&sourceType=search&rank=23&searchId=d010ce015a624e918714fcadf53cec4f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"TIGER 虎牌 雙手柄保溫電鍋, 混色, 1個","$10,641",https://www.tw.coupang.com/products/TIGER-%E8%99%8E%E7%89%8C-%E9%9B%99%E6%89%8B%E6%9F%84%E4%BF%9D%E6%BA%AB%E9%9B%BB%E9%8D%8B-21004729089112?itemId=21005990258165&vendorItemId=21073288072192&sourceType=search&rank=24&searchId=d010ce015a624e918714fcadf53cec4f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"探針魚苗溫度計, 1個",$156,https://www.tw.coupang.com/products/%E6%8E%A2%E9%87%9D%E9%AD%9A%E8%8B%97%E6%BA%AB%E5%BA%A6%E8%A8%88-21007887101891?itemId=21021582550914&vendorItemId=21088634135261&sourceType=search&rank=25&searchId=d010ce015a624e918714fcadf53cec4f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Y&B圓形數顯室內溫濕度計, 黑色的, 1個",$381,https://www.tw.coupang.com/products/Y%26B%E5%9C%93%E5%BD%A2%E6%95%B8%E9%A1%AF%E5%AE%A4%E5%85%A7%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21005844165118?itemId=21010150833171&vendorItemId=21077433531116&sourceType=search&rank=26&searchId=d010ce015a624e918714fcadf53cec4f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Kitchen-Art RAFALE電子保溫壺 1.7L, KK-T1799GF",$529,https://www.tw.coupang.com/products/Kitchen-Art-RAFALE%E9%9B%BB%E5%AD%90%E4%BF%9D%E6%BA%AB%E5%A3%BA-1.7L-21001681141939?itemId=21002863874180&vendorItemId=21070853124826&sourceType=search&rank=27&searchId=d010ce015a624e918714fcadf53cec4f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Belle Design 啞光紅茶保溫器, 黑色, 1個",$372,https://www.tw.coupang.com/products/Belle-Design-%E5%95%9E%E5%85%89%E7%B4%85%E8%8C%B6%E4%BF%9D%E6%BA%AB%E5%99%A8-21007248496547?itemId=21018433114051&vendorItemId=21085574567164&sourceType=search&rank=28&searchId=d010ce015a624e918714fcadf53cec4f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"DRETEC 溫濕度計 O-282, 粉色, 1入",$276,https://www.tw.coupang.com/products/DRETEC-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-O-282-21004315117991?itemId=21005013071950&vendorItemId=21072322973773&sourceType=search&rank=29&searchId=d010ce015a624e918714fcadf53cec4f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"BLUETEC 分離式感測器溫濕度計 C4006808 BO-847, 1個, 混色","$1,435",https://www.tw.coupang.com/products/BLUETEC-%E5%88%86%E9%9B%A2%E5%BC%8F%E6%84%9F%E6%B8%AC%E5%99%A8%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-C4006808-BO-847-21008098664362?itemId=21022900015212&vendorItemId=21089934533485&sourceType=search&rank=&searchId=70d10fcf807740cfb600f941c5591c0f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"domus Baro Pot 智能溫控即熱式熱水器, DHP-60ZL（松綠）","$1,351",https://www.tw.coupang.com/products/domus-Baro-Pot-%E6%99%BA%E8%83%BD%E6%BA%AB%E6%8E%A7%E5%8D%B3%E7%86%B1%E5%BC%8F%E7%86%B1%E6%B0%B4%E5%99%A8-21007025863226?itemId=21017321683154&vendorItemId=21084492406402&sourceType=search&rank=1&searchId=70d10fcf807740cfb600f941c5591c0f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"PERFECT 理想 金緻316攜帶式保溫壺, 玫瑰金, 3.5L, 1個","$1,035",https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E9%87%91%E7%B7%BB316%E6%94%9C%E5%B8%B6%E5%BC%8F%E4%BF%9D%E6%BA%AB%E5%A3%BA-163475540131845?itemId=163475531743235&vendorItemId=163475531743232&sourceType=search&rank=2&searchId=70d10fcf807740cfb600f941c5591c0f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"創藍溫濕度計 BO-807 C4006792, 混色, 1個",$200,https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-BO-807-C4006792-21007380534655?itemId=21019059556216&vendorItemId=21086807453722&sourceType=search&rank=3&searchId=70d10fcf807740cfb600f941c5591c0f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Dvoice 洗手液分配器非接觸式溫度計, YAD-001","$6,820",https://www.tw.coupang.com/products/Dvoice-%E6%B4%97%E6%89%8B%E6%B6%B2%E5%88%86%E9%85%8D%E5%99%A8%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E6%BA%AB%E5%BA%A6%E8%A8%88-21002170580801?itemId=21003692428846&vendorItemId=21074519196200&sourceType=search&rank=4&searchId=70d10fcf807740cfb600f941c5591c0f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"PiYOPiYO 黃色小鴨 恆溫調乳器1300ml 1.36kg + 嬰兒副食品調理容器500ml, 1組","$1,866",https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E6%81%86%E6%BA%AB%E8%AA%BF%E4%B9%B3%E5%99%A81300ml-1.36kg-%2B-%E5%AC%B0%E5%85%92%E5%89%AF%E9%A3%9F%E5%93%81%E8%AA%BF%E7%90%86%E5%AE%B9%E5%99%A8500ml-454081051049986?itemId=454081051066369&vendorItemId=454081051033600&sourceType=search&rank=5&searchId=70d10fcf807740cfb600f941c5591c0f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"DAEWON 冷熱雙溫機及墊 DW-4SEASON, 雙人加大","$4,648",https://www.tw.coupang.com/products/DAEWON-%E5%86%B7%E7%86%B1%E9%9B%99%E6%BA%AB%E6%A9%9F%E5%8F%8A%E5%A2%8A-DW-4SEASON-21005569319621?itemId=21005702033735&vendorItemId=21076150475463&sourceType=search&rank=6&searchId=70d10fcf807740cfb600f941c5591c0f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"模擬溫濕度計, 1個",$36,https://www.tw.coupang.com/products/%E6%A8%A1%E6%93%AC%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21000034341538?itemId=21000128127530&vendorItemId=21076367817527&sourceType=search&rank=7&searchId=70d10fcf807740cfb600f941c5591c0f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"攜帶式恆溫USB雕刻電烙鐵, UC-TL56, 1個","$1,000",https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%81%86%E6%BA%ABUSB%E9%9B%95%E5%88%BB%E9%9B%BB%E7%83%99%E9%90%B5-21005380479524?itemId=21007990327901&vendorItemId=21075279190445&sourceType=search&rank=8&searchId=70d10fcf807740cfb600f941c5591c0f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Markhas Mini Smile 溫濕度計 白色, 1個",$245,https://www.tw.coupang.com/products/Markhas-Mini-Smile-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E7%99%BD%E8%89%B2-21007183971892?itemId=21018123721053&vendorItemId=21085274755903&sourceType=search&rank=9&searchId=70d10fcf807740cfb600f941c5591c0f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"bobos line 溫濕度計 黑色, 1個",$142,https://www.tw.coupang.com/products/bobos-line-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E9%BB%91%E8%89%B2-21005612482445?itemId=21009074001759&vendorItemId=21076360296394&sourceType=search&rank=10&searchId=70d10fcf807740cfb600f941c5591c0f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"BLUETEC 溫濕度計 BD-757 C4065740, 1個, 混色",$145,https://www.tw.coupang.com/products/BLUETEC-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-BD-757-C4065740-21008096848594?itemId=21022892861400&vendorItemId=21089927415837&sourceType=search&rank=11&searchId=70d10fcf807740cfb600f941c5591c0f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"acuba 溫度計 CS-305, 黑色的, 1個",$458,https://www.tw.coupang.com/products/acuba-%E6%BA%AB%E5%BA%A6%E8%A8%88-CS-305-21005832042956?itemId=21010095299613&vendorItemId=21077378124341&sourceType=search&rank=12&searchId=70d10fcf807740cfb600f941c5591c0f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"EX-POWER 熱風機通用1800W EHG-550, 1支",$705,https://www.tw.coupang.com/products/EX-POWER-%E7%86%B1%E9%A2%A8%E6%A9%9F%E9%80%9A%E7%94%A81800W-EHG-550-21007838298536?itemId=21021331115308&vendorItemId=21088389668025&sourceType=search&rank=13&searchId=70d10fcf807740cfb600f941c5591c0f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"四百萬非接觸式烹飪紅外測溫儀FIT210, 1個",$624,https://www.tw.coupang.com/products/%E5%9B%9B%E7%99%BE%E8%90%AC%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E7%83%B9%E9%A3%AA%E7%B4%85%E5%A4%96%E6%B8%AC%E6%BA%AB%E5%84%80FIT210-21007138909798?itemId=21017919332976&vendorItemId=21085081944888&sourceType=search&rank=14&searchId=70d10fcf807740cfb600f941c5591c0f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"彩虹時間顯示數字溫濕度計, 黑色",$220,https://www.tw.coupang.com/products/%E5%BD%A9%E8%99%B9%E6%99%82%E9%96%93%E9%A1%AF%E7%A4%BA%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21007235104043?itemId=21018368926592&vendorItemId=21085512490395&sourceType=search&rank=15&searchId=70d10fcf807740cfb600f941c5591c0f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"FOX RUN 多孔肉類溫度計 烹飪溫度計, 1個",$298,https://www.tw.coupang.com/products/FOX-RUN-%E5%A4%9A%E5%AD%94%E8%82%89%E9%A1%9E%E6%BA%AB%E5%BA%A6%E8%A8%88-%E7%83%B9%E9%A3%AA%E6%BA%AB%E5%BA%A6%E8%A8%88-21000115753457?itemId=21000346846982&vendorItemId=21003847233000&sourceType=search&rank=16&searchId=70d10fcf807740cfb600f941c5591c0f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"模擬溫濕度計 白色, 1個",$129,https://www.tw.coupang.com/products/%E6%A8%A1%E6%93%AC%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E7%99%BD%E8%89%B2-21005505124491?itemId=21008564253138&vendorItemId=21075851602595&sourceType=search&rank=17&searchId=70d10fcf807740cfb600f941c5591c0f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"濕度溫度計 白色 DG-33, 2個",$282,https://www.tw.coupang.com/products/%E6%BF%95%E5%BA%A6%E6%BA%AB%E5%BA%A6%E8%A8%88-%E7%99%BD%E8%89%B2-DG-33-21005408541988?itemId=21008125626682&vendorItemId=21075413897663&sourceType=search&rank=18&searchId=70d10fcf807740cfb600f941c5591c0f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"SAMPO 聲寶 智能溫控玻璃電熱壺 2L, KP-PA20GM","$1,697",https://www.tw.coupang.com/products/SAMPO-%E8%81%B2%E5%AF%B6-%E6%99%BA%E8%83%BD%E6%BA%AB%E6%8E%A7%E7%8E%BB%E7%92%83%E9%9B%BB%E7%86%B1%E5%A3%BA-2L-451237921095686?itemId=451237921128451&vendorItemId=451237921128450&sourceType=search&rank=19&searchId=70d10fcf807740cfb600f941c5591c0f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"PERFECT 理想 鈦品味彈蓋真空保溫杯 SJ-7301470-3, 霧黑, 470cc, 1個",$830,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E9%88%A6%E5%93%81%E5%91%B3%E5%BD%88%E8%93%8B%E7%9C%9F%E7%A9%BA%E4%BF%9D%E6%BA%AB%E6%9D%AF-SJ-7301470-3-454108674768897?itemId=454108674719748&vendorItemId=454108674719747&sourceType=search&rank=20&searchId=70d10fcf807740cfb600f941c5591c0f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"BLUETEC 紅外線測溫儀 C4006862 BO-882, 1個, 混色","$5,691",https://www.tw.coupang.com/products/BLUETEC-%E7%B4%85%E5%A4%96%E7%B7%9A%E6%B8%AC%E6%BA%AB%E5%84%80-C4006862-BO-882-21001703654890?itemId=21002899293791&vendorItemId=21089934533476&sourceType=search&rank=21&searchId=70d10fcf807740cfb600f941c5591c0f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"acuba 烤箱溫度計, 1個",$117,https://www.tw.coupang.com/products/acuba-%E7%83%A4%E7%AE%B1%E6%BA%AB%E5%BA%A6%E8%A8%88-21005454466832?itemId=21008333886166&vendorItemId=21075621721771&sourceType=search&rank=22&searchId=70d10fcf807740cfb600f941c5591c0f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
FORONEMILLION 雙探頭深度溫度計,$634,https://www.tw.coupang.com/products/FORONEMILLION-%E9%9B%99%E6%8E%A2%E9%A0%AD%E6%B7%B1%E5%BA%A6%E6%BA%AB%E5%BA%A6%E8%A8%88-21004630523130?itemId=21005749323059&vendorItemId=21077588100355&sourceType=search&rank=23&searchId=70d10fcf807740cfb600f941c5591c0f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"BLUETEC 溫濕度計 BD-758 C4065731, 1個, 混色",$157,https://www.tw.coupang.com/products/BLUETEC-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-BD-758-C4065731-21008096848596?itemId=21022892861406&vendorItemId=21089927415846&sourceType=search&rank=24&searchId=70d10fcf807740cfb600f941c5591c0f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"hueplus 無線手持溫熱按摩器, Cordzero-H7","$1,021",https://www.tw.coupang.com/products/hueplus-%E7%84%A1%E7%B7%9A%E6%89%8B%E6%8C%81%E6%BA%AB%E7%86%B1%E6%8C%89%E6%91%A9%E5%99%A8-21001277837474?itemId=21002284891290&vendorItemId=21070281980978&sourceType=search&rank=25&searchId=70d10fcf807740cfb600f941c5591c0f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"LED數字測溫功能秤, 單品, 淺紫色",$184,https://www.tw.coupang.com/products/LED%E6%95%B8%E5%AD%97%E6%B8%AC%E6%BA%AB%E5%8A%9F%E8%83%BD%E7%A7%A4-21005019098847?itemId=21006727813511&vendorItemId=21075457278192&sourceType=search&rank=26&searchId=70d10fcf807740cfb600f941c5591c0f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"PERFECT 理想 極緻316真空保溫壺, 2L, 不銹鋼色, 1個",$579,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E6%A5%B5%E7%B7%BB316%E7%9C%9F%E7%A9%BA%E4%BF%9D%E6%BA%AB%E5%A3%BA-163475577880576?itemId=163475577880578&vendorItemId=163476009877504&sourceType=search&rank=27&searchId=70d10fcf807740cfb600f941c5591c0f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"DRETEC 烹飪溫度計, 1入",$352,https://www.tw.coupang.com/products/DRETEC-%E7%83%B9%E9%A3%AA%E6%BA%AB%E5%BA%A6%E8%A8%88-21000005626743?itemId=21000025512536&vendorItemId=21003037718821&sourceType=search&rank=28&searchId=70d10fcf807740cfb600f941c5591c0f&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
