product_name,product_price,product_url
"nexi USB3.0 7埠+充電1埠+PD3.0 1埠電源型集線器 NX-U1009P, 混色",$740,https://www.tw.coupang.com/products/nexi-USB3.0-7%E5%9F%A0%2B%E5%85%85%E9%9B%BB1%E5%9F%A0%2BPD3.0-1%E5%9F%A0%E9%9B%BB%E6%BA%90%E5%9E%8B%E9%9B%86%E7%B7%9A%E5%99%A8-NX-U1009P-21000234239475?itemId=21000744013109&vendorItemId=21004878055880&sourceType=search&rank=2&searchId=865cb27c9862472cb05df32c9ea0e397&q=%E5%85%A9%E5%9F%A0
"NEXT 下一頁 U 4 連接埠 UOR C 型多埠 USB 集線器 734UH, 混色",$155,https://www.tw.coupang.com/products/NEXT-%E4%B8%8B%E4%B8%80%E9%A0%81-U-4-%E9%80%A3%E6%8E%A5%E5%9F%A0-UOR-C-%E5%9E%8B%E5%A4%9A%E5%9F%A0-USB-%E9%9B%86%E7%B7%9A%E5%99%A8-734UH-21008049062470?itemId=21022567714087&vendorItemId=21089609587938&sourceType=search&rank=3&searchId=865cb27c9862472cb05df32c9ea0e397&q=%E5%85%A9%E5%9F%A0
"nexi USB3.0 4端口金屬供電集線器 NX-U1004P, 混色",$453,https://www.tw.coupang.com/products/nexi-USB3.0-4%E7%AB%AF%E5%8F%A3%E9%87%91%E5%B1%AC%E4%BE%9B%E9%9B%BB%E9%9B%86%E7%B7%9A%E5%99%A8-NX-U1004P-21000255807135?itemId=21000802775379&vendorItemId=21005040389981&sourceType=search&rank=4&searchId=865cb27c9862472cb05df32c9ea0e397&q=%E5%85%A9%E5%9F%A0
"nexi USB 2.0 HDMI影像擷取器 NX1099, NX-CAP01",$457,https://www.tw.coupang.com/products/nexi-USB-2.0-HDMI%E5%BD%B1%E5%83%8F%E6%93%B7%E5%8F%96%E5%99%A8-NX1099-21005486947171?itemId=21008482841996&vendorItemId=21075770366876&sourceType=search&rank=5&searchId=865cb27c9862472cb05df32c9ea0e397&q=%E5%85%A9%E5%9F%A0
"NEXT HDMI 兩路分配器, NEXT-3512SW4K",$217,https://www.tw.coupang.com/products/NEXT-HDMI-%E5%85%A9%E8%B7%AF%E5%88%86%E9%85%8D%E5%99%A8-21005761990784?itemId=21009760696589&vendorItemId=21077044399046&sourceType=search&rank=6&searchId=865cb27c9862472cb05df32c9ea0e397&q=%E5%85%A9%E5%9F%A0
"Nanowheel NQ-01 主控器 36V AC-36000-334, 單色, 1個","$1,783",https://www.tw.coupang.com/products/Nanowheel-NQ-01-%E4%B8%BB%E6%8E%A7%E5%99%A8-36V-AC-36000-334-21007104627914?itemId=21017743429565&vendorItemId=21084908027655&sourceType=search&rank=7&searchId=865cb27c9862472cb05df32c9ea0e397&q=%E5%85%A9%E5%9F%A0
"下一個最新 PCIE -1X TO 16X 轉接卡 NEXT 10BCR, NEXT-10BCR",$130,https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E5%80%8B%E6%9C%80%E6%96%B0-PCIE--1X-TO-16X-%E8%BD%89%E6%8E%A5%E5%8D%A1-NEXT-10BCR-21000053017958?itemId=21000186579047&vendorItemId=21003749469951&sourceType=search&rank=8&searchId=865cb27c9862472cb05df32c9ea0e397&q=%E5%85%A9%E5%9F%A0
"nexi 24端口Gigabit交換集線器, NX-SG1024","$2,511",https://www.tw.coupang.com/products/nexi-24%E7%AB%AF%E5%8F%A3Gigabit%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21005314481448?itemId=21007710728942&vendorItemId=21075000943793&sourceType=search&rank=9&searchId=865cb27c9862472cb05df32c9ea0e397&q=%E5%85%A9%E5%9F%A0
"Coms 2 x 1 HDMI 雙向選擇器, TB034",$170,https://www.tw.coupang.com/products/Coms-2-x-1-HDMI-%E9%9B%99%E5%90%91%E9%81%B8%E6%93%87%E5%99%A8-21001487209510?itemId=21002553626359&vendorItemId=21070546174165&sourceType=search&rank=10&searchId=865cb27c9862472cb05df32c9ea0e397&q=%E5%85%A9%E5%9F%A0
"NEXT USB2.0 2-Bay 1:1對接站 -M2288DCU3, NEXT-M2288DCU3","$2,032",https://www.tw.coupang.com/products/NEXT-USB2.0-2-Bay-1%3A1%E5%B0%8D%E6%8E%A5%E7%AB%99--M2288DCU3-21005019431595?itemId=21006728328710&vendorItemId=21079467268418&sourceType=search&rank=11&searchId=865cb27c9862472cb05df32c9ea0e397&q=%E5%85%A9%E5%9F%A0
"SUNCOCCOH T 按鈕機構 SUN15-56, 混色, 1個",$588,https://www.tw.coupang.com/products/SUNCOCCOH-T-%E6%8C%89%E9%88%95%E6%A9%9F%E6%A7%8B-SUN15-56-21000072360737?itemId=21000241288141&vendorItemId=21003594374911&sourceType=search&rank=12&searchId=865cb27c9862472cb05df32c9ea0e397&q=%E5%85%A9%E5%9F%A0
"CAMRY 電子握力器 EH-101, 混色",$377,https://www.tw.coupang.com/products/CAMRY-%E9%9B%BB%E5%AD%90%E6%8F%A1%E5%8A%9B%E5%99%A8-EH-101-21000048608989?itemId=21000171832147&vendorItemId=21003411868917&sourceType=search&rank=13&searchId=865cb27c9862472cb05df32c9ea0e397&q=%E5%85%A9%E5%9F%A0
"KLCOM 性別型HDMI中繼器, HDMI兩性中繼器",$100,https://www.tw.coupang.com/products/KLCOM-%E6%80%A7%E5%88%A5%E5%9E%8BHDMI%E4%B8%AD%E7%B9%BC%E5%99%A8-21005048998268?itemId=21006807337314&vendorItemId=21074100011165&sourceType=search&rank=14&searchId=865cb27c9862472cb05df32c9ea0e397&q=%E5%85%A9%E5%9F%A0
"Hejhome 智能繼電器控制器, 1個",$651,https://www.tw.coupang.com/products/Hejhome-%E6%99%BA%E8%83%BD%E7%B9%BC%E9%9B%BB%E5%99%A8%E6%8E%A7%E5%88%B6%E5%99%A8-21005540307140?itemId=21008724638728&vendorItemId=21076011688607&sourceType=search&rank=15&searchId=865cb27c9862472cb05df32c9ea0e397&q=%E5%85%A9%E5%9F%A0
"Surgio Travel Multi-Tap 滑動型 2 端口 2.1A 白色 DH-TU, 1個",$288,https://www.tw.coupang.com/products/Surgio-Travel-Multi-Tap-%E6%BB%91%E5%8B%95%E5%9E%8B-2-%E7%AB%AF%E5%8F%A3-2.1A-%E7%99%BD%E8%89%B2-DH-TU-21007203816387?itemId=21018214878266&vendorItemId=21085362804417&sourceType=search&rank=16&searchId=865cb27c9862472cb05df32c9ea0e397&q=%E5%85%A9%E5%9F%A0
"網路內USB3.0 3埠集線器+千兆網路卡, UTOU3L1, 單品",$362,https://www.tw.coupang.com/products/%E7%B6%B2%E8%B7%AF%E5%85%A7USB3.0-3%E5%9F%A0%E9%9B%86%E7%B7%9A%E5%99%A8%2B%E5%8D%83%E5%85%86%E7%B6%B2%E8%B7%AF%E5%8D%A1-21007099287431?itemId=21017716441898&vendorItemId=21090371380991&sourceType=search&rank=17&searchId=865cb27c9862472cb05df32c9ea0e397&q=%E5%85%A9%E5%9F%A0
"WellDerma 夢蝸 面部提升振動壓路機, 混色, 1個",$706,https://www.tw.coupang.com/products/WellDerma-%E5%A4%A2%E8%9D%B8-%E9%9D%A2%E9%83%A8%E6%8F%90%E5%8D%87%E6%8C%AF%E5%8B%95%E5%A3%93%E8%B7%AF%E6%A9%9F-21007546265844?itemId=21003510505103&vendorItemId=21071496656870&sourceType=search&rank=18&searchId=865cb27c9862472cb05df32c9ea0e397&q=%E5%85%A9%E5%9F%A0
"Bluetec 雷射液位計 綠色 BD-1G, 1個","$1,489",https://www.tw.coupang.com/products/Bluetec-%E9%9B%B7%E5%B0%84%E6%B6%B2%E4%BD%8D%E8%A8%88-%E7%B6%A0%E8%89%B2-BD-1G-21007522951796?itemId=21019734811788&vendorItemId=21087162991625&sourceType=search&rank=19&searchId=865cb27c9862472cb05df32c9ea0e397&q=%E5%85%A9%E5%9F%A0
"MYBESTFRIEND 3 埠 USB 3.0 集線器/千兆有線網路卡 16.4 公分 MBF-U303L, 銀灰",$453,https://www.tw.coupang.com/products/MYBESTFRIEND-3-%E5%9F%A0-USB-3.0-%E9%9B%86%E7%B7%9A%E5%99%A8%2F%E5%8D%83%E5%85%86%E6%9C%89%E7%B7%9A%E7%B6%B2%E8%B7%AF%E5%8D%A1-16.4-%E5%85%AC%E5%88%86-MBF-U303L-21008087383343?itemId=21022829400910&vendorItemId=21089864186121&sourceType=search&rank=20&searchId=865cb27c9862472cb05df32c9ea0e397&q=%E5%85%A9%E5%9F%A0
"NEXT 5 對 1 HDMI 選擇器 UHD 4K, 單色",$316,https://www.tw.coupang.com/products/NEXT-5-%E5%B0%8D-1-HDMI-%E9%81%B8%E6%93%87%E5%99%A8-UHD-4K-21001786650022?itemId=21003041991865&vendorItemId=21071206787686&sourceType=search&rank=21&searchId=865cb27c9862472cb05df32c9ea0e397&q=%E5%85%A9%E5%9F%A0
"nexi USB3.0 7埠+充電4埠+PD3.0 1埠電源型集線器 NX-U1012P, 混色","$1,056",https://www.tw.coupang.com/products/nexi-USB3.0-7%E5%9F%A0%2B%E5%85%85%E9%9B%BB4%E5%9F%A0%2BPD3.0-1%E5%9F%A0%E9%9B%BB%E6%BA%90%E5%9E%8B%E9%9B%86%E7%B7%9A%E5%99%A8-NX-U1012P-21000234239494?itemId=21000744013185&vendorItemId=21004878056004&sourceType=search&rank=22&searchId=865cb27c9862472cb05df32c9ea0e397&q=%E5%85%A9%E5%9F%A0
"NEXT 24端口管理交換器 390W, NEXT-POE328SFP-PD","$6,470",https://www.tw.coupang.com/products/NEXT-24%E7%AB%AF%E5%8F%A3%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-390W-21001914595302?itemId=21003250685585&vendorItemId=21071237772133&sourceType=search&rank=23&searchId=865cb27c9862472cb05df32c9ea0e397&q=%E5%85%A9%E5%9F%A0
"NEXT 24埠PoE交換式集線器 400W, NEXT-POE324SFP-TP","$6,470",https://www.tw.coupang.com/products/NEXT-24%E5%9F%A0PoE%E4%BA%A4%E6%8F%9B%E5%BC%8F%E9%9B%86%E7%B7%9A%E5%99%A8-400W-21001914595274?itemId=21003250685454&vendorItemId=21071237772075&sourceType=search&rank=24&searchId=865cb27c9862472cb05df32c9ea0e397&q=%E5%85%A9%E5%9F%A0
"VENTION 威迅 4K DP 到 HDMI 轉換性別, 單品",$297,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-4K-DP-%E5%88%B0-HDMI-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21004940052906?itemId=21006506835916&vendorItemId=21073801039109&sourceType=search&rank=25&searchId=865cb27c9862472cb05df32c9ea0e397&q=%E5%85%A9%E5%9F%A0
"nexi Gigabit 5端口IGMP切換集線器, NX-SG1005-IGMP",$440,https://www.tw.coupang.com/products/nexi-Gigabit-5%E7%AB%AF%E5%8F%A3IGMP%E5%88%87%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21005314481469?itemId=21007710728990&vendorItemId=21075000943814&sourceType=search&rank=26&searchId=865cb27c9862472cb05df32c9ea0e397&q=%E5%85%A9%E5%9F%A0
"NEXT 32端口千兆位2TP 2SFP POE管理交換器 470W, NEXT-POE332SFP-TP","$9,800",https://www.tw.coupang.com/products/NEXT-32%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86%E4%BD%8D2TP-2SFP-POE%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-470W-21001914595831?itemId=21003250686756&vendorItemId=21071237773336&sourceType=search&rank=27&searchId=865cb27c9862472cb05df32c9ea0e397&q=%E5%85%A9%E5%9F%A0
"Kingston 金士頓 USB集線器, C-HUBC1-SR-EN, 混色","$1,181",https://www.tw.coupang.com/products/Kingston-%E9%87%91%E5%A3%AB%E9%A0%93-USB%E9%9B%86%E7%B7%9A%E5%99%A8-21001406962498?itemId=21002442675277&vendorItemId=21070436420436&sourceType=search&rank=28&searchId=865cb27c9862472cb05df32c9ea0e397&q=%E5%85%A9%E5%9F%A0
"nexi Wii toO HDMI 轉換器, NX-WTOH, 1個",$156,https://www.tw.coupang.com/products/nexi-Wii-toO-HDMI-%E8%BD%89%E6%8F%9B%E5%99%A8-21000156402238?itemId=21000450423611&vendorItemId=21004115588630&sourceType=search&rank=29&searchId=865cb27c9862472cb05df32c9ea0e397&q=%E5%85%A9%E5%9F%A0
"WONHA BO 開關 2 插腳 1 路 Mir 白色, 1個",$128,https://www.tw.coupang.com/products/WONHA-BO-%E9%96%8B%E9%97%9C-2-%E6%8F%92%E8%85%B3-1-%E8%B7%AF-Mir-%E7%99%BD%E8%89%B2-21008206897987?itemId=21023544320195&vendorItemId=21090570529622&sourceType=search&rank=&searchId=c9e28449c355496faf97249fda2a736d&q=%E5%85%A9%E5%9F%A0
"nexi 16端口Gigabit交換集線器, NX-SG1016","$2,366",https://www.tw.coupang.com/products/nexi-16%E7%AB%AF%E5%8F%A3Gigabit%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21005314481545?itemId=21007710729179&vendorItemId=21075000944011&sourceType=search&rank=1&searchId=c9e28449c355496faf97249fda2a736d&q=%E5%85%A9%E5%9F%A0
"Verbatim 威寶 Type-C轉Type-A Kevlar傳輸線 200cm, 灰色的, 1個",$445,https://www.tw.coupang.com/products/Verbatim-%E5%A8%81%E5%AF%B6-Type-C%E8%BD%89Type-A-Kevlar%E5%82%B3%E8%BC%B8%E7%B7%9A-200cm-21004648523157?itemId=21005792428176&vendorItemId=21073090931119&sourceType=search&rank=2&searchId=c9e28449c355496faf97249fda2a736d&q=%E5%85%A9%E5%9F%A0
"MYBESTFRIEND USB4.0 Gen 3 x 2 CF轉CF 正向90度延長 性別 240W, MBF-G3FF02, 1個",$106,https://www.tw.coupang.com/products/MYBESTFRIEND-USB4.0-Gen-3-x-2-CF%E8%BD%89CF-%E6%AD%A3%E5%90%9190%E5%BA%A6%E5%BB%B6%E9%95%B7-%E6%80%A7%E5%88%A5-240W-21008207329773?itemId=21023546426518&vendorItemId=21090572617977&sourceType=search&rank=3&searchId=c9e28449c355496faf97249fda2a736d&q=%E5%85%A9%E5%9F%A0
"HIPASS 無線高通終端TL-720S PLUS, TL-720S PLUS",$997,https://www.tw.coupang.com/products/HIPASS-%E7%84%A1%E7%B7%9A%E9%AB%98%E9%80%9A%E7%B5%82%E7%AB%AFTL-720S-PLUS-21001369895229?itemId=21002402321119&vendorItemId=21070397180609&sourceType=search&rank=4&searchId=c9e28449c355496faf97249fda2a736d&q=%E5%85%A9%E5%9F%A0
"VENTION 威迅 2RCA 轉音頻線 1.5m, VAB-R06, 黑色的",$165,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-2RCA-%E8%BD%89%E9%9F%B3%E9%A0%BB%E7%B7%9A-1.5m-21005018622787?itemId=21006727014183&vendorItemId=21074019984195&sourceType=search&rank=5&searchId=c9e28449c355496faf97249fda2a736d&q=%E5%85%A9%E5%9F%A0
"NEXT 8埠 PoE GigabitTP 交換式集線器, NEXT-POE308SFP-TP","$2,170",https://www.tw.coupang.com/products/NEXT-8%E5%9F%A0-PoE-GigabitTP-%E4%BA%A4%E6%8F%9B%E5%BC%8F%E9%9B%86%E7%B7%9A%E5%99%A8-21001914595830?itemId=21003250686755&vendorItemId=21071237773355&sourceType=search&rank=6&searchId=c9e28449c355496faf97249fda2a736d&q=%E5%85%A9%E5%9F%A0
"nexi USB 2.0 AM AF 高級延長線 NX-U20MF, 1個, 4.5m",$198,https://www.tw.coupang.com/products/nexi-USB-2.0-AM-AF-%E9%AB%98%E7%B4%9A%E5%BB%B6%E9%95%B7%E7%B7%9A-NX-U20MF-21004923675741?itemId=21006455921949&vendorItemId=21073751026825&sourceType=search&rank=7&searchId=c9e28449c355496faf97249fda2a736d&q=%E5%85%A9%E5%9F%A0
"USB 3.0 4 連接埠集線器 DHUB20, 黑色",$249,https://www.tw.coupang.com/products/USB-3.0-4-%E9%80%A3%E6%8E%A5%E5%9F%A0%E9%9B%86%E7%B7%9A%E5%99%A8-DHUB20-21008032230835?itemId=21022462989977&vendorItemId=21090407993174&sourceType=search&rank=8&searchId=c9e28449c355496faf97249fda2a736d&q=%E5%85%A9%E5%9F%A0
"NEXT U24端口千兆4SFP管理開關集線器, NEXT-3034GL2-SFP/XT1003056","$4,640",https://www.tw.coupang.com/products/NEXT-U24%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%864SFP%E7%AE%A1%E7%90%86%E9%96%8B%E9%97%9C%E9%9B%86%E7%B7%9A%E5%99%A8-21006040327443?itemId=21011040929077&vendorItemId=21078320485637&sourceType=search&rank=9&searchId=c9e28449c355496faf97249fda2a736d&q=%E5%85%A9%E5%9F%A0
"NEXT 24埠L2網管型交換式集線器, NEXT-3029GL2-10G","$7,260",https://www.tw.coupang.com/products/NEXT-24%E5%9F%A0L2%E7%B6%B2%E7%AE%A1%E5%9E%8B%E4%BA%A4%E6%8F%9B%E5%BC%8F%E9%9B%86%E7%B7%9A%E5%99%A8-21001911824211?itemId=21003245864356&vendorItemId=21071232957028&sourceType=search&rank=10&searchId=c9e28449c355496faf97249fda2a736d&q=%E5%85%A9%E5%9F%A0
"J-PRO Speakon 公連接器, JC48, 混色",$96,https://www.tw.coupang.com/products/J-PRO-Speakon-%E5%85%AC%E9%80%A3%E6%8E%A5%E5%99%A8-21007373496014?itemId=21019026105190&vendorItemId=21086504091135&sourceType=search&rank=11&searchId=c9e28449c355496faf97249fda2a736d&q=%E5%85%A9%E5%9F%A0
"NEXT NextU 4 連接埠 90W 高 PoE 集線器, POE8006SFP-BT90","$7,200",https://www.tw.coupang.com/products/NEXT-NextU-4-%E9%80%A3%E6%8E%A5%E5%9F%A0-90W-%E9%AB%98-PoE-%E9%9B%86%E7%B7%9A%E5%99%A8-21008106109893?itemId=21022946623117&vendorItemId=21089980930317&sourceType=search&rank=12&searchId=c9e28449c355496faf97249fda2a736d&q=%E5%85%A9%E5%9F%A0
"nexi 4+2端口POE交換機集線器 65W, NX-POE604EX20",$800,https://www.tw.coupang.com/products/nexi-4%2B2%E7%AB%AF%E5%8F%A3POE%E4%BA%A4%E6%8F%9B%E6%A9%9F%E9%9B%86%E7%B7%9A%E5%99%A8-65W-21000180529305?itemId=21000516966702&vendorItemId=21004783271250&sourceType=search&rank=13&searchId=c9e28449c355496faf97249fda2a736d&q=%E5%85%A9%E5%9F%A0
"nexi USB 3.0 千兆網卡, NX-UE30F",$224,https://www.tw.coupang.com/products/nexi-USB-3.0-%E5%8D%83%E5%85%86%E7%B6%B2%E5%8D%A1-21005124819739?itemId=21007008972931&vendorItemId=21074301227055&sourceType=search&rank=14&searchId=c9e28449c355496faf97249fda2a736d&q=%E5%85%A9%E5%9F%A0
"nexi Gigabit 5端口切換集線器 100Mbps, NX-SG1005",$368,https://www.tw.coupang.com/products/nexi-Gigabit-5%E7%AB%AF%E5%8F%A3%E5%88%87%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-100Mbps-21005314481516?itemId=21007710729131&vendorItemId=21075000943928&sourceType=search&rank=15&searchId=c9e28449c355496faf97249fda2a736d&q=%E5%85%A9%E5%9F%A0
"RME 高分辨率轉換器 ADI-2 FS, ADI-2FS","$31,218",https://www.tw.coupang.com/products/RME-%E9%AB%98%E5%88%86%E8%BE%A8%E7%8E%87%E8%BD%89%E6%8F%9B%E5%99%A8-ADI-2-FS-21004504926065?itemId=21005412843081&vendorItemId=21072712794406&sourceType=search&rank=16&searchId=c9e28449c355496faf97249fda2a736d&q=%E5%85%A9%E5%9F%A0
"USB A to C OTG 性別 灰色 HSG-A2C, 256GB",$163,https://www.tw.coupang.com/products/USB-A-to-C-OTG-%E6%80%A7%E5%88%A5-%E7%81%B0%E8%89%B2-HSG-A2C-21007211745080?itemId=21018252798035&vendorItemId=21085399504990&sourceType=search&rank=17&searchId=c9e28449c355496faf97249fda2a736d&q=%E5%85%A9%E5%9F%A0
"Sergio 接線阻塞高容量彩色多接頭 3 插腳, 1個, 天藍色, 2.9m",$568,https://www.tw.coupang.com/products/Sergio-%E6%8E%A5%E7%B7%9A%E9%98%BB%E5%A1%9E%E9%AB%98%E5%AE%B9%E9%87%8F%E5%BD%A9%E8%89%B2%E5%A4%9A%E6%8E%A5%E9%A0%AD-3-%E6%8F%92%E8%85%B3-21007925827288?itemId=21021788566076&vendorItemId=21088837250984&sourceType=search&rank=18&searchId=c9e28449c355496faf97249fda2a736d&q=%E5%85%A9%E5%9F%A0
"Koken 3/8方變1/4衝擊轉接器13322A-B, 1個",$522,https://www.tw.coupang.com/products/Koken-3%2F8%E6%96%B9%E8%AE%8A1%2F4%E8%A1%9D%E6%93%8A%E8%BD%89%E6%8E%A5%E5%99%A813322A-B-21007276033141?itemId=21018566935245&vendorItemId=21085704242670&sourceType=search&rank=19&searchId=c9e28449c355496faf97249fda2a736d&q=%E5%85%A9%E5%9F%A0
"nexi 5端口10/100Mbps切換集線器, NX-S1005N",$689,https://www.tw.coupang.com/products/nexi-5%E7%AB%AF%E5%8F%A310%2F100Mbps%E5%88%87%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21006388460302?itemId=21013607090048&vendorItemId=21080860129801&sourceType=search&rank=20&searchId=c9e28449c355496faf97249fda2a736d&q=%E5%85%A9%E5%9F%A0
"Morak Proto Alpha 5 連接埠 USB C 型多集線器 MR-HUB5C, 黑色",$138,https://www.tw.coupang.com/products/Morak-Proto-Alpha-5-%E9%80%A3%E6%8E%A5%E5%9F%A0-USB-C-%E5%9E%8B%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8-MR-HUB5C-21007487981886?itemId=21019574710566&vendorItemId=21086718209222&sourceType=search&rank=21&searchId=c9e28449c355496faf97249fda2a736d&q=%E5%85%A9%E5%9F%A0
"CANARE OFC XLR SC 1 對平衡線 1m, 灰色的, OFC-XLR-1M",$852,https://www.tw.coupang.com/products/CANARE-OFC-XLR-SC-1-%E5%B0%8D%E5%B9%B3%E8%A1%A1%E7%B7%9A-1m-21006144759125?itemId=21011816163878&vendorItemId=21079089665849&sourceType=search&rank=22&searchId=c9e28449c355496faf97249fda2a736d&q=%E5%85%A9%E5%9F%A0
"U-Commerce HDMI 分配器類型 2 端口選擇器 性別類型, UC-GE14",$72,https://www.tw.coupang.com/products/U-Commerce-HDMI-%E5%88%86%E9%85%8D%E5%99%A8%E9%A1%9E%E5%9E%8B-2-%E7%AB%AF%E5%8F%A3%E9%81%B8%E6%93%87%E5%99%A8-%E6%80%A7%E5%88%A5%E9%A1%9E%E5%9E%8B-21001384572997?itemId=21002419296730&vendorItemId=21070413485430&sourceType=search&rank=23&searchId=c9e28449c355496faf97249fda2a736d&q=%E5%85%A9%E5%9F%A0
"VENTION 威迅 9in1轉換器 CGNHA, 灰色空間","$1,677",https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-9in1%E8%BD%89%E6%8F%9B%E5%99%A8-CGNHA-21000191491143?itemId=21000547342270&vendorItemId=21004436071274&sourceType=search&rank=24&searchId=c9e28449c355496faf97249fda2a736d&q=%E5%85%A9%E5%9F%A0
"DAIWA UVF Tana 感測器 Neo+Si No. 0.6, 1個, 5種",$489,https://www.tw.coupang.com/products/DAIWA-UVF-Tana-%E6%84%9F%E6%B8%AC%E5%99%A8-Neo%2BSi-No.-0.6-21008099133268?itemId=21022901763505&vendorItemId=21089936270137&sourceType=search&rank=25&searchId=c9e28449c355496faf97249fda2a736d&q=%E5%85%A9%E5%9F%A0
"NEXT 7合1USB 3.0讀卡機組合集線器, NEXT-513OTG",$561,https://www.tw.coupang.com/products/NEXT-7%E5%90%881USB-3.0%E8%AE%80%E5%8D%A1%E6%A9%9F%E7%B5%84%E5%90%88%E9%9B%86%E7%B7%9A%E5%99%A8-21005019461294?itemId=21006728369452&vendorItemId=21074351283195&sourceType=search&rank=26&searchId=c9e28449c355496faf97249fda2a736d&q=%E5%85%A9%E5%9F%A0
"WONHA BO 開關 3 插腳 3 路 Mir 白色, 1個",$205,https://www.tw.coupang.com/products/WONHA-BO-%E9%96%8B%E9%97%9C-3-%E6%8F%92%E8%85%B3-3-%E8%B7%AF-Mir-%E7%99%BD%E8%89%B2-21008206897968?itemId=21023544320079&vendorItemId=21090570529503&sourceType=search&rank=27&searchId=c9e28449c355496faf97249fda2a736d&q=%E5%85%A9%E5%9F%A0
"NEXT 16埠Gigabit 1G SFP 交換式集線器, NEXT-1019GSFP","$2,056",https://www.tw.coupang.com/products/NEXT-16%E5%9F%A0Gigabit-1G-SFP-%E4%BA%A4%E6%8F%9B%E5%BC%8F%E9%9B%86%E7%B7%9A%E5%99%A8-21001849030703?itemId=21003143046348&vendorItemId=21071130659350&sourceType=search&rank=28&searchId=c9e28449c355496faf97249fda2a736d&q=%E5%85%A9%E5%9F%A0
"nexi HDMI1對2分配器 NX1117 NX-4K0102ED, 混色, 1個",$780,https://www.tw.coupang.com/products/nexi-HDMI1%E5%B0%8D2%E5%88%86%E9%85%8D%E5%99%A8-NX1117-NX-4K0102ED-21005523861289?itemId=21008647988481&vendorItemId=21075935199400&sourceType=search&rank=29&searchId=c9e28449c355496faf97249fda2a736d&q=%E5%85%A9%E5%9F%A0
"CHEIL ELECTRIC 漏電斷路器 SG-32E 2P 20A, 1個",$342,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-%E6%BC%8F%E9%9B%BB%E6%96%B7%E8%B7%AF%E5%99%A8-SG-32E-2P-20A-21005601533611?itemId=21009021044530&vendorItemId=21076307485001&sourceType=search&rank=&searchId=49246f23ac6244f4ab5d48d0042501ea&q=%E5%85%A9%E5%9F%A0
"CHEIL ELECTRIC 漏電斷路器 SG-32N 2P 30A, 1個",$191,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-%E6%BC%8F%E9%9B%BB%E6%96%B7%E8%B7%AF%E5%99%A8-SG-32N-2P-30A-21005601533273?itemId=21009021043105&vendorItemId=21076307484343&sourceType=search&rank=1&searchId=49246f23ac6244f4ab5d48d0042501ea&q=%E5%85%A9%E5%9F%A0
"CHEIL ELECTRIC 漏電斷路器 SG-32N 2P 20A, 1個",$197,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-%E6%BC%8F%E9%9B%BB%E6%96%B7%E8%B7%AF%E5%99%A8-SG-32N-2P-20A-21005601533573?itemId=21009021044387&vendorItemId=21076307485207&sourceType=search&rank=2&searchId=49246f23ac6244f4ab5d48d0042501ea&q=%E5%85%A9%E5%9F%A0
"nexi NX1112 轉換性別, NX-HDAV3",$641,https://www.tw.coupang.com/products/nexi-NX1112-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21004698818213?itemId=21005915253359&vendorItemId=21073213307591&sourceType=search&rank=3&searchId=49246f23ac6244f4ab5d48d0042501ea&q=%E5%85%A9%E5%9F%A0
"Accen 進階 Micro SD 卡 + 轉接器套件 MSD22, 128GB",$278,https://www.tw.coupang.com/products/Accen-%E9%80%B2%E9%9A%8E-Micro-SD-%E5%8D%A1-%2B-%E8%BD%89%E6%8E%A5%E5%99%A8%E5%A5%97%E4%BB%B6-MSD22-21007770041274?itemId=21020974117188&vendorItemId=21088039114242&sourceType=search&rank=4&searchId=49246f23ac6244f4ab5d48d0042501ea&q=%E5%85%A9%E5%9F%A0
"nexi 1進3出DP MST分配器 1.4v, NX-DP1X3","$1,463",https://www.tw.coupang.com/products/nexi-1%E9%80%B23%E5%87%BADP-MST%E5%88%86%E9%85%8D%E5%99%A8-1.4v-21004735499717?itemId=21006009662063&vendorItemId=21073307398923&sourceType=search&rank=5&searchId=49246f23ac6244f4ab5d48d0042501ea&q=%E5%85%A9%E5%9F%A0
