product_name,product_price,product_url
"TUFAC Wheeler玻璃蓋窗戶遮陽板網類鍵入所有新的Sorento Sunlight百葉窗 + Insulpent 25p + Insulsive面板25p, 網狀款, 1組",$637,https://www.tw.coupang.com/products/TUFAC-Wheeler%E7%8E%BB%E7%92%83%E8%93%8B%E7%AA%97%E6%88%B6%E9%81%AE%E9%99%BD%E6%9D%BF%E7%B6%B2%E9%A1%9E%E9%8D%B5%E5%85%A5%E6%89%80%E6%9C%89%E6%96%B0%E7%9A%84Sorento-Sunlight%E7%99%BE%E8%91%89%E7%AA%97-%2B-Insulpent-25p-%2B-Insulsive%E9%9D%A2%E6%9D%BF25p-21001701770056?itemId=21002896282232&vendorItemId=21071483735772&sourceType=search&rank=10&searchId=a7fa239acffd4eaeae23f77323ea2bc3&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"CHOM CHOM MANG 貼身窗戶上下縫隙, 4個",$376,https://www.tw.coupang.com/products/CHOM-CHOM-MANG-%E8%B2%BC%E8%BA%AB%E7%AA%97%E6%88%B6%E4%B8%8A%E4%B8%8B%E7%B8%AB%E9%9A%99-21001232392834?itemId=21002226199429&vendorItemId=21070223850149&sourceType=search&rank=11&searchId=a7fa239acffd4eaeae23f77323ea2bc3&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"Tamsaa 防紫外線無痕窗戶貼膜, 黑色遮光款",$298,https://www.tw.coupang.com/products/Tamsaa-%E9%98%B2%E7%B4%AB%E5%A4%96%E7%B7%9A%E7%84%A1%E7%97%95%E7%AA%97%E6%88%B6%E8%B2%BC%E8%86%9C-445354520559616?itemId=445354520543232&vendorItemId=445354516381696&sourceType=search&rank=12&searchId=a7fa239acffd4eaeae23f77323ea2bc3&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"maisontextile 磁力窗簾束綁帶, 卡其灰, 1個",$436,https://www.tw.coupang.com/products/maisontextile-%E7%A3%81%E5%8A%9B%E7%AA%97%E7%B0%BE%E6%9D%9F%E7%B6%81%E5%B8%B6-21005492200400?itemId=21008506725156&vendorItemId=21075794218059&sourceType=search&rank=13&searchId=a7fa239acffd4eaeae23f77323ea2bc3&q=%E9%80%8F%E7%AA%97%E5%9E%8B
TUFAC Wheeler玻璃蓋窗戶防曬窗口基本類型SM6陽光塊 + INSULEDT 25P + Insulsive面板25p,$528,https://www.tw.coupang.com/products/TUFAC-Wheeler%E7%8E%BB%E7%92%83%E8%93%8B%E7%AA%97%E6%88%B6%E9%98%B2%E6%9B%AC%E7%AA%97%E5%8F%A3%E5%9F%BA%E6%9C%AC%E9%A1%9E%E5%9E%8BSM6%E9%99%BD%E5%85%89%E5%A1%8A-%2B-INSULEDT-25P-%2B-Insulsive%E9%9D%A2%E6%9D%BF25p-21001701770093?itemId=21002896282277&vendorItemId=21071483735756&sourceType=search&rank=14&searchId=a7fa239acffd4eaeae23f77323ea2bc3&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"dashop 開窗型拉鍊EVA防風擋風玻璃快樂貓頭鷹透明300 x 120 cm+扣帶10p, 1套",$752,https://www.tw.coupang.com/products/dashop-%E9%96%8B%E7%AA%97%E5%9E%8B%E6%8B%89%E9%8D%8AEVA%E9%98%B2%E9%A2%A8%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E5%BF%AB%E6%A8%82%E8%B2%93%E9%A0%AD%E9%B7%B9%E9%80%8F%E6%98%8E300-x-120-cm%2B%E6%89%A3%E5%B8%B610p-21006072612558?itemId=21011218212204&vendorItemId=21078495699472&sourceType=search&rank=15&searchId=a7fa239acffd4eaeae23f77323ea2bc3&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"Bluecode 雙龍Rexton 2003~2005款 第3窗滑軌型遮陽窗簾, 1個, 單色",$592,https://www.tw.coupang.com/products/Bluecode-%E9%9B%99%E9%BE%8DRexton-2003~2005%E6%AC%BE-%E7%AC%AC3%E7%AA%97%E6%BB%91%E8%BB%8C%E5%9E%8B%E9%81%AE%E9%99%BD%E7%AA%97%E7%B0%BE-21000100469234?itemId=21000306803912&vendorItemId=21003756639281&sourceType=search&rank=16&searchId=a7fa239acffd4eaeae23f77323ea2bc3&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"WOLFLAUNCH 車用尾門紗窗, 米色","$1,307",https://www.tw.coupang.com/products/WOLFLAUNCH-%E8%BB%8A%E7%94%A8%E5%B0%BE%E9%96%80%E7%B4%97%E7%AA%97-21006089755220?itemId=21011344429022&vendorItemId=21078620874781&sourceType=search&rank=17&searchId=a7fa239acffd4eaeae23f77323ea2bc3&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"Marvell in Home 奢華窗簾領帶磁扣小鹿, 銀色, 4個",$350,https://www.tw.coupang.com/products/Marvell-in-Home-%E5%A5%A2%E8%8F%AF%E7%AA%97%E7%B0%BE%E9%A0%98%E5%B8%B6%E7%A3%81%E6%89%A3%E5%B0%8F%E9%B9%BF-21007134001346?itemId=21017895789514&vendorItemId=21085058665249&sourceType=search&rank=18&searchId=a7fa239acffd4eaeae23f77323ea2bc3&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"View House 低噪音、高強度電鍍窗簾導軌, 白色",$233,https://www.tw.coupang.com/products/View-House-%E4%BD%8E%E5%99%AA%E9%9F%B3%E3%80%81%E9%AB%98%E5%BC%B7%E5%BA%A6%E9%9B%BB%E9%8D%8D%E7%AA%97%E7%B0%BE%E5%B0%8E%E8%BB%8C-21007077345774?itemId=21017594989552&vendorItemId=21084761361925&sourceType=search&rank=19&searchId=a7fa239acffd4eaeae23f77323ea2bc3&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"選擇硬件智能一鍵式窗戶鎖, 1個",$155,https://www.tw.coupang.com/products/%E9%81%B8%E6%93%87%E7%A1%AC%E4%BB%B6%E6%99%BA%E8%83%BD%E4%B8%80%E9%8D%B5%E5%BC%8F%E7%AA%97%E6%88%B6%E9%8E%96-21000022510449?itemId=21000087386951&vendorItemId=21003149122857&sourceType=search&rank=20&searchId=a7fa239acffd4eaeae23f77323ea2bc3&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"EV9 調諧車窗開關成型 4件套, 視窗開關, 霧面碳",$568,https://www.tw.coupang.com/products/EV9-%E8%AA%BF%E8%AB%A7%E8%BB%8A%E7%AA%97%E9%96%8B%E9%97%9C%E6%88%90%E5%9E%8B-4%E4%BB%B6%E5%A5%97-21007849297471?itemId=21021390633581&vendorItemId=21088447366566&sourceType=search&rank=21&searchId=a7fa239acffd4eaeae23f77323ea2bc3&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"Sundeco防風防寒三層編織雙面遮光窗簾+壓縮桿套裝四季皆宜, 奶油米色",$695,https://www.tw.coupang.com/products/Sundeco%E9%98%B2%E9%A2%A8%E9%98%B2%E5%AF%92%E4%B8%89%E5%B1%A4%E7%B7%A8%E7%B9%94%E9%9B%99%E9%9D%A2%E9%81%AE%E5%85%89%E7%AA%97%E7%B0%BE%2B%E5%A3%93%E7%B8%AE%E6%A1%BF%E5%A5%97%E8%A3%9D%E5%9B%9B%E5%AD%A3%E7%9A%86%E5%AE%9C-21007648583096?itemId=21020344584949&vendorItemId=21087429267365&sourceType=search&rank=22&searchId=a7fa239acffd4eaeae23f77323ea2bc3&q=%E9%80%8F%E7%AA%97%E5%9E%8B
TUFAC 惠勒玻璃罩窗防曬網狀柵欄遮陽+吸盤25p+吸盤掛鉤25p,$624,https://www.tw.coupang.com/products/TUFAC-%E6%83%A0%E5%8B%92%E7%8E%BB%E7%92%83%E7%BD%A9%E7%AA%97%E9%98%B2%E6%9B%AC%E7%B6%B2%E7%8B%80%E6%9F%B5%E6%AC%84%E9%81%AE%E9%99%BD%2B%E5%90%B8%E7%9B%A425p%2B%E5%90%B8%E7%9B%A4%E6%8E%9B%E9%89%A425p-21001701769997?itemId=21002896282181&vendorItemId=21071483736781&sourceType=search&rank=23&searchId=a7fa239acffd4eaeae23f77323ea2bc3&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"dashop EVA窗式拉鍊擋風玻璃擋風玻璃快樂貓頭鷹, 1組",$482,https://www.tw.coupang.com/products/dashop-EVA%E7%AA%97%E5%BC%8F%E6%8B%89%E9%8D%8A%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E5%BF%AB%E6%A8%82%E8%B2%93%E9%A0%AD%E9%B7%B9-21000009030507?itemId=21000005093706&vendorItemId=21003006323916&sourceType=search&rank=24&searchId=a7fa239acffd4eaeae23f77323ea2bc3&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"彗星磁鐵整合 EVA 入口擋風玻璃, 1個",$225,https://www.tw.coupang.com/products/%E5%BD%97%E6%98%9F%E7%A3%81%E9%90%B5%E6%95%B4%E5%90%88-EVA-%E5%85%A5%E5%8F%A3%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83-21007692234712?itemId=21020573230648&vendorItemId=21087648538566&sourceType=search&rank=25&searchId=a7fa239acffd4eaeae23f77323ea2bc3&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"ARACNE 2段可調窗簾導軌+滾輪15p隨機出貨套裝, 白色",$154,https://www.tw.coupang.com/products/ARACNE-2%E6%AE%B5%E5%8F%AF%E8%AA%BF%E7%AA%97%E7%B0%BE%E5%B0%8E%E8%BB%8C%2B%E6%BB%BE%E8%BC%AA15p%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%E5%A5%97%E8%A3%9D-21007856104581?itemId=21021426092508&vendorItemId=21088482225984&sourceType=search&rank=26&searchId=a7fa239acffd4eaeae23f77323ea2bc3&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"Zipyo 5層L型窗戶縫隔板 咖啡色, 10片",$943,https://www.tw.coupang.com/products/Zipyo-5%E5%B1%A4L%E5%9E%8B%E7%AA%97%E6%88%B6%E7%B8%AB%E9%9A%94%E6%9D%BF-%E5%92%96%E5%95%A1%E8%89%B2-21005647464367?itemId=21009231821412&vendorItemId=21076517539761&sourceType=search&rank=27&searchId=a7fa239acffd4eaeae23f77323ea2bc3&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"防蚊紗窗片+專用雙面膠, 1套",$166,https://www.tw.coupang.com/products/%E9%98%B2%E8%9A%8A%E7%B4%97%E7%AA%97%E7%89%87%2B%E5%B0%88%E7%94%A8%E9%9B%99%E9%9D%A2%E8%86%A0-21000019989114?itemId=21000079459402&vendorItemId=21003134416033&sourceType=search&rank=28&searchId=a7fa239acffd4eaeae23f77323ea2bc3&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"JEJEDECO 門窗貼, 深棕色",$351,https://www.tw.coupang.com/products/JEJEDECO-%E9%96%80%E7%AA%97%E8%B2%BC-21000001071846?itemId=21000004609269&vendorItemId=21003007424879&sourceType=search&rank=29&searchId=a7fa239acffd4eaeae23f77323ea2bc3&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"bym 所有新的早晨碳貼紙窗戶位置5D, 1個, 單色",$468,https://www.tw.coupang.com/products/bym-%E6%89%80%E6%9C%89%E6%96%B0%E7%9A%84%E6%97%A9%E6%99%A8%E7%A2%B3%E8%B2%BC%E7%B4%99%E7%AA%97%E6%88%B6%E4%BD%8D%E7%BD%AE5D-21000068475703?itemId=21000228549973&vendorItemId=21003558361446&sourceType=search&rank=&searchId=57a3b15f7ffa4864a90d082faf9690c2&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"ASHWOLF 窗簾固定磁串, 4個, 淺黃+淺藍",$484,https://www.tw.coupang.com/products/ASHWOLF-%E7%AA%97%E7%B0%BE%E5%9B%BA%E5%AE%9A%E7%A3%81%E4%B8%B2-21006928495470?itemId=21016757079787&vendorItemId=21083938575205&sourceType=search&rank=1&searchId=57a3b15f7ffa4864a90d082faf9690c2&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"CHOM CHOM MANG 窗戶5層墊片 白色, 1個",$113,https://www.tw.coupang.com/products/CHOM-CHOM-MANG-%E7%AA%97%E6%88%B65%E5%B1%A4%E5%A2%8A%E7%89%87-%E7%99%BD%E8%89%B2-21000009925096?itemId=21000029024018&vendorItemId=21003043115827&sourceType=search&rank=2&searchId=57a3b15f7ffa4864a90d082faf9690c2&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"睡眠輔助遮光遮光窗簾窗型別針型 2p, 白色 灰色","$1,197",https://www.tw.coupang.com/products/%E7%9D%A1%E7%9C%A0%E8%BC%94%E5%8A%A9%E9%81%AE%E5%85%89%E9%81%AE%E5%85%89%E7%AA%97%E7%B0%BE%E7%AA%97%E5%9E%8B%E5%88%A5%E9%87%9D%E5%9E%8B-2p-21006661227833?itemId=21015291575137&vendorItemId=21082511987575&sourceType=search&rank=3&searchId=57a3b15f7ffa4864a90d082faf9690c2&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"dashop 開窗型拉鍊EVA防風擋風玻璃快樂貓頭鷹透明200 x 120 cm+扣帶8p, 1套",$626,https://www.tw.coupang.com/products/dashop-%E9%96%8B%E7%AA%97%E5%9E%8B%E6%8B%89%E9%8D%8AEVA%E9%98%B2%E9%A2%A8%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E5%BF%AB%E6%A8%82%E8%B2%93%E9%A0%AD%E9%B7%B9%E9%80%8F%E6%98%8E200-x-120-cm%2B%E6%89%A3%E5%B8%B68p-21006072612552?itemId=21011218212125&vendorItemId=21078495699437&sourceType=search&rank=4&searchId=57a3b15f7ffa4864a90d082faf9690c2&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"汽車用吸附式遮陽窗簾組 2入, 1個, 單色",$208,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E7%94%A8%E5%90%B8%E9%99%84%E5%BC%8F%E9%81%AE%E9%99%BD%E7%AA%97%E7%B0%BE%E7%B5%84-2%E5%85%A5-21000019924400?itemId=21000079218310&vendorItemId=21003133914993&sourceType=search&rank=5&searchId=57a3b15f7ffa4864a90d082faf9690c2&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"通風紗窗修補貼 XL號+魔鬼氈+雙面膠, 1套",$285,https://www.tw.coupang.com/products/%E9%80%9A%E9%A2%A8%E7%B4%97%E7%AA%97%E4%BF%AE%E8%A3%9C%E8%B2%BC-XL%E8%99%9F%2B%E9%AD%94%E9%AC%BC%E6%B0%88%2B%E9%9B%99%E9%9D%A2%E8%86%A0-21007178225118?itemId=21018099062191&vendorItemId=21085251280480&sourceType=search&rank=6&searchId=57a3b15f7ffa4864a90d082faf9690c2&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"TUFAC 惠勒玻璃罩窗遮陽板基本型全新K5 2016年起遮陽罩+吸盤25p+吸盤掛鉤25p, 網狀款, 1組",$532,https://www.tw.coupang.com/products/TUFAC-%E6%83%A0%E5%8B%92%E7%8E%BB%E7%92%83%E7%BD%A9%E7%AA%97%E9%81%AE%E9%99%BD%E6%9D%BF%E5%9F%BA%E6%9C%AC%E5%9E%8B%E5%85%A8%E6%96%B0K5-2016%E5%B9%B4%E8%B5%B7%E9%81%AE%E9%99%BD%E7%BD%A9%2B%E5%90%B8%E7%9B%A425p%2B%E5%90%B8%E7%9B%A4%E6%8E%9B%E9%89%A425p-21001701769927?itemId=21002896282114&vendorItemId=21071483736760&sourceType=search&rank=7&searchId=57a3b15f7ffa4864a90d082faf9690c2&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"Sense2030 魔術窗架 55 公分 x 13 mm, 1個, 白色",$472,https://www.tw.coupang.com/products/Sense2030-%E9%AD%94%E8%A1%93%E7%AA%97%E6%9E%B6-55-%E5%85%AC%E5%88%86-x-13-mm-21008171992397?itemId=21023343294884&vendorItemId=21090374728284&sourceType=search&rank=8&searchId=57a3b15f7ffa4864a90d082faf9690c2&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"魔術貼窗戶防風塑膠墊, 單色",$726,https://www.tw.coupang.com/products/%E9%AD%94%E8%A1%93%E8%B2%BC%E7%AA%97%E6%88%B6%E9%98%B2%E9%A2%A8%E5%A1%91%E8%86%A0%E5%A2%8A-21006078291620?itemId=21011254238084&vendorItemId=21078531280605&sourceType=search&rank=9&searchId=57a3b15f7ffa4864a90d082faf9690c2&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"PARA:D 窗戶專用安全鎖, 10個",$453,https://www.tw.coupang.com/products/PARA%3AD-%E7%AA%97%E6%88%B6%E5%B0%88%E7%94%A8%E5%AE%89%E5%85%A8%E9%8E%96-21006074148166?itemId=21011227592753&vendorItemId=21078504946949&sourceType=search&rank=10&searchId=57a3b15f7ffa4864a90d082faf9690c2&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"安全伸縮窗刷+清潔布 隨機出貨, 1組",$384,https://www.tw.coupang.com/products/%E5%AE%89%E5%85%A8%E4%BC%B8%E7%B8%AE%E7%AA%97%E5%88%B7%2B%E6%B8%85%E6%BD%94%E5%B8%83-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000013362007?itemId=21000055858502&vendorItemId=21003087726327&sourceType=search&rank=11&searchId=57a3b15f7ffa4864a90d082faf9690c2&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"Bluecode 雙龍Rexton 2003~2005款 第1窗滑軌型遮陽窗簾, 1個, 單色","$1,188",https://www.tw.coupang.com/products/Bluecode-%E9%9B%99%E9%BE%8DRexton-2003~2005%E6%AC%BE-%E7%AC%AC1%E7%AA%97%E6%BB%91%E8%BB%8C%E5%9E%8B%E9%81%AE%E9%99%BD%E7%AA%97%E7%B0%BE-21000100469215?itemId=21000306803846&vendorItemId=21003756639161&sourceType=search&rank=12&searchId=57a3b15f7ffa4864a90d082faf9690c2&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"dashop 入戶門型EVA防風擋風窗簾Ponyland半透明90 x 210 cm+卡扣膠帶6p+開放式固定磁鐵隨機出貨4p, 1套",$564,https://www.tw.coupang.com/products/dashop-%E5%85%A5%E6%88%B6%E9%96%80%E5%9E%8BEVA%E9%98%B2%E9%A2%A8%E6%93%8B%E9%A2%A8%E7%AA%97%E7%B0%BEPonyland%E5%8D%8A%E9%80%8F%E6%98%8E90-x-210-cm%2B%E5%8D%A1%E6%89%A3%E8%86%A0%E5%B8%B66p%2B%E9%96%8B%E6%94%BE%E5%BC%8F%E5%9B%BA%E5%AE%9A%E7%A3%81%E9%90%B5%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A84p-21006072612749?itemId=21011218213208&vendorItemId=21078495700285&sourceType=search&rank=13&searchId=57a3b15f7ffa4864a90d082faf9690c2&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"VICENTI 時尚玻璃窗貼, KF640L",$604,https://www.tw.coupang.com/products/VICENTI-%E6%99%82%E5%B0%9A%E7%8E%BB%E7%92%83%E7%AA%97%E8%B2%BC-21005448766942?itemId=21008308805530&vendorItemId=21076569849963&sourceType=search&rank=14&searchId=57a3b15f7ffa4864a90d082faf9690c2&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"CHANBARAM119 窗戶擋風條 3NO 1.2m M號, 10個","$1,144",https://www.tw.coupang.com/products/CHANBARAM119-%E7%AA%97%E6%88%B6%E6%93%8B%E9%A2%A8%E6%A2%9D-3NO-1.2m-M%E8%99%9F-21000137136788?itemId=21000401768521&vendorItemId=21003978931628&sourceType=search&rank=15&searchId=57a3b15f7ffa4864a90d082faf9690c2&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"DIY車窗貼紗網, 黑色",$291,https://www.tw.coupang.com/products/DIY%E8%BB%8A%E7%AA%97%E8%B2%BC%E7%B4%97%E7%B6%B2-21007233301651?itemId=21018359580528&vendorItemId=21085503325611&sourceType=search&rank=16&searchId=57a3b15f7ffa4864a90d082faf9690c2&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"Easyway小窗細網+O型PVC墊片5m+網欄套組, 混色","$1,249",https://www.tw.coupang.com/products/Easyway%E5%B0%8F%E7%AA%97%E7%B4%B0%E7%B6%B2%2BO%E5%9E%8BPVC%E5%A2%8A%E7%89%875m%2B%E7%B6%B2%E6%AC%84%E5%A5%97%E7%B5%84-21007329752194?itemId=21018815580140&vendorItemId=21085946040705&sourceType=search&rank=17&searchId=57a3b15f7ffa4864a90d082faf9690c2&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"Yunel 窗簾固定帶 黃色, 黃色系, 2個",$297,https://www.tw.coupang.com/products/Yunel-%E7%AA%97%E7%B0%BE%E5%9B%BA%E5%AE%9A%E5%B8%B6-%E9%BB%83%E8%89%B2-21006959776844?itemId=21016938977228&vendorItemId=21084116549625&sourceType=search&rank=18&searchId=57a3b15f7ffa4864a90d082faf9690c2&q=%E9%80%8F%E7%AA%97%E5%9E%8B
彗星自遮光百葉窗,$228,https://www.tw.coupang.com/products/%E5%BD%97%E6%98%9F%E8%87%AA%E9%81%AE%E5%85%89%E7%99%BE%E8%91%89%E7%AA%97-21007297787187?itemId=21018667225932&vendorItemId=21085801667898&sourceType=search&rank=19&searchId=57a3b15f7ffa4864a90d082faf9690c2&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"晴朗天氣，防風窗，防風乙烯基，白色魔鬼氈 1.8mx 1.8mx T 0.5mm, 1個",$416,https://www.tw.coupang.com/products/%E6%99%B4%E6%9C%97%E5%A4%A9%E6%B0%A3%EF%BC%8C%E9%98%B2%E9%A2%A8%E7%AA%97%EF%BC%8C%E9%98%B2%E9%A2%A8%E4%B9%99%E7%83%AF%E5%9F%BA%EF%BC%8C%E7%99%BD%E8%89%B2%E9%AD%94%E9%AC%BC%E6%B0%88-1.8mx-1.8mx-T-0.5mm-21007828618622?itemId=21021285209237&vendorItemId=21088345184318&sourceType=search&rank=20&searchId=57a3b15f7ffa4864a90d082faf9690c2&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"shez Home 打孔遮光窗簾 附窗簾綁帶 2幅, 灰色","$1,258",https://www.tw.coupang.com/products/shez-Home-%E6%89%93%E5%AD%94%E9%81%AE%E5%85%89%E7%AA%97%E7%B0%BE-%E9%99%84%E7%AA%97%E7%B0%BE%E7%B6%81%E5%B8%B6-2%E5%B9%85-157387050663941?itemId=157387470127108&vendorItemId=157387868569602&sourceType=search&rank=21&searchId=57a3b15f7ffa4864a90d082faf9690c2&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"不透明雪紡打摺窗簾 勾型 2入+窗簾束繩2入, 白色的","$1,909",https://www.tw.coupang.com/products/%E4%B8%8D%E9%80%8F%E6%98%8E%E9%9B%AA%E7%B4%A1%E6%89%93%E6%91%BA%E7%AA%97%E7%B0%BE-%E5%8B%BE%E5%9E%8B-2%E5%85%A5%2B%E7%AA%97%E7%B0%BE%E6%9D%9F%E7%B9%A92%E5%85%A5-21005678784751?itemId=21009372761804&vendorItemId=21076657937830&sourceType=search&rank=22&searchId=57a3b15f7ffa4864a90d082faf9690c2&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"家中家防風保冷四季窗簾入戶窗簾三層編織高密剪裁型, 棕色米色","$1,078",https://www.tw.coupang.com/products/%E5%AE%B6%E4%B8%AD%E5%AE%B6%E9%98%B2%E9%A2%A8%E4%BF%9D%E5%86%B7%E5%9B%9B%E5%AD%A3%E7%AA%97%E7%B0%BE%E5%85%A5%E6%88%B6%E7%AA%97%E7%B0%BE%E4%B8%89%E5%B1%A4%E7%B7%A8%E7%B9%94%E9%AB%98%E5%AF%86%E5%89%AA%E8%A3%81%E5%9E%8B-21006256804249?itemId=21012716321003&vendorItemId=21079983078628&sourceType=search&rank=23&searchId=57a3b15f7ffa4864a90d082faf9690c2&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"LivingDA 窗貼(白色雪橇)4套, 單色, 4套",$287,https://www.tw.coupang.com/products/LivingDA-%E7%AA%97%E8%B2%BC(%E7%99%BD%E8%89%B2%E9%9B%AA%E6%A9%87)4%E5%A5%97-21004672295689?itemId=21005843640757&vendorItemId=21073141935915&sourceType=search&rank=24&searchId=57a3b15f7ffa4864a90d082faf9690c2&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"Genesis GV80 調諧窗開關成型蓋, 視窗開關, 碳",$968,https://www.tw.coupang.com/products/Genesis-GV80-%E8%AA%BF%E8%AB%A7%E7%AA%97%E9%96%8B%E9%97%9C%E6%88%90%E5%9E%8B%E8%93%8B-21007460195260?itemId=21019443201036&vendorItemId=21086554177011&sourceType=search&rank=25&searchId=57a3b15f7ffa4864a90d082faf9690c2&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"透明窗戶縫貼組, 1個",$308,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E7%AA%97%E6%88%B6%E7%B8%AB%E8%B2%BC%E7%B5%84-21006058393774?itemId=21011129921240&vendorItemId=21078421191205&sourceType=search&rank=26&searchId=57a3b15f7ffa4864a90d082faf9690c2&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"窗戶用止風片, 5入",$193,https://www.tw.coupang.com/products/%E7%AA%97%E6%88%B6%E7%94%A8%E6%AD%A2%E9%A2%A8%E7%89%87-21000322628131?itemId=21001033425816&vendorItemId=21072410918680&sourceType=search&rank=27&searchId=57a3b15f7ffa4864a90d082faf9690c2&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"Fuzz Life Health 無孔無膠空調擋風玻璃長度可調, 單 品, 白色, 1個",$377,https://www.tw.coupang.com/products/Fuzz-Life-Health-%E7%84%A1%E5%AD%94%E7%84%A1%E8%86%A0%E7%A9%BA%E8%AA%BF%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E9%95%B7%E5%BA%A6%E5%8F%AF%E8%AA%BF-21007079727942?itemId=21017042853539&vendorItemId=21081753831222&sourceType=search&rank=28&searchId=57a3b15f7ffa4864a90d082faf9690c2&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"3M 透明防風窗戶貼 25mm*4m, 1個",$246,https://www.tw.coupang.com/products/3M-%E9%80%8F%E6%98%8E%E9%98%B2%E9%A2%A8%E7%AA%97%E6%88%B6%E8%B2%BC-25mm*4m-21000009266749?itemId=21000040701987&vendorItemId=21003661567572&sourceType=search&rank=29&searchId=57a3b15f7ffa4864a90d082faf9690c2&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"窗戶用止風片, 2入",$135,https://www.tw.coupang.com/products/%E7%AA%97%E6%88%B6%E7%94%A8%E6%AD%A2%E9%A2%A8%E7%89%87-21000018359557?itemId=21000073856729&vendorItemId=21003121826866&sourceType=search&rank=&searchId=7caa7a55535f4843b1f318ef6f7781fc&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"인드림텍 Indeurimtek 窗戶密封條，防風乙烯基 + 雙面膠帶, 透明度",$129,https://www.tw.coupang.com/products/%EC%9D%B8%EB%93%9C%EB%A6%BC%ED%85%8D-Indeurimtek-%E7%AA%97%E6%88%B6%E5%AF%86%E5%B0%81%E6%A2%9D%EF%BC%8C%E9%98%B2%E9%A2%A8%E4%B9%99%E7%83%AF%E5%9F%BA-%2B-%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-21000143551210?itemId=21000416919581&vendorItemId=21004024223271&sourceType=search&rank=1&searchId=7caa7a55535f4843b1f318ef6f7781fc&q=%E9%80%8F%E7%AA%97%E5%9E%8B
