product_name,product_price,product_url
Shinil 標準有線乾熨斗 SEI-C260,$549,https://www.tw.coupang.com/products/Shinil-%E6%A8%99%E6%BA%96%E6%9C%89%E7%B7%9A%E4%B9%BE%E7%86%A8%E6%96%97-SEI-C260-21007621165109?itemId=21020205941816&vendorItemId=21087307042199&sourceType=search&rank=24&searchId=29dd17486e1a4b709d69910bde428ad5&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"CKI WAVE 尼亞加拉燙髮器-F100, CKI-F100, 黑色的",$440,https://www.tw.coupang.com/products/CKI-WAVE-%E5%B0%BC%E4%BA%9E%E5%8A%A0%E6%8B%89%E7%87%99%E9%AB%AE%E5%99%A8-F100-21001546871569?itemId=21002648249225&vendorItemId=21070639168144&sourceType=search&rank=25&searchId=29dd17486e1a4b709d69910bde428ad5&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"象牙色 氣動 PVC 兩點接頭 TL 空氣軟管 壓縮機空氣 08-02, 1個",$244,https://www.tw.coupang.com/products/%E8%B1%A1%E7%89%99%E8%89%B2-%E6%B0%A3%E5%8B%95-PVC-%E5%85%A9%E9%BB%9E%E6%8E%A5%E9%A0%AD-TL-%E7%A9%BA%E6%B0%A3%E8%BB%9F%E7%AE%A1-%E5%A3%93%E7%B8%AE%E6%A9%9F%E7%A9%BA%E6%B0%A3-08-02-21007511255354?itemId=21019681251863&vendorItemId=21086786609654&sourceType=search&rank=26&searchId=29dd17486e1a4b709d69910bde428ad5&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"PHILIPS 飛利浦 5000系列智能護髮負離子吹風機 2200W, BHD538/29, 黑色 玫瑰金","$1,258",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-5000%E7%B3%BB%E5%88%97%E6%99%BA%E8%83%BD%E8%AD%B7%E9%AB%AE%E8%B2%A0%E9%9B%A2%E5%AD%90%E5%90%B9%E9%A2%A8%E6%A9%9F-2200W-21006057738702?itemId=21011126236534&vendorItemId=21078404890355&sourceType=search&rank=27&searchId=29dd17486e1a4b709d69910bde428ad5&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"NTMT 海軍藍氣墊粉撲, 混色, 2件",$101,https://www.tw.coupang.com/products/NTMT-%E6%B5%B7%E8%BB%8D%E8%97%8D%E6%B0%A3%E5%A2%8A%E7%B2%89%E6%92%B2-21000122743653?itemId=21000364065997&vendorItemId=21003884383659&sourceType=search&rank=28&searchId=29dd17486e1a4b709d69910bde428ad5&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"BOMANN 手持式渦輪蒸氣熨斗, DB8531, 白色的","$1,013",https://www.tw.coupang.com/products/BOMANN-%E6%89%8B%E6%8C%81%E5%BC%8F%E6%B8%A6%E8%BC%AA%E8%92%B8%E6%B0%A3%E7%86%A8%E6%96%97-21000291581650?itemId=21000931700145&vendorItemId=21005310305251&sourceType=search&rank=29&searchId=29dd17486e1a4b709d69910bde428ad5&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"BELOTTY 氣墊粉撲 4入, 混色, 1套",$191,https://www.tw.coupang.com/products/BELOTTY-%E6%B0%A3%E5%A2%8A%E7%B2%89%E6%92%B2-4%E5%85%A5-21005415584799?itemId=21008161447971&vendorItemId=21075449637837&sourceType=search&rank=&searchId=b79f08837181475a8012b4b1e8331180&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"飛利浦手持式蒸汽熨斗, 白+藍, STH1000/10",$837,https://www.tw.coupang.com/products/%E9%A3%9B%E5%88%A9%E6%B5%A6%E6%89%8B%E6%8C%81%E5%BC%8F%E8%92%B8%E6%B1%BD%E7%86%A8%E6%96%97-21006528214120?itemId=21020215139996&vendorItemId=21087304986250&sourceType=search&rank=1&searchId=b79f08837181475a8012b4b1e8331180&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"IPKN 水滴造型氣墊粉撲, 單色, 5個",$165,https://www.tw.coupang.com/products/IPKN-%E6%B0%B4%E6%BB%B4%E9%80%A0%E5%9E%8B%E6%B0%A3%E5%A2%8A%E7%B2%89%E6%92%B2-21001541077331?itemId=21002639590541&vendorItemId=21070630435366&sourceType=search&rank=2&searchId=b79f08837181475a8012b4b1e8331180&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"patech 溫控熨斗 PM-Y9902, 白色的",$528,https://www.tw.coupang.com/products/patech-%E6%BA%AB%E6%8E%A7%E7%86%A8%E6%96%97-PM-Y9902-21002274145870?itemId=21003901583532&vendorItemId=21071886172481&sourceType=search&rank=3&searchId=b79f08837181475a8012b4b1e8331180&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"CDC 氣動 Shinju 兩點式空氣接頭插入式 CUT IUT, 1個","$1,791",https://www.tw.coupang.com/products/CDC-%E6%B0%A3%E5%8B%95-Shinju-%E5%85%A9%E9%BB%9E%E5%BC%8F%E7%A9%BA%E6%B0%A3%E6%8E%A5%E9%A0%AD%E6%8F%92%E5%85%A5%E5%BC%8F-CUT-IUT-21007511255787?itemId=21019681253823&vendorItemId=21086786611889&sourceType=search&rank=4&searchId=b79f08837181475a8012b4b1e8331180&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Trax 跨界改裝成型 C-TC2306-02, 光亮碳, 冷氣機",$365,https://www.tw.coupang.com/products/Trax-%E8%B7%A8%E7%95%8C%E6%94%B9%E8%A3%9D%E6%88%90%E5%9E%8B-C-TC2306-02-21007809640944?itemId=21021179479664&vendorItemId=21088240909877&sourceType=search&rank=5&searchId=b79f08837181475a8012b4b1e8331180&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
SABA 無線免耗材空氣清淨機 SA-HX06U 187 x 187 x 196mm 960g,"$2,128",https://www.tw.coupang.com/products/SABA-%E7%84%A1%E7%B7%9A%E5%85%8D%E8%80%97%E6%9D%90%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F-SA-HX06U-187-x-187-x-196mm-960g-450807115776000?itemId=450807115792385&vendorItemId=450807115792384&sourceType=search&rank=6&searchId=b79f08837181475a8012b4b1e8331180&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"3色氣墊粉撲組 3種 20入, 淺粉色、象牙色、藍色, 1套",$539,https://www.tw.coupang.com/products/3%E8%89%B2%E6%B0%A3%E5%A2%8A%E7%B2%89%E6%92%B2%E7%B5%84-3%E7%A8%AE-20%E5%85%A5-21005919405467?itemId=21010487495985&vendorItemId=21077769217670&sourceType=search&rank=7&searchId=b79f08837181475a8012b4b1e8331180&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"TONYMOLY 氣墊粉撲 10個, 白色+藍色, 1包",$163,https://www.tw.coupang.com/products/TONYMOLY-%E6%B0%A3%E5%A2%8A%E7%B2%89%E6%92%B2-10%E5%80%8B-233104144842757?itemId=233103297560582&vendorItemId=233104899801089&sourceType=search&rank=8&searchId=b79f08837181475a8012b4b1e8331180&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"BB氣墊粉撲組 2入, 1組, 灰色+藏藍色",$295,https://www.tw.coupang.com/products/BB%E6%B0%A3%E5%A2%8A%E7%B2%89%E6%92%B2%E7%B5%84-2%E5%85%A5-21006740448033?itemId=21015733895694&vendorItemId=21082947843262&sourceType=search&rank=9&searchId=b79f08837181475a8012b4b1e8331180&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"PHILIPS 飛利浦 蒸氣熨斗 3000 系列, 混色, DST3041/30","$1,388",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E8%92%B8%E6%B0%A3%E7%86%A8%E6%96%97-3000-%E7%B3%BB%E5%88%97-21006148395359?itemId=21011849995749&vendorItemId=21079123293685&sourceType=search&rank=10&searchId=b79f08837181475a8012b4b1e8331180&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"雅特手打氣泵 AR-SC00064, 藍色",$789,https://www.tw.coupang.com/products/%E9%9B%85%E7%89%B9%E6%89%8B%E6%89%93%E6%B0%A3%E6%B3%B5-AR-SC00064-21001619671833?itemId=21002764168056&vendorItemId=21070754027949&sourceType=search&rank=11&searchId=b79f08837181475a8012b4b1e8331180&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"PHILIP KINGSLEY 菲利浦金斯利 極緻璀璨霜 髮性3倍還原, 150ml, 1罐","$1,315",https://www.tw.coupang.com/products/PHILIP-KINGSLEY-%E8%8F%B2%E5%88%A9%E6%B5%A6%E9%87%91%E6%96%AF%E5%88%A9-%E6%A5%B5%E7%B7%BB%E7%92%80%E7%92%A8%E9%9C%9C-%E9%AB%AE%E6%80%A73%E5%80%8D%E9%82%84%E5%8E%9F-284101168807940?itemId=284102229999616&vendorItemId=284101168807938&sourceType=search&rank=12&searchId=b79f08837181475a8012b4b1e8331180&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"rate 控溫熨斗 RT-I003, RT-I003-RD, 紅色的",$718,https://www.tw.coupang.com/products/rate-%E6%8E%A7%E6%BA%AB%E7%86%A8%E6%96%97-RT-I003-21006612308904?itemId=21014999308119&vendorItemId=21082222190064&sourceType=search&rank=13&searchId=b79f08837181475a8012b4b1e8331180&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"懷斯艾爾高速吹風機WSH-001 1300W, 白色, WSH-001","$3,336",https://www.tw.coupang.com/products/%E6%87%B7%E6%96%AF%E8%89%BE%E7%88%BE%E9%AB%98%E9%80%9F%E5%90%B9%E9%A2%A8%E6%A9%9FWSH-001-1300W-21008151320614?itemId=21023198177770&vendorItemId=21090395200092&sourceType=search&rank=14&searchId=b79f08837181475a8012b4b1e8331180&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"HAAN 納米手持蒸氣熨斗, HIH-1500, 粉色的",$956,https://www.tw.coupang.com/products/HAAN-%E7%B4%8D%E7%B1%B3%E6%89%8B%E6%8C%81%E8%92%B8%E6%B0%A3%E7%86%A8%E6%96%97-21005618138792?itemId=21009099452802&vendorItemId=21076385640760&sourceType=search&rank=15&searchId=b79f08837181475a8012b4b1e8331180&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Home Planet 經典乾熨斗, YPZ-100",$348,https://www.tw.coupang.com/products/Home-Planet-%E7%B6%93%E5%85%B8%E4%B9%BE%E7%86%A8%E6%96%97-21007746232462?itemId=21020853496547&vendorItemId=21087921017977&sourceType=search&rank=16&searchId=b79f08837181475a8012b4b1e8331180&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Windpia 亮片遙控空氣淨化器WF-H220, WF-H220","$1,352",https://www.tw.coupang.com/products/Windpia-%E4%BA%AE%E7%89%87%E9%81%99%E6%8E%A7%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8WF-H220-21001221214102?itemId=21002212100739&vendorItemId=21070209889507&sourceType=search&rank=17&searchId=b79f08837181475a8012b4b1e8331180&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"TONYMOLY 氣墊粉撲, 白色+藍色, 1包",$215,https://www.tw.coupang.com/products/TONYMOLY-%E6%B0%A3%E5%A2%8A%E7%B2%89%E6%92%B2-21001357308710?itemId=21002388100720&vendorItemId=21070383530633&sourceType=search&rank=18&searchId=b79f08837181475a8012b4b1e8331180&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Regency 3D立體沖孔氣墊套XL, 黑色, 1個",$426,https://www.tw.coupang.com/products/Regency-3D%E7%AB%8B%E9%AB%94%E6%B2%96%E5%AD%94%E6%B0%A3%E5%A2%8A%E5%A5%97XL-21005654507852?itemId=21009263101301&vendorItemId=21076548667698&sourceType=search&rank=19&searchId=b79f08837181475a8012b4b1e8331180&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"gloss&glow 魔法氣墊粉撲 3款*2入組, 黑色的, 6個",$228,https://www.tw.coupang.com/products/gloss%26glow-%E9%AD%94%E6%B3%95%E6%B0%A3%E5%A2%8A%E7%B2%89%E6%92%B2-3%E6%AC%BE*2%E5%85%A5%E7%B5%84-21001432162241?itemId=21002473588244&vendorItemId=21070466967042&sourceType=search&rank=20&searchId=b79f08837181475a8012b4b1e8331180&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"充氣打氣筒, 10個, 隨機發貨",$256,https://www.tw.coupang.com/products/%E5%85%85%E6%B0%A3%E6%89%93%E6%B0%A3%E7%AD%92-21002106105668?itemId=21003577779866&vendorItemId=21071563604527&sourceType=search&rank=21&searchId=b79f08837181475a8012b4b1e8331180&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Jut 新款氣墊粉撲, 單色, 1組",$124,https://www.tw.coupang.com/products/Jut-%E6%96%B0%E6%AC%BE%E6%B0%A3%E5%A2%8A%E7%B2%89%E6%92%B2-21000009034737?itemId=21000039610025&vendorItemId=21003059602059&sourceType=search&rank=22&searchId=b79f08837181475a8012b4b1e8331180&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
ABOUTK Air Togo 高級小型空氣淨化器 AK-02,"$3,185",https://www.tw.coupang.com/products/ABOUTK-Air-Togo-%E9%AB%98%E7%B4%9A%E5%B0%8F%E5%9E%8B%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8-AK-02-21004884253004?itemId=21006361139602&vendorItemId=21073656393514&sourceType=search&rank=23&searchId=b79f08837181475a8012b4b1e8331180&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Beautiful Life Tokyo 可愛 Yomi 氣墊粉撲, 單色, 150入",$713,https://www.tw.coupang.com/products/Beautiful-Life-Tokyo-%E5%8F%AF%E6%84%9B-Yomi-%E6%B0%A3%E5%A2%8A%E7%B2%89%E6%92%B2-21000183396557?itemId=21019167039709&vendorItemId=21086285370378&sourceType=search&rank=24&searchId=b79f08837181475a8012b4b1e8331180&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"diane 氣墊梳, 1個, #D1037",$236,https://www.tw.coupang.com/products/diane-%E6%B0%A3%E5%A2%8A%E6%A2%B3-21000092066265?itemId=21000286182293&vendorItemId=21003702161596&sourceType=search&rank=25&searchId=b79f08837181475a8012b4b1e8331180&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"UNIX 負離子速乾吹風機 UN-A1579N 2100W, 黑色的",$505,https://www.tw.coupang.com/products/UNIX-%E8%B2%A0%E9%9B%A2%E5%AD%90%E9%80%9F%E4%B9%BE%E5%90%B9%E9%A2%A8%E6%A9%9F-UN-A1579N-2100W-21005835871453?itemId=21010113407502&vendorItemId=21077396203373&sourceType=search&rank=26&searchId=b79f08837181475a8012b4b1e8331180&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Loco Living 刻字空氣, 白色, 1個",$135,https://www.tw.coupang.com/products/Loco-Living-%E5%88%BB%E5%AD%97%E7%A9%BA%E6%B0%A3-21007335387304?itemId=21018841476091&vendorItemId=21085971120240&sourceType=search&rank=27&searchId=b79f08837181475a8012b4b1e8331180&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"PHILIP KINGSLEY 菲利浦金斯利 極緻璀璨霜 髮性3倍還原, 75ml, 1條",$519,https://www.tw.coupang.com/products/PHILIP-KINGSLEY-%E8%8F%B2%E5%88%A9%E6%B5%A6%E9%87%91%E6%96%AF%E5%88%A9-%E6%A5%B5%E7%B7%BB%E7%92%80%E7%92%A8%E9%9C%9C-%E9%AB%AE%E6%80%A73%E5%80%8D%E9%82%84%E5%8E%9F-284102229999619?itemId=284102229999620&vendorItemId=284103194673155&sourceType=search&rank=28&searchId=b79f08837181475a8012b4b1e8331180&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"CHILSUNG WET BRUSH氣墊梳 L號 白色, 1個",$191,https://www.tw.coupang.com/products/CHILSUNG-WET-BRUSH%E6%B0%A3%E5%A2%8A%E6%A2%B3-L%E8%99%9F-%E7%99%BD%E8%89%B2-21000000498487?itemId=21000376303079&vendorItemId=21003001408271&sourceType=search&rank=29&searchId=b79f08837181475a8012b4b1e8331180&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Inktime S 佳能 TS3490 TS3491 TS3492 PG945 CL946 氣動無限飛達DIY 300ml, 混色, 1組",$783,https://www.tw.coupang.com/products/Inktime-S-%E4%BD%B3%E8%83%BD-TS3490-TS3491-TS3492-PG945-CL946-%E6%B0%A3%E5%8B%95%E7%84%A1%E9%99%90%E9%A3%9B%E9%81%94DIY-300ml-21007149680735?itemId=21017972369112&vendorItemId=21085129542559&sourceType=search&rank=&searchId=47aa82d09bd1474285ed6f92098186c9&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Marceiu 太空氣平燙機 HS-100, 灰色","$1,119",https://www.tw.coupang.com/products/Marceiu-%E5%A4%AA%E7%A9%BA%E6%B0%A3%E5%B9%B3%E7%87%99%E6%A9%9F-HS-100-21006622374506?itemId=21015062395732&vendorItemId=21082284748392&sourceType=search&rank=1&searchId=47aa82d09bd1474285ed6f92098186c9&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
PHILIPS 飛利浦 三合一眉面部全身電動脫毛器 HP6393/00,$692,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E4%B8%89%E5%90%88%E4%B8%80%E7%9C%89%E9%9D%A2%E9%83%A8%E5%85%A8%E8%BA%AB%E9%9B%BB%E5%8B%95%E8%84%AB%E6%AF%9B%E5%99%A8-HP6393%2F00-21000140084372?itemId=21000408393721&vendorItemId=21003127108242&sourceType=search&rank=2&searchId=47aa82d09bd1474285ed6f92098186c9&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"CDC 氣動 Shinju 兩點式插入空氣接頭 CL IL 01, 1個",$904,https://www.tw.coupang.com/products/CDC-%E6%B0%A3%E5%8B%95-Shinju-%E5%85%A9%E9%BB%9E%E5%BC%8F%E6%8F%92%E5%85%A5%E7%A9%BA%E6%B0%A3%E6%8E%A5%E9%A0%AD-CL-IL-01-21007511255308?itemId=21019681251255&vendorItemId=21086786609060&sourceType=search&rank=3&searchId=47aa82d09bd1474285ed6f92098186c9&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"AQUAFUN 水之樂 空氣幫浦 雙孔三段, 1個",$567,https://www.tw.coupang.com/products/AQUAFUN-%E6%B0%B4%E4%B9%8B%E6%A8%82-%E7%A9%BA%E6%B0%A3%E5%B9%AB%E6%B5%A6-%E9%9B%99%E5%AD%94%E4%B8%89%E6%AE%B5-220767362973710?itemId=220765890756625&vendorItemId=220767362973701&sourceType=search&rank=4&searchId=47aa82d09bd1474285ed6f92098186c9&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"amazon 靜音5W氧氣泵 HP-838, 1個",$387,https://www.tw.coupang.com/products/amazon-%E9%9D%9C%E9%9F%B35W%E6%B0%A7%E6%B0%A3%E6%B3%B5-HP-838-21000071146898?itemId=21000237484902&vendorItemId=21003583077740&sourceType=search&rank=5&searchId=47aa82d09bd1474285ed6f92098186c9&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"直流型氣泡發生器氣泵 5W AMZ-D2 適用於亞馬遜水族箱, 1個",$190,https://www.tw.coupang.com/products/%E7%9B%B4%E6%B5%81%E5%9E%8B%E6%B0%A3%E6%B3%A1%E7%99%BC%E7%94%9F%E5%99%A8%E6%B0%A3%E6%B3%B5-5W-AMZ-D2-%E9%81%A9%E7%94%A8%E6%96%BC%E4%BA%9E%E9%A6%AC%E9%81%9C%E6%B0%B4%E6%97%8F%E7%AE%B1-21007415596186?itemId=21019224033159&vendorItemId=21086340713049&sourceType=search&rank=6&searchId=47aa82d09bd1474285ed6f92098186c9&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"LEECOM 氧氣 AU-315 + 空氣軟管 4M + 回流 2Pp + 空氣石 2p, 1個",$570,https://www.tw.coupang.com/products/LEECOM-%E6%B0%A7%E6%B0%A3-AU-315-%2B-%E7%A9%BA%E6%B0%A3%E8%BB%9F%E7%AE%A1-4M-%2B-%E5%9B%9E%E6%B5%81-2Pp-%2B-%E7%A9%BA%E6%B0%A3%E7%9F%B3-2p-21005480534865?itemId=21008452277643&vendorItemId=21075739865313&sourceType=search&rank=7&searchId=47aa82d09bd1474285ed6f92098186c9&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"POSEDIEON 超靜音打氣幫浦機 AP-1802, 1台",$567,https://www.tw.coupang.com/products/POSEDIEON-%E8%B6%85%E9%9D%9C%E9%9F%B3%E6%89%93%E6%B0%A3%E5%B9%AB%E6%B5%A6%E6%A9%9F-AP-1802-21002070786780?itemId=21003518474937&vendorItemId=21071587426365&sourceType=search&rank=8&searchId=47aa82d09bd1474285ed6f92098186c9&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"LEECOM 氧氣 AU-312 + 空氣軟管 2M + 回流 + 空氣石, 1個",$360,https://www.tw.coupang.com/products/LEECOM-%E6%B0%A7%E6%B0%A3-AU-312-%2B-%E7%A9%BA%E6%B0%A3%E8%BB%9F%E7%AE%A1-2M-%2B-%E5%9B%9E%E6%B5%81-%2B-%E7%A9%BA%E6%B0%A3%E7%9F%B3-21005480534872?itemId=21008452277698&vendorItemId=21075739865368&sourceType=search&rank=9&searchId=47aa82d09bd1474285ed6f92098186c9&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"MOBYDICK 靜音兩孔打氣馬達 MO-S2, 1個",$190,https://www.tw.coupang.com/products/MOBYDICK-%E9%9D%9C%E9%9F%B3%E5%85%A9%E5%AD%94%E6%89%93%E6%B0%A3%E9%A6%AC%E9%81%94-MO-S2-21001693966180?itemId=21002947965106&vendorItemId=21070936637018&sourceType=search&rank=10&searchId=47aa82d09bd1474285ed6f92098186c9&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Aquaby 氧氣泵 PVC 軟管, 1組",$200,https://www.tw.coupang.com/products/Aquaby-%E6%B0%A7%E6%B0%A3%E6%B3%B5-PVC-%E8%BB%9F%E7%AE%A1-21006581884864?itemId=21014815083847&vendorItemId=21082054716788&sourceType=search&rank=11&searchId=47aa82d09bd1474285ed6f92098186c9&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"LEECOM 氧氣AU-313 + 空氣軟管2M + 回流+ 空氣石, 1個",$380,https://www.tw.coupang.com/products/LEECOM-%E6%B0%A7%E6%B0%A3AU-313-%2B-%E7%A9%BA%E6%B0%A3%E8%BB%9F%E7%AE%A12M-%2B-%E5%9B%9E%E6%B5%81%2B-%E7%A9%BA%E6%B0%A3%E7%9F%B3-21005480534831?itemId=21008452277452&vendorItemId=21075739865075&sourceType=search&rank=12&searchId=47aa82d09bd1474285ed6f92098186c9&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"biolife 氣泵, 3個",$116,https://www.tw.coupang.com/products/biolife-%E6%B0%A3%E6%B3%B5-21000064821979?itemId=21000219258129&vendorItemId=21003530119676&sourceType=search&rank=13&searchId=47aa82d09bd1474285ed6f92098186c9&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"AQUAFUN 水之樂 空氣幫浦 雙孔 AP-6500, 1盒",$428,https://www.tw.coupang.com/products/AQUAFUN-%E6%B0%B4%E4%B9%8B%E6%A8%82-%E7%A9%BA%E6%B0%A3%E5%B9%AB%E6%B5%A6-%E9%9B%99%E5%AD%94-AP-6500-220765890756620?itemId=220765890756622&vendorItemId=220767362973697&sourceType=search&rank=14&searchId=47aa82d09bd1474285ed6f92098186c9&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"MOBYDICK 亞馬遜打氣機 SH-A2, 1個",$163,https://www.tw.coupang.com/products/MOBYDICK-%E4%BA%9E%E9%A6%AC%E9%81%9C%E6%89%93%E6%B0%A3%E6%A9%9F-SH-A2-21008036943889?itemId=21022490032692&vendorItemId=21003560404152&sourceType=search&rank=15&searchId=47aa82d09bd1474285ed6f92098186c9&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"LEECOM 氣泵AU系列, 1個",$232,https://www.tw.coupang.com/products/LEECOM-%E6%B0%A3%E6%B3%B5AU%E7%B3%BB%E5%88%97-21000051521171?itemId=21000182294217&vendorItemId=21003434162450&sourceType=search&rank=16&searchId=47aa82d09bd1474285ed6f92098186c9&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"MOBYDICK 4孔打氣機 P-600 12W, 1個",$824,https://www.tw.coupang.com/products/MOBYDICK-4%E5%AD%94%E6%89%93%E6%B0%A3%E6%A9%9F-P-600-12W-21001581705270?itemId=21002704058164&vendorItemId=21070694373277&sourceType=search&rank=17&searchId=47aa82d09bd1474285ed6f92098186c9&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"amazon 無噪音起泡機 SH-A4+氣泵組合, 1組",$432,https://www.tw.coupang.com/products/amazon-%E7%84%A1%E5%99%AA%E9%9F%B3%E8%B5%B7%E6%B3%A1%E6%A9%9F-SH-A4%2B%E6%B0%A3%E6%B3%B5%E7%B5%84%E5%90%88-21001319190825?itemId=21002339310528&vendorItemId=21070335911107&sourceType=search&rank=18&searchId=47aa82d09bd1474285ed6f92098186c9&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"amazon 氣泵 SH-A3, 1個",$219,https://www.tw.coupang.com/products/amazon-%E6%B0%A3%E6%B3%B5-SH-A3-21001410694697?itemId=21002447130621&vendorItemId=21003009711117&sourceType=search&rank=19&searchId=47aa82d09bd1474285ed6f92098186c9&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"MOBYDICK 無聲魚缸打氣機, 1套",$321,https://www.tw.coupang.com/products/MOBYDICK-%E7%84%A1%E8%81%B2%E9%AD%9A%E7%BC%B8%E6%89%93%E6%B0%A3%E6%A9%9F-21001911336310?itemId=21003245077251&vendorItemId=21071232242507&sourceType=search&rank=20&searchId=47aa82d09bd1474285ed6f92098186c9&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"海螺造型魚缸用打氣機 BS-019, 1個",$193,https://www.tw.coupang.com/products/%E6%B5%B7%E8%9E%BA%E9%80%A0%E5%9E%8B%E9%AD%9A%E7%BC%B8%E7%94%A8%E6%89%93%E6%B0%A3%E6%A9%9F-BS-019-21004394662270?itemId=21005211800973&vendorItemId=21072520927348&sourceType=search&rank=21&searchId=47aa82d09bd1474285ed6f92098186c9&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"lpaqua 二氧化碳氣泡計數器, 1個",$200,https://www.tw.coupang.com/products/lpaqua-%E4%BA%8C%E6%B0%A7%E5%8C%96%E7%A2%B3%E6%B0%A3%E6%B3%A1%E8%A8%88%E6%95%B8%E5%99%A8-21002372303699?itemId=21004130996016&vendorItemId=21072114917875&sourceType=search&rank=22&searchId=47aa82d09bd1474285ed6f92098186c9&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
