product_name,product_price,product_url
"SKIN&LAB 屏障舒緩乳霜, 50ml, 1瓶",$588,https://www.tw.coupang.com/products/SKIN%26LAB-%E5%B1%8F%E9%9A%9C%E8%88%92%E7%B7%A9%E4%B9%B3%E9%9C%9C-21006853380181?itemId=21016335710041&vendorItemId=21083527628284&sourceType=search&rank=23&searchId=3233181d68de4327be96219890e8d318&q=debra%20wright
"4U2 奶霜水潤光唇膏, 02 make love, 3g, 1支",$117,https://www.tw.coupang.com/products/4U2-%E5%A5%B6%E9%9C%9C%E6%B0%B4%E6%BD%A4%E5%85%89%E5%94%87%E8%86%8F-153745266524169?itemId=149728096387095&vendorItemId=153745665015810&sourceType=search&rank=24&searchId=3233181d68de4327be96219890e8d318&q=debra%20wright
"Natinda 奶油質感蠟筆唇膏 3g, 01 Lovely Girl, 1支",$119,https://www.tw.coupang.com/products/Natinda-%E5%A5%B6%E6%B2%B9%E8%B3%AA%E6%84%9F%E8%A0%9F%E7%AD%86%E5%94%87%E8%86%8F-3g-253765898682393?itemId=253766859210774&vendorItemId=253765898682385&sourceType=search&rank=25&searchId=3233181d68de4327be96219890e8d318&q=debra%20wright
"piciberry BERRYBALM萬用眼唇頰彩膏 9g, Daily Coral, 1條",$702,https://www.tw.coupang.com/products/piciberry-BERRYBALM%E8%90%AC%E7%94%A8%E7%9C%BC%E5%94%87%E9%A0%B0%E5%BD%A9%E8%86%8F-9g-21001259076805?itemId=21002276281840&vendorItemId=21070273451337&sourceType=search&rank=26&searchId=3233181d68de4327be96219890e8d318&q=debra%20wright
"too cool for school 海綿粉撲, 單色, 1個",$138,https://www.tw.coupang.com/products/too-cool-for-school-%E6%B5%B7%E7%B6%BF%E7%B2%89%E6%92%B2-21005148398193?itemId=21007070131393&vendorItemId=21074362184457&sourceType=search&rank=27&searchId=3233181d68de4327be96219890e8d318&q=debra%20wright
"the SAEM 得鮮 Studio遮瑕膏 5.5g, 1.5號, 2支",$472,https://www.tw.coupang.com/products/the-SAEM-%E5%BE%97%E9%AE%AE-Studio%E9%81%AE%E7%91%95%E8%86%8F-5.5g-21005072286170?itemId=21019177910035&vendorItemId=21086295861120&sourceType=search&rank=28&searchId=3233181d68de4327be96219890e8d318&q=debra%20wright
"too cool for school ARTIST多功能素食眼影刷, 混色, 1入",$196,https://www.tw.coupang.com/products/too-cool-for-school-ARTIST%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%B4%A0%E9%A3%9F%E7%9C%BC%E5%BD%B1%E5%88%B7-21007396555402?itemId=21019134848483&vendorItemId=21073761877999&sourceType=search&rank=29&searchId=3233181d68de4327be96219890e8d318&q=debra%20wright
"THe SaeM 得鮮 調色修容餅 8g, 2個",$275,https://www.tw.coupang.com/products/THe-SaeM-%E5%BE%97%E9%AE%AE-%E8%AA%BF%E8%89%B2%E4%BF%AE%E5%AE%B9%E9%A4%85-8g-21000019928419?itemId=21019494795328&vendorItemId=21086604399423&sourceType=search&rank=&searchId=739bed21c3f04cdbb8f4805ab71defc3&q=debra%20wright
"MERZY The Airy潤色隔離霜 SPF50 PA++, TC2 Beige Base, 40ml, 1條",$210,https://www.tw.coupang.com/products/MERZY-The-Airy%E6%BD%A4%E8%89%B2%E9%9A%94%E9%9B%A2%E9%9C%9C-SPF50-PA%2B%2B-21006428816825?itemId=21013865554441&vendorItemId=21081115477798&sourceType=search&rank=1&searchId=739bed21c3f04cdbb8f4805ab71defc3&q=debra%20wright
"IVIt Veratone 南瓜 Hopi 拿鐵糖漿彩色凝膠 7 種 x 10ml + 基礎凝膠 3 種 x 10ml 套組, 1套, 混合顏色","$1,856",https://www.tw.coupang.com/products/IVIt-Veratone-%E5%8D%97%E7%93%9C-Hopi-%E6%8B%BF%E9%90%B5%E7%B3%96%E6%BC%BF%E5%BD%A9%E8%89%B2%E5%87%9D%E8%86%A0-7-%E7%A8%AE-x-10ml-%2B-%E5%9F%BA%E7%A4%8E%E5%87%9D%E8%86%A0-3-%E7%A8%AE-x-10ml-%E5%A5%97%E7%B5%84-21006199964570?itemId=21012295247574&vendorItemId=21079565506846&sourceType=search&rank=2&searchId=739bed21c3f04cdbb8f4805ab71defc3&q=debra%20wright
"the SAEM 得鮮 Saemmul染眉膏 4.5g, 自然棕色, 2個",$230,https://www.tw.coupang.com/products/the-SAEM-%E5%BE%97%E9%AE%AE-Saemmul%E6%9F%93%E7%9C%89%E8%86%8F-4.5g-21004983154673?itemId=21019530198955&vendorItemId=21086638662707&sourceType=search&rank=3&searchId=739bed21c3f04cdbb8f4805ab71defc3&q=debra%20wright
"THANK YOU FARMER Be Beautiful妝前隔離霜, 單色, 1瓶",$603,https://www.tw.coupang.com/products/THANK-YOU-FARMER-Be-Beautiful%E5%A6%9D%E5%89%8D%E9%9A%94%E9%9B%A2%E9%9C%9C-21000001635957?itemId=21000007127956&vendorItemId=21003009535729&sourceType=search&rank=4&searchId=739bed21c3f04cdbb8f4805ab71defc3&q=debra%20wright
"Newtmoms 一體式 16.5gx 2p 套組, 2罐, 16.5g",$580,https://www.tw.coupang.com/products/Newtmoms-%E4%B8%80%E9%AB%94%E5%BC%8F-16.5gx-2p-%E5%A5%97%E7%B5%84-21006778875695?itemId=21015935098818&vendorItemId=21083141999190&sourceType=search&rank=5&searchId=739bed21c3f04cdbb8f4805ab71defc3&q=debra%20wright
"I'M MEME 我愛奶霜唇頰水彩 15g, 004 Corner, 1條",$135,https://www.tw.coupang.com/products/I'M-MEME-%E6%88%91%E6%84%9B%E5%A5%B6%E9%9C%9C%E5%94%87%E9%A0%B0%E6%B0%B4%E5%BD%A9-15g-21001706632057?itemId=21002904614386&vendorItemId=21070893556529&sourceType=search&rank=6&searchId=739bed21c3f04cdbb8f4805ab71defc3&q=debra%20wright
"too cool for school 露水模糊唇彩, 1個, 5 玫瑰麵包, 4g",$237,https://www.tw.coupang.com/products/too-cool-for-school-%E9%9C%B2%E6%B0%B4%E6%A8%A1%E7%B3%8A%E5%94%87%E5%BD%A9-21008085600370?itemId=21022816187099&vendorItemId=21090435377509&sourceType=search&rank=7&searchId=739bed21c3f04cdbb8f4805ab71defc3&q=debra%20wright
"I'M MEME 親膚提亮粉餅 8g, 膚色, 1個",$271,https://www.tw.coupang.com/products/I'M-MEME-%E8%A6%AA%E8%86%9A%E6%8F%90%E4%BA%AE%E7%B2%89%E9%A4%85-8g-21007921115380?itemId=21021761614038&vendorItemId=21088810573250&sourceType=search&rank=8&searchId=739bed21c3f04cdbb8f4805ab71defc3&q=debra%20wright
"Merge Mood 暈染唇筆 0.9 克, ML1 嫩桃, 1個",$264,https://www.tw.coupang.com/products/Merge-Mood-%E6%9A%88%E6%9F%93%E5%94%87%E7%AD%86-0.9-%E5%85%8B-21007645397878?itemId=21020327475751&vendorItemId=21087412729310&sourceType=search&rank=9&searchId=739bed21c3f04cdbb8f4805ab71defc3&q=debra%20wright
"MERZY Stay Blur光滑水潤妝前乳 25ml, 白色, 1條",$285,https://www.tw.coupang.com/products/MERZY-Stay-Blur%E5%85%89%E6%BB%91%E6%B0%B4%E6%BD%A4%E5%A6%9D%E5%89%8D%E4%B9%B3-25ml-21006939423769?itemId=21016822001409&vendorItemId=21084002100113&sourceType=search&rank=10&searchId=739bed21c3f04cdbb8f4805ab71defc3&q=debra%20wright
"too cool for school 控油裸光蜜粉餅 4g+便攜式修容刷, 混色, 1組",$387,https://www.tw.coupang.com/products/too-cool-for-school-%E6%8E%A7%E6%B2%B9%E8%A3%B8%E5%85%89%E8%9C%9C%E7%B2%89%E9%A4%85-4g%2B%E4%BE%BF%E6%94%9C%E5%BC%8F%E4%BF%AE%E5%AE%B9%E5%88%B7-21008208583151?itemId=21009188313040&vendorItemId=21076474115215&sourceType=search&rank=11&searchId=739bed21c3f04cdbb8f4805ab71defc3&q=debra%20wright
"the SAEM 得鮮 3Edge眼線膠筆, 02 Dark Brown, 2支",$505,https://www.tw.coupang.com/products/the-SAEM-%E5%BE%97%E9%AE%AE-3Edge%E7%9C%BC%E7%B7%9A%E8%86%A0%E7%AD%86-21005386293029?itemId=21019496394895&vendorItemId=21086605952220&sourceType=search&rank=12&searchId=739bed21c3f04cdbb8f4805ab71defc3&q=debra%20wright
"too cool for school Fleur 迷你唇彩, 05 閃光, 1.6克, 1個",$168,https://www.tw.coupang.com/products/too-cool-for-school-Fleur-%E8%BF%B7%E4%BD%A0%E5%94%87%E5%BD%A9-21008090731652?itemId=21022849092503&vendorItemId=21090460912848&sourceType=search&rank=13&searchId=739bed21c3f04cdbb8f4805ab71defc3&q=debra%20wright
"DOLCE&GABBANA 杜嘉班納 完美單色眼影霜4g, 1盒, 150 Extreme Black","$1,027",https://www.tw.coupang.com/products/DOLCE%26GABBANA-%E6%9D%9C%E5%98%89%E7%8F%AD%E7%B4%8D-%E5%AE%8C%E7%BE%8E%E5%96%AE%E8%89%B2%E7%9C%BC%E5%BD%B1%E9%9C%9C4g-21008208557570?itemId=21000304032879&vendorItemId=21003749670763&sourceType=search&rank=14&searchId=739bed21c3f04cdbb8f4805ab71defc3&q=debra%20wright
"L'OCEAN Waterdrop水潤BB霜 SPF25, 單色, 1罐, 40ml",$324,https://www.tw.coupang.com/products/L'OCEAN-Waterdrop%E6%B0%B4%E6%BD%A4BB%E9%9C%9C-SPF25-21000000035293?itemId=21000000095857&vendorItemId=21003000044127&sourceType=search&rank=15&searchId=739bed21c3f04cdbb8f4805ab71defc3&q=debra%20wright
"rms beauty 唇頰兩用霜, 1罐, Promise","$1,056",https://www.tw.coupang.com/products/rms-beauty-%E5%94%87%E9%A0%B0%E5%85%A9%E7%94%A8%E9%9C%9C-21008208570891?itemId=21000346294513&vendorItemId=21003846256723&sourceType=search&rank=16&searchId=739bed21c3f04cdbb8f4805ab71defc3&q=debra%20wright
"巴西秘密巴西打蠟美白霜, 50g, 1組",$895,https://www.tw.coupang.com/products/%E5%B7%B4%E8%A5%BF%E7%A7%98%E5%AF%86%E5%B7%B4%E8%A5%BF%E6%89%93%E8%A0%9F%E7%BE%8E%E7%99%BD%E9%9C%9C-21007870177930?itemId=21021497651168&vendorItemId=21071619765890&sourceType=search&rank=17&searchId=739bed21c3f04cdbb8f4805ab71defc3&q=debra%20wright
"So Natural All Clean Fix 唇眼卸妝液, 300ml, 1個",$226,https://www.tw.coupang.com/products/So-Natural-All-Clean-Fix-%E5%94%87%E7%9C%BC%E5%8D%B8%E5%A6%9D%E6%B6%B2-21007572707454?itemId=21019974533381&vendorItemId=21087072977676&sourceType=search&rank=18&searchId=739bed21c3f04cdbb8f4805ab71defc3&q=debra%20wright
"AMOS Glass Deco 5 號 22ml x 13p, 12 種顏色, 1套",$269,https://www.tw.coupang.com/products/AMOS-Glass-Deco-5-%E8%99%9F-22ml-x-13p-21000066347341?itemId=21000223223538&vendorItemId=21003541652940&sourceType=search&rank=19&searchId=739bed21c3f04cdbb8f4805ab71defc3&q=debra%20wright
"Innisfree New Power Proof 眼線筆 0.6g, #2 Brown, 1支",$248,https://www.tw.coupang.com/products/Innisfree-New-Power-Proof-%E7%9C%BC%E7%B7%9A%E7%AD%86-0.6g-21007323069219?itemId=21019717461235&vendorItemId=21085917288819&sourceType=search&rank=20&searchId=739bed21c3f04cdbb8f4805ab71defc3&q=debra%20wright
"BURT'S BEES 小蜜蜂爺爺 洋甘菊淚痕消除液, 4oz, 1瓶",$236,https://www.tw.coupang.com/products/BURT'S-BEES-%E5%B0%8F%E8%9C%9C%E8%9C%82%E7%88%BA%E7%88%BA-%E6%B4%8B%E7%94%98%E8%8F%8A%E6%B7%9A%E7%97%95%E6%B6%88%E9%99%A4%E6%B6%B2-151220945666060?itemId=151220563951629&vendorItemId=151220945666050&sourceType=search&rank=21&searchId=739bed21c3f04cdbb8f4805ab71defc3&q=debra%20wright
"too cool for school Art class Blanc De妝前乳 30ml, 1號 透明藍色, 1份",$285,https://www.tw.coupang.com/products/too-cool-for-school-Art-class-Blanc-De%E5%A6%9D%E5%89%8D%E4%B9%B3-30ml-21006410307320?itemId=21013744753827&vendorItemId=21080995563121&sourceType=search&rank=22&searchId=739bed21c3f04cdbb8f4805ab71defc3&q=debra%20wright
"IM'UNNY 雲感智能炫色調光隔離霜, #01 Violet, 30g, 1瓶",$312,https://www.tw.coupang.com/products/IM'UNNY-%E9%9B%B2%E6%84%9F%E6%99%BA%E8%83%BD%E7%82%AB%E8%89%B2%E8%AA%BF%E5%85%89%E9%9A%94%E9%9B%A2%E9%9C%9C-21007424976440?itemId=21019722188690&vendorItemId=21073511902440&sourceType=search&rank=23&searchId=739bed21c3f04cdbb8f4805ab71defc3&q=debra%20wright
"ATONO2 Ato&O2第二代氧氣霜, 160g, 2個","$1,221",https://www.tw.coupang.com/products/ATONO2-Ato%26O2%E7%AC%AC%E4%BA%8C%E4%BB%A3%E6%B0%A7%E6%B0%A3%E9%9C%9C-21005638305193?itemId=21021667276364&vendorItemId=21089835302963&sourceType=search&rank=24&searchId=739bed21c3f04cdbb8f4805ab71defc3&q=debra%20wright
"Bouquet Garni Perfumed Chasche Ylang Ylang M Original, 10g, 24入",$646,https://www.tw.coupang.com/products/Bouquet-Garni-Perfumed-Chasche-Ylang-Ylang-M-Original-21006834427878?itemId=21018038628168&vendorItemId=21085192995365&sourceType=search&rank=25&searchId=739bed21c3f04cdbb8f4805ab71defc3&q=debra%20wright
"heimish 保加利亞玫瑰面霜, 50ml, 2罐","$1,916",https://www.tw.coupang.com/products/heimish-%E4%BF%9D%E5%8A%A0%E5%88%A9%E4%BA%9E%E7%8E%AB%E7%91%B0%E9%9D%A2%E9%9C%9C-21008217237557?itemId=21019515811942&vendorItemId=21086624569233&sourceType=search&rank=26&searchId=739bed21c3f04cdbb8f4805ab71defc3&q=debra%20wright
"Dionel Secret Love White Edition Body Mist Flower Scent, 80ml, 3入",$972,https://www.tw.coupang.com/products/Dionel-Secret-Love-White-Edition-Body-Mist-Flower-Scent-21007295153851?itemId=21018654546128&vendorItemId=21078448855809&sourceType=search&rank=27&searchId=739bed21c3f04cdbb8f4805ab71defc3&q=debra%20wright
"HOLIKA HOLIKA Holypop臥蠶陰影雙眼皮眼妝筆 0.5g, 1支, 1 original",$106,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-Holypop%E8%87%A5%E8%A0%B6%E9%99%B0%E5%BD%B1%E9%9B%99%E7%9C%BC%E7%9A%AE%E7%9C%BC%E5%A6%9D%E7%AD%86-0.5g-21007885112053?itemId=21021573065524&vendorItemId=21088624788549&sourceType=search&rank=28&searchId=739bed21c3f04cdbb8f4805ab71defc3&q=debra%20wright
"[Leaf & Coco] Pink Multi Balm Essence Stick、Aqua Whitening Wrinkle Multi Stick, 15g, 1支",$404,https://www.tw.coupang.com/products/%5BLeaf-%26-Coco%5D-Pink-Multi-Balm-Essence-Stick%E3%80%81Aqua-Whitening-Wrinkle-Multi-Stick-21008215940848?itemId=21015281395889&vendorItemId=21085936501321&sourceType=search&rank=29&searchId=739bed21c3f04cdbb8f4805ab71defc3&q=debra%20wright
"[Leaf & Coco] Pink Multi Balm Essence Stick、Aqua Whitening Wrinkle Multi Stick, 10g, 1支",$310,https://www.tw.coupang.com/products/%5BLeaf-%26-Coco%5D-Pink-Multi-Balm-Essence-Stick%E3%80%81Aqua-Whitening-Wrinkle-Multi-Stick-21006659161706?itemId=21015281395885&vendorItemId=21085936501187&sourceType=search&rank=&searchId=81a563d4aab24801bef7f20eec1d99d4&q=debra%20wright
"too cool for school 棉花糖粉撲美妝蛋, 白色, 1入",$124,https://www.tw.coupang.com/products/too-cool-for-school-%E6%A3%89%E8%8A%B1%E7%B3%96%E7%B2%89%E6%92%B2%E7%BE%8E%E5%A6%9D%E8%9B%8B-21000005367972?itemId=21000024366451&vendorItemId=21003035908336&sourceType=search&rank=1&searchId=81a563d4aab24801bef7f20eec1d99d4&q=debra%20wright
"KirshBlending Play by Velvet Tint 5.5g, 01 Melo Mauve, 1支",$148,https://www.tw.coupang.com/products/KirshBlending-Play-by-Velvet-Tint-5.5g-21005802501869?itemId=21009419207786&vendorItemId=21076704160955&sourceType=search&rank=2&searchId=81a563d4aab24801bef7f20eec1d99d4&q=debra%20wright
"L'ERBOLARIO 蕾莉歐 櫻桃木泡沫, 250ml, 1入",$537,https://www.tw.coupang.com/products/L'ERBOLARIO-%E8%95%BE%E8%8E%89%E6%AD%90-%E6%AB%BB%E6%A1%83%E6%9C%A8%E6%B3%A1%E6%B2%AB-21005720609177?itemId=21009567500749&vendorItemId=21076852135174&sourceType=search&rank=3&searchId=81a563d4aab24801bef7f20eec1d99d4&q=debra%20wright
"EASYPOWDER Bright Define 打亮 5g, Pink Beige, 1入",$496,https://www.tw.coupang.com/products/EASYPOWDER-Bright-Define-%E6%89%93%E4%BA%AE-5g-21000327960637?itemId=21001049053421&vendorItemId=21005514065740&sourceType=search&rank=4&searchId=81a563d4aab24801bef7f20eec1d99d4&q=debra%20wright
"too cool for school 美術課三色打亮餅 附雙頭刷具 11g, 01 香檳金, 1組",$424,https://www.tw.coupang.com/products/too-cool-for-school-%E7%BE%8E%E8%A1%93%E8%AA%B2%E4%B8%89%E8%89%B2%E6%89%93%E4%BA%AE%E9%A4%85-%E9%99%84%E9%9B%99%E9%A0%AD%E5%88%B7%E5%85%B7-11g-253756411166733?itemId=253757371695114&vendorItemId=253758231511046&sourceType=search&rank=5&searchId=81a563d4aab24801bef7f20eec1d99d4&q=debra%20wright
"Eos beaute In Out Skin Fit BB 霜 40ml, 單色, 1個","$1,428",https://www.tw.coupang.com/products/Eos-beaute-In-Out-Skin-Fit-BB-%E9%9C%9C-40ml-21004699234987?itemId=21005915993341&vendorItemId=21073214043248&sourceType=search&rank=6&searchId=81a563d4aab24801bef7f20eec1d99d4&q=debra%20wright
"Opera Top/Base Gel 12.5g, 單色, 1入",$336,https://www.tw.coupang.com/products/Opera-Top%2FBase-Gel-12.5g-21006591336402?itemId=21014874494241&vendorItemId=21003028973877&sourceType=search&rank=7&searchId=81a563d4aab24801bef7f20eec1d99d4&q=debra%20wright
"Htfarm Noni Tok Stick Powder for My Body, 14g, 1盒",$47,https://www.tw.coupang.com/products/Htfarm-Noni-Tok-Stick-Powder-for-My-Body-21000097750888?itemId=21000300132883&vendorItemId=21003738583475&sourceType=search&rank=8&searchId=81a563d4aab24801bef7f20eec1d99d4&q=debra%20wright
"Lashtree Eyelash Tonic & Essence Eyelash Nutrient, 1個, 10ml",$595,https://www.tw.coupang.com/products/Lashtree-Eyelash-Tonic-%26-Essence-Eyelash-Nutrient-21001528525859?itemId=21002622127221&vendorItemId=21003558286524&sourceType=search&rank=9&searchId=81a563d4aab24801bef7f20eec1d99d4&q=debra%20wright
"ELLE Girl Just Find Your Lip & Eye Remover AD, 120ml, 1個",$192,https://www.tw.coupang.com/products/ELLE-Girl-Just-Find-Your-Lip-%26-Eye-Remover-AD-21000009734594?itemId=21000043016003&vendorItemId=21003067132191&sourceType=search&rank=10&searchId=81a563d4aab24801bef7f20eec1d99d4&q=debra%20wright
"too cool for school 棉花糖粉撲美妝蛋 2入, 粉色, 1組",$124,https://www.tw.coupang.com/products/too-cool-for-school-%E6%A3%89%E8%8A%B1%E7%B3%96%E7%B2%89%E6%92%B2%E7%BE%8E%E5%A6%9D%E8%9B%8B-2%E5%85%A5-21002128573581?itemId=21003612793297&vendorItemId=21071598436386&sourceType=search&rank=11&searchId=81a563d4aab24801bef7f20eec1d99d4&q=debra%20wright
"Physicians Formula #InstaReady Eye Primer Duo 18g, 1個, 啞光,微光",$456,https://www.tw.coupang.com/products/Physicians-Formula-%23InstaReady-Eye-Primer-Duo-18g-21000015949715?itemId=21000065205700&vendorItemId=21003103408803&sourceType=search&rank=12&searchId=81a563d4aab24801bef7f20eec1d99d4&q=debra%20wright
"BBIA Last Velvet Lip Tint Janmand Luffy 版 5g, L05, 1支",$223,https://www.tw.coupang.com/products/BBIA-Last-Velvet-Lip-Tint-Janmand-Luffy-%E7%89%88-5g-21006396389037?itemId=21013659840071&vendorItemId=21080912273537&sourceType=search&rank=13&searchId=81a563d4aab24801bef7f20eec1d99d4&q=debra%20wright
"Dashing Diva Magic Press Base Shield Gel, 單色, 2個, 7ml",$289,https://www.tw.coupang.com/products/Dashing-Diva-Magic-Press-Base-Shield-Gel-21007000455091?itemId=21019177632218&vendorItemId=21086295592272&sourceType=search&rank=14&searchId=81a563d4aab24801bef7f20eec1d99d4&q=debra%20wright
"too cool for school 格紋果凍腮紅霜 8g, 01 Strawberry Shoe, 1盒",$62,https://www.tw.coupang.com/products/too-cool-for-school-%E6%A0%BC%E7%B4%8B%E6%9E%9C%E5%87%8D%E8%85%AE%E7%B4%85%E9%9C%9C-8g-21000016541963?itemId=21000067226972&vendorItemId=21003107530398&sourceType=search&rank=15&searchId=81a563d4aab24801bef7f20eec1d99d4&q=debra%20wright
"AUSTRALIAN BUSH FLOWER ESSENCES Love System Calm & Clear Skin & Space Mist, 1個, 50ml",$452,https://www.tw.coupang.com/products/AUSTRALIAN-BUSH-FLOWER-ESSENCES-Love-System-Calm-%26-Clear-Skin-%26-Space-Mist-21000021183269?itemId=21000082698238&vendorItemId=21003141017886&sourceType=search&rank=16&searchId=81a563d4aab24801bef7f20eec1d99d4&q=debra%20wright
"週日果醬伯爵灰牛奶果醬, 200克, 1個",$302,https://www.tw.coupang.com/products/%E9%80%B1%E6%97%A5%E6%9E%9C%E9%86%AC%E4%BC%AF%E7%88%B5%E7%81%B0%E7%89%9B%E5%A5%B6%E6%9E%9C%E9%86%AC-21008244555374?itemId=21003017767327&vendorItemId=21071005933634&sourceType=search&rank=17&searchId=81a563d4aab24801bef7f20eec1d99d4&q=debra%20wright
"too cool for school 美術課眉型設計染眉膏 4ml, 01 Ash Brown, 1支",$234,https://www.tw.coupang.com/products/too-cool-for-school-%E7%BE%8E%E8%A1%93%E8%AA%B2%E7%9C%89%E5%9E%8B%E8%A8%AD%E8%A8%88%E6%9F%93%E7%9C%89%E8%86%8F-4ml-21006809245713?itemId=21016103696168&vendorItemId=21083300977341&sourceType=search&rank=18&searchId=81a563d4aab24801bef7f20eec1d99d4&q=debra%20wright
"KirshBlending Igong Collaboration Juicy Pot Water Tint 9.5 克, 02 Fuchsia Berry, 1支",$208,https://www.tw.coupang.com/products/KirshBlending-Igong-Collaboration-Juicy-Pot-Water-Tint-9.5-%E5%85%8B-21006004490645?itemId=21010878212490&vendorItemId=21078158117790&sourceType=search&rank=19&searchId=81a563d4aab24801bef7f20eec1d99d4&q=debra%20wright
"too cool for school 雞蛋亮澤洗面乳, 150ml, 1條",$356,https://www.tw.coupang.com/products/too-cool-for-school-%E9%9B%9E%E8%9B%8B%E4%BA%AE%E6%BE%A4%E6%B4%97%E9%9D%A2%E4%B9%B3-21000076782087?itemId=21000249152795&vendorItemId=21003608002479&sourceType=search&rank=20&searchId=81a563d4aab24801bef7f20eec1d99d4&q=debra%20wright
"dejavu 霜狀柔滑眼線筆 0.15g, 1 Real Black, 1支",$370,https://www.tw.coupang.com/products/dejavu-%E9%9C%9C%E7%8B%80%E6%9F%94%E6%BB%91%E7%9C%BC%E7%B7%9A%E7%AD%86-0.15g-21007461053130?itemId=21003802356766&vendorItemId=21071787326748&sourceType=search&rank=21&searchId=81a563d4aab24801bef7f20eec1d99d4&q=debra%20wright
"CW Grand Shell伯爵茶葡萄柚果醬餡餅, 10份, 190g",$736,https://www.tw.coupang.com/products/CW-Grand-Shell%E4%BC%AF%E7%88%B5%E8%8C%B6%E8%91%A1%E8%90%84%E6%9F%9A%E6%9E%9C%E9%86%AC%E9%A4%A1%E9%A4%85-21006865054933?itemId=21013975644868&vendorItemId=21074707575867&sourceType=search&rank=22&searchId=81a563d4aab24801bef7f20eec1d99d4&q=debra%20wright
"rom&nd 薄紗亮面高光打亮餅 02 月光面紗, 5.5g, 1個",$168,https://www.tw.coupang.com/products/rom%26nd-%E8%96%84%E7%B4%97%E4%BA%AE%E9%9D%A2%E9%AB%98%E5%85%89%E6%89%93%E4%BA%AE%E9%A4%85-02-%E6%9C%88%E5%85%89%E9%9D%A2%E7%B4%97-157343333466142?itemId=157342918197263&vendorItemId=163892940472322&sourceType=search&rank=23&searchId=81a563d4aab24801bef7f20eec1d99d4&q=debra%20wright
"L'ÉPICURIEN 焦糖牛奶醬, 215克, 1個",$359,https://www.tw.coupang.com/products/L'%C3%89PICURIEN-%E7%84%A6%E7%B3%96%E7%89%9B%E5%A5%B6%E9%86%AC-21000209224624?itemId=21000622013474&vendorItemId=21004633422206&sourceType=search&rank=24&searchId=81a563d4aab24801bef7f20eec1d99d4&q=debra%20wright
"Morton Bassett 莫頓巴塞特杜松漿果, 1個, 38g",$156,https://www.tw.coupang.com/products/Morton-Bassett-%E8%8E%AB%E9%A0%93%E5%B7%B4%E5%A1%9E%E7%89%B9%E6%9D%9C%E6%9D%BE%E6%BC%BF%E6%9E%9C-21000009140673?itemId=21000040174863&vendorItemId=21004041704270&sourceType=search&rank=25&searchId=81a563d4aab24801bef7f20eec1d99d4&q=debra%20wright
"Clean&Clear 可伶可俐 臉部亮白去角質霜, 1入, 141g",$352,https://www.tw.coupang.com/products/Clean%26Clear-%E5%8F%AF%E4%BC%B6%E5%8F%AF%E4%BF%90-%E8%87%89%E9%83%A8%E4%BA%AE%E7%99%BD%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-21000003292759?itemId=21000008539992&vendorItemId=21003275361359&sourceType=search&rank=26&searchId=81a563d4aab24801bef7f20eec1d99d4&q=debra%20wright
"too cool for school 魚子醬青檸系列極潤亮白緊緻眼霜, 30ml, 1條",$388,https://www.tw.coupang.com/products/too-cool-for-school-%E9%AD%9A%E5%AD%90%E9%86%AC%E9%9D%92%E6%AA%B8%E7%B3%BB%E5%88%97%E6%A5%B5%E6%BD%A4%E4%BA%AE%E7%99%BD%E7%B7%8A%E7%B7%BB%E7%9C%BC%E9%9C%9C-21000227499928?itemId=21000720713372&vendorItemId=21004823593597&sourceType=search&rank=27&searchId=81a563d4aab24801bef7f20eec1d99d4&q=debra%20wright
"stila 單色打亮餅 10g, 1個, 青銅",$897,https://www.tw.coupang.com/products/stila-%E5%96%AE%E8%89%B2%E6%89%93%E4%BA%AE%E9%A4%85-10g-21007110579762?itemId=21015596723774&vendorItemId=21003831555306&sourceType=search&rank=28&searchId=81a563d4aab24801bef7f20eec1d99d4&q=debra%20wright
"Natural Direcrions 閃閃發光的義大利蘇打橙和刺梨, 1個, 750ml",$214,https://www.tw.coupang.com/products/Natural-Direcrions-%E9%96%83%E9%96%83%E7%99%BC%E5%85%89%E7%9A%84%E7%BE%A9%E5%A4%A7%E5%88%A9%E8%98%87%E6%89%93%E6%A9%99%E5%92%8C%E5%88%BA%E6%A2%A8-21000159455628?itemId=21000457932413&vendorItemId=21004136572260&sourceType=search&rank=29&searchId=81a563d4aab24801bef7f20eec1d99d4&q=debra%20wright
"lilybyred 甜美心型打亮餅 4.3g, 02 珍珠金, 1個",$220,https://www.tw.coupang.com/products/lilybyred-%E7%94%9C%E7%BE%8E%E5%BF%83%E5%9E%8B%E6%89%93%E4%BA%AE%E9%A4%85-4.3g-253757329752104?itemId=253756369223722&vendorItemId=253758185373720&sourceType=search&rank=&searchId=b9da25fc78c34ae69eeb9787a4f90c4c&q=debra%20wright
