product_name,product_price,product_url
"OON 超精密數顯游標卡尺, 1個",$539,https://www.tw.coupang.com/products/OON-%E8%B6%85%E7%B2%BE%E5%AF%86%E6%95%B8%E9%A1%AF%E6%B8%B8%E6%A8%99%E5%8D%A1%E5%B0%BA-21005671978828?itemId=21009342479928&vendorItemId=21076627745771&sourceType=search&rank=28&searchId=4639540b64d840f5b2a13fde35a03faf&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Cartem Battery Protect Thermal Cover Kia Morning/New Morning 40 標準版, 1個",$543,https://www.tw.coupang.com/products/Cartem-Battery-Protect-Thermal-Cover-Kia-Morning%2FNew-Morning-40-%E6%A8%99%E6%BA%96%E7%89%88-21000142371921?itemId=21000414174644&vendorItemId=21004016699735&sourceType=search&rank=29&searchId=4639540b64d840f5b2a13fde35a03faf&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"固定功能模規 275 x 105 x 21 mm, 1個",$283,https://www.tw.coupang.com/products/%E5%9B%BA%E5%AE%9A%E5%8A%9F%E8%83%BD%E6%A8%A1%E8%A6%8F-275-x-105-x-21-mm-21002234134430?itemId=21003812784865&vendorItemId=21071797687552&sourceType=search&rank=&searchId=95833b7dff8541a58c6a6aeaf22e5052&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Cada Barney Land 初始D Takumi Lego Lego兼容AE86 Treno（C61024W）, 混合顏色","$2,250",https://www.tw.coupang.com/products/Cada-Barney-Land-%E5%88%9D%E5%A7%8BD-Takumi-Lego-Lego%E5%85%BC%E5%AE%B9AE86-Treno%EF%BC%88C61024W%EF%BC%89-21006356974553?itemId=21013402177167&vendorItemId=21080656912125&sourceType=search&rank=1&searchId=95833b7dff8541a58c6a6aeaf22e5052&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Kakuri 標記規 120mm, 1個",$359,https://www.tw.coupang.com/products/Kakuri-%E6%A8%99%E8%A8%98%E8%A6%8F-120mm-21000017444011?itemId=21000070090555&vendorItemId=21003113326490&sourceType=search&rank=2&searchId=95833b7dff8541a58c6a6aeaf22e5052&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Caldin V型整平工具58.3mm+角型1件搗固墊套裝, 棕色, 1組",$817,https://www.tw.coupang.com/products/Caldin-V%E5%9E%8B%E6%95%B4%E5%B9%B3%E5%B7%A5%E5%85%B758.3mm%2B%E8%A7%92%E5%9E%8B1%E4%BB%B6%E6%90%97%E5%9B%BA%E5%A2%8A%E5%A5%97%E8%A3%9D-21007594709288?itemId=21020076720414&vendorItemId=21087172397694&sourceType=search&rank=3&searchId=95833b7dff8541a58c6a6aeaf22e5052&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"JE WOO 宙級 DHL-300, 1個",$228,https://www.tw.coupang.com/products/JE-WOO-%E5%AE%99%E7%B4%9A-DHL-300-21004666530197?itemId=21005829774480&vendorItemId=21073128117655&sourceType=search&rank=4&searchId=95833b7dff8541a58c6a6aeaf22e5052&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"EM標籤膠帶EM-263韓文名Aze-263進口名, 1個",$350,https://www.tw.coupang.com/products/EM%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6EM-263%E9%9F%93%E6%96%87%E5%90%8DAze-263%E9%80%B2%E5%8F%A3%E5%90%8D-21000002786966?itemId=21000012881944&vendorItemId=21003019679592&sourceType=search&rank=5&searchId=95833b7dff8541a58c6a6aeaf22e5052&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"cedubook 哦！我的口語 5, 縫紉機",$344,https://www.tw.coupang.com/products/cedubook-%E5%93%A6%EF%BC%81%E6%88%91%E7%9A%84%E5%8F%A3%E8%AA%9E-5-21001767775070?itemId=21003010139154&vendorItemId=21070998341977&sourceType=search&rank=6&searchId=95833b7dff8541a58c6a6aeaf22e5052&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"縫紉線 60s/3 32色, 1套, 混合顏色",$963,https://www.tw.coupang.com/products/%E7%B8%AB%E7%B4%89%E7%B7%9A-60s%2F3-32%E8%89%B2-21006392822209?itemId=21013635600924&vendorItemId=21085857813198&sourceType=search&rank=7&searchId=95833b7dff8541a58c6a6aeaf22e5052&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Must Heaven Review Delivery Sticker Review 504p, 1個",$420,https://www.tw.coupang.com/products/Must-Heaven-Review-Delivery-Sticker-Review-504p-21006344095766?itemId=21013322187543&vendorItemId=21080578279540&sourceType=search&rank=8&searchId=95833b7dff8541a58c6a6aeaf22e5052&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Haewoonro 高級縫紉套裝, 1個",$238,https://www.tw.coupang.com/products/Haewoonro-%E9%AB%98%E7%B4%9A%E7%B8%AB%E7%B4%89%E5%A5%97%E8%A3%9D-21007109753715?itemId=21017770269423&vendorItemId=21083951790317&sourceType=search&rank=9&searchId=95833b7dff8541a58c6a6aeaf22e5052&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Jcp 家用多功能縫紉迷你套件, 灰色的, 1個",$363,https://www.tw.coupang.com/products/Jcp-%E5%AE%B6%E7%94%A8%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%B8%AB%E7%B4%89%E8%BF%B7%E4%BD%A0%E5%A5%97%E4%BB%B6-21004671649839?itemId=21005842151465&vendorItemId=21073140455093&sourceType=search&rank=10&searchId=95833b7dff8541a58c6a6aeaf22e5052&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"ADICO DIY特別版模型, 客廳",$268,https://www.tw.coupang.com/products/ADICO-DIY%E7%89%B9%E5%88%A5%E7%89%88%E6%A8%A1%E5%9E%8B-21000274735434?itemId=21000867880791&vendorItemId=21005196414940&sourceType=search&rank=11&searchId=95833b7dff8541a58c6a6aeaf22e5052&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"besto Aluminium Super Level Magnet 600mm BL-0600M, 1個",$290,https://www.tw.coupang.com/products/besto-Aluminium-Super-Level-Magnet-600mm-BL-0600M-21002264036572?itemId=21003880461852&vendorItemId=21071865113165&sourceType=search&rank=12&searchId=95833b7dff8541a58c6a6aeaf22e5052&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Sa Sports 終結者 弓弦射箭器材, 1個, 黑+綠",$652,https://www.tw.coupang.com/products/Sa-Sports-%E7%B5%82%E7%B5%90%E8%80%85-%E5%BC%93%E5%BC%A6%E5%B0%84%E7%AE%AD%E5%99%A8%E6%9D%90-21000152207888?itemId=21000439459155&vendorItemId=21004087081700&sourceType=search&rank=13&searchId=95833b7dff8541a58c6a6aeaf22e5052&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"brother 兄弟牌 縫紉機, T3125, 單色","$6,260",https://www.tw.coupang.com/products/brother-%E5%85%84%E5%BC%9F%E7%89%8C-%E7%B8%AB%E7%B4%89%E6%A9%9F-21000009851800?itemId=21000043640259&vendorItemId=21003068295138&sourceType=search&rank=14&searchId=95833b7dff8541a58c6a6aeaf22e5052&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"KDS 膠捲尺左方向 ST13-05 5m, 1個",$320,https://www.tw.coupang.com/products/KDS-%E8%86%A0%E6%8D%B2%E5%B0%BA%E5%B7%A6%E6%96%B9%E5%90%91-ST13-05-5m-21002176091802?itemId=21003702944188&vendorItemId=21071688219313&sourceType=search&rank=15&searchId=95833b7dff8541a58c6a6aeaf22e5052&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"STAEDTLER Noris圓規組, 2個",$213,https://www.tw.coupang.com/products/STAEDTLER-Noris%E5%9C%93%E8%A6%8F%E7%B5%84-21001487419982?itemId=21002553922268&vendorItemId=21070546466277&sourceType=search&rank=16&searchId=95833b7dff8541a58c6a6aeaf22e5052&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"STAEDTLER Noris圓規組, 2個",$167,https://www.tw.coupang.com/products/STAEDTLER-Noris%E5%9C%93%E8%A6%8F%E7%B5%84-21001487421966?itemId=21002553924397&vendorItemId=21070546466297&sourceType=search&rank=17&searchId=95833b7dff8541a58c6a6aeaf22e5052&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Reytec 信息安全安全監控片w, 混色, 1個","$3,324",https://www.tw.coupang.com/products/Reytec-%E4%BF%A1%E6%81%AF%E5%AE%89%E5%85%A8%E5%AE%89%E5%85%A8%E7%9B%A3%E6%8E%A7%E7%89%87w-21000344990202?itemId=21001095680111&vendorItemId=21003146837726&sourceType=search&rank=18&searchId=95833b7dff8541a58c6a6aeaf22e5052&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"家用滾壓腳縫紉機輔助材料20mm, 單色, 1個",$119,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E6%BB%BE%E5%A3%93%E8%85%B3%E7%B8%AB%E7%B4%89%E6%A9%9F%E8%BC%94%E5%8A%A9%E6%9D%90%E6%96%9920mm-21004393312519?itemId=21005209045457&vendorItemId=21072518181237&sourceType=search&rank=19&searchId=95833b7dff8541a58c6a6aeaf22e5052&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"behringer 模擬合成器, 混色, 貓","$7,139",https://www.tw.coupang.com/products/behringer-%E6%A8%A1%E6%93%AC%E5%90%88%E6%88%90%E5%99%A8-21005434302928?itemId=21008245931200&vendorItemId=21075533944566&sourceType=search&rank=20&searchId=95833b7dff8541a58c6a6aeaf22e5052&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"BLACK+DECKER 百得 REVIVA 12V MAX 無繩拼圖 REVJ12C, 1個","$1,969",https://www.tw.coupang.com/products/BLACK%2BDECKER-%E7%99%BE%E5%BE%97-REVIVA-12V-MAX-%E7%84%A1%E7%B9%A9%E6%8B%BC%E5%9C%96-REVJ12C-21007025187202?itemId=21017317715742&vendorItemId=21084488473236&sourceType=search&rank=21&searchId=95833b7dff8541a58c6a6aeaf22e5052&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Scalla 備忘錄膠帶 48mm套組, 混色, 1套",$212,https://www.tw.coupang.com/products/Scalla-%E5%82%99%E5%BF%98%E9%8C%84%E8%86%A0%E5%B8%B6-48mm%E5%A5%97%E7%B5%84-21000275018582?itemId=21000869064750&vendorItemId=21005198572495&sourceType=search&rank=22&searchId=95833b7dff8541a58c6a6aeaf22e5052&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"室內拍攝道具模型書 No.16 2入組, 混色",$449,https://www.tw.coupang.com/products/%E5%AE%A4%E5%85%A7%E6%8B%8D%E6%94%9D%E9%81%93%E5%85%B7%E6%A8%A1%E5%9E%8B%E6%9B%B8-No.16-2%E5%85%A5%E7%B5%84-21007390119331?itemId=21019104929432&vendorItemId=21086225362449&sourceType=search&rank=23&searchId=95833b7dff8541a58c6a6aeaf22e5052&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"AVENGERS 殘局滅霸 DD 滲透圖, 1個",$552,https://www.tw.coupang.com/products/AVENGERS-%E6%AE%98%E5%B1%80%E6%BB%85%E9%9C%B8-DD-%E6%BB%B2%E9%80%8F%E5%9C%96-21004657703298?itemId=21005813477939&vendorItemId=21071590694426&sourceType=search&rank=24&searchId=95833b7dff8541a58c6a6aeaf22e5052&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"EggBrick Pororo 手辦 Pororo, 1個",$95,https://www.tw.coupang.com/products/EggBrick-Pororo-%E6%89%8B%E8%BE%A6-Pororo-21005056637695?itemId=21006824602993&vendorItemId=21074117238893&sourceType=search&rank=25&searchId=95833b7dff8541a58c6a6aeaf22e5052&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Pstools 所需主要 1st Line 要求測試 一般類型 3.7mm x 50m, 1個",$750,https://www.tw.coupang.com/products/Pstools-%E6%89%80%E9%9C%80%E4%B8%BB%E8%A6%81-1st-Line-%E8%A6%81%E6%B1%82%E6%B8%AC%E8%A9%A6-%E4%B8%80%E8%88%AC%E9%A1%9E%E5%9E%8B-3.7mm-x-50m-21006150208689?itemId=21011865602551&vendorItemId=21079138727485&sourceType=search&rank=26&searchId=95833b7dff8541a58c6a6aeaf22e5052&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Nextia 全彈力繩 01 TPE 68kg 套組, 混色",$902,https://www.tw.coupang.com/products/Nextia-%E5%85%A8%E5%BD%88%E5%8A%9B%E7%B9%A9-01-TPE-68kg-%E5%A5%97%E7%B5%84-21006095354584?itemId=21011388220473&vendorItemId=21078664294326&sourceType=search&rank=27&searchId=95833b7dff8541a58c6a6aeaf22e5052&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Zeu 工作 Mayju DHWM-90K, 1個",$648,https://www.tw.coupang.com/products/Zeu-%E5%B7%A5%E4%BD%9C-Mayju-DHWM-90K-21000260515919?itemId=21000814976641&vendorItemId=21005073621493&sourceType=search&rank=28&searchId=95833b7dff8541a58c6a6aeaf22e5052&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"LOL 驚喜鋸迷你莉爾姊妹手辦隨機出貨, 1個",$365,https://www.tw.coupang.com/products/LOL-%E9%A9%9A%E5%96%9C%E9%8B%B8%E8%BF%B7%E4%BD%A0%E8%8E%89%E7%88%BE%E5%A7%8A%E5%A6%B9%E6%89%8B%E8%BE%A6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21008044664989?itemId=21022538618874&vendorItemId=21087031242443&sourceType=search&rank=29&searchId=95833b7dff8541a58c6a6aeaf22e5052&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Schleich 實物圖SL14685, 1個",$468,https://www.tw.coupang.com/products/Schleich-%E5%AF%A6%E7%89%A9%E5%9C%96SL14685-21000018207213?itemId=21000010164893&vendorItemId=21003014930708&sourceType=search&rank=&searchId=d6f4588ef98e431ca57110447c778e9c&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Schleich 實物圖SL14751, 1個",$268,https://www.tw.coupang.com/products/Schleich-%E5%AF%A6%E7%89%A9%E5%9C%96SL14751-21000018208056?itemId=21000010164901&vendorItemId=21003014930734&sourceType=search&rank=1&searchId=d6f4588ef98e431ca57110447c778e9c&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"SILCA 小證交易所, 混色, 1個","$1,302",https://www.tw.coupang.com/products/SILCA-%E5%B0%8F%E8%AD%89%E4%BA%A4%E6%98%93%E6%89%80-21001662943167?itemId=21002833380655&vendorItemId=21070822796550&sourceType=search&rank=2&searchId=d6f4588ef98e431ca57110447c778e9c&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"DaewonSafety 船員安全臂章, 1個",$339,https://www.tw.coupang.com/products/DaewonSafety-%E8%88%B9%E5%93%A1%E5%AE%89%E5%85%A8%E8%87%82%E7%AB%A0-21000095879867?itemId=21000295630593&vendorItemId=21003727165349&sourceType=search&rank=3&searchId=d6f4588ef98e431ca57110447c778e9c&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"TCR 復古縫紉機塑像, 單色",$421,https://www.tw.coupang.com/products/TCR-%E5%BE%A9%E5%8F%A4%E7%B8%AB%E7%B4%89%E6%A9%9F%E5%A1%91%E5%83%8F-21005115055373?itemId=21006985722180&vendorItemId=21074278053863&sourceType=search&rank=4&searchId=d6f4588ef98e431ca57110447c778e9c&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Rapid 5020e 和 5025e 兼容彈匣式扁平電動訂書機墊片 1500p 紙盒 2p, 1個","$1,032",https://www.tw.coupang.com/products/Rapid-5020e-%E5%92%8C-5025e-%E5%85%BC%E5%AE%B9%E5%BD%88%E5%8C%A3%E5%BC%8F%E6%89%81%E5%B9%B3%E9%9B%BB%E5%8B%95%E8%A8%82%E6%9B%B8%E6%A9%9F%E5%A2%8A%E7%89%87-1500p-%E7%B4%99%E7%9B%92-2p-21001250820745?itemId=21002250022958&vendorItemId=21070247407795&sourceType=search&rank=5&searchId=d6f4588ef98e431ca57110447c778e9c&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"3 件套啟發人物概念, 混合顏色","$4,153",https://www.tw.coupang.com/products/3-%E4%BB%B6%E5%A5%97%E5%95%9F%E7%99%BC%E4%BA%BA%E7%89%A9%E6%A6%82%E5%BF%B5-21001937052116?itemId=21003288183841&vendorItemId=21071275152874&sourceType=search&rank=6&searchId=d6f4588ef98e431ca57110447c778e9c&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Maisto 1:24哈雷戴維森皮卡操作玩具套組, 橙色+黑色",$772,https://www.tw.coupang.com/products/Maisto-1%3A24%E5%93%88%E9%9B%B7%E6%88%B4%E7%B6%AD%E6%A3%AE%E7%9A%AE%E5%8D%A1%E6%93%8D%E4%BD%9C%E7%8E%A9%E5%85%B7%E5%A5%97%E7%B5%84-21005710616754?itemId=21009520202678&vendorItemId=21076804954068&sourceType=search&rank=7&searchId=d6f4588ef98e431ca57110447c778e9c&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"UNIAAN 媽媽縫紉機, USM-608","$1,791",https://www.tw.coupang.com/products/UNIAAN-%E5%AA%BD%E5%AA%BD%E7%B8%AB%E7%B4%89%E6%A9%9F-21000231350396?itemId=21000733723096&vendorItemId=21074945942472&sourceType=search&rank=8&searchId=d6f4588ef98e431ca57110447c778e9c&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"ACADEMY PLASTIC MODEL 坦克塑膠模型, 1個",$521,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-%E5%9D%A6%E5%85%8B%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B-21000042777011?itemId=21000154972306&vendorItemId=21003362115187&sourceType=search&rank=9&searchId=d6f4588ef98e431ca57110447c778e9c&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"YOUNGART 6彩色膠帶18p套組, 1套, 混合顏色",$216,https://www.tw.coupang.com/products/YOUNGART-6%E5%BD%A9%E8%89%B2%E8%86%A0%E5%B8%B618p%E5%A5%97%E7%B5%84-21006682699244?itemId=21015416282751&vendorItemId=21082636105752&sourceType=search&rank=10&searchId=d6f4588ef98e431ca57110447c778e9c&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Jeil Electric Industry Adonis Switch Champagne Gold 1-ro 3區, 1個",$472,https://www.tw.coupang.com/products/Jeil-Electric-Industry-Adonis-Switch-Champagne-Gold-1-ro-3%E5%8D%80-21006269376737?itemId=21012812745486&vendorItemId=21080078660738&sourceType=search&rank=11&searchId=d6f4588ef98e431ca57110447c778e9c&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"O型橡膠圈組 18款, 1套",$132,https://www.tw.coupang.com/products/O%E5%9E%8B%E6%A9%A1%E8%86%A0%E5%9C%88%E7%B5%84-18%E6%AC%BE-21000324605464?itemId=21001039180077&vendorItemId=21071588677655&sourceType=search&rank=12&searchId=d6f4588ef98e431ca57110447c778e9c&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"NCC 拷克機專用車針, 10片",$181,https://www.tw.coupang.com/products/NCC-%E6%8B%B7%E5%85%8B%E6%A9%9F%E5%B0%88%E7%94%A8%E8%BB%8A%E9%87%9D-21000072672785?itemId=21000242219640&vendorItemId=21003596489989&sourceType=search&rank=13&searchId=d6f4588ef98e431ca57110447c778e9c&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"3M Post-it 強力膠Note 656 2p + Greener Note 657 2p套組, 656（白色）、657（橙色）, 1套",$221,https://www.tw.coupang.com/products/3M-Post-it-%E5%BC%B7%E5%8A%9B%E8%86%A0Note-656-2p-%2B-Greener-Note-657-2p%E5%A5%97%E7%B5%84-21005238743940?itemId=21007393622842&vendorItemId=21074684667313&sourceType=search&rank=14&searchId=d6f4588ef98e431ca57110447c778e9c&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Bandai 限量版 Armor Girls Project KanColle 霧島改 2 手辦, 1個","$5,735",https://www.tw.coupang.com/products/Bandai-%E9%99%90%E9%87%8F%E7%89%88-Armor-Girls-Project-KanColle-%E9%9C%A7%E5%B3%B6%E6%94%B9-2-%E6%89%8B%E8%BE%A6-21000175337471?itemId=21000501162168&vendorItemId=21004278343116&sourceType=search&rank=15&searchId=d6f4588ef98e431ca57110447c778e9c&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"V-tech V-Tech 棕色木材填料 500g VT-462, 2個",$310,https://www.tw.coupang.com/products/V-tech-V-Tech-%E6%A3%95%E8%89%B2%E6%9C%A8%E6%9D%90%E5%A1%AB%E6%96%99-500g-VT-462-21008037389656?itemId=21022491893269&vendorItemId=21089534088739&sourceType=search&rank=16&searchId=d6f4588ef98e431ca57110447c778e9c&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Clover 可樂牌 縫紉手作yoyo輔助器 L號, 混色, 1個",$179,https://www.tw.coupang.com/products/Clover-%E5%8F%AF%E6%A8%82%E7%89%8C-%E7%B8%AB%E7%B4%89%E6%89%8B%E4%BD%9Cyoyo%E8%BC%94%E5%8A%A9%E5%99%A8-L%E8%99%9F-21000145345700?itemId=21000421415851&vendorItemId=21004036649737&sourceType=search&rank=17&searchId=d6f4588ef98e431ca57110447c778e9c&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"創藍數位高度尺BD570-200 C4017488, 1個","$1,961",https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E6%95%B8%E4%BD%8D%E9%AB%98%E5%BA%A6%E5%B0%BABD570-200-C4017488-21001860151559?itemId=21003161938370&vendorItemId=21086807453988&sourceType=search&rank=18&searchId=d6f4588ef98e431ca57110447c778e9c&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Peace 高級辦公用品套組黑色版A, 混色, 1套",$534,https://www.tw.coupang.com/products/Peace-%E9%AB%98%E7%B4%9A%E8%BE%A6%E5%85%AC%E7%94%A8%E5%93%81%E5%A5%97%E7%B5%84%E9%BB%91%E8%89%B2%E7%89%88A-21000183716954?itemId=21000526055489&vendorItemId=21004365436597&sourceType=search&rank=19&searchId=d6f4588ef98e431ca57110447c778e9c&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Safari Ltd. 狒狒模型 100273, 1個",$378,https://www.tw.coupang.com/products/Safari-Ltd.-%E7%8B%92%E7%8B%92%E6%A8%A1%E5%9E%8B-100273-21006991601564?itemId=21017113847361&vendorItemId=21084287493751&sourceType=search&rank=20&searchId=d6f4588ef98e431ca57110447c778e9c&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"學習資源排序活動超級排序派, 1組",$774,https://www.tw.coupang.com/products/%E5%AD%B8%E7%BF%92%E8%B3%87%E6%BA%90%E6%8E%92%E5%BA%8F%E6%B4%BB%E5%8B%95%E8%B6%85%E7%B4%9A%E6%8E%92%E5%BA%8F%E6%B4%BE-21000001458731?itemId=21000006367452&vendorItemId=21003008479644&sourceType=search&rank=21&searchId=d6f4588ef98e431ca57110447c778e9c&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Eltree 木紋線模 12mm, 10片",$476,https://www.tw.coupang.com/products/Eltree-%E6%9C%A8%E7%B4%8B%E7%B7%9A%E6%A8%A1-12mm-21000196457872?itemId=21000565875538&vendorItemId=21004485382147&sourceType=search&rank=22&searchId=d6f4588ef98e431ca57110447c778e9c&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"OfMIN 謊言檢測檢測器, 混合顏色",$273,https://www.tw.coupang.com/products/OfMIN-%E8%AC%8A%E8%A8%80%E6%AA%A2%E6%B8%AC%E6%AA%A2%E6%B8%AC%E5%99%A8-21006185855374?itemId=21012177226093&vendorItemId=21079448510146&sourceType=search&rank=23&searchId=d6f4588ef98e431ca57110447c778e9c&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"家用滾壓腳縫紉機輔料16mm, 單色, 1個",$118,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E6%BB%BE%E5%A3%93%E8%85%B3%E7%B8%AB%E7%B4%89%E6%A9%9F%E8%BC%94%E6%96%9916mm-21004393312323?itemId=21005209045011&vendorItemId=21072518181292&sourceType=search&rank=24&searchId=d6f4588ef98e431ca57110447c778e9c&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
CLOVER 縫紉機定規尺,"$1,035",https://www.tw.coupang.com/products/CLOVER-%E7%B8%AB%E7%B4%89%E6%A9%9F%E5%AE%9A%E8%A6%8F%E5%B0%BA-21000001472172?itemId=21000006767072&vendorItemId=21003008909108&sourceType=search&rank=25&searchId=d6f4588ef98e431ca57110447c778e9c&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"ARTNISM BIZ輔助材料8種, 1套, 混合顏色",$189,https://www.tw.coupang.com/products/ARTNISM-BIZ%E8%BC%94%E5%8A%A9%E6%9D%90%E6%96%998%E7%A8%AE-21006656826947?itemId=21015269877092&vendorItemId=21082490417314&sourceType=search&rank=26&searchId=d6f4588ef98e431ca57110447c778e9c&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"皮革工藝縫紉 13 件套 A, 混色, 1套",$275,https://www.tw.coupang.com/products/%E7%9A%AE%E9%9D%A9%E5%B7%A5%E8%97%9D%E7%B8%AB%E7%B4%89-13-%E4%BB%B6%E5%A5%97-A-21005258564476?itemId=21007466218298&vendorItemId=21074757246509&sourceType=search&rank=27&searchId=d6f4588ef98e431ca57110447c778e9c&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Ssukssak Square Terry Power Magic Cleaner 深藍色 8p + 紫色 8p 套組 40 x 60 cm, 1套",$649,https://www.tw.coupang.com/products/Ssukssak-Square-Terry-Power-Magic-Cleaner-%E6%B7%B1%E8%97%8D%E8%89%B2-8p-%2B-%E7%B4%AB%E8%89%B2-8p-%E5%A5%97%E7%B5%84-40-x-60-cm-21005347547159?itemId=21007856007984&vendorItemId=21075145670929&sourceType=search&rank=28&searchId=d6f4588ef98e431ca57110447c778e9c&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"學習資源設計演練工作台 EDI4170, 8種","$2,287",https://www.tw.coupang.com/products/%E5%AD%B8%E7%BF%92%E8%B3%87%E6%BA%90%E8%A8%AD%E8%A8%88%E6%BC%94%E7%B7%B4%E5%B7%A5%E4%BD%9C%E5%8F%B0-EDI4170-21000095547957?itemId=21000294764139&vendorItemId=21003725261405&sourceType=search&rank=29&searchId=d6f4588ef98e431ca57110447c778e9c&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Kamaki 鐮木裁切器, NO.0, 1個","$4,397",https://www.tw.coupang.com/products/Kamaki-%E9%90%AE%E6%9C%A8%E8%A3%81%E5%88%87%E5%99%A8-21000002173895?itemId=21000009891343&vendorItemId=21003014437167&sourceType=search&rank=&searchId=479eeec320f747dfb666c8c597295805&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"TONE 薄度測量規 100M, 1個",$256,https://www.tw.coupang.com/products/TONE-%E8%96%84%E5%BA%A6%E6%B8%AC%E9%87%8F%E8%A6%8F-100M-21002058316719?itemId=21003498399942&vendorItemId=21071484596447&sourceType=search&rank=1&searchId=479eeec320f747dfb666c8c597295805&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
