product_name,product_price,product_url
Bellpet Puppy Pizza Nosewalk 50 x 50cm,$617,https://www.tw.coupang.com/products/Bellpet-Puppy-Pizza-Nosewalk-50-x-50cm-21006312072533?itemId=21013106697046&vendorItemId=21081445334011&sourceType=search&rank=8&searchId=7259063e135149798f49ee3f483ade14&q=padrasto
"AQUARIO Plus 軟化 PH 降低劑 8p, 1個",$183,https://www.tw.coupang.com/products/AQUARIO-Plus-%E8%BB%9F%E5%8C%96-PH-%E9%99%8D%E4%BD%8E%E5%8A%91-8p-21006959074563?itemId=21016935530564&vendorItemId=21084113176989&sourceType=search&rank=9&searchId=7259063e135149798f49ee3f483ade14&q=padrasto
"Nature Pet Ernest Pure Dog 便盆墊有效檸檬味 100 張, 4個, 100張",$714,https://www.tw.coupang.com/products/Nature-Pet-Ernest-Pure-Dog-%E4%BE%BF%E7%9B%86%E5%A2%8A%E6%9C%89%E6%95%88%E6%AA%B8%E6%AA%AC%E5%91%B3-100-%E5%BC%B5-21000246371927?itemId=21000780605557&vendorItemId=21004975946141&sourceType=search&rank=10&searchId=7259063e135149798f49ee3f483ade14&q=padrasto
"Clova White Deo 護墊, 1包, 一般, 81入",$261,https://www.tw.coupang.com/products/Clova-White-Deo-%E8%AD%B7%E5%A2%8A-21007994029719?itemId=21022230022219&vendorItemId=21089275926564&sourceType=search&rank=11&searchId=7259063e135149798f49ee3f483ade14&q=padrasto
"Discovery of Living Interior Plan Terrier Home Gardening Water Iris White 1.8L, 1個",$208,https://www.tw.coupang.com/products/Discovery-of-Living-Interior-Plan-Terrier-Home-Gardening-Water-Iris-White-1.8L-21006269307555?itemId=21012812305385&vendorItemId=21080078222886&sourceType=search&rank=12&searchId=7259063e135149798f49ee3f483ade14&q=padrasto
"Spa Factory 6 Fragrance Aroma Mineral Powder Bath Powder 薰衣草, 400克, 1個",$346,https://www.tw.coupang.com/products/Spa-Factory-6-Fragrance-Aroma-Mineral-Powder-Bath-Powder-%E8%96%B0%E8%A1%A3%E8%8D%89-21007002936442?itemId=21009264154337&vendorItemId=21076549711756&sourceType=search&rank=13&searchId=7259063e135149798f49ee3f483ade14&q=padrasto
"Moon Valley Organics Moon Melt Lotion Bar 薰衣草, 1個, 53.9克",$371,https://www.tw.coupang.com/products/Moon-Valley-Organics-Moon-Melt-Lotion-Bar-%E8%96%B0%E8%A1%A3%E8%8D%89-21000087044311?itemId=21000273496501&vendorItemId=21003661789987&sourceType=search&rank=14&searchId=7259063e135149798f49ee3f483ade14&q=padrasto
DE SILVA Touch Cadence 7.5cm Seradon Single,$346,https://www.tw.coupang.com/products/DE-SILVA-Touch-Cadence-7.5cm-Seradon-Single-21000073801898?itemId=21000245300222&vendorItemId=21003603225603&sourceType=search&rank=15&searchId=7259063e135149798f49ee3f483ade14&q=padrasto
"Persil Power Gel Drum Liquid Detergent 薰衣草棉 新鮮, 2.7L, 1個",$432,https://www.tw.coupang.com/products/Persil-Power-Gel-Drum-Liquid-Detergent-%E8%96%B0%E8%A1%A3%E8%8D%89%E6%A3%89-%E6%96%B0%E9%AE%AE-21007751136334?itemId=21020344560186&vendorItemId=21003000107693&sourceType=search&rank=16&searchId=7259063e135149798f49ee3f483ade14&q=padrasto
INUF iPad 兼容簽字筆,$972,https://www.tw.coupang.com/products/INUF-iPad-%E5%85%BC%E5%AE%B9%E7%B0%BD%E5%AD%97%E7%AD%86-21006557147184?itemId=21014662888676&vendorItemId=21082163394779&sourceType=search&rank=17&searchId=7259063e135149798f49ee3f483ade14&q=padrasto
"VITASPA Body Recipe 身體去角質墊 7p, 210ml, 1個",$458,https://www.tw.coupang.com/products/VITASPA-Body-Recipe-%E8%BA%AB%E9%AB%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%A2%8A-7p-21006308536009?itemId=21013081409933&vendorItemId=21080342997781&sourceType=search&rank=18&searchId=7259063e135149798f49ee3f483ade14&q=padrasto
"PLEPLE 2023 Schedule Management Monthly + Weekly Scheduler 墊套組, 熏衣草",$561,https://www.tw.coupang.com/products/PLEPLE-2023-Schedule-Management-Monthly-%2B-Weekly-Scheduler-%E5%A2%8A%E5%A5%97%E7%B5%84-21006956938880?itemId=21016921988262&vendorItemId=21084099834970&sourceType=search&rank=19&searchId=7259063e135149798f49ee3f483ade14&q=padrasto
"Evercare Giant Extreme Stick Lint Roller 60 張 11.1mx 11.7cm, 1個",$285,https://www.tw.coupang.com/products/Evercare-Giant-Extreme-Stick-Lint-Roller-60-%E5%BC%B5-11.1mx-11.7cm-21000025238846?itemId=21000098088913&vendorItemId=21003178842749&sourceType=search&rank=20&searchId=7259063e135149798f49ee3f483ade14&q=padrasto
"Pinkfoot Angbbangz立體封面紓壓筆記本, 1本, 混色",$224,https://www.tw.coupang.com/products/Pinkfoot-Angbbangz%E7%AB%8B%E9%AB%94%E5%B0%81%E9%9D%A2%E7%B4%93%E5%A3%93%E7%AD%86%E8%A8%98%E6%9C%AC-21007706366271?itemId=21020646047772&vendorItemId=21087719485380&sourceType=search&rank=21&searchId=7259063e135149798f49ee3f483ade14&q=padrasto
"PROGRESSIVE LABORATORIES 筆螯合物膠囊, 100入, 1個, 100個",$226,https://www.tw.coupang.com/products/PROGRESSIVE-LABORATORIES-%E7%AD%86%E8%9E%AF%E5%90%88%E7%89%A9%E8%86%A0%E5%9B%8A-21000000663861?itemId=21000002381165&vendorItemId=21003216401519&sourceType=search&rank=22&searchId=7259063e135149798f49ee3f483ade14&q=padrasto
"Pinkfoot Uniconi立體封面紓壓筆記本, 1本, 紫色",$309,https://www.tw.coupang.com/products/Pinkfoot-Uniconi%E7%AB%8B%E9%AB%94%E5%B0%81%E9%9D%A2%E7%B4%93%E5%A3%93%E7%AD%86%E8%A8%98%E6%9C%AC-21007714087619?itemId=21020685669798&vendorItemId=21087867029346&sourceType=search&rank=23&searchId=7259063e135149798f49ee3f483ade14&q=padrasto
"LIFE EXTENSION Floracyst 舒緩情緒膠囊, 1個, 60顆, 1罐",$604,https://www.tw.coupang.com/products/LIFE-EXTENSION-Floracyst-%E8%88%92%E7%B7%A9%E6%83%85%E7%B7%92%E8%86%A0%E5%9B%8A-21000002365825?itemId=21000010878642&vendorItemId=21003270592411&sourceType=search&rank=24&searchId=7259063e135149798f49ee3f483ade14&q=padrasto
"ENZYMATIC THERAPY Hot Plants For Her veg capsule, 1個, 60 件",$670,https://www.tw.coupang.com/products/ENZYMATIC-THERAPY-Hot-Plants-For-Her-veg-capsule-21000000425038?itemId=21000001121847&vendorItemId=21003180836345&sourceType=search&rank=25&searchId=7259063e135149798f49ee3f483ade14&q=padrasto
"Haru on Eye Warmer 薰衣草香氛, 1 個",$124,https://www.tw.coupang.com/products/Haru-on-Eye-Warmer-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99%E6%B0%9B-21000002027143?itemId=21000009090467&vendorItemId=21003012975863&sourceType=search&rank=26&searchId=7259063e135149798f49ee3f483ade14&q=padrasto
"YVES ROCHER PN Body Balm 橙花薰衣草小粒, 150ml, 1入",$385,https://www.tw.coupang.com/products/YVES-ROCHER-PN-Body-Balm-%E6%A9%99%E8%8A%B1%E8%96%B0%E8%A1%A3%E8%8D%89%E5%B0%8F%E7%B2%92-21000053745517?itemId=21000188328933&vendorItemId=21003447901292&sourceType=search&rank=27&searchId=7259063e135149798f49ee3f483ade14&q=padrasto
"GENESTRA BRANDS 草本鎮靜植物膠囊, 60顆, 1罐",$371,https://www.tw.coupang.com/products/GENESTRA-BRANDS-%E8%8D%89%E6%9C%AC%E9%8E%AE%E9%9D%9C%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000087044452?itemId=21000273497185&vendorItemId=21003661790944&sourceType=search&rank=28&searchId=7259063e135149798f49ee3f483ade14&q=padrasto
MARKET B VASARA 支架 KS1776T,$526,https://www.tw.coupang.com/products/MARKET-B-VASARA-%E6%94%AF%E6%9E%B6-KS1776T-21002245676213?itemId=21000005654355&vendorItemId=21003007171796&sourceType=search&rank=29&searchId=7259063e135149798f49ee3f483ade14&q=padrasto
"Evercare Giant Extreme Stick Lint Roller Refill 60 張 11.1mx 11.7cm, 1個",$249,https://www.tw.coupang.com/products/Evercare-Giant-Extreme-Stick-Lint-Roller-Refill-60-%E5%BC%B5-11.1mx-11.7cm-21000025238848?itemId=21000098088918&vendorItemId=21003178843190&sourceType=search&rank=&searchId=32894f74301749f296bd2cc11641f38f&q=padrasto
INUF Apple Pencil 1/2代替換筆尖+收納盒,$196,https://www.tw.coupang.com/products/INUF-Apple-Pencil-1%2F2%E4%BB%A3%E6%9B%BF%E6%8F%9B%E7%AD%86%E5%B0%96%2B%E6%94%B6%E7%B4%8D%E7%9B%92-21006055438635?itemId=21011113831524&vendorItemId=21079071233895&sourceType=search&rank=1&searchId=32894f74301749f296bd2cc11641f38f&q=padrasto
"THE HERB STORY 身體護膚油 勿忘草香, 300ml, 1入",$233,https://www.tw.coupang.com/products/THE-HERB-STORY-%E8%BA%AB%E9%AB%94%E8%AD%B7%E8%86%9A%E6%B2%B9-%E5%8B%BF%E5%BF%98%E8%8D%89%E9%A6%99-21000166991500?itemId=21000788146763&vendorItemId=21004998149788&sourceType=search&rank=2&searchId=32894f74301749f296bd2cc11641f38f&q=padrasto
"SOLARAY Yerba Mate 490mg 膠囊, 1個, 100 件",$292,https://www.tw.coupang.com/products/SOLARAY-Yerba-Mate-490mg-%E8%86%A0%E5%9B%8A-21005549930398?itemId=21000216488670&vendorItemId=21003522160007&sourceType=search&rank=3&searchId=32894f74301749f296bd2cc11641f38f&q=padrasto
"SOURCE NATURALS DMAE膳食補充膠囊 351mg, 1個, 50 件",$316,https://www.tw.coupang.com/products/SOURCE-NATURALS-DMAE%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-351mg-21006563079035?itemId=21000000695042&vendorItemId=21003146224241&sourceType=search&rank=4&searchId=32894f74301749f296bd2cc11641f38f&q=padrasto
MT314 Plato II 各 6 個,"$1,663",https://www.tw.coupang.com/products/MT314-Plato-II-%E5%90%84-6-%E5%80%8B-21000002343618?itemId=21000010775589&vendorItemId=21003016117256&sourceType=search&rank=5&searchId=32894f74301749f296bd2cc11641f38f&q=padrasto
"The Bath Queen 香氛貼 薰衣草香, 1個",$187,https://www.tw.coupang.com/products/The-Bath-Queen-%E9%A6%99%E6%B0%9B%E8%B2%BC-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99-21006270977158?itemId=21012824112713&vendorItemId=21080089915205&sourceType=search&rank=6&searchId=32894f74301749f296bd2cc11641f38f&q=padrasto
"Vita Logic 智能皮膚膠囊, 1個, 90 件",$580,https://www.tw.coupang.com/products/Vita-Logic-%E6%99%BA%E8%83%BD%E7%9A%AE%E8%86%9A%E8%86%A0%E5%9B%8A-21000063648123?itemId=21000216573875&vendorItemId=21003522505538&sourceType=search&rank=7&searchId=32894f74301749f296bd2cc11641f38f&q=padrasto
"MRM Joint Synergy+ capsule, 1個, 120 件",$527,https://www.tw.coupang.com/products/MRM-Joint-Synergy%2B-capsule-21007871676635?itemId=21000001531374&vendorItemId=21003212197833&sourceType=search&rank=8&searchId=32894f74301749f296bd2cc11641f38f&q=padrasto
SweetHeart Nexstime Wall 8164,"$1,353",https://www.tw.coupang.com/products/SweetHeart-Nexstime-Wall-8164-21000001269869?itemId=21000005523422&vendorItemId=21003006974679&sourceType=search&rank=9&searchId=32894f74301749f296bd2cc11641f38f&q=padrasto
"Supplyco Apple Pencil專用替換筆尖, 1盒",$210,https://www.tw.coupang.com/products/Supplyco-Apple-Pencil%E5%B0%88%E7%94%A8%E6%9B%BF%E6%8F%9B%E7%AD%86%E5%B0%96-21006147375923?itemId=21011839948375&vendorItemId=21086214894934&sourceType=search&rank=10&searchId=32894f74301749f296bd2cc11641f38f&q=padrasto
"Bio-Tech Pharmacal ReMIND膠囊, 1個, 180 件",$906,https://www.tw.coupang.com/products/Bio-Tech-Pharmacal-ReMIND%E8%86%A0%E5%9B%8A-21000141503389?itemId=21000412102711&vendorItemId=21004010803208&sourceType=search&rank=11&searchId=32894f74301749f296bd2cc11641f38f&q=padrasto
Happy Baobab Go Fish! 英文形容詞,$284,https://www.tw.coupang.com/products/Happy-Baobab-Go-Fish!-%E8%8B%B1%E6%96%87%E5%BD%A2%E5%AE%B9%E8%A9%9E-21000000958616?itemId=21000000098160&vendorItemId=21003000046001&sourceType=search&rank=12&searchId=32894f74301749f296bd2cc11641f38f&q=padrasto
LICHEERS 物超所值的筆記本電腦支架 TX2,$572,https://www.tw.coupang.com/products/LICHEERS-%E7%89%A9%E8%B6%85%E6%89%80%E5%80%BC%E7%9A%84%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-TX2-21002358249101?itemId=21004092931616&vendorItemId=21074130161702&sourceType=search&rank=13&searchId=32894f74301749f296bd2cc11641f38f&q=padrasto
"Sega Demon Blade of Extinction Chokonose Agatsuma Zenitsu 再版圖, 1個",$375,https://www.tw.coupang.com/products/Sega-Demon-Blade-of-Extinction-Chokonose-Agatsuma-Zenitsu-%E5%86%8D%E7%89%88%E5%9C%96-21007427194647?itemId=21019281866949&vendorItemId=21086396837537&sourceType=search&rank=14&searchId=32894f74301749f296bd2cc11641f38f&q=padrasto
"SG Love Live Superstar PM 手辦 REN 願望歌, 1個",$421,https://www.tw.coupang.com/products/SG-Love-Live-Superstar-PM-%E6%89%8B%E8%BE%A6-REN-%E9%A1%98%E6%9C%9B%E6%AD%8C-21007423366933?itemId=21019262856897&vendorItemId=21086378280405&sourceType=search&rank=15&searchId=32894f74301749f296bd2cc11641f38f&q=padrasto
motemote Spring Book Color Chip Squared 有線筆記,$92,https://www.tw.coupang.com/products/motemote-Spring-Book-Color-Chip-Squared-%E6%9C%89%E7%B7%9A%E7%AD%86%E8%A8%98-21001491724485?itemId=21002560763677&vendorItemId=21073019306610&sourceType=search&rank=16&searchId=32894f74301749f296bd2cc11641f38f&q=padrasto
"Kisher Afterrain Bubble Bath Balm 檸檬薰衣草味, 120克, 1個",$136,https://www.tw.coupang.com/products/Kisher-Afterrain-Bubble-Bath-Balm-%E6%AA%B8%E6%AA%AC%E8%96%B0%E8%A1%A3%E8%8D%89%E5%91%B3-21001998986008?itemId=21003402192214&vendorItemId=21071388816895&sourceType=search&rank=17&searchId=32894f74301749f296bd2cc11641f38f&q=padrasto
"Herb Grip Apple Pencil 第二代軟粉筆盒, 薰衣草, 1個",$162,https://www.tw.coupang.com/products/Herb-Grip-Apple-Pencil-%E7%AC%AC%E4%BA%8C%E4%BB%A3%E8%BB%9F%E7%B2%89%E7%AD%86%E7%9B%92-21005618697595?itemId=21009101374642&vendorItemId=21076387582328&sourceType=search&rank=18&searchId=32894f74301749f296bd2cc11641f38f&q=padrasto
"Aroma Love Body Massage Gel 薰衣草, 250ml, 1入",$972,https://www.tw.coupang.com/products/Aroma-Love-Body-Massage-Gel-%E8%96%B0%E8%A1%A3%E8%8D%89-21007794525787?itemId=21007466645963&vendorItemId=21074757749640&sourceType=search&rank=19&searchId=32894f74301749f296bd2cc11641f38f&q=padrasto
KM ELLIE Jewel Cross Stitch DIY 3D Hwangryong Yeouiju 60 x 120 cm,"$1,860",https://www.tw.coupang.com/products/KM-ELLIE-Jewel-Cross-Stitch-DIY-3D-Hwangryong-Yeouiju-60-x-120-cm-21000241744378?itemId=21000768211282&vendorItemId=21003541710560&sourceType=search&rank=20&searchId=32894f74301749f296bd2cc11641f38f&q=padrasto
"ZHOU NUTRITION 酮驅動膠囊, 60 件, 1個",$497,https://www.tw.coupang.com/products/ZHOU-NUTRITION-%E9%85%AE%E9%A9%85%E5%8B%95%E8%86%A0%E5%9B%8A-21000204242525?itemId=21000600395173&vendorItemId=21004572421846&sourceType=search&rank=21&searchId=32894f74301749f296bd2cc11641f38f&q=padrasto
"PHONEWITH Galaxy Note 9 S Pen, 薰衣草紫, 1支",$292,https://www.tw.coupang.com/products/PHONEWITH-Galaxy-Note-9-S-Pen-21006271478666?itemId=21012827700744&vendorItemId=21085917817802&sourceType=search&rank=22&searchId=32894f74301749f296bd2cc11641f38f&q=padrasto
"UNIVERSAL NUTRITION Beta ALA 9 粒膠囊, 210 件, 1個",$672,https://www.tw.coupang.com/products/UNIVERSAL-NUTRITION-Beta-ALA-9-%E7%B2%92%E8%86%A0%E5%9B%8A-21000001097607?itemId=21000004716014&vendorItemId=21003235079196&sourceType=search&rank=23&searchId=32894f74301749f296bd2cc11641f38f&q=padrasto
Plancus A5活頁閱讀筆記本 20孔款,$154,https://www.tw.coupang.com/products/Plancus-A5%E6%B4%BB%E9%A0%81%E9%96%B1%E8%AE%80%E7%AD%86%E8%A8%98%E6%9C%AC-20%E5%AD%94%E6%AC%BE-21005221680866?itemId=21007328118095&vendorItemId=21074619433127&sourceType=search&rank=24&searchId=32894f74301749f296bd2cc11641f38f&q=padrasto
8Life Doang Flash Classic Card 100p,$196,https://www.tw.coupang.com/products/8Life-Doang-Flash-Classic-Card-100p-21001553239931?itemId=21002656774733&vendorItemId=21075193084864&sourceType=search&rank=25&searchId=32894f74301749f296bd2cc11641f38f&q=padrasto
"Dewbell Showerae 100 White + Arobas 薰衣草香味, 1套",$471,https://www.tw.coupang.com/products/Dewbell-Showerae-100-White-%2B-Arobas-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99%E5%91%B3-21002378129376?itemId=21004145376367&vendorItemId=21072129279878&sourceType=search&rank=26&searchId=32894f74301749f296bd2cc11641f38f&q=padrasto
"GEO CHANG YUGI 草本, 單品, 1 個","$1,791",https://www.tw.coupang.com/products/GEO-CHANG-YUGI-%E8%8D%89%E6%9C%AC-21000006590405?itemId=21000029253262&vendorItemId=21003043522178&sourceType=search&rank=27&searchId=32894f74301749f296bd2cc11641f38f&q=padrasto
"Funny:D Kakao Friends Cheer Up Study Sticky Goal Tracker 便簽本, 瑞安, 3個",$136,https://www.tw.coupang.com/products/Funny%3AD-Kakao-Friends-Cheer-Up-Study-Sticky-Goal-Tracker-%E4%BE%BF%E7%B0%BD%E6%9C%AC-21006973400693?itemId=21017015011930&vendorItemId=21084190729829&sourceType=search&rank=28&searchId=32894f74301749f296bd2cc11641f38f&q=padrasto
"Nu Skin True Face Essence Ultra 膠囊 60p, 11ml, 1入","$3,568",https://www.tw.coupang.com/products/Nu-Skin-True-Face-Essence-Ultra-%E8%86%A0%E5%9B%8A-60p-21006941241306?itemId=21002398507479&vendorItemId=21070393534868&sourceType=search&rank=29&searchId=32894f74301749f296bd2cc11641f38f&q=padrasto
"wacom Hi Uni 數位筆尖 ACK24601Z, 單色, 5個",$219,https://www.tw.coupang.com/products/wacom-Hi-Uni-%E6%95%B8%E4%BD%8D%E7%AD%86%E5%B0%96-ACK24601Z-21002267611658?itemId=21003887666764&vendorItemId=21071872298042&sourceType=search&rank=&searchId=61670ccf08ec4b3496b0dbf3cdcf6b74&q=padrasto
"THOMPSON 記憶加每日兩次膠囊, 1個, 60 件",$195,https://www.tw.coupang.com/products/THOMPSON-%E8%A8%98%E6%86%B6%E5%8A%A0%E6%AF%8F%E6%97%A5%E5%85%A9%E6%AC%A1%E8%86%A0%E5%9B%8A-21000001806729?itemId=21000007923724&vendorItemId=21003263565874&sourceType=search&rank=1&searchId=61670ccf08ec4b3496b0dbf3cdcf6b74&q=padrasto
"Logan Galaxy 可更換筆尖白色 3p + 灰色 2p 套組 G429, 白色, 灰色, 1組",$114,https://www.tw.coupang.com/products/Logan-Galaxy-%E5%8F%AF%E6%9B%B4%E6%8F%9B%E7%AD%86%E5%B0%96%E7%99%BD%E8%89%B2-3p-%2B-%E7%81%B0%E8%89%B2-2p-%E5%A5%97%E7%B5%84-G429-21006267613455?itemId=21012799361599&vendorItemId=21080065392247&sourceType=search&rank=2&searchId=61670ccf08ec4b3496b0dbf3cdcf6b74&q=padrasto
LEDRAGOMMA Gimball Activa Disc Disc 40,"$1,151",https://www.tw.coupang.com/products/LEDRAGOMMA-Gimball-Activa-Disc-Disc-40-21000309855313?itemId=21000976825802&vendorItemId=21003007466946&sourceType=search&rank=3&searchId=61670ccf08ec4b3496b0dbf3cdcf6b74&q=padrasto
"A24 Naturalism Daily Body Butter 薰衣草香氛, 150ml, 1入",$545,https://www.tw.coupang.com/products/A24-Naturalism-Daily-Body-Butter-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99%E6%B0%9B-21006055733165?itemId=21005523105714&vendorItemId=21072822543638&sourceType=search&rank=4&searchId=61670ccf08ec4b3496b0dbf3cdcf6b74&q=padrasto
Creamble 香氛蠟燭,$451,https://www.tw.coupang.com/products/Creamble-%E9%A6%99%E6%B0%9B%E8%A0%9F%E7%87%AD-21000001887674?itemId=21000008351538&vendorItemId=21003012454154&sourceType=search&rank=5&searchId=61670ccf08ec4b3496b0dbf3cdcf6b74&q=padrasto
圖片樹A,$365,https://www.tw.coupang.com/products/%E5%9C%96%E7%89%87%E6%A8%B9A-21000001453607?itemId=21000006337989&vendorItemId=21003008240054&sourceType=search&rank=6&searchId=61670ccf08ec4b3496b0dbf3cdcf6b74&q=padrasto
"HYscent 香水筆芯薰衣草田, 35g, 1入",$500,https://www.tw.coupang.com/products/HYscent-%E9%A6%99%E6%B0%B4%E7%AD%86%E8%8A%AF%E8%96%B0%E8%A1%A3%E8%8D%89%E7%94%B0-21007837874498?itemId=21000610941090&vendorItemId=21004603104572&sourceType=search&rank=7&searchId=61670ccf08ec4b3496b0dbf3cdcf6b74&q=padrasto
"YARDLEY LONDON Luxury Soap 英國薰衣草, 100g, 3個",$368,https://www.tw.coupang.com/products/YARDLEY-LONDON-Luxury-Soap-%E8%8B%B1%E5%9C%8B%E8%96%B0%E8%A1%A3%E8%8D%89-21008036913814?itemId=21000346845108&vendorItemId=21003847230459&sourceType=search&rank=8&searchId=61670ccf08ec4b3496b0dbf3cdcf6b74&q=padrasto
"ENZYMATIC THERAPY ActiFruit Cranberry Supplement soft chew 500mg, 1個, 20 件",$215,https://www.tw.coupang.com/products/ENZYMATIC-THERAPY-ActiFruit-Cranberry-Supplement-soft-chew-500mg-21000003220385?itemId=21000000444096&vendorItemId=21003275228882&sourceType=search&rank=9&searchId=61670ccf08ec4b3496b0dbf3cdcf6b74&q=padrasto
"Diamy Viewhan 油蠟筆薰衣草香氛, 2.6克, 1個",$480,https://www.tw.coupang.com/products/Diamy-Viewhan-%E6%B2%B9%E8%A0%9F%E7%AD%86%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99%E6%B0%9B-21005613540403?itemId=21009077466977&vendorItemId=21087370822955&sourceType=search&rank=10&searchId=61670ccf08ec4b3496b0dbf3cdcf6b74&q=padrasto
"OXFORD 皮板 A4 + 法律墊 A4 40 張 10p + 筆組, 黑色的, 1套",$355,https://www.tw.coupang.com/products/OXFORD-%E7%9A%AE%E6%9D%BF-A4-%2B-%E6%B3%95%E5%BE%8B%E5%A2%8A-A4-40-%E5%BC%B5-10p-%2B-%E7%AD%86%E7%B5%84-21001767244154?itemId=21003009225551&vendorItemId=21070997433902&sourceType=search&rank=11&searchId=61670ccf08ec4b3496b0dbf3cdcf6b74&q=padrasto
"21ST CENTURY 明膠膠囊 600mg, 1個, 100 件",$220,https://www.tw.coupang.com/products/21ST-CENTURY-%E6%98%8E%E8%86%A0%E8%86%A0%E5%9B%8A-600mg-21008060290429?itemId=21003211718989&vendorItemId=21078110896985&sourceType=search&rank=12&searchId=61670ccf08ec4b3496b0dbf3cdcf6b74&q=padrasto
iQOS pop-it 鉛筆盒,$173,https://www.tw.coupang.com/products/iQOS-pop-it-%E9%89%9B%E7%AD%86%E7%9B%92-21006177506986?itemId=21012101410524&vendorItemId=21079722284084&sourceType=search&rank=13&searchId=61670ccf08ec4b3496b0dbf3cdcf6b74&q=padrasto
"Warm Hot Pack Pocket Hot Pack 1 pc. 48.9g, 100個",$496,https://www.tw.coupang.com/products/Warm-Hot-Pack-Pocket-Hot-Pack-1-pc.-48.9g-21000329230372?itemId=21001052643881&vendorItemId=21005520951410&sourceType=search&rank=14&searchId=61670ccf08ec4b3496b0dbf3cdcf6b74&q=padrasto
"Girls'ground 仙境薰衣草格記事本B5, 薰衣草之夜, 1個",$104,https://www.tw.coupang.com/products/Girls'ground-%E4%BB%99%E5%A2%83%E8%96%B0%E8%A1%A3%E8%8D%89%E6%A0%BC%E8%A8%98%E4%BA%8B%E6%9C%ACB5-21005492621117?itemId=21008508221001&vendorItemId=21075795701598&sourceType=search&rank=15&searchId=61670ccf08ec4b3496b0dbf3cdcf6b74&q=padrasto
BlueMato A4 L 支架文件 LHP004,$416,https://www.tw.coupang.com/products/BlueMato-A4-L-%E6%94%AF%E6%9E%B6%E6%96%87%E4%BB%B6-LHP004-21000245118041?itemId=21000777118881&vendorItemId=21005198342661&sourceType=search&rank=16&searchId=61670ccf08ec4b3496b0dbf3cdcf6b74&q=padrasto
"DOUGLAS LABORATORIES Cran-Max 膠囊, 1個, 60 件",$647,https://www.tw.coupang.com/products/DOUGLAS-LABORATORIES-Cran-Max-%E8%86%A0%E5%9B%8A-21008289193662?itemId=21000076610926&vendorItemId=21003128647754&sourceType=search&rank=17&searchId=61670ccf08ec4b3496b0dbf3cdcf6b74&q=padrasto
"PLEPIC 6 孔雙面索引筆芯插入每週追蹤器, 1入, 2個",$164,https://www.tw.coupang.com/products/PLEPIC-6-%E5%AD%94%E9%9B%99%E9%9D%A2%E7%B4%A2%E5%BC%95%E7%AD%86%E8%8A%AF%E6%8F%92%E5%85%A5%E6%AF%8F%E9%80%B1%E8%BF%BD%E8%B9%A4%E5%99%A8-21008181266014?itemId=21023391594634&vendorItemId=21090419420152&sourceType=search&rank=18&searchId=61670ccf08ec4b3496b0dbf3cdcf6b74&q=padrasto
"3M Post-it 真嗣手寫備忘錄速乾圓珠筆黑色 0.3M Post-it Post-Itm x 2p + 藍色 0.3M Post-it Post-Itm x 2p + 紅色 0.3M Post-it Post-Itm x 2p + 660 黃色, 混色, 1套",$290,https://www.tw.coupang.com/products/3M-Post-it-%E7%9C%9F%E5%97%A3%E6%89%8B%E5%AF%AB%E5%82%99%E5%BF%98%E9%8C%84%E9%80%9F%E4%B9%BE%E5%9C%93%E7%8F%A0%E7%AD%86%E9%BB%91%E8%89%B2-0.3M-Post-it-Post-Itm-x-2p-%2B-%E8%97%8D%E8%89%B2-0.3M-Post-it-Post-Itm-x-2p-%2B-%E7%B4%85%E8%89%B2-0.3M-Post-it-Post-Itm-x-2p-%2B-660-%E9%BB%83%E8%89%B2-21001598104774?itemId=21002730166928&vendorItemId=21070720311395&sourceType=search&rank=19&searchId=61670ccf08ec4b3496b0dbf3cdcf6b74&q=padrasto
"PLEPIC 6孔雙面索引筆芯插入每日計劃, 1個, 1入",$117,https://www.tw.coupang.com/products/PLEPIC-6%E5%AD%94%E9%9B%99%E9%9D%A2%E7%B4%A2%E5%BC%95%E7%AD%86%E8%8A%AF%E6%8F%92%E5%85%A5%E6%AF%8F%E6%97%A5%E8%A8%88%E5%8A%83-21008192581975?itemId=21023451691664&vendorItemId=21090478451877&sourceType=search&rank=20&searchId=61670ccf08ec4b3496b0dbf3cdcf6b74&q=padrasto
"Hey Nature Eoseongcho EZ-皮脂去角質墊第二代, 120ml, 2個","$1,064",https://www.tw.coupang.com/products/Hey-Nature-Eoseongcho-EZ-%E7%9A%AE%E8%84%82%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%A2%8A%E7%AC%AC%E4%BA%8C%E4%BB%A3-21008275258219?itemId=21023853047622&vendorItemId=21076141349582&sourceType=search&rank=21&searchId=61670ccf08ec4b3496b0dbf3cdcf6b74&q=padrasto
