product_name,product_price,product_url
"LUMINUS SiO2陶瓷塗層蠟, 200毫升, 1個",$711,https://www.tw.coupang.com/products/LUMINUS-SiO2%E9%99%B6%E7%93%B7%E5%A1%97%E5%B1%A4%E8%A0%9F-21002311335652?itemId=21003986434452&vendorItemId=21071970741610&sourceType=search&rank=5&searchId=f95eb5628c0c49648db75869eefe4886&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Italwax 熱膜蠟 Azulene, 1個, 1kg",$968,https://www.tw.coupang.com/products/Italwax-%E7%86%B1%E8%86%9C%E8%A0%9F-Azulene-21007041555865?itemId=21017415518605&vendorItemId=21086684820074&sourceType=search&rank=6&searchId=f95eb5628c0c49648db75869eefe4886&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"霧面玻璃靜電貼膜, 單色",$256,https://www.tw.coupang.com/products/%E9%9C%A7%E9%9D%A2%E7%8E%BB%E7%92%83%E9%9D%9C%E9%9B%BB%E8%B2%BC%E8%86%9C-21000000099706?itemId=21000000194488&vendorItemId=21003000111240&sourceType=search&rank=7&searchId=f95eb5628c0c49648db75869eefe4886&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Travel Cube 不鏽鋼塗裝線 2.5m + 3 個撥盤鎖 黑色套裝, 1組",$180,https://www.tw.coupang.com/products/Travel-Cube-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%A1%97%E8%A3%9D%E7%B7%9A-2.5m-%2B-3-%E5%80%8B%E6%92%A5%E7%9B%A4%E9%8E%96-%E9%BB%91%E8%89%B2%E5%A5%97%E8%A3%9D-21007450291742?itemId=21019394100440&vendorItemId=21086506287024&sourceType=search&rank=8&searchId=f95eb5628c0c49648db75869eefe4886&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
YKM 汽車鍍鉻膜,$132,https://www.tw.coupang.com/products/YKM-%E6%B1%BD%E8%BB%8A%E9%8D%8D%E9%89%BB%E8%86%9C-21002196773871?itemId=21003737957210&vendorItemId=21071723137087&sourceType=search&rank=9&searchId=f95eb5628c0c49648db75869eefe4886&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"CARPRO 汽車鐵粉去除劑, 1套",$748,https://www.tw.coupang.com/products/CARPRO-%E6%B1%BD%E8%BB%8A%E9%90%B5%E7%B2%89%E5%8E%BB%E9%99%A4%E5%8A%91-21002195502240?itemId=21003735770351&vendorItemId=21071720958795&sourceType=search&rank=10&searchId=f95eb5628c0c49648db75869eefe4886&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Stealth Shine 發光玻璃清潔劑, 500ml, 1個",$156,https://www.tw.coupang.com/products/Stealth-Shine-%E7%99%BC%E5%85%89%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91-21007677186916?itemId=21020496221658&vendorItemId=21087574686117&sourceType=search&rank=11&searchId=f95eb5628c0c49648db75869eefe4886&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Ventosa顯示屏清潔劑隨機發貨+富士X-T30 2相機鋼化玻璃屏幕保護貼2片套組, 1套, VTS-FCDF",$259,https://www.tw.coupang.com/products/Ventosa%E9%A1%AF%E7%A4%BA%E5%B1%8F%E6%B8%85%E6%BD%94%E5%8A%91%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8%2B%E5%AF%8C%E5%A3%ABX-T30-2%E7%9B%B8%E6%A9%9F%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E5%B1%8F%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC2%E7%89%87%E5%A5%97%E7%B5%84-21007153489997?itemId=21017989327847&vendorItemId=21085145947277&sourceType=search&rank=12&searchId=f95eb5628c0c49648db75869eefe4886&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"終氧化鈰油膜去除液 100ml + 粉末 100g + 毛巾 2p + 丁腈手套 2p + 海綿 2p 套組, 1套",$284,https://www.tw.coupang.com/products/%E7%B5%82%E6%B0%A7%E5%8C%96%E9%88%B0%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E6%B6%B2-100ml-%2B-%E7%B2%89%E6%9C%AB-100g-%2B-%E6%AF%9B%E5%B7%BE-2p-%2B-%E4%B8%81%E8%85%88%E6%89%8B%E5%A5%97-2p-%2B-%E6%B5%B7%E7%B6%BF-2p-%E5%A5%97%E7%B5%84-21007235234761?itemId=21018369540125&vendorItemId=21072704188405&sourceType=search&rank=13&searchId=f95eb5628c0c49648db75869eefe4886&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"洗滌及護理黑色版高濃度玻璃防水塗層清洗液, 80ml, 3個",$271,https://www.tw.coupang.com/products/%E6%B4%97%E6%BB%8C%E5%8F%8A%E8%AD%B7%E7%90%86%E9%BB%91%E8%89%B2%E7%89%88%E9%AB%98%E6%BF%83%E5%BA%A6%E7%8E%BB%E7%92%83%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4%E6%B8%85%E6%B4%97%E6%B6%B2-21007672794155?itemId=21020472706703&vendorItemId=21087610399329&sourceType=search&rank=14&searchId=f95eb5628c0c49648db75869eefe4886&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Simple Green Max Automotive 強效清潔劑 車輛除油劑, 946ml, 1個",$471,https://www.tw.coupang.com/products/Simple-Green-Max-Automotive-%E5%BC%B7%E6%95%88%E6%B8%85%E6%BD%94%E5%8A%91-%E8%BB%8A%E8%BC%9B%E9%99%A4%E6%B2%B9%E5%8A%91-21007415702185?itemId=21019224558250&vendorItemId=21086341222461&sourceType=search&rank=15&searchId=f95eb5628c0c49648db75869eefe4886&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"ASAHIPEN 朝日塗料 水性耐光著色劑 紅木, 1瓶",$250,https://www.tw.coupang.com/products/ASAHIPEN-%E6%9C%9D%E6%97%A5%E5%A1%97%E6%96%99-%E6%B0%B4%E6%80%A7%E8%80%90%E5%85%89%E8%91%97%E8%89%B2%E5%8A%91-%E7%B4%85%E6%9C%A8-437867054563328?itemId=437867054579713&vendorItemId=437867054579712&sourceType=search&rank=16&searchId=f95eb5628c0c49648db75869eefe4886&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"STINGER 汽車引擎室清潔劑, 500ml, 1個",$479,https://www.tw.coupang.com/products/STINGER-%E6%B1%BD%E8%BB%8A%E5%BC%95%E6%93%8E%E5%AE%A4%E6%B8%85%E6%BD%94%E5%8A%91-21006515802242?itemId=21014413316068&vendorItemId=21081657269180&sourceType=search&rank=17&searchId=f95eb5628c0c49648db75869eefe4886&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Travel Cube 不鏽鋼塗裝線 1.5m + 3 個撥盤鎖 銀色套裝, 1組",$156,https://www.tw.coupang.com/products/Travel-Cube-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%A1%97%E8%A3%9D%E7%B7%9A-1.5m-%2B-3-%E5%80%8B%E6%92%A5%E7%9B%A4%E9%8E%96-%E9%8A%80%E8%89%B2%E5%A5%97%E8%A3%9D-21007450291756?itemId=21019394100510&vendorItemId=21086506287072&sourceType=search&rank=18&searchId=f95eb5628c0c49648db75869eefe4886&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"REX.D Hide & Secret Color Band 用於汽車油漆修復現代 PKW 純白色, 1個",$311,https://www.tw.coupang.com/products/REX.D-Hide-%26-Secret-Color-Band-%E7%94%A8%E6%96%BC%E6%B1%BD%E8%BB%8A%E6%B2%B9%E6%BC%86%E4%BF%AE%E5%BE%A9%E7%8F%BE%E4%BB%A3-PKW-%E7%B4%94%E7%99%BD%E8%89%B2-21000061783447?itemId=21000211484692&vendorItemId=21003502531936&sourceType=search&rank=19&searchId=f95eb5628c0c49648db75869eefe4886&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"LMK 高端不干膠塗膜100mic, A4, 50張",$239,https://www.tw.coupang.com/products/LMK-%E9%AB%98%E7%AB%AF%E4%B8%8D%E5%B9%B2%E8%86%A0%E5%A1%97%E8%86%9C100mic-21000346900738?itemId=21001075328260&vendorItemId=21005569625024&sourceType=search&rank=20&searchId=f95eb5628c0c49648db75869eefe4886&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"黑犀牛第 5 代石墨塗層雨刷 350 毫米 + 650 毫米 + 填充橡膠 2p, 1套",$189,https://www.tw.coupang.com/products/%E9%BB%91%E7%8A%80%E7%89%9B%E7%AC%AC-5-%E4%BB%A3%E7%9F%B3%E5%A2%A8%E5%A1%97%E5%B1%A4%E9%9B%A8%E5%88%B7-350-%E6%AF%AB%E7%B1%B3-%2B-650-%E6%AF%AB%E7%B1%B3-%2B-%E5%A1%AB%E5%85%85%E6%A9%A1%E8%86%A0-2p-21000050143656?itemId=21000176707572&vendorItemId=21003422734783&sourceType=search&rank=21&searchId=f95eb5628c0c49648db75869eefe4886&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Fellowes 斐樂 塗膜0.125mm 25p, A4, 1個",$110,https://www.tw.coupang.com/products/Fellowes-%E6%96%90%E6%A8%82-%E5%A1%97%E8%86%9C0.125mm-25p-21008087854132?itemId=21022831166159&vendorItemId=21089865924589&sourceType=search&rank=22&searchId=f95eb5628c0c49648db75869eefe4886&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"V-tech 塗抹式瞬間黏著劑 VT-046 5g, 3入",$167,https://www.tw.coupang.com/products/V-tech-%E5%A1%97%E6%8A%B9%E5%BC%8F%E7%9E%AC%E9%96%93%E9%BB%8F%E8%91%97%E5%8A%91-VT-046-5g-21006284834569?itemId=21015676045258&vendorItemId=21080187294791&sourceType=search&rank=23&searchId=f95eb5628c0c49648db75869eefe4886&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"FACE FACTORY 高級石蠟, 6入",$565,https://www.tw.coupang.com/products/FACE-FACTORY-%E9%AB%98%E7%B4%9A%E7%9F%B3%E8%A0%9F-21006245839210?itemId=21012633624828&vendorItemId=21079901240168&sourceType=search&rank=24&searchId=f95eb5628c0c49648db75869eefe4886&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"CARPRO 汽車液體拋光劑, 250ml, 1個",$557,https://www.tw.coupang.com/products/CARPRO-%E6%B1%BD%E8%BB%8A%E6%B6%B2%E9%AB%94%E6%8B%8B%E5%85%89%E5%8A%91-21006004027340?itemId=21010876652484&vendorItemId=21078156563727&sourceType=search&rank=25&searchId=f95eb5628c0c49648db75869eefe4886&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Rhino 犀牛圖案2種噴頭噴霧瓶, 單色, 1瓶",$76,https://www.tw.coupang.com/products/Rhino-%E7%8A%80%E7%89%9B%E5%9C%96%E6%A1%882%E7%A8%AE%E5%99%B4%E9%A0%AD%E5%99%B4%E9%9C%A7%E7%93%B6-21000193679872?itemId=21019344904282&vendorItemId=21088540803304&sourceType=search&rank=26&searchId=f95eb5628c0c49648db75869eefe4886&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"MONACO OLIVE Power Magnet 雙面玻璃清潔劑套組, 混色, 1套",$163,https://www.tw.coupang.com/products/MONACO-OLIVE-Power-Magnet-%E9%9B%99%E9%9D%A2%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91%E5%A5%97%E7%B5%84-21000094720409?itemId=21000292885742&vendorItemId=21003719968814&sourceType=search&rank=27&searchId=f95eb5628c0c49648db75869eefe4886&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
SNOWKIDS 汽車+顏料噴漆+調色盤組 A款,$740,https://www.tw.coupang.com/products/SNOWKIDS-%E6%B1%BD%E8%BB%8A%2B%E9%A1%8F%E6%96%99%E5%99%B4%E6%BC%86%2B%E8%AA%BF%E8%89%B2%E7%9B%A4%E7%B5%84-A%E6%AC%BE-21004852862183?itemId=21006285975629&vendorItemId=21073581540084&sourceType=search&rank=28&searchId=f95eb5628c0c49648db75869eefe4886&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Office&Factory 手塗膜 100mic, A4, 100張",$288,https://www.tw.coupang.com/products/Office%26Factory-%E6%89%8B%E5%A1%97%E8%86%9C-100mic-21001114735127?itemId=21002079336316&vendorItemId=21070078401616&sourceType=search&rank=29&searchId=f95eb5628c0c49648db75869eefe4886&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Kkokka 薄膜柔性玻璃清潔劑 + 清潔墊 2 件套, 1組",$303,https://www.tw.coupang.com/products/Kkokka-%E8%96%84%E8%86%9C%E6%9F%94%E6%80%A7%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91-%2B-%E6%B8%85%E6%BD%94%E5%A2%8A-2-%E4%BB%B6%E5%A5%97-21007507938806?itemId=21019666685739&vendorItemId=21086772339366&sourceType=search&rank=&searchId=8423c9cd2a7b49e9946c6e48c7644607&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"黑犀牛第 5 代石墨塗層雨刷 350 毫米 + 550 毫米 + 填充橡膠 2p, 1套",$186,https://www.tw.coupang.com/products/%E9%BB%91%E7%8A%80%E7%89%9B%E7%AC%AC-5-%E4%BB%A3%E7%9F%B3%E5%A2%A8%E5%A1%97%E5%B1%A4%E9%9B%A8%E5%88%B7-350-%E6%AF%AB%E7%B1%B3-%2B-550-%E6%AF%AB%E7%B1%B3-%2B-%E5%A1%AB%E5%85%85%E6%A9%A1%E8%86%A0-2p-21000050143645?itemId=21000176707561&vendorItemId=21003422734788&sourceType=search&rank=1&searchId=8423c9cd2a7b49e9946c6e48c7644607&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Driview 汽車玻璃清潔劑 300ml + 玻璃毛巾 隨機出貨, 1套",$435,https://www.tw.coupang.com/products/Driview-%E6%B1%BD%E8%BB%8A%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91-300ml-%2B-%E7%8E%BB%E7%92%83%E6%AF%9B%E5%B7%BE-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21006017218480?itemId=21010931873064&vendorItemId=21078211627579&sourceType=search&rank=2&searchId=8423c9cd2a7b49e9946c6e48c7644607&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"電鍍 janghera, 1 個",$318,https://www.tw.coupang.com/products/%E9%9B%BB%E9%8D%8D-janghera-21000001288236?itemId=21000005585909&vendorItemId=21003007077222&sourceType=search&rank=3&searchId=8423c9cd2a7b49e9946c6e48c7644607&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"LamiAce STICKY塗膜100MIC, A4, 50張",$628,https://www.tw.coupang.com/products/LamiAce-STICKY%E5%A1%97%E8%86%9C100MIC-21000207570188?itemId=21000614684095&vendorItemId=21004612844065&sourceType=search&rank=4&searchId=8423c9cd2a7b49e9946c6e48c7644607&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"CAREX 汽車皮革蠟, 1個, 750毫升",$142,https://www.tw.coupang.com/products/CAREX-%E6%B1%BD%E8%BB%8A%E7%9A%AE%E9%9D%A9%E8%A0%9F-21000096100034?itemId=21000296154858&vendorItemId=21003728392942&sourceType=search&rank=5&searchId=8423c9cd2a7b49e9946c6e48c7644607&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"CARCOM 汽車保護膜組合, 1套, 單色","$1,624",https://www.tw.coupang.com/products/CARCOM-%E6%B1%BD%E8%BB%8A%E4%BF%9D%E8%AD%B7%E8%86%9C%E7%B5%84%E5%90%88-21000110892368?itemId=21000334179109&vendorItemId=21003820030155&sourceType=search&rank=6&searchId=8423c9cd2a7b49e9946c6e48c7644607&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Yongseok Kim Living Lab 4D 碳膜片紙 100 x 30cm 車輛用, 白色的, 4個",$309,https://www.tw.coupang.com/products/Yongseok-Kim-Living-Lab-4D-%E7%A2%B3%E8%86%9C%E7%89%87%E7%B4%99-100-x-30cm-%E8%BB%8A%E8%BC%9B%E7%94%A8-21005684546296?itemId=21009396458882&vendorItemId=21076681476490&sourceType=search&rank=7&searchId=8423c9cd2a7b49e9946c6e48c7644607&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"GLOSSBRO 汽車用清潔噴霧劑, 500ml, 1個",$217,https://www.tw.coupang.com/products/GLOSSBRO-%E6%B1%BD%E8%BB%8A%E7%94%A8%E6%B8%85%E6%BD%94%E5%99%B4%E9%9C%A7%E5%8A%91-21000071593766?itemId=21000238770371&vendorItemId=21003587897426&sourceType=search&rank=8&searchId=8423c9cd2a7b49e9946c6e48c7644607&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"HIGLOSEE 無油膠片去除, 500ml, 1個",$368,https://www.tw.coupang.com/products/HIGLOSEE-%E7%84%A1%E6%B2%B9%E8%86%A0%E7%89%87%E5%8E%BB%E9%99%A4-21006731978060?itemId=21015688324894&vendorItemId=21077408231182&sourceType=search&rank=9&searchId=8423c9cd2a7b49e9946c6e48c7644607&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"DOLBI WAY 汽車玻璃防水膜, 1000毫升, 1個",$477,https://www.tw.coupang.com/products/DOLBI-WAY-%E6%B1%BD%E8%BB%8A%E7%8E%BB%E7%92%83%E9%98%B2%E6%B0%B4%E8%86%9C-21006133147505?itemId=21011709876450&vendorItemId=21078984055741&sourceType=search&rank=10&searchId=8423c9cd2a7b49e9946c6e48c7644607&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Formtec LQ-3212激光/噴墨標籤20張, 1個",$140,https://www.tw.coupang.com/products/Formtec-LQ-3212%E6%BF%80%E5%85%89%2F%E5%99%B4%E5%A2%A8%E6%A8%99%E7%B1%A420%E5%BC%B5-21000002717849?itemId=21000012508304&vendorItemId=21003019078829&sourceType=search&rank=11&searchId=8423c9cd2a7b49e9946c6e48c7644607&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"EXQ 汽車去痕研磨劑 0號, 500ml, 1個",$524,https://www.tw.coupang.com/products/EXQ-%E6%B1%BD%E8%BB%8A%E5%8E%BB%E7%97%95%E7%A0%94%E7%A3%A8%E5%8A%91-0%E8%99%9F-21004882362083?itemId=21006358361292&vendorItemId=21073653637734&sourceType=search&rank=12&searchId=8423c9cd2a7b49e9946c6e48c7644607&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"防水滾筒型塗佈劑, 1個",$282,https://www.tw.coupang.com/products/%E9%98%B2%E6%B0%B4%E6%BB%BE%E7%AD%92%E5%9E%8B%E5%A1%97%E4%BD%88%E5%8A%91-21007313074650?itemId=21018739302230&vendorItemId=21086407153196&sourceType=search&rank=13&searchId=8423c9cd2a7b49e9946c6e48c7644607&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"MAFRA 玻璃清潔劑, 500ml, 1個",$242,https://www.tw.coupang.com/products/MAFRA-%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91-21006812452875?itemId=21016120246247&vendorItemId=21083317088416&sourceType=search&rank=14&searchId=8423c9cd2a7b49e9946c6e48c7644607&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"水箱進口玻璃油膜去除劑 12/16, 1個",$320,https://www.tw.coupang.com/products/%E6%B0%B4%E7%AE%B1%E9%80%B2%E5%8F%A3%E7%8E%BB%E7%92%83%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E5%8A%91-12%2F16-21002320742044?itemId=21004007557288&vendorItemId=21071991798410&sourceType=search&rank=15&searchId=8423c9cd2a7b49e9946c6e48c7644607&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"水箱玻璃油膜去除劑 16/22, 1個",$320,https://www.tw.coupang.com/products/%E6%B0%B4%E7%AE%B1%E7%8E%BB%E7%92%83%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E5%8A%91-16%2F22-21002320741933?itemId=21004007557057&vendorItemId=21071991798053&sourceType=search&rank=16&searchId=8423c9cd2a7b49e9946c6e48c7644607&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Sobo 玻璃清潔劑磁鐵清潔劑 SB-8 + 黑色滴管套組, 1套",$358,https://www.tw.coupang.com/products/Sobo-%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91%E7%A3%81%E9%90%B5%E6%B8%85%E6%BD%94%E5%8A%91-SB-8-%2B-%E9%BB%91%E8%89%B2%E6%BB%B4%E7%AE%A1%E5%A5%97%E7%B5%84-21002372303899?itemId=21004130996564&vendorItemId=21072113950359&sourceType=search&rank=17&searchId=8423c9cd2a7b49e9946c6e48c7644607&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Aquatera 水族百合管進口油膜去除劑 CH-GA13, 1個",$273,https://www.tw.coupang.com/products/Aquatera-%E6%B0%B4%E6%97%8F%E7%99%BE%E5%90%88%E7%AE%A1%E9%80%B2%E5%8F%A3%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E5%8A%91-CH-GA13-21006147322534?itemId=21011839464146&vendorItemId=21079112816467&sourceType=search&rank=18&searchId=8423c9cd2a7b49e9946c6e48c7644607&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Aquatera 水族百合管進口油膜去除劑 CH-GA17, 1個",$360,https://www.tw.coupang.com/products/Aquatera-%E6%B0%B4%E6%97%8F%E7%99%BE%E5%90%88%E7%AE%A1%E9%80%B2%E5%8F%A3%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E5%8A%91-CH-GA17-21006147322523?itemId=21011839464012&vendorItemId=21079112816419&sourceType=search&rank=19&searchId=8423c9cd2a7b49e9946c6e48c7644607&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Dashis除油膜一體進出水管黑色, 1個",$901,https://www.tw.coupang.com/products/Dashis%E9%99%A4%E6%B2%B9%E8%86%9C%E4%B8%80%E9%AB%94%E9%80%B2%E5%87%BA%E6%B0%B4%E7%AE%A1%E9%BB%91%E8%89%B2-21007576577730?itemId=21019991818069&vendorItemId=21087188401223&sourceType=search&rank=20&searchId=8423c9cd2a7b49e9946c6e48c7644607&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"ROAD MONSTER 玻璃鍍膜劑, 500ml, 2份",$994,https://www.tw.coupang.com/products/ROAD-MONSTER-%E7%8E%BB%E7%92%83%E9%8D%8D%E8%86%9C%E5%8A%91-21006919874956?itemId=21016706135000&vendorItemId=21080190922425&sourceType=search&rank=21&searchId=8423c9cd2a7b49e9946c6e48c7644607&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"The Class 車用防水塗層鍍膜劑, 500ml, 1份",$736,https://www.tw.coupang.com/products/The-Class-%E8%BB%8A%E7%94%A8%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4%E9%8D%8D%E8%86%9C%E5%8A%91-21007558774761?itemId=21019909135913&vendorItemId=21003877637001&sourceType=search&rank=22&searchId=8423c9cd2a7b49e9946c6e48c7644607&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"達沃尼汽車墊型油膜去除劑 20mm, 3包",$423,https://www.tw.coupang.com/products/%E9%81%94%E6%B2%83%E5%B0%BC%E6%B1%BD%E8%BB%8A%E5%A2%8A%E5%9E%8B%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E5%8A%91-20mm-21006448135197?itemId=21019482501576&vendorItemId=21087437114670&sourceType=search&rank=23&searchId=8423c9cd2a7b49e9946c6e48c7644607&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"THE CLASS 汽車輪胎塗層劑, 1份, 500ml",$316,https://www.tw.coupang.com/products/THE-CLASS-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E%E5%A1%97%E5%B1%A4%E5%8A%91-21007127562206?itemId=21017860938704&vendorItemId=21005608778646&sourceType=search&rank=24&searchId=8423c9cd2a7b49e9946c6e48c7644607&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"ROAD MONSTER 汽車上光劑, 1份, 500ml",$396,https://www.tw.coupang.com/products/ROAD-MONSTER-%E6%B1%BD%E8%BB%8A%E4%B8%8A%E5%85%89%E5%8A%91-21006976348846?itemId=21017029144023&vendorItemId=21071443906839&sourceType=search&rank=25&searchId=8423c9cd2a7b49e9946c6e48c7644607&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Potion Lab 玻璃膜鍍膜劑速細劑+油膜去除劑快速清潔劑+複合專用去除劑套組, 1套","$1,899",https://www.tw.coupang.com/products/Potion-Lab-%E7%8E%BB%E7%92%83%E8%86%9C%E9%8D%8D%E8%86%9C%E5%8A%91%E9%80%9F%E7%B4%B0%E5%8A%91%2B%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E5%8A%91%E5%BF%AB%E9%80%9F%E6%B8%85%E6%BD%94%E5%8A%91%2B%E8%A4%87%E5%90%88%E5%B0%88%E7%94%A8%E5%8E%BB%E9%99%A4%E5%8A%91%E5%A5%97%E7%B5%84-21006171171572?itemId=21012047013234&vendorItemId=21079319206609&sourceType=search&rank=26&searchId=8423c9cd2a7b49e9946c6e48c7644607&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Xone 汽車以氟化石墨烯玻璃鍍膜 40ml + 固化劑 10ml 套裝, 1組",$616,https://www.tw.coupang.com/products/Xone-%E6%B1%BD%E8%BB%8A%E4%BB%A5%E6%B0%9F%E5%8C%96%E7%9F%B3%E5%A2%A8%E7%83%AF%E7%8E%BB%E7%92%83%E9%8D%8D%E8%86%9C-40ml-%2B-%E5%9B%BA%E5%8C%96%E5%8A%91-10ml-%E5%A5%97%E8%A3%9D-21007650387409?itemId=21020354204192&vendorItemId=21087438579608&sourceType=search&rank=27&searchId=8423c9cd2a7b49e9946c6e48c7644607&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"MC Lab 家用玻璃鍍膜劑 60ml, 1個",$427,https://www.tw.coupang.com/products/MC-Lab-%E5%AE%B6%E7%94%A8%E7%8E%BB%E7%92%83%E9%8D%8D%E8%86%9C%E5%8A%91-60ml-21006227973169?itemId=21012500337657&vendorItemId=21079768933347&sourceType=search&rank=28&searchId=8423c9cd2a7b49e9946c6e48c7644607&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Mc LAB 玻璃鍍膜劑Si-14 60ml+油膜去除劑R40 200ml+毛巾套組, 1套",$482,https://www.tw.coupang.com/products/Mc-LAB-%E7%8E%BB%E7%92%83%E9%8D%8D%E8%86%9C%E5%8A%91Si-14-60ml%2B%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E5%8A%91R40-200ml%2B%E6%AF%9B%E5%B7%BE%E5%A5%97%E7%B5%84-21006056607619?itemId=21011120577608&vendorItemId=21078399290710&sourceType=search&rank=29&searchId=8423c9cd2a7b49e9946c6e48c7644607&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
