product_name,product_price,product_url
"永發茗茶 經典紅茶, 3g, 100包, 1盒",$101,https://www.tw.coupang.com/products/%E6%B0%B8%E7%99%BC%E8%8C%97%E8%8C%B6-%E7%B6%93%E5%85%B8%E7%B4%85%E8%8C%B6-199672245223434?itemId=155803516387379&vendorItemId=155803109507081&sourceType=search&rank=6&searchId=547dee4fa6c340d9ab1dbf1ecf9c1313&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"台灣茶人 台灣山嵐早餐紅茶, 50g, 1罐",$242,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E5%8F%B0%E7%81%A3%E5%B1%B1%E5%B5%90%E6%97%A9%E9%A4%90%E7%B4%85%E8%8C%B6-151180462211084?itemId=151180848119815&vendorItemId=151180462211076&sourceType=search&rank=7&searchId=547dee4fa6c340d9ab1dbf1ecf9c1313&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"玉露茶園 有機手採玉露綠茶, 150g, 1盒",$326,https://www.tw.coupang.com/products/%E7%8E%89%E9%9C%B2%E8%8C%B6%E5%9C%92-%E6%9C%89%E6%A9%9F%E6%89%8B%E6%8E%A1%E7%8E%89%E9%9C%B2%E7%B6%A0%E8%8C%B6-156249551241217?itemId=156248745918466&vendorItemId=156248745918464&sourceType=search&rank=8&searchId=547dee4fa6c340d9ab1dbf1ecf9c1313&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Youth Farm 青年農園 低溫加工南非國寶茶三角茶包, 1g, 50包, 1袋",$299,https://www.tw.coupang.com/products/Youth-Farm-%E9%9D%92%E5%B9%B4%E8%BE%B2%E5%9C%92-%E4%BD%8E%E6%BA%AB%E5%8A%A0%E5%B7%A5%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007480903805?itemId=21019540632887&vendorItemId=21074498826705&sourceType=search&rank=9&searchId=547dee4fa6c340d9ab1dbf1ecf9c1313&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"攜帶式茶具套組 雙人款, 1套, 食堂145ml+茶杯105ml+茶杯65ml+袋裝",$860,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E8%8C%B6%E5%85%B7%E5%A5%97%E7%B5%84-%E9%9B%99%E4%BA%BA%E6%AC%BE-21002051241117?itemId=21003487231357&vendorItemId=21071473508762&sourceType=search&rank=10&searchId=547dee4fa6c340d9ab1dbf1ecf9c1313&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"TAETEA 大益茶 T36普洱熟散茶, 100g, 1罐, 1罐",$473,https://www.tw.coupang.com/products/TAETEA-%E5%A4%A7%E7%9B%8A%E8%8C%B6-T36%E6%99%AE%E6%B4%B1%E7%86%9F%E6%95%A3%E8%8C%B6-21004615956069?itemId=21005713577940&vendorItemId=21073012349111&sourceType=search&rank=11&searchId=547dee4fa6c340d9ab1dbf1ecf9c1313&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"當歸茶茶包, 1克, 50包, 1盒",$376,https://www.tw.coupang.com/products/%E7%95%B6%E6%AD%B8%E8%8C%B6%E8%8C%B6%E5%8C%85-21002082679469?itemId=21003537875739&vendorItemId=21071523867515&sourceType=search&rank=12&searchId=547dee4fa6c340d9ab1dbf1ecf9c1313&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Damtuh 丹特 玉竹茶包, 4g, 18入, 2盒",$155,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E7%8E%89%E7%AB%B9%E8%8C%B6%E5%8C%85-21008245795628?itemId=21016277474811&vendorItemId=21085196878668&sourceType=search&rank=13&searchId=547dee4fa6c340d9ab1dbf1ecf9c1313&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"蔴鑽農坊 洛神烏龍茶, 3.5g, 15包, 1盒",$101,https://www.tw.coupang.com/products/%E8%94%B4%E9%91%BD%E8%BE%B2%E5%9D%8A-%E6%B4%9B%E7%A5%9E%E7%83%8F%E9%BE%8D%E8%8C%B6-207999410847753?itemId=173936423682048&vendorItemId=173937413554176&sourceType=search&rank=14&searchId=547dee4fa6c340d9ab1dbf1ecf9c1313&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"HaemilHouseholdnHealthCare 大花紫薇葉茶三角茶包, 1.2g, 100包, 1袋",$356,https://www.tw.coupang.com/products/HaemilHouseholdnHealthCare-%E5%A4%A7%E8%8A%B1%E7%B4%AB%E8%96%87%E8%91%89%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006953929891?itemId=21016905782913&vendorItemId=21084083893721&sourceType=search&rank=15&searchId=547dee4fa6c340d9ab1dbf1ecf9c1313&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"刀豆茶茶包, 1.5g, 50個, 1袋",$311,https://www.tw.coupang.com/products/%E5%88%80%E8%B1%86%E8%8C%B6%E8%8C%B6%E5%8C%85-21007156086254?itemId=21018000706087&vendorItemId=21085156815570&sourceType=search&rank=16&searchId=547dee4fa6c340d9ab1dbf1ecf9c1313&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"漢方茶包, 2.1g, 30包, 1組",$824,https://www.tw.coupang.com/products/%E6%BC%A2%E6%96%B9%E8%8C%B6%E5%8C%85-21006856687077?itemId=21016353932057&vendorItemId=21083545680626&sourceType=search&rank=17&searchId=547dee4fa6c340d9ab1dbf1ecf9c1313&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"HOHOCHA 喝喝茶 三角立體茶包 台茶18號 紅玉, 3g, 12包, 1盒",$245,https://www.tw.coupang.com/products/HOHOCHA-%E5%96%9D%E5%96%9D%E8%8C%B6-%E4%B8%89%E8%A7%92%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-%E5%8F%B0%E8%8C%B618%E8%99%9F-%E7%B4%85%E7%8E%89-166386353553416?itemId=166385883758598&vendorItemId=166386798133248&sourceType=search&rank=18&searchId=547dee4fa6c340d9ab1dbf1ecf9c1313&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Darjeelian Angel Coco風味白茶, 2g, 15個, 1罐",$360,https://www.tw.coupang.com/products/Darjeelian-Angel-Coco%E9%A2%A8%E5%91%B3%E7%99%BD%E8%8C%B6-21008205355637?itemId=21002856470681&vendorItemId=21070845753151&sourceType=search&rank=19&searchId=547dee4fa6c340d9ab1dbf1ecf9c1313&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Dongsuh 玉竹茶包 50入組, 1.2g, 50包, 2盒",$204,https://www.tw.coupang.com/products/Dongsuh-%E7%8E%89%E7%AB%B9%E8%8C%B6%E5%8C%85-50%E5%85%A5%E7%B5%84-21005233223400?itemId=21019792117487&vendorItemId=21085068263442&sourceType=search&rank=20&searchId=547dee4fa6c340d9ab1dbf1ecf9c1313&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"柚子茶+木槿花茶茶包, 61.5g, 14個, 1組",$446,https://www.tw.coupang.com/products/%E6%9F%9A%E5%AD%90%E8%8C%B6%2B%E6%9C%A8%E6%A7%BF%E8%8A%B1%E8%8C%B6%E8%8C%B6%E5%8C%85-21008243595695?itemId=21017427682453&vendorItemId=21087017283330&sourceType=search&rank=21&searchId=547dee4fa6c340d9ab1dbf1ecf9c1313&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Epanie 綠茶包, 1.1g, 10入, 1袋",$117,https://www.tw.coupang.com/products/Epanie-%E7%B6%A0%E8%8C%B6%E5%8C%85-21000005500567?itemId=21000024943851&vendorItemId=21003036874712&sourceType=search&rank=22&searchId=547dee4fa6c340d9ab1dbf1ecf9c1313&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"AHMAD TEA 錫蘭茶, 100g, 1盒, 1罐",$372,https://www.tw.coupang.com/products/AHMAD-TEA-%E9%8C%AB%E8%98%AD%E8%8C%B6-21000000150039?itemId=21000000280971&vendorItemId=21003000203856&sourceType=search&rank=23&searchId=547dee4fa6c340d9ab1dbf1ecf9c1313&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"NAEMOME HERBS 松針葉茶茶包, 1g, 20個, 1罐",$164,https://www.tw.coupang.com/products/NAEMOME-HERBS-%E6%9D%BE%E9%87%9D%E8%91%89%E8%8C%B6%E8%8C%B6%E5%8C%85-21002371880099?itemId=21004130200509&vendorItemId=21072114124573&sourceType=search&rank=24&searchId=547dee4fa6c340d9ab1dbf1ecf9c1313&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"台灣茶人 熊鑽水果茶磚 荔枝玫瑰 Lychee&Rose, 20g, 7顆, 1包",$95,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E7%86%8A%E9%91%BD%E6%B0%B4%E6%9E%9C%E8%8C%B6%E7%A3%9A-%E8%8D%94%E6%9E%9D%E7%8E%AB%E7%91%B0-Lychee%26Rose-176497411194880?itemId=176497411194881&vendorItemId=176496916283393&sourceType=search&rank=25&searchId=547dee4fa6c340d9ab1dbf1ecf9c1313&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"TAETEA 大益茶 越陳越香普洱熟餅茶, 357g, 1入, 7入","$4,067",https://www.tw.coupang.com/products/TAETEA-%E5%A4%A7%E7%9B%8A%E8%8C%B6-%E8%B6%8A%E9%99%B3%E8%B6%8A%E9%A6%99%E6%99%AE%E6%B4%B1%E7%86%9F%E9%A4%85%E8%8C%B6-21006139131234?itemId=21009100530032&vendorItemId=21076386718363&sourceType=search&rank=26&searchId=547dee4fa6c340d9ab1dbf1ecf9c1313&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"茶証軒南非國寶茶, 20入, 1.5g, 1袋",$166,https://www.tw.coupang.com/products/%E8%8C%B6%E8%A8%BC%E8%BB%92%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6-21006551086749?itemId=21014624833337&vendorItemId=21087040385336&sourceType=search&rank=27&searchId=547dee4fa6c340d9ab1dbf1ecf9c1313&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"當歸茶茶包, 1.2g, 25個, 2袋",$271,https://www.tw.coupang.com/products/%E7%95%B6%E6%AD%B8%E8%8C%B6%E8%8C%B6%E5%8C%85-21000239899957?itemId=21000577422919&vendorItemId=21004514179475&sourceType=search&rank=28&searchId=547dee4fa6c340d9ab1dbf1ecf9c1313&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"LE CREUSET 多色茶具, 茶壺+4種茶杯, 彩虹, 1組","$1,608",https://www.tw.coupang.com/products/LE-CREUSET-%E5%A4%9A%E8%89%B2%E8%8C%B6%E5%85%B7-21008084825653?itemId=21022812864459&vendorItemId=21089847727802&sourceType=search&rank=29&searchId=547dee4fa6c340d9ab1dbf1ecf9c1313&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"雙溪明茶 New Pouch Green Tea Bag, 1.5g, 20包, 1袋",$429,https://www.tw.coupang.com/products/%E9%9B%99%E6%BA%AA%E6%98%8E%E8%8C%B6-New-Pouch-Green-Tea-Bag-21006083212495?itemId=21018179884695&vendorItemId=21085328931672&sourceType=search&rank=&searchId=fcf6a71433314eab9ae474e258f3da89&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"OSULLOC 谷沯凹山茶花茶三角茶包, 1.8g, 10包, 1盒",$363,https://www.tw.coupang.com/products/OSULLOC-%E8%B0%B7%E6%B2%AF%E5%87%B9%E5%B1%B1%E8%8C%B6%E8%8A%B1%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007704319567?itemId=21020635535680&vendorItemId=21070248959954&sourceType=search&rank=1&searchId=fcf6a71433314eab9ae474e258f3da89&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"YURIA 綠博士茶三角茶包, 50包, 1.2g, 1袋",$312,https://www.tw.coupang.com/products/YURIA-%E7%B6%A0%E5%8D%9A%E5%A3%AB%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007464567475?itemId=21019464303534&vendorItemId=21086626434815&sourceType=search&rank=2&searchId=fcf6a71433314eab9ae474e258f3da89&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"AliShan MiXiang烏龍茶葉, 100g, 1罐","$1,789",https://www.tw.coupang.com/products/AliShan-MiXiang%E7%83%8F%E9%BE%8D%E8%8C%B6%E8%91%89-21008243746221?itemId=21003216864946&vendorItemId=21071204160729&sourceType=search&rank=3&searchId=fcf6a71433314eab9ae474e258f3da89&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"CELESTIAL SEASONINGS 詩尚草本 東方香桔茶, 2.7g, 20包, 1盒",$118,https://www.tw.coupang.com/products/CELESTIAL-SEASONINGS-%E8%A9%A9%E5%B0%9A%E8%8D%89%E6%9C%AC-%E6%9D%B1%E6%96%B9%E9%A6%99%E6%A1%94%E8%8C%B6-161727610060804?itemId=161726746017796&vendorItemId=161726746017792&sourceType=search&rank=4&searchId=fcf6a71433314eab9ae474e258f3da89&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"TAETEA 大益茶 T66普洱生散茶, 100g, 1罐, 1罐",$512,https://www.tw.coupang.com/products/TAETEA-%E5%A4%A7%E7%9B%8A%E8%8C%B6-T66%E6%99%AE%E6%B4%B1%E7%94%9F%E6%95%A3%E8%8C%B6-21004615956641?itemId=21005713579694&vendorItemId=21073012350428&sourceType=search&rank=5&searchId=fcf6a71433314eab9ae474e258f3da89&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"TAETEA 大益茶 T55普洱生散茶, 100g, 1罐, 1罐",$506,https://www.tw.coupang.com/products/TAETEA-%E5%A4%A7%E7%9B%8A%E8%8C%B6-T55%E6%99%AE%E6%B4%B1%E7%94%9F%E6%95%A3%E8%8C%B6-21004615949541?itemId=21005713559460&vendorItemId=21073012331390&sourceType=search&rank=6&searchId=fcf6a71433314eab9ae474e258f3da89&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"CAOLY TEA 茗窖茶莊 文山包種茶, 50g, 2罐",$462,https://www.tw.coupang.com/products/CAOLY-TEA-%E8%8C%97%E7%AA%96%E8%8C%B6%E8%8E%8A-%E6%96%87%E5%B1%B1%E5%8C%85%E7%A8%AE%E8%8C%B6-148658058149889?itemId=417226268033024&vendorItemId=417226268016641&sourceType=search&rank=7&searchId=fcf6a71433314eab9ae474e258f3da89&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"龍源茶品 阿里山柔潤清甜高山茶葉, 150g, 2包",$630,https://www.tw.coupang.com/products/%E9%BE%8D%E6%BA%90%E8%8C%B6%E5%93%81-%E9%98%BF%E9%87%8C%E5%B1%B1%E6%9F%94%E6%BD%A4%E6%B8%85%E7%94%9C%E9%AB%98%E5%B1%B1%E8%8C%B6%E8%91%89-402343732428803?itemId=402343732379652&vendorItemId=402343732412416&sourceType=search&rank=8&searchId=fcf6a71433314eab9ae474e258f3da89&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"台灣農林 莊園系列 原片立體茶包 翠鍊烏龍茶, 2.5g, 50入, 1袋",$315,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%BE%B2%E6%9E%97-%E8%8E%8A%E5%9C%92%E7%B3%BB%E5%88%97-%E5%8E%9F%E7%89%87%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-%E7%BF%A0%E9%8D%8A%E7%83%8F%E9%BE%8D%E8%8C%B6-158450025725956?itemId=158449195237381&vendorItemId=158450025725952&sourceType=search&rank=9&searchId=fcf6a71433314eab9ae474e258f3da89&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Better health 辣木茶包, 1.5g, 50包, 1袋",$239,https://www.tw.coupang.com/products/Better-health-%E8%BE%A3%E6%9C%A8%E8%8C%B6%E5%8C%85-21006975762682?itemId=21017026366629&vendorItemId=21084201741960&sourceType=search&rank=10&searchId=fcf6a71433314eab9ae474e258f3da89&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"SSANGGYE 五味子茶茶包, 2g, 20條, 1袋",$450,https://www.tw.coupang.com/products/SSANGGYE-%E4%BA%94%E5%91%B3%E5%AD%90%E8%8C%B6%E8%8C%B6%E5%8C%85-21000024015676?itemId=21000093511108&vendorItemId=21003164839148&sourceType=search&rank=11&searchId=fcf6a71433314eab9ae474e258f3da89&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Yangwonfood 荷葉茶T茶包, 1.2g, 100個, 1袋",$461,https://www.tw.coupang.com/products/Yangwonfood-%E8%8D%B7%E8%91%89%E8%8C%B6T%E8%8C%B6%E5%8C%85-21007721468744?itemId=21000170491026&vendorItemId=21003406681146&sourceType=search&rank=12&searchId=fcf6a71433314eab9ae474e258f3da89&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Nandalife 海竹筍茶茶包, 1g, 100包, 1袋",$424,https://www.tw.coupang.com/products/Nandalife-%E6%B5%B7%E7%AB%B9%E7%AD%8D%E8%8C%B6%E8%8C%B6%E5%8C%85-21000108735404?itemId=21000329161152&vendorItemId=21003807248243&sourceType=search&rank=13&searchId=fcf6a71433314eab9ae474e258f3da89&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"順便幸福 花漾果香綠茶獨享組, 7g, 10包, 1袋",$306,https://www.tw.coupang.com/products/%E9%A0%86%E4%BE%BF%E5%B9%B8%E7%A6%8F-%E8%8A%B1%E6%BC%BE%E6%9E%9C%E9%A6%99%E7%B6%A0%E8%8C%B6%E7%8D%A8%E4%BA%AB%E7%B5%84-156960632569865?itemId=156959818858504&vendorItemId=156959818858498&sourceType=search&rank=14&searchId=fcf6a71433314eab9ae474e258f3da89&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"wooriga 甘草茶茶包, 1g, 100入, 1個",$435,https://www.tw.coupang.com/products/wooriga-%E7%94%98%E8%8D%89%E8%8C%B6%E8%8C%B6%E5%8C%85-21007410852321?itemId=21019201181535&vendorItemId=21086418331144&sourceType=search&rank=15&searchId=fcf6a71433314eab9ae474e258f3da89&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"刀豆茶茶包, 1.2g, 100包, 1袋",$392,https://www.tw.coupang.com/products/%E5%88%80%E8%B1%86%E8%8C%B6%E8%8C%B6%E5%8C%85-21006723928388?itemId=21000536062355&vendorItemId=21070800108184&sourceType=search&rank=16&searchId=fcf6a71433314eab9ae474e258f3da89&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Sunsuhouse 葛根茶三角茶包, 1g, 50個, 1袋",$278,https://www.tw.coupang.com/products/Sunsuhouse-%E8%91%9B%E6%A0%B9%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006107361566?itemId=21004072382515&vendorItemId=21072056448252&sourceType=search&rank=17&searchId=fcf6a71433314eab9ae474e258f3da89&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Int 山楂茶茶包, 5g, 20入, 1袋",$357,https://www.tw.coupang.com/products/Int-%E5%B1%B1%E6%A5%82%E8%8C%B6%E8%8C%B6%E5%8C%85-21008243727234?itemId=21000164761370&vendorItemId=21003389864532&sourceType=search&rank=18&searchId=fcf6a71433314eab9ae474e258f3da89&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"KUSMI TEA 綠茶, 100g, 1罐, 1罐","$1,026",https://www.tw.coupang.com/products/KUSMI-TEA-%E7%B6%A0%E8%8C%B6-21007040573109?itemId=21017410346069&vendorItemId=21084579710265&sourceType=search&rank=19&searchId=fcf6a71433314eab9ae474e258f3da89&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"TEA GARDENTEA 鍋巴玉竹茶包, 1.5g, 100包, 1盒",$166,https://www.tw.coupang.com/products/TEA-GARDENTEA-%E9%8D%8B%E5%B7%B4%E7%8E%89%E7%AB%B9%E8%8C%B6%E5%8C%85-21007432226454?itemId=21019305907249&vendorItemId=21003000056302&sourceType=search&rank=20&searchId=fcf6a71433314eab9ae474e258f3da89&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Teascovery 發現茶 棗尋國寶茶 熱泡, 4g, 15包, 1袋",$153,https://www.tw.coupang.com/products/Teascovery-%E7%99%BC%E7%8F%BE%E8%8C%B6-%E6%A3%97%E5%B0%8B%E5%9C%8B%E5%AF%B6%E8%8C%B6-%E7%86%B1%E6%B3%A1-163834006306820?itemId=163834006306821&vendorItemId=163834006306816&sourceType=search&rank=21&searchId=fcf6a71433314eab9ae474e258f3da89&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Baekjangseng 袋裝綠茶粉, 300g, 1包, 1包",$261,https://www.tw.coupang.com/products/Baekjangseng-%E8%A2%8B%E8%A3%9D%E7%B6%A0%E8%8C%B6%E7%B2%89-21000049870378?itemId=21000175955756&vendorItemId=21003420703775&sourceType=search&rank=22&searchId=fcf6a71433314eab9ae474e258f3da89&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"JAMES TEASPOON 綠茶包 50入, 1.2g, 50包, 1盒",$320,https://www.tw.coupang.com/products/JAMES-TEASPOON-%E7%B6%A0%E8%8C%B6%E5%8C%85-50%E5%85%A5-21006557182533?itemId=21014663131736&vendorItemId=21081904271755&sourceType=search&rank=23&searchId=fcf6a71433314eab9ae474e258f3da89&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"MAISON OBJET 茶粒杯套組 400ml, 1組, 混色",$624,https://www.tw.coupang.com/products/MAISON-OBJET-%E8%8C%B6%E7%B2%92%E6%9D%AF%E5%A5%97%E7%B5%84-400ml-21007048061090?itemId=21017446322445&vendorItemId=21084614892420&sourceType=search&rank=24&searchId=fcf6a71433314eab9ae474e258f3da89&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"龍源茶品 茶農職人經典台灣 蜜香潤甜紅茶茶包, 2g, 50包, 1袋",$207,https://www.tw.coupang.com/products/%E9%BE%8D%E6%BA%90%E8%8C%B6%E5%93%81-%E8%8C%B6%E8%BE%B2%E8%81%B7%E4%BA%BA%E7%B6%93%E5%85%B8%E5%8F%B0%E7%81%A3-%E8%9C%9C%E9%A6%99%E6%BD%A4%E7%94%9C%E7%B4%85%E8%8C%B6%E8%8C%B6%E5%8C%85-166038419259393?itemId=166037953658882&vendorItemId=166037953658880&sourceType=search&rank=25&searchId=fcf6a71433314eab9ae474e258f3da89&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"RIDGWAYS 里奇威 精選綠茶, 2g, 20包, 1盒",$106,https://www.tw.coupang.com/products/RIDGWAYS-%E9%87%8C%E5%A5%87%E5%A8%81-%E7%B2%BE%E9%81%B8%E7%B6%A0%E8%8C%B6-158712425562113?itemId=158712853413888&vendorItemId=158713260244992&sourceType=search&rank=26&searchId=fcf6a71433314eab9ae474e258f3da89&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Sunjak 純作 一杯玉米鬚茶茶包, 1.5g, 100包, 1盒",$159,https://www.tw.coupang.com/products/Sunjak-%E7%B4%94%E4%BD%9C-%E4%B8%80%E6%9D%AF%E7%8E%89%E7%B1%B3%E9%AC%9A%E8%8C%B6%E8%8C%B6%E5%8C%85-21005638467209?itemId=21009191292881&vendorItemId=21076477066659&sourceType=search&rank=27&searchId=fcf6a71433314eab9ae474e258f3da89&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"wooriga 玉米鬚茶茶包, 2g, 120個, 1袋",$557,https://www.tw.coupang.com/products/wooriga-%E7%8E%89%E7%B1%B3%E9%AC%9A%E8%8C%B6%E8%8C%B6%E5%8C%85-21008243742817?itemId=21009055979336&vendorItemId=21076342316449&sourceType=search&rank=28&searchId=fcf6a71433314eab9ae474e258f3da89&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"TAETEA 大益茶 春圓普洱生茶, 357g, 1入",$942,https://www.tw.coupang.com/products/TAETEA-%E5%A4%A7%E7%9B%8A%E8%8C%B6-%E6%98%A5%E5%9C%93%E6%99%AE%E6%B4%B1%E7%94%9F%E8%8C%B6-21008104054822?itemId=21005713559165&vendorItemId=21073012331199&sourceType=search&rank=29&searchId=fcf6a71433314eab9ae474e258f3da89&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"TAETEA 大益茶 普洱綠茶, 357g, 1入, 1包",$777,https://www.tw.coupang.com/products/TAETEA-%E5%A4%A7%E7%9B%8A%E8%8C%B6-%E6%99%AE%E6%B4%B1%E7%B6%A0%E8%8C%B6-21008243796631?itemId=21007992033425&vendorItemId=21075280886556&sourceType=search&rank=&searchId=d70776910c66432cba880038a58337d7&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Stassen 司迪生 有機綠茶, 2g, 25入, 1盒",$148,https://www.tw.coupang.com/products/Stassen-%E5%8F%B8%E8%BF%AA%E7%94%9F-%E6%9C%89%E6%A9%9F%E7%B6%A0%E8%8C%B6-167161884557312?itemId=167162333331457&vendorItemId=167162333331456&sourceType=search&rank=1&searchId=d70776910c66432cba880038a58337d7&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"WEDGWOOD 茶之花園茶杯碟組, 檸檬薑黃, 1組","$1,382",https://www.tw.coupang.com/products/WEDGWOOD-%E8%8C%B6%E4%B9%8B%E8%8A%B1%E5%9C%92%E8%8C%B6%E6%9D%AF%E7%A2%9F%E7%B5%84-21006857595213?itemId=21016359127516&vendorItemId=21086837583343&sourceType=search&rank=2&searchId=d70776910c66432cba880038a58337d7&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"玉露茶園 有機東方美人茶, 75g, 1盒",$326,https://www.tw.coupang.com/products/%E7%8E%89%E9%9C%B2%E8%8C%B6%E5%9C%92-%E6%9C%89%E6%A9%9F%E6%9D%B1%E6%96%B9%E7%BE%8E%E4%BA%BA%E8%8C%B6-153753659342851?itemId=153752879185922&vendorItemId=153753659342848&sourceType=search&rank=3&searchId=d70776910c66432cba880038a58337d7&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"TAETEA 大益茶 老茶頭普洱茶, 280g, 1盒, 1盒",$785,https://www.tw.coupang.com/products/TAETEA-%E5%A4%A7%E7%9B%8A%E8%8C%B6-%E8%80%81%E8%8C%B6%E9%A0%AD%E6%99%AE%E6%B4%B1%E8%8C%B6-21007533119103?itemId=21005713559690&vendorItemId=21073012331593&sourceType=search&rank=4&searchId=d70776910c66432cba880038a58337d7&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"午茶夫人 柳橙綠茶, 2g, 12入, 1盒",$112,https://www.tw.coupang.com/products/%E5%8D%88%E8%8C%B6%E5%A4%AB%E4%BA%BA-%E6%9F%B3%E6%A9%99%E7%B6%A0%E8%8C%B6-321887745851396?itemId=321887745851397&vendorItemId=321887745851394&sourceType=search&rank=5&searchId=d70776910c66432cba880038a58337d7&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"ReEn 金露點茶壺套組, 茶具 9入, 1組","$2,975",https://www.tw.coupang.com/products/ReEn-%E9%87%91%E9%9C%B2%E9%BB%9E%E8%8C%B6%E5%A3%BA%E5%A5%97%E7%B5%84-21000047460796?itemId=21000167905746&vendorItemId=21003399714085&sourceType=search&rank=6&searchId=d70776910c66432cba880038a58337d7&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"SWANSON 斯旺森 綠茶茶包 20入, 2g, 20包, 1盒",$231,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%B6%A0%E8%8C%B6%E8%8C%B6%E5%8C%85-20%E5%85%A5-21000002840035?itemId=21000013197024&vendorItemId=21003272340908&sourceType=search&rank=7&searchId=d70776910c66432cba880038a58337d7&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
