product_name,product_price,product_url
"Youly 悠麗 2合1紫光誘蚊旋轉捕蚊拍電蚊拍 445g, 1個",$175,https://www.tw.coupang.com/products/Youly-%E6%82%A0%E9%BA%97-2%E5%90%881%E7%B4%AB%E5%85%89%E8%AA%98%E8%9A%8A%E6%97%8B%E8%BD%89%E6%8D%95%E8%9A%8A%E6%8B%8D%E9%9B%BB%E8%9A%8A%E6%8B%8D-445g-149712086745088?itemId=149712451633152&vendorItemId=149711713419264&sourceType=search&rank=12&searchId=ca8eeb71251c4c42a82f0492b59cc968&q=%E9%A9%85%E8%9A%8A
"Bikit Guard 長效防蚊扣, 赫利限量版, 1個",$109,https://www.tw.coupang.com/products/Bikit-Guard-%E9%95%B7%E6%95%88%E9%98%B2%E8%9A%8A%E6%89%A3-150818355363842?itemId=273948923101188&vendorItemId=273948923101184&sourceType=search&rank=13&searchId=ca8eeb71251c4c42a82f0492b59cc968&q=%E9%A9%85%E8%9A%8A
"叮寧 小黑蚊防蚊液隨身瓶, 25ml, 2瓶",$135,https://www.tw.coupang.com/products/%E5%8F%AE%E5%AF%A7-%E5%B0%8F%E9%BB%91%E8%9A%8A%E9%98%B2%E8%9A%8A%E6%B6%B2%E9%9A%A8%E8%BA%AB%E7%93%B6-277599427198981?itemId=277597413916676&vendorItemId=277599427198980&sourceType=search&rank=14&searchId=ca8eeb71251c4c42a82f0492b59cc968&q=%E9%A9%85%E8%9A%8A
"興家安速 液體電蚊香組 2入組, 1盒",$211,https://www.tw.coupang.com/products/%E8%88%88%E5%AE%B6%E5%AE%89%E9%80%9F-%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99%E7%B5%84-2%E5%85%A5%E7%B5%84-276145299767300?itemId=276146260246531&vendorItemId=276144246964225&sourceType=search&rank=15&searchId=ca8eeb71251c4c42a82f0492b59cc968&q=%E9%A9%85%E8%9A%8A
"eggshell Verda 小鹿山丘 有機精油雙效防蚊液 檸檬草, 70g, 1瓶",$269,https://www.tw.coupang.com/products/eggshell-Verda-%E5%B0%8F%E9%B9%BF%E5%B1%B1%E4%B8%98-%E6%9C%89%E6%A9%9F%E7%B2%BE%E6%B2%B9%E9%9B%99%E6%95%88%E9%98%B2%E8%9A%8A%E6%B6%B2-%E6%AA%B8%E6%AA%AC%E8%8D%89-259147534680068?itemId=259147534680069&vendorItemId=259146544791553&sourceType=search&rank=16&searchId=ca8eeb71251c4c42a82f0492b59cc968&q=%E9%A9%85%E8%9A%8A
"Hello Kitty 精油驅蟲貼片 72片, 1包",$167,https://www.tw.coupang.com/products/Hello-Kitty-%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9F%B2%E8%B2%BC%E7%89%87-72%E7%89%87-288182893494292?itemId=288184923553813&vendorItemId=288182893494286&sourceType=search&rank=17&searchId=ca8eeb71251c4c42a82f0492b59cc968&q=%E9%A9%85%E8%9A%8A
"Hello Kitty 精油驅蟲貼片, 1包",$100,https://www.tw.coupang.com/products/Hello-Kitty-%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9F%B2%E8%B2%BC%E7%89%87-454083357949953?itemId=454083357900803&vendorItemId=454083357900802&sourceType=search&rank=18&searchId=ca8eeb71251c4c42a82f0492b59cc968&q=%E9%A9%85%E8%9A%8A
"澄朗 登革滅 防蚊液, 80ml, 3瓶",$147,https://www.tw.coupang.com/products/%E6%BE%84%E6%9C%97-%E7%99%BB%E9%9D%A9%E6%BB%85-%E9%98%B2%E8%9A%8A%E6%B6%B2-222849432272898?itemId=418290409078795&vendorItemId=418290409095176&sourceType=search&rank=19&searchId=ca8eeb71251c4c42a82f0492b59cc968&q=%E9%A9%85%E8%9A%8A
"鱷魚 多功能三用電蚊香器 100g, 1盒",$119,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B8%89%E7%94%A8%E9%9B%BB%E8%9A%8A%E9%A6%99%E5%99%A8-100g-167109791268883?itemId=167110261063700&vendorItemId=167110261063690&sourceType=search&rank=20&searchId=ca8eeb71251c4c42a82f0492b59cc968&q=%E9%A9%85%E8%9A%8A
"叮寧 小黑蚊超長效防蚊液, 90ml, 1瓶",$139,https://www.tw.coupang.com/products/%E5%8F%AE%E5%AF%A7-%E5%B0%8F%E9%BB%91%E8%9A%8A%E8%B6%85%E9%95%B7%E6%95%88%E9%98%B2%E8%9A%8A%E6%B6%B2-268635109048327?itemId=268636040167434&vendorItemId=268634064633862&sourceType=search&rank=21&searchId=ca8eeb71251c4c42a82f0492b59cc968&q=%E9%A9%85%E8%9A%8A
"Nuby 動物造型驅蚊矽膠圈 30入, 1包",$196,https://www.tw.coupang.com/products/Nuby-%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E9%A9%85%E8%9A%8A%E7%9F%BD%E8%86%A0%E5%9C%88-30%E5%85%A5-287720697970689?itemId=287721754968074&vendorItemId=287720693776391&sourceType=search&rank=22&searchId=ca8eeb71251c4c42a82f0492b59cc968&q=%E9%A9%85%E8%9A%8A
"PiC 香茅驅蚊棒組 5入, 1入, 165g",$180,https://www.tw.coupang.com/products/PiC-%E9%A6%99%E8%8C%85%E9%A9%85%E8%9A%8A%E6%A3%92%E7%B5%84-5%E5%85%A5-21000149650263?itemId=21000432724565&vendorItemId=21004066956885&sourceType=search&rank=23&searchId=ca8eeb71251c4c42a82f0492b59cc968&q=%E9%A9%85%E8%9A%8A
"Breathcan 驅蚊劑 300ml, 1個, 1個",$285,https://www.tw.coupang.com/products/Breathcan-%E9%A9%85%E8%9A%8A%E5%8A%91-300ml-21000003497897?itemId=21000016551925&vendorItemId=21003034142062&sourceType=search&rank=24&searchId=ca8eeb71251c4c42a82f0492b59cc968&q=%E9%A9%85%E8%9A%8A
"PUCOE 便攜驅蚊白+誘蚊劑, PC-2020",$628,https://www.tw.coupang.com/products/PUCOE-%E4%BE%BF%E6%94%9C%E9%A9%85%E8%9A%8A%E7%99%BD%2B%E8%AA%98%E8%9A%8A%E5%8A%91-21001662323065?itemId=21002832261452&vendorItemId=21070997419447&sourceType=search&rank=25&searchId=ca8eeb71251c4c42a82f0492b59cc968&q=%E9%A9%85%E8%9A%8A
"BioTrap 黑洞金驅蚊器驅蚊蟲害蟲, 單品","$1,839",https://www.tw.coupang.com/products/BioTrap-%E9%BB%91%E6%B4%9E%E9%87%91%E9%A9%85%E8%9A%8A%E5%99%A8%E9%A9%85%E8%9A%8A%E8%9F%B2%E5%AE%B3%E8%9F%B2-21001338930072?itemId=21002365497807&vendorItemId=21070361755034&sourceType=search&rank=26&searchId=ca8eeb71251c4c42a82f0492b59cc968&q=%E9%A9%85%E8%9A%8A
"KINCHO 金鳥 防蚊掛片150日+噴一下組合, 1組",$555,https://www.tw.coupang.com/products/KINCHO-%E9%87%91%E9%B3%A5-%E9%98%B2%E8%9A%8A%E6%8E%9B%E7%89%87150%E6%97%A5%2B%E5%99%B4%E4%B8%80%E4%B8%8B%E7%B5%84%E5%90%88-163506775097369?itemId=163505894277129&vendorItemId=163505894277127&sourceType=search&rank=27&searchId=ca8eeb71251c4c42a82f0492b59cc968&q=%E9%A9%85%E8%9A%8A
"KINCHO 金鳥 防蚊掛片150日+噴一下組合, 1組",$553,https://www.tw.coupang.com/products/KINCHO-%E9%87%91%E9%B3%A5-%E9%98%B2%E8%9A%8A%E6%8E%9B%E7%89%87150%E6%97%A5%2B%E5%99%B4%E4%B8%80%E4%B8%8B%E7%B5%84%E5%90%88-160911155216386?itemId=160911591456772&vendorItemId=160911591456769&sourceType=search&rank=28&searchId=ca8eeb71251c4c42a82f0492b59cc968&q=%E9%A9%85%E8%9A%8A
"叮寧 涼感小黑蚊防蚊液, 90ml, 1瓶",$139,https://www.tw.coupang.com/products/%E5%8F%AE%E5%AF%A7-%E6%B6%BC%E6%84%9F%E5%B0%8F%E9%BB%91%E8%9A%8A%E9%98%B2%E8%9A%8A%E6%B6%B2-268634064633869?itemId=268634064633870&vendorItemId=268634064633866&sourceType=search&rank=29&searchId=ca8eeb71251c4c42a82f0492b59cc968&q=%E9%A9%85%E8%9A%8A
"SKYONE 黑色奇托LED蚊蟲害蟲, 單品","$1,872",https://www.tw.coupang.com/products/SKYONE-%E9%BB%91%E8%89%B2%E5%A5%87%E6%89%98LED%E8%9A%8A%E8%9F%B2%E5%AE%B3%E8%9F%B2-21000025311750?itemId=21000098438193&vendorItemId=21003179547892&sourceType=search&rank=&searchId=d251dc3e93eb4695b1d6057599ba989d&q=%E9%A9%85%E8%9A%8A
"SKIN TECHNOLOGY 15%滾珠防蚊液 長效型 2歲以上 花香, 60ml, 1瓶",$580,https://www.tw.coupang.com/products/SKIN-TECHNOLOGY-15%25%E6%BB%BE%E7%8F%A0%E9%98%B2%E8%9A%8A%E6%B6%B2-%E9%95%B7%E6%95%88%E5%9E%8B-2%E6%AD%B2%E4%BB%A5%E4%B8%8A-%E8%8A%B1%E9%A6%99-257300715503617?itemId=257299838910469&vendorItemId=257298857410561&sourceType=search&rank=1&searchId=d251dc3e93eb4695b1d6057599ba989d&q=%E9%A9%85%E8%9A%8A
"eggshell Verda 小鹿山丘 天然精油防蚊貼片 60g 12片, 1盒",$91,https://www.tw.coupang.com/products/eggshell-Verda-%E5%B0%8F%E9%B9%BF%E5%B1%B1%E4%B8%98-%E5%A4%A9%E7%84%B6%E7%B2%BE%E6%B2%B9%E9%98%B2%E8%9A%8A%E8%B2%BC%E7%89%87-60g-12%E7%89%87-157313935572996?itemId=157313117667332&vendorItemId=157313532936193&sourceType=search&rank=2&searchId=d251dc3e93eb4695b1d6057599ba989d&q=%E9%A9%85%E8%9A%8A
"滅飛 蚊香 60入, 6組",$390,https://www.tw.coupang.com/products/%E6%BB%85%E9%A3%9B-%E8%9A%8A%E9%A6%99-60%E5%85%A5-263141757763595?itemId=280484693098500&vendorItemId=280484693098497&sourceType=search&rank=3&searchId=d251dc3e93eb4695b1d6057599ba989d&q=%E9%A9%85%E8%9A%8A
"益成檀香 毛寶貝 室外專用蚊香 艾草, 1盒",$169,https://www.tw.coupang.com/products/%E7%9B%8A%E6%88%90%E6%AA%80%E9%A6%99-%E6%AF%9B%E5%AF%B6%E8%B2%9D-%E5%AE%A4%E5%A4%96%E5%B0%88%E7%94%A8%E8%9A%8A%E9%A6%99-%E8%89%BE%E8%8D%89-167110672089091?itemId=167110672089092&vendorItemId=167110672089089&sourceType=search&rank=4&searchId=d251dc3e93eb4695b1d6057599ba989d&q=%E9%A9%85%E8%9A%8A
"鳥鐵驅蚊盒YT_RA1553, 金黃色",$477,https://www.tw.coupang.com/products/%E9%B3%A5%E9%90%B5%E9%A9%85%E8%9A%8A%E7%9B%92YT_RA1553-21005842280855?itemId=21010143076302&vendorItemId=21077425798374&sourceType=search&rank=5&searchId=d251dc3e93eb4695b1d6057599ba989d&q=%E9%A9%85%E8%9A%8A
"速必效 速必效 頑強害蟲氣霧寶, 2瓶",$152,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E9%80%9F%E5%BF%85%E6%95%88-%E9%A0%91%E5%BC%B7%E5%AE%B3%E8%9F%B2%E6%B0%A3%E9%9C%A7%E5%AF%B6-281206335684611?itemId=291073255489546&vendorItemId=291075298131976&sourceType=search&rank=6&searchId=d251dc3e93eb4695b1d6057599ba989d&q=%E9%A9%85%E8%9A%8A
"ATEX Pengsoo圖案驅蚊手環 10歲以上適用 2入, 3個",$151,https://www.tw.coupang.com/products/ATEX-Pengsoo%E5%9C%96%E6%A1%88%E9%A9%85%E8%9A%8A%E6%89%8B%E7%92%B0-10%E6%AD%B2%E4%BB%A5%E4%B8%8A%E9%81%A9%E7%94%A8-2%E5%85%A5-21001976351536?itemId=21003362021014&vendorItemId=21071348760311&sourceType=search&rank=7&searchId=d251dc3e93eb4695b1d6057599ba989d&q=%E9%A9%85%E8%9A%8A
"益成檀香 毛寶貝 室內專用蚊香 艾草, 1盒",$210,https://www.tw.coupang.com/products/%E7%9B%8A%E6%88%90%E6%AA%80%E9%A6%99-%E6%AF%9B%E5%AF%B6%E8%B2%9D-%E5%AE%A4%E5%85%A7%E5%B0%88%E7%94%A8%E8%9A%8A%E9%A6%99-%E8%89%BE%E8%8D%89-167110265257991?itemId=167110265257992&vendorItemId=167110261063685&sourceType=search&rank=8&searchId=d251dc3e93eb4695b1d6057599ba989d&q=%E9%A9%85%E8%9A%8A
"叮寧 長效防蚊液, 120ml, 1瓶",$102,https://www.tw.coupang.com/products/%E5%8F%AE%E5%AF%A7-%E9%95%B7%E6%95%88%E9%98%B2%E8%9A%8A%E6%B6%B2-268636040167435?itemId=268634064633865&vendorItemId=268634064633863&sourceType=search&rank=9&searchId=d251dc3e93eb4695b1d6057599ba989d&q=%E9%A9%85%E8%9A%8A
"Dibest 黃金驅蚊盒, 高金",$480,https://www.tw.coupang.com/products/Dibest-%E9%BB%83%E9%87%91%E9%A9%85%E8%9A%8A%E7%9B%92-21005690462199?itemId=21009421207464&vendorItemId=21076706154560&sourceType=search&rank=10&searchId=d251dc3e93eb4695b1d6057599ba989d&q=%E9%A9%85%E8%9A%8A
"Plapham 驅蚊劑, 8個, 60ml",$942,https://www.tw.coupang.com/products/Plapham-%E9%A9%85%E8%9A%8A%E5%8A%91-21007214699640?itemId=21019107518051&vendorItemId=21086227819294&sourceType=search&rank=11&searchId=d251dc3e93eb4695b1d6057599ba989d&q=%E9%A9%85%E8%9A%8A
"滅飛 電蚊香片 30片, 15盒",$735,https://www.tw.coupang.com/products/%E6%BB%85%E9%A3%9B-%E9%9B%BB%E8%9A%8A%E9%A6%99%E7%89%87-30%E7%89%87-243236484399121?itemId=273966866317312&vendorItemId=273968862822404&sourceType=search&rank=12&searchId=d251dc3e93eb4695b1d6057599ba989d&q=%E9%A9%85%E8%9A%8A
"Living Sympathy 驅蚊器 2p, 棕色的",$441,https://www.tw.coupang.com/products/Living-Sympathy-%E9%A9%85%E8%9A%8A%E5%99%A8-2p-21005586475984?itemId=21008944800271&vendorItemId=21076231357561&sourceType=search&rank=13&searchId=d251dc3e93eb4695b1d6057599ba989d&q=%E9%A9%85%E8%9A%8A
"蜱蟲驅蚊金, 2件, 1個",$228,https://www.tw.coupang.com/products/%E8%9C%B1%E8%9F%B2%E9%A9%85%E8%9A%8A%E9%87%91-21000003007673?itemId=21000014073849&vendorItemId=21003021497767&sourceType=search&rank=14&searchId=d251dc3e93eb4695b1d6057599ba989d&q=%E9%A9%85%E8%9A%8A
"UNIMAX Buckskiller 全串害蟲驅蚊劑, UMB-2109W","$1,132",https://www.tw.coupang.com/products/UNIMAX-Buckskiller-%E5%85%A8%E4%B8%B2%E5%AE%B3%E8%9F%B2%E9%A9%85%E8%9A%8A%E5%8A%91-21005773164834?itemId=21009814804051&vendorItemId=21077098346645&sourceType=search&rank=15&searchId=d251dc3e93eb4695b1d6057599ba989d&q=%E9%A9%85%E8%9A%8A
"KUNGFU PANDA Icaridine 驅蚊薰衣草香氛, 100毫升, 2個",$335,https://www.tw.coupang.com/products/KUNGFU-PANDA-Icaridine-%E9%A9%85%E8%9A%8A%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99%E6%B0%9B-21005470900141?itemId=21008406055125&vendorItemId=21075693719935&sourceType=search&rank=16&searchId=d251dc3e93eb4695b1d6057599ba989d&q=%E9%A9%85%E8%9A%8A
"WORLDCHEM Universal Icaridin 驅蚊薰衣草香氛, 100毫升, 2個",$384,https://www.tw.coupang.com/products/WORLDCHEM-Universal-Icaridin-%E9%A9%85%E8%9A%8A%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99%E6%B0%9B-21005579477446?itemId=21008912972003&vendorItemId=21076199587951&sourceType=search&rank=17&searchId=d251dc3e93eb4695b1d6057599ba989d&q=%E9%A9%85%E8%9A%8A
"COMBAT 威滅 防蚊網, 1盒",$136,https://www.tw.coupang.com/products/COMBAT-%E5%A8%81%E6%BB%85-%E9%98%B2%E8%9A%8A%E7%B6%B2-171838856478720?itemId=171838856478721&vendorItemId=171839330418688&sourceType=search&rank=18&searchId=d251dc3e93eb4695b1d6057599ba989d&q=%E9%A9%85%E8%9A%8A
"STARRY 時尚驅蚊劑, STARRY-GEC",$471,https://www.tw.coupang.com/products/STARRY-%E6%99%82%E5%B0%9A%E9%A9%85%E8%9A%8A%E5%8A%91-21001741092103?itemId=21002964208811&vendorItemId=21070952655468&sourceType=search&rank=19&searchId=d251dc3e93eb4695b1d6057599ba989d&q=%E9%A9%85%E8%9A%8A
"Caliph Blomos 2 驅蚊劑 2p, HL2019",$983,https://www.tw.coupang.com/products/Caliph-Blomos-2-%E9%A9%85%E8%9A%8A%E5%8A%91-2p-21001829869897?itemId=21003112783870&vendorItemId=21071100519714&sourceType=search&rank=20&searchId=d251dc3e93eb4695b1d6057599ba989d&q=%E9%A9%85%E8%9A%8A
"Brilly Home 簡易驅蚊盒, 黑色 (BH1199-3)",$443,https://www.tw.coupang.com/products/Brilly-Home-%E7%B0%A1%E6%98%93%E9%A9%85%E8%9A%8A%E7%9B%92-21006069829384?itemId=21011200982798&vendorItemId=21078478695988&sourceType=search&rank=21&searchId=d251dc3e93eb4695b1d6057599ba989d&q=%E9%A9%85%E8%9A%8A
"速必效 無味型電熱淨蚊寶 3入, 120ml, 1盒",$139,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E7%84%A1%E5%91%B3%E5%9E%8B%E9%9B%BB%E7%86%B1%E6%B7%A8%E8%9A%8A%E5%AF%B6-3%E5%85%A5-288090006470671?itemId=273305592381442&vendorItemId=273305592381440&sourceType=search&rank=22&searchId=d251dc3e93eb4695b1d6057599ba989d&q=%E9%A9%85%E8%9A%8A
"Breathcan 驅蚊劑 50ml, 1個",$108,https://www.tw.coupang.com/products/Breathcan-%E9%A9%85%E8%9A%8A%E5%8A%91-50ml-21000005142120?itemId=21000023320577&vendorItemId=21003034142063&sourceType=search&rank=23&searchId=d251dc3e93eb4695b1d6057599ba989d&q=%E9%A9%85%E8%9A%8A
"Pest 7 蚊子喜歡帥哥，所以止癢球型 75ml, 2個",$237,https://www.tw.coupang.com/products/Pest-7-%E8%9A%8A%E5%AD%90%E5%96%9C%E6%AD%A1%E5%B8%A5%E5%93%A5%EF%BC%8C%E6%89%80%E4%BB%A5%E6%AD%A2%E7%99%A2%E7%90%83%E5%9E%8B-75ml-21000138687228?itemId=21018173913507&vendorItemId=21085323168170&sourceType=search&rank=24&searchId=d251dc3e93eb4695b1d6057599ba989d&q=%E9%A9%85%E8%9A%8A
"UL 驅蚊箱, 金子",$193,https://www.tw.coupang.com/products/UL-%E9%A9%85%E8%9A%8A%E7%AE%B1-21005788035285?itemId=21009884425256&vendorItemId=21077167797410&sourceType=search&rank=25&searchId=d251dc3e93eb4695b1d6057599ba989d&q=%E9%A9%85%E8%9A%8A
"叮寧 卡瑞丁長效防蚊液, 100ml, 1瓶",$282,https://www.tw.coupang.com/products/%E5%8F%AE%E5%AF%A7-%E5%8D%A1%E7%91%9E%E4%B8%81%E9%95%B7%E6%95%88%E9%98%B2%E8%9A%8A%E6%B6%B2-268634064633868?itemId=268635109048331&vendorItemId=268635109048328&sourceType=search&rank=26&searchId=d251dc3e93eb4695b1d6057599ba989d&q=%E9%A9%85%E8%9A%8A
"Hi Well USB 滅蚊器, 30克, 1個",$186,https://www.tw.coupang.com/products/Hi-Well-USB-%E6%BB%85%E8%9A%8A%E5%99%A8-21000233530607?itemId=21000741575253&vendorItemId=21004872756808&sourceType=search&rank=27&searchId=d251dc3e93eb4695b1d6057599ba989d&q=%E9%A9%85%E8%9A%8A
"ZABAS 我的血射手驅蚊劑, 50毫升, 1個",$196,https://www.tw.coupang.com/products/ZABAS-%E6%88%91%E7%9A%84%E8%A1%80%E5%B0%84%E6%89%8B%E9%A9%85%E8%9A%8A%E5%8A%91-21001331936895?itemId=21002356504953&vendorItemId=21070352959974&sourceType=search&rank=28&searchId=d251dc3e93eb4695b1d6057599ba989d&q=%E9%A9%85%E8%9A%8A
"Simba 小獅王辛巴 薰衣草精油防蚊液 噴霧型, 60ml, 1瓶",$140,https://www.tw.coupang.com/products/Simba-%E5%B0%8F%E7%8D%85%E7%8E%8B%E8%BE%9B%E5%B7%B4-%E8%96%B0%E8%A1%A3%E8%8D%89%E7%B2%BE%E6%B2%B9%E9%98%B2%E8%9A%8A%E6%B6%B2-%E5%99%B4%E9%9C%A7%E5%9E%8B-291374066778118?itemId=240724381515776&vendorItemId=240725174222848&sourceType=search&rank=29&searchId=d251dc3e93eb4695b1d6057599ba989d&q=%E9%A9%85%E8%9A%8A
"鱷魚 防蚊片補充包, 1盒",$95,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E9%98%B2%E8%9A%8A%E7%89%87%E8%A3%9C%E5%85%85%E5%8C%85-269970873237507?itemId=269970873237509&vendorItemId=269970873237506&sourceType=search&rank=&searchId=d148ae22d0864ba895f2189c88b7fc19&q=%E9%A9%85%E8%9A%8A
"BURNTREE 驅蚊劑 WT-M1+誘蚊劑, WT-M1",$992,https://www.tw.coupang.com/products/BURNTREE-%E9%A9%85%E8%9A%8A%E5%8A%91-WT-M1%2B%E8%AA%98%E8%9A%8A%E5%8A%91-21001309643157?itemId=21002326131626&vendorItemId=21070322764062&sourceType=search&rank=1&searchId=d148ae22d0864ba895f2189c88b7fc19&q=%E9%A9%85%E8%9A%8A
"FROMb 全果蠅驅蚊劑, FB153（深海軍藍）",$890,https://www.tw.coupang.com/products/FROMb-%E5%85%A8%E6%9E%9C%E8%A0%85%E9%A9%85%E8%9A%8A%E5%8A%91-21001954651589?itemId=21003321511714&vendorItemId=21071240532103&sourceType=search&rank=2&searchId=d148ae22d0864ba895f2189c88b7fc19&q=%E9%A9%85%E8%9A%8A
"驅蚊盒 2p, 綠色",$396,https://www.tw.coupang.com/products/%E9%A9%85%E8%9A%8A%E7%9B%92-2p-21005723182970?itemId=21009579330825&vendorItemId=21076863914388&sourceType=search&rank=3&searchId=d148ae22d0864ba895f2189c88b7fc19&q=%E9%A9%85%E8%9A%8A
"Bikit Guard 長效防蚊扣 羅伊, 羅伊限量版, 1個",$109,https://www.tw.coupang.com/products/Bikit-Guard-%E9%95%B7%E6%95%88%E9%98%B2%E8%9A%8A%E6%89%A3-%E7%BE%85%E4%BC%8A-273947979399169?itemId=273948931489793&vendorItemId=273947979399168&sourceType=search&rank=4&searchId=d148ae22d0864ba895f2189c88b7fc19&q=%E9%A9%85%E8%9A%8A
"SKYONE 驅蚊器+膠紙 6入, 單品","$1,111",https://www.tw.coupang.com/products/SKYONE-%E9%A9%85%E8%9A%8A%E5%99%A8%2B%E8%86%A0%E7%B4%99-6%E5%85%A5-21005226279582?itemId=21007345661963&vendorItemId=21078357894989&sourceType=search&rank=5&searchId=d148ae22d0864ba895f2189c88b7fc19&q=%E9%A9%85%E8%9A%8A
"Sinon 興農 渦卷蚊香卷 11g*60入, 2組",$110,https://www.tw.coupang.com/products/Sinon-%E8%88%88%E8%BE%B2-%E6%B8%A6%E5%8D%B7%E8%9A%8A%E9%A6%99%E5%8D%B7-11g*60%E5%85%A5-279086924529683?itemId=279086924529684&vendorItemId=279086924529678&sourceType=search&rank=6&searchId=d148ae22d0864ba895f2189c88b7fc19&q=%E9%A9%85%E8%9A%8A
"WAKODO 和光堂 可愛無尾熊防蚊蟲貼片 60入, 2包",$105,https://www.tw.coupang.com/products/WAKODO-%E5%92%8C%E5%85%89%E5%A0%82-%E5%8F%AF%E6%84%9B%E7%84%A1%E5%B0%BE%E7%86%8A%E9%98%B2%E8%9A%8A%E8%9F%B2%E8%B2%BC%E7%89%87-60%E5%85%A5-157334563160070?itemId=331960803098624&vendorItemId=331960798871562&sourceType=search&rank=7&searchId=d148ae22d0864ba895f2189c88b7fc19&q=%E9%A9%85%E8%9A%8A
"ETN 大容量捕蚊器驅蟲劑, 單品",$351,https://www.tw.coupang.com/products/ETN-%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%8D%95%E8%9A%8A%E5%99%A8%E9%A9%85%E8%9F%B2%E5%8A%91-21000102580611?itemId=21000312495097&vendorItemId=21003768337277&sourceType=search&rank=8&searchId=d148ae22d0864ba895f2189c88b7fc19&q=%E9%A9%85%E8%9A%8A
"Baan 貝恩 嬰兒小黑蚊防蚊噴液Plus, 100ml, 1瓶",$209,https://www.tw.coupang.com/products/Baan-%E8%B2%9D%E6%81%A9-%E5%AC%B0%E5%85%92%E5%B0%8F%E9%BB%91%E8%9A%8A%E9%98%B2%E8%9A%8A%E5%99%B4%E6%B6%B2Plus-157282071445509?itemId=157281257734145&vendorItemId=157282071445504&sourceType=search&rank=9&searchId=d148ae22d0864ba895f2189c88b7fc19&q=%E9%A9%85%E8%9A%8A
"哈里發家用 Blomos 2 驅蚊劑, HL2019（白色）",$625,https://www.tw.coupang.com/products/%E5%93%88%E9%87%8C%E7%99%BC%E5%AE%B6%E7%94%A8-Blomos-2-%E9%A9%85%E8%9A%8A%E5%8A%91-21001741092154?itemId=21002964208869&vendorItemId=21070952655602&sourceType=search&rank=10&searchId=d148ae22d0864ba895f2189c88b7fc19&q=%E9%A9%85%E8%9A%8A
"oa Zapper 家用驅蚊劑, OSG-002WG",$837,https://www.tw.coupang.com/products/oa-Zapper-%E5%AE%B6%E7%94%A8%E9%A9%85%E8%9A%8A%E5%8A%91-21004890858002?itemId=21006374266137&vendorItemId=21073669417594&sourceType=search&rank=11&searchId=d148ae22d0864ba895f2189c88b7fc19&q=%E9%A9%85%E8%9A%8A
"KINCHO 金鳥 蚊香盤, 1個",$163,https://www.tw.coupang.com/products/KINCHO-%E9%87%91%E9%B3%A5-%E8%9A%8A%E9%A6%99%E7%9B%A4-240004861231121?itemId=240003187687439&vendorItemId=240004861231110&sourceType=search&rank=12&searchId=d148ae22d0864ba895f2189c88b7fc19&q=%E9%A9%85%E8%9A%8A
"Skater 精油驅蟲貼片 MICKEY AND FRIENDS 72片, 1包",$160,https://www.tw.coupang.com/products/Skater-%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9F%B2%E8%B2%BC%E7%89%87-MICKEY-AND-FRIENDS-72%E7%89%87-455930512621572?itemId=455930512637956&vendorItemId=455930512621571&sourceType=search&rank=13&searchId=d148ae22d0864ba895f2189c88b7fc19&q=%E9%A9%85%E8%9A%8A
"夏季驅蚊手環 成人用 2款 12入, 1套",$892,https://www.tw.coupang.com/products/%E5%A4%8F%E5%AD%A3%E9%A9%85%E8%9A%8A%E6%89%8B%E7%92%B0-%E6%88%90%E4%BA%BA%E7%94%A8-2%E6%AC%BE-12%E5%85%A5-21001745163827?itemId=21002971565046&vendorItemId=21070959976647&sourceType=search&rank=14&searchId=d148ae22d0864ba895f2189c88b7fc19&q=%E9%A9%85%E8%9A%8A
"Mostokil LED 驅蚊劑 灰色 紫色, Bandi-Living-03",$237,https://www.tw.coupang.com/products/Mostokil-LED-%E9%A9%85%E8%9A%8A%E5%8A%91-%E7%81%B0%E8%89%B2-%E7%B4%AB%E8%89%B2-21005548389051?itemId=21008759578934&vendorItemId=21076046501518&sourceType=search&rank=15&searchId=d148ae22d0864ba895f2189c88b7fc19&q=%E9%A9%85%E8%9A%8A
"LED驅蚊手環, 隨機出貨, 4條",$344,https://www.tw.coupang.com/products/LED%E9%A9%85%E8%9A%8A%E6%89%8B%E7%92%B0-21005806918684?itemId=21009977882297&vendorItemId=21077261033278&sourceType=search&rank=16&searchId=d148ae22d0864ba895f2189c88b7fc19&q=%E9%A9%85%E8%9A%8A
