product_name,product_price,product_url
"鋁製筆記型電腦支架+收納袋, 銀色",$557,https://www.tw.coupang.com/products/%E9%8B%81%E8%A3%BD%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21006669618891?itemId=21015340021502&vendorItemId=21085927697697&sourceType=search&rank=24&searchId=70df04b9862d4f87a0fc87444fd5519a&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"anyclear 雙顯示器支架 OA-4, 單色, 1個","$1,232",https://www.tw.coupang.com/products/anyclear-%E9%9B%99%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-OA-4-21001272603625?itemId=21002277602914&vendorItemId=21070274754429&sourceType=search&rank=25&searchId=70df04b9862d4f87a0fc87444fd5519a&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"Indam 鋁製平板電腦支架, 銀","$1,706",https://www.tw.coupang.com/products/Indam-%E9%8B%81%E8%A3%BD%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21001421786708?itemId=21002460382977&vendorItemId=21070453898787&sourceType=search&rank=26&searchId=70df04b9862d4f87a0fc87444fd5519a&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"ABSL 3段式筆記型電腦摺疊支架 X3, 黑色的",$717,https://www.tw.coupang.com/products/ABSL-3%E6%AE%B5%E5%BC%8F%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%91%BA%E7%96%8A%E6%94%AF%E6%9E%B6-X3-21000056447981?itemId=21000195332055&vendorItemId=21003465174340&sourceType=search&rank=27&searchId=70df04b9862d4f87a0fc87444fd5519a&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"VIEWSEE 鋁製折疊筆記型電腦支架, 銀色",$711,https://www.tw.coupang.com/products/VIEWSEE-%E9%8B%81%E8%A3%BD%E6%8A%98%E7%96%8A%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21006716462807?itemId=21015609908535&vendorItemId=21082828061852&sourceType=search&rank=28&searchId=70df04b9862d4f87a0fc87444fd5519a&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"B.FRIEND 鋁製筆記型電腦支架 IM1000, 混色",$234,https://www.tw.coupang.com/products/B.FRIEND-%E9%8B%81%E8%A3%BD%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-IM1000-21000153992736?itemId=21000444101882&vendorItemId=21004100109885&sourceType=search&rank=29&searchId=70df04b9862d4f87a0fc87444fd5519a&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"ABKO 鋁製折疊可調整筆記型電腦支架 NS21, 銀",$748,https://www.tw.coupang.com/products/ABKO-%E9%8B%81%E8%A3%BD%E6%8A%98%E7%96%8A%E5%8F%AF%E8%AA%BF%E6%95%B4%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-NS21-21005532247353?itemId=21008685161141&vendorItemId=21075972255932&sourceType=search&rank=&searchId=0ac940083c5c4f08ba5d29b6b8ba1b12&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"可拆式筆記型電腦支架, 白色","$1,299",https://www.tw.coupang.com/products/%E5%8F%AF%E6%8B%86%E5%BC%8F%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21005878871960?itemId=21010305685839&vendorItemId=21077587965337&sourceType=search&rank=1&searchId=0ac940083c5c4f08ba5d29b6b8ba1b12&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"SEMEUR 筆記型電腦支架 SMR-A08, 銀色",$412,https://www.tw.coupang.com/products/SEMEUR-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-SMR-A08-21006595522122?itemId=21014900384461&vendorItemId=21082139124331&sourceType=search&rank=2&searchId=0ac940083c5c4f08ba5d29b6b8ba1b12&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"全鍋多功能智能手機智能手機折疊支架 2 件套, 黑色+黑色",$559,https://www.tw.coupang.com/products/%E5%85%A8%E9%8D%8B%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E6%8A%98%E7%96%8A%E6%94%AF%E6%9E%B6-2-%E4%BB%B6%E5%A5%97-21007457804134?itemId=21019431718517&vendorItemId=21085927626710&sourceType=search&rank=3&searchId=0ac940083c5c4f08ba5d29b6b8ba1b12&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"Marmstand 支架筆記本電腦臂架 S2NBH, 單色","$1,607",https://www.tw.coupang.com/products/Marmstand-%E6%94%AF%E6%9E%B6%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E8%87%82%E6%9E%B6-S2NBH-21002010306224?itemId=21003420048907&vendorItemId=21071406613360&sourceType=search&rank=4&searchId=0ac940083c5c4f08ba5d29b6b8ba1b12&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"anyclear 顯示器臂架 OA-3S, 混色, 1個","$1,135",https://www.tw.coupang.com/products/anyclear-%E9%A1%AF%E7%A4%BA%E5%99%A8%E8%87%82%E6%9E%B6-OA-3S-21001272392076?itemId=21002277355905&vendorItemId=21070274509568&sourceType=search&rank=5&searchId=0ac940083c5c4f08ba5d29b6b8ba1b12&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"筆記型電腦支架 YS39, 銀","$1,387",https://www.tw.coupang.com/products/%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-YS39-21005844867915?itemId=21010154347889&vendorItemId=21077437026154&sourceType=search&rank=6&searchId=0ac940083c5c4f08ba5d29b6b8ba1b12&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
COMLI 多用途高度可調折疊透明閱讀桌,$671,https://www.tw.coupang.com/products/COMLI-%E5%A4%9A%E7%94%A8%E9%80%94%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E6%8A%98%E7%96%8A%E9%80%8F%E6%98%8E%E9%96%B1%E8%AE%80%E6%A1%8C-21007187172452?itemId=21018138407570&vendorItemId=21086215272491&sourceType=search&rank=7&searchId=0ac940083c5c4f08ba5d29b6b8ba1b12&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"GAPANG 實木電腦桌, Maple(8045)","$1,282",https://www.tw.coupang.com/products/GAPANG-%E5%AF%A6%E6%9C%A8%E9%9B%BB%E8%85%A6%E6%A1%8C-21002281661167?itemId=21003918721681&vendorItemId=21071903253396&sourceType=search&rank=8&searchId=0ac940083c5c4f08ba5d29b6b8ba1b12&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"攜帶式閱讀書架, 白色的",$680,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%96%B1%E8%AE%80%E6%9B%B8%E6%9E%B6-21006812479074?itemId=21016120348049&vendorItemId=21086215169692&sourceType=search&rank=9&searchId=0ac940083c5c4f08ba5d29b6b8ba1b12&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"攜帶式閱讀書架, 黑色的",$680,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%96%B1%E8%AE%80%E6%9B%B8%E6%9E%B6-21006812479074?itemId=21016120348047&vendorItemId=21086215168951&sourceType=search&rank=10&searchId=0ac940083c5c4f08ba5d29b6b8ba1b12&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"鋁製筆記型電腦架, 金屬銀",$205,https://www.tw.coupang.com/products/%E9%8B%81%E8%A3%BD%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%9E%B6-21006525549081?itemId=21014475655001&vendorItemId=21085926394530&sourceType=search&rank=11&searchId=0ac940083c5c4f08ba5d29b6b8ba1b12&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"GAPANG 實木單人電腦桌 800 x 400 x 720cm, 木杆","$1,428",https://www.tw.coupang.com/products/GAPANG-%E5%AF%A6%E6%9C%A8%E5%96%AE%E4%BA%BA%E9%9B%BB%E8%85%A6%E6%A1%8C-800-x-400-x-720cm-21002281679770?itemId=21003918750952&vendorItemId=21071903282771&sourceType=search&rank=12&searchId=0ac940083c5c4f08ba5d29b6b8ba1b12&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
深竹角度可調書架,$200,https://www.tw.coupang.com/products/%E6%B7%B1%E7%AB%B9%E8%A7%92%E5%BA%A6%E5%8F%AF%E8%AA%BF%E6%9B%B8%E6%9E%B6-21007219476722?itemId=21018291132302&vendorItemId=21086420253021&sourceType=search&rank=13&searchId=0ac940083c5c4f08ba5d29b6b8ba1b12&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"購物狂歡高度可筆記本電腦桌, 黑色","$1,137",https://www.tw.coupang.com/products/%E8%B3%BC%E7%89%A9%E7%8B%82%E6%AD%A1%E9%AB%98%E5%BA%A6%E5%8F%AF%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E6%A1%8C-21006292599947?itemId=21012971307287&vendorItemId=21080235323842&sourceType=search&rank=14&searchId=0ac940083c5c4f08ba5d29b6b8ba1b12&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"站立行走纖薄一鍵式站立式辦公桌, 灰色","$2,118",https://www.tw.coupang.com/products/%E7%AB%99%E7%AB%8B%E8%A1%8C%E8%B5%B0%E7%BA%96%E8%96%84%E4%B8%80%E9%8D%B5%E5%BC%8F%E7%AB%99%E7%AB%8B%E5%BC%8F%E8%BE%A6%E5%85%AC%E6%A1%8C-21006147324416?itemId=21011839480943&vendorItemId=21079112833101&sourceType=search&rank=15&searchId=0ac940083c5c4f08ba5d29b6b8ba1b12&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"站立行走纖薄一鍵式站立式辦公桌, 黑色","$2,118",https://www.tw.coupang.com/products/%E7%AB%99%E7%AB%8B%E8%A1%8C%E8%B5%B0%E7%BA%96%E8%96%84%E4%B8%80%E9%8D%B5%E5%BC%8F%E7%AB%99%E7%AB%8B%E5%BC%8F%E8%BE%A6%E5%85%AC%E6%A1%8C-21006147324416?itemId=21011839480955&vendorItemId=21079112833111&sourceType=search&rank=16&searchId=0ac940083c5c4f08ba5d29b6b8ba1b12&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"站立行走纖薄一鍵式站立式辦公桌, 白色","$2,118",https://www.tw.coupang.com/products/%E7%AB%99%E7%AB%8B%E8%A1%8C%E8%B5%B0%E7%BA%96%E8%96%84%E4%B8%80%E9%8D%B5%E5%BC%8F%E7%AB%99%E7%AB%8B%E5%BC%8F%E8%BE%A6%E5%85%AC%E6%A1%8C-21006147324416?itemId=21011839480947&vendorItemId=21079112833108&sourceType=search&rank=17&searchId=0ac940083c5c4f08ba5d29b6b8ba1b12&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"Oneco 多功能筆記本電腦桌, 黑色的",$419,https://www.tw.coupang.com/products/Oneco-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E6%A1%8C-21002035222760?itemId=21003460826704&vendorItemId=21073818500526&sourceType=search&rank=18&searchId=0ac940083c5c4f08ba5d29b6b8ba1b12&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"GAPANG 木製邊桌, 03 號",$838,https://www.tw.coupang.com/products/GAPANG-%E6%9C%A8%E8%A3%BD%E9%82%8A%E6%A1%8C-21002282377769?itemId=21003920074308&vendorItemId=21071904601113&sourceType=search&rank=19&searchId=0ac940083c5c4f08ba5d29b6b8ba1b12&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"GAPANG 木製邊桌, 號碼 01",$838,https://www.tw.coupang.com/products/GAPANG-%E6%9C%A8%E8%A3%BD%E9%82%8A%E6%A1%8C-21002282377769?itemId=21003920074309&vendorItemId=21071904601114&sourceType=search&rank=20&searchId=0ac940083c5c4f08ba5d29b6b8ba1b12&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"Yeson21 舒適的閱讀桌 可輕鬆打開以高度 用於記筆記, 灰色",$499,https://www.tw.coupang.com/products/Yeson21-%E8%88%92%E9%81%A9%E7%9A%84%E9%96%B1%E8%AE%80%E6%A1%8C-%E5%8F%AF%E8%BC%95%E9%AC%86%E6%89%93%E9%96%8B%E4%BB%A5%E9%AB%98%E5%BA%A6-%E7%94%A8%E6%96%BC%E8%A8%98%E7%AD%86%E8%A8%98-21000119980227?itemId=21000979448792&vendorItemId=21070958993599&sourceType=search&rank=21&searchId=0ac940083c5c4f08ba5d29b6b8ba1b12&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"Zemiworld 筆記型電腦床上摺疊桌, 混色",$958,https://www.tw.coupang.com/products/Zemiworld-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%BA%8A%E4%B8%8A%E6%91%BA%E7%96%8A%E6%A1%8C-21002044365304?itemId=21003475580684&vendorItemId=21071461900729&sourceType=search&rank=22&searchId=0ac940083c5c4f08ba5d29b6b8ba1b12&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"DiZiTi 輕量折疊ABS筆記型電腦架+收納袋, 別緻的黑色",$392,https://www.tw.coupang.com/products/DiZiTi-%E8%BC%95%E9%87%8F%E6%8A%98%E7%96%8AABS%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%9E%B6%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21006733817974?itemId=21015698352321&vendorItemId=21085937083497&sourceType=search&rank=23&searchId=0ac940083c5c4f08ba5d29b6b8ba1b12&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"鋁製折疊式筆記型電腦架, 混色","$1,463",https://www.tw.coupang.com/products/%E9%8B%81%E8%A3%BD%E6%8A%98%E7%96%8A%E5%BC%8F%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%9E%B6-21001396512387?itemId=21002431937989&vendorItemId=21070425874434&sourceType=search&rank=24&searchId=0ac940083c5c4f08ba5d29b6b8ba1b12&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"NEXT 攜帶式多功能筆記型電腦桌 NEXT-HTB515, 混色",$601,https://www.tw.coupang.com/products/NEXT-%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%A1%8C-NEXT-HTB515-21001297257999?itemId=21002310183112&vendorItemId=21070306994187&sourceType=search&rank=25&searchId=0ac940083c5c4f08ba5d29b6b8ba1b12&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"FLUX 鋁製8段可調式折疊筆記型電腦架+收納袋, 混色",$237,https://www.tw.coupang.com/products/FLUX-%E9%8B%81%E8%A3%BD8%E6%AE%B5%E5%8F%AF%E8%AA%BF%E5%BC%8F%E6%8A%98%E7%96%8A%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%9E%B6%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21002044532080?itemId=21003475918208&vendorItemId=21071462237652&sourceType=search&rank=26&searchId=0ac940083c5c4f08ba5d29b6b8ba1b12&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"鋁製筆記型電腦架, 啞光黑",$205,https://www.tw.coupang.com/products/%E9%8B%81%E8%A3%BD%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%9E%B6-21006525549081?itemId=21014475654999&vendorItemId=21085926394401&sourceType=search&rank=27&searchId=0ac940083c5c4f08ba5d29b6b8ba1b12&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"DiZiTi 輕量折疊ABS筆記型電腦架+收納袋, 純白",$392,https://www.tw.coupang.com/products/DiZiTi-%E8%BC%95%E9%87%8F%E6%8A%98%E7%96%8AABS%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%9E%B6%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21006733817974?itemId=21015698352322&vendorItemId=21085937083613&sourceType=search&rank=28&searchId=0ac940083c5c4f08ba5d29b6b8ba1b12&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"購物狂歡高度可筆記本電腦桌, 粉色","$1,137",https://www.tw.coupang.com/products/%E8%B3%BC%E7%89%A9%E7%8B%82%E6%AD%A1%E9%AB%98%E5%BA%A6%E5%8F%AF%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E6%A1%8C-21006292599947?itemId=21012971307290&vendorItemId=21080235323847&sourceType=search&rank=29&searchId=0ac940083c5c4f08ba5d29b6b8ba1b12&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
