product_name,product_price,product_url
"SWEET HOME 過載閉鎖一體式省電多接頭3埠+安全蓋, 0.7m, 2組",$451,https://www.tw.coupang.com/products/SWEET-HOME-%E9%81%8E%E8%BC%89%E9%96%89%E9%8E%96%E4%B8%80%E9%AB%94%E5%BC%8F%E7%9C%81%E9%9B%BB%E5%A4%9A%E6%8E%A5%E9%A0%AD3%E5%9F%A0%2B%E5%AE%89%E5%85%A8%E8%93%8B-21006566389338?itemId=21022586057011&vendorItemId=21089627792914&sourceType=search&rank=23&searchId=b781f58e0ce64912a1bacec629be0d39&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"G&Tap 獨立開關6開5插延長線 5號+保護蓋 2入 隨機出貨, 4.5m, 1套",$464,https://www.tw.coupang.com/products/G%26Tap-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C6%E9%96%8B5%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-5%E8%99%9F%2B%E4%BF%9D%E8%AD%B7%E8%93%8B-2%E5%85%A5-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000216712090?itemId=21000666393650&vendorItemId=21004722601293&sourceType=search&rank=24&searchId=b781f58e0ce64912a1bacec629be0d39&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 3插座單獨開關延長線+安全蓋組 DH-2039-RT, 10m, 混色, 1組",$464,https://www.tw.coupang.com/products/SURGIO-3%E6%8F%92%E5%BA%A7%E5%96%AE%E7%8D%A8%E9%96%8B%E9%97%9C%E5%BB%B6%E9%95%B7%E7%B7%9A%2B%E5%AE%89%E5%85%A8%E8%93%8B%E7%B5%84-DH-2039-RT-21000019136228?itemId=21000040642470&vendorItemId=21003061670893&sourceType=search&rank=25&searchId=b781f58e0ce64912a1bacec629be0d39&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"NEMOTAP 設計多抽頭獨立型4孔全黑, 2個, 1.5m","$1,152",https://www.tw.coupang.com/products/NEMOTAP-%E8%A8%AD%E8%A8%88%E5%A4%9A%E6%8A%BD%E9%A0%AD%E7%8D%A8%E7%AB%8B%E5%9E%8B4%E5%AD%94%E5%85%A8%E9%BB%91-21006947223244?itemId=21022586178382&vendorItemId=21089627912895&sourceType=search&rank=26&searchId=b781f58e0ce64912a1bacec629be0d39&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"POWER ZONE 3孔防漏電高功率延長線 白色, 3m, 1個",$585,https://www.tw.coupang.com/products/POWER-ZONE-3%E5%AD%94%E9%98%B2%E6%BC%8F%E9%9B%BB%E9%AB%98%E5%8A%9F%E7%8E%87%E5%BB%B6%E9%95%B7%E7%B7%9A-%E7%99%BD%E8%89%B2-21001762249687?itemId=21003001421646&vendorItemId=21070989669164&sourceType=search&rank=27&searchId=b781f58e0ce64912a1bacec629be0d39&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SWEET HOME 獨立開關省電多用水龍頭4件+安全蓋2p一套, 2組, 4.5m","$1,003",https://www.tw.coupang.com/products/SWEET-HOME-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E7%9C%81%E9%9B%BB%E5%A4%9A%E7%94%A8%E6%B0%B4%E9%BE%8D%E9%A0%AD4%E4%BB%B6%2B%E5%AE%89%E5%85%A8%E8%93%8B2p%E4%B8%80%E5%A5%97-21006585607487?itemId=21022586058187&vendorItemId=21089627794228&sourceType=search&rank=28&searchId=b781f58e0ce64912a1bacec629be0d39&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SWEET HOME 獨立開關，2個節能多用龍頭+安全蓋套裝, 2組, 0.7m",$445,https://www.tw.coupang.com/products/SWEET-HOME-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%EF%BC%8C2%E5%80%8B%E7%AF%80%E8%83%BD%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD%2B%E5%AE%89%E5%85%A8%E8%93%8B%E5%A5%97%E8%A3%9D-21006566445472?itemId=21022586054350&vendorItemId=21089627790398&sourceType=search&rank=29&searchId=b781f58e0ce64912a1bacec629be0d39&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"Pimpin 插座多水龍頭安全蓋, 25個, 單色",$166,https://www.tw.coupang.com/products/Pimpin-%E6%8F%92%E5%BA%A7%E5%A4%9A%E6%B0%B4%E9%BE%8D%E9%A0%AD%E5%AE%89%E5%85%A8%E8%93%8B-21006999770804?itemId=21019198879215&vendorItemId=21086316284038&sourceType=search&rank=&searchId=b7740b201ec646838430df530f2e22a6&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SWEET HOME 獨立開關省電多用水龍頭4件+安全蓋2p一套, 2組, 2.5m",$859,https://www.tw.coupang.com/products/SWEET-HOME-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E7%9C%81%E9%9B%BB%E5%A4%9A%E7%94%A8%E6%B0%B4%E9%BE%8D%E9%A0%AD4%E4%BB%B6%2B%E5%AE%89%E5%85%A8%E8%93%8B2p%E4%B8%80%E5%A5%97-21006585607487?itemId=21022586057095&vendorItemId=21089627793089&sourceType=search&rank=1&searchId=b7740b201ec646838430df530f2e22a6&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"Ohsung Precision 多用龍頭 獨立 2 爪 1.5m + 接地 2 爪 1.5m + 安全蓋 3p 套裝, 2組",$656,https://www.tw.coupang.com/products/Ohsung-Precision-%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD-%E7%8D%A8%E7%AB%8B-2-%E7%88%AA-1.5m-%2B-%E6%8E%A5%E5%9C%B0-2-%E7%88%AA-1.5m-%2B-%E5%AE%89%E5%85%A8%E8%93%8B-3p-%E5%A5%97%E8%A3%9D-21007400961432?itemId=21023287387887&vendorItemId=21090319639430&sourceType=search&rank=2&searchId=b7740b201ec646838430df530f2e22a6&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 獨立安全多用龍頭2孔16A+安全蓋, 1.3m, 5個",$772,https://www.tw.coupang.com/products/SURGIO-%E7%8D%A8%E7%AB%8B%E5%AE%89%E5%85%A8%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD2%E5%AD%9416A%2B%E5%AE%89%E5%85%A8%E8%93%8B-21000019136220?itemId=21022585551529&vendorItemId=21089627291389&sourceType=search&rank=3&searchId=b7740b201ec646838430df530f2e22a6&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"Gs&tap G&Tap 獨立開關 水龍頭 2件 GS-C16A2S 1p+安全蓋 隨機出貨2p一套, 6m, 2組",$823,https://www.tw.coupang.com/products/Gs%26tap-G%26Tap-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C-%E6%B0%B4%E9%BE%8D%E9%A0%AD-2%E4%BB%B6-GS-C16A2S-1p%2B%E5%AE%89%E5%85%A8%E8%93%8B-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A82p%E4%B8%80%E5%A5%97-21001356400298?itemId=21022930654607&vendorItemId=21089965026334&sourceType=search&rank=4&searchId=b7740b201ec646838430df530f2e22a6&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SWEET HOME 獨立開關，2個節能多用龍頭+安全蓋套裝, 4組, 2.5m","$1,142",https://www.tw.coupang.com/products/SWEET-HOME-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%EF%BC%8C2%E5%80%8B%E7%AF%80%E8%83%BD%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD%2B%E5%AE%89%E5%85%A8%E8%93%8B%E5%A5%97%E8%A3%9D-21006566445472?itemId=21022586055767&vendorItemId=21089627791891&sourceType=search&rank=5&searchId=b7740b201ec646838430df530f2e22a6&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SWEET HOME 獨立開關省電多用水龍頭4件+安全蓋2p一套, 3組, 1.5m","$1,116",https://www.tw.coupang.com/products/SWEET-HOME-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E7%9C%81%E9%9B%BB%E5%A4%9A%E7%94%A8%E6%B0%B4%E9%BE%8D%E9%A0%AD4%E4%BB%B6%2B%E5%AE%89%E5%85%A8%E8%93%8B2p%E4%B8%80%E5%A5%97-21006585607487?itemId=21022586057674&vendorItemId=21089627793474&sourceType=search&rank=6&searchId=b7740b201ec646838430df530f2e22a6&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SWEET HOME 獨立開關省電多用水龍頭5件+安全蓋2p一套, 3m, 單色, 2組",$950,https://www.tw.coupang.com/products/SWEET-HOME-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E7%9C%81%E9%9B%BB%E5%A4%9A%E7%94%A8%E6%B0%B4%E9%BE%8D%E9%A0%AD5%E4%BB%B6%2B%E5%AE%89%E5%85%A8%E8%93%8B2p%E4%B8%80%E5%A5%97-21006585783381?itemId=21022586057655&vendorItemId=21089627793593&sourceType=search&rank=7&searchId=b7740b201ec646838430df530f2e22a6&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SWEET HOME 過載閉鎖一體式節能多用龍頭5件+安全蓋2p一套, 4組, 1.5m","$1,210",https://www.tw.coupang.com/products/SWEET-HOME-%E9%81%8E%E8%BC%89%E9%96%89%E9%8E%96%E4%B8%80%E9%AB%94%E5%BC%8F%E7%AF%80%E8%83%BD%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD5%E4%BB%B6%2B%E5%AE%89%E5%85%A8%E8%93%8B2p%E4%B8%80%E5%A5%97-21006566410134?itemId=21022586055809&vendorItemId=21089627791951&sourceType=search&rank=8&searchId=b7740b201ec646838430df530f2e22a6&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"G&Tap 多用龍頭獨立型5孔 GS-C16A5S + 2個安全蓋 隨機發送, 1.5m, 2組",$733,https://www.tw.coupang.com/products/G%26Tap-%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD%E7%8D%A8%E7%AB%8B%E5%9E%8B5%E5%AD%94-GS-C16A5S-%2B-2%E5%80%8B%E5%AE%89%E5%85%A8%E8%93%8B-%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81-21000216712090?itemId=21023301808524&vendorItemId=21090333860584&sourceType=search&rank=9&searchId=b7740b201ec646838430df530f2e22a6&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"G&Tap 多用龍頭一體省電4孔4號GS-C16A4+安全蓋2P隨機出貨, 3.5m, 4個","$1,009",https://www.tw.coupang.com/products/G%26Tap-%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD%E4%B8%80%E9%AB%94%E7%9C%81%E9%9B%BB4%E5%AD%944%E8%99%9FGS-C16A4%2B%E5%AE%89%E5%85%A8%E8%93%8B2P%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000216712124?itemId=21023019011185&vendorItemId=21090052802614&sourceType=search&rank=10&searchId=b7740b201ec646838430df530f2e22a6&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SWEET HOME 獨立開關，2個節能多用龍頭+安全蓋套裝, 3組, 0.7m",$668,https://www.tw.coupang.com/products/SWEET-HOME-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%EF%BC%8C2%E5%80%8B%E7%AF%80%E8%83%BD%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD%2B%E5%AE%89%E5%85%A8%E8%93%8B%E5%A5%97%E8%A3%9D-21006566445472?itemId=21022586054558&vendorItemId=21089627790575&sourceType=search&rank=11&searchId=b7740b201ec646838430df530f2e22a6&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SWEET HOME 獨立開關省電多用水龍頭4件+安全蓋2p一套, 3組, 0.7m","$1,029",https://www.tw.coupang.com/products/SWEET-HOME-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E7%9C%81%E9%9B%BB%E5%A4%9A%E7%94%A8%E6%B0%B4%E9%BE%8D%E9%A0%AD4%E4%BB%B6%2B%E5%AE%89%E5%85%A8%E8%93%8B2p%E4%B8%80%E5%A5%97-21006585607487?itemId=21022586056706&vendorItemId=21089627792736&sourceType=search&rank=12&searchId=b7740b201ec646838430df530f2e22a6&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SWEET HOME 獨立開關，2個節能多用龍頭+安全蓋套裝, 2組, 1.5m",$504,https://www.tw.coupang.com/products/SWEET-HOME-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%EF%BC%8C2%E5%80%8B%E7%AF%80%E8%83%BD%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD%2B%E5%AE%89%E5%85%A8%E8%93%8B%E5%A5%97%E8%A3%9D-21006566445472?itemId=21022586056197&vendorItemId=21089627792288&sourceType=search&rank=13&searchId=b7740b201ec646838430df530f2e22a6&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SWEET HOME Home365通用多用龍頭3孔0.7m+安全蓋一套, 8組","$1,199",https://www.tw.coupang.com/products/SWEET-HOME-Home365%E9%80%9A%E7%94%A8%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD3%E5%AD%940.7m%2B%E5%AE%89%E5%85%A8%E8%93%8B%E4%B8%80%E5%A5%97-21007360940899?itemId=21023287387503&vendorItemId=21090319639114&sourceType=search&rank=14&searchId=b7740b201ec646838430df530f2e22a6&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"HiPPO 接地多用龍頭6孔+安全蓋3p一套, 1.5m, 4組","$1,452",https://www.tw.coupang.com/products/HiPPO-%E6%8E%A5%E5%9C%B0%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD6%E5%AD%94%2B%E5%AE%89%E5%85%A8%E8%93%8B3p%E4%B8%80%E5%A5%97-21007370290063?itemId=21022586286054&vendorItemId=21089628020539&sourceType=search&rank=15&searchId=b7740b201ec646838430df530f2e22a6&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"HiPPO 接地多用龍頭6孔+安全蓋3p一套, 3m, 4組","$1,452",https://www.tw.coupang.com/products/HiPPO-%E6%8E%A5%E5%9C%B0%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD6%E5%AD%94%2B%E5%AE%89%E5%85%A8%E8%93%8B3p%E4%B8%80%E5%A5%97-21007370290063?itemId=21022586285722&vendorItemId=21089628019964&sourceType=search&rank=16&searchId=b7740b201ec646838430df530f2e22a6&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 獨立安全多用龍頭2孔16A+安全蓋, 1.3m, 3個",$463,https://www.tw.coupang.com/products/SURGIO-%E7%8D%A8%E7%AB%8B%E5%AE%89%E5%85%A8%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD2%E5%AD%9416A%2B%E5%AE%89%E5%85%A8%E8%93%8B-21000019136220?itemId=21022585551203&vendorItemId=21089627290944&sourceType=search&rank=17&searchId=b7740b201ec646838430df530f2e22a6&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SWEET HOME 獨立開關，2個節能多用龍頭+安全蓋套裝, 4組, 0.7m",$890,https://www.tw.coupang.com/products/SWEET-HOME-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%EF%BC%8C2%E5%80%8B%E7%AF%80%E8%83%BD%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD%2B%E5%AE%89%E5%85%A8%E8%93%8B%E5%A5%97%E8%A3%9D-21006566445472?itemId=21022586054930&vendorItemId=21089627790999&sourceType=search&rank=18&searchId=b7740b201ec646838430df530f2e22a6&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SWEET HOME 獨立開關省電多用水龍頭4件+安全蓋2p一套, 2組, 1.5m",$744,https://www.tw.coupang.com/products/SWEET-HOME-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E7%9C%81%E9%9B%BB%E5%A4%9A%E7%94%A8%E6%B0%B4%E9%BE%8D%E9%A0%AD4%E4%BB%B6%2B%E5%AE%89%E5%85%A8%E8%93%8B2p%E4%B8%80%E5%A5%97-21006585607487?itemId=21022586057703&vendorItemId=21089627793643&sourceType=search&rank=19&searchId=b7740b201ec646838430df530f2e22a6&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SWEET HOME 獨立開關，2個節能多用龍頭+安全蓋套裝, 5組, 0.7m","$1,113",https://www.tw.coupang.com/products/SWEET-HOME-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%EF%BC%8C2%E5%80%8B%E7%AF%80%E8%83%BD%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD%2B%E5%AE%89%E5%85%A8%E8%93%8B%E5%A5%97%E8%A3%9D-21006566445472?itemId=21022586055122&vendorItemId=21089627791144&sourceType=search&rank=20&searchId=b7740b201ec646838430df530f2e22a6&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SWEET HOME 過載閉鎖一體式節能多用龍頭5件+安全蓋2p一套, 2組, 1.5m",$604,https://www.tw.coupang.com/products/SWEET-HOME-%E9%81%8E%E8%BC%89%E9%96%89%E9%8E%96%E4%B8%80%E9%AB%94%E5%BC%8F%E7%AF%80%E8%83%BD%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD5%E4%BB%B6%2B%E5%AE%89%E5%85%A8%E8%93%8B2p%E4%B8%80%E5%A5%97-21006566410134?itemId=21022586055803&vendorItemId=21089627791954&sourceType=search&rank=21&searchId=b7740b201ec646838430df530f2e22a6&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SWEET HOME 過載閉鎖一體式節能多用龍頭5件+安全蓋2p一套, 3組, 1.5m",$907,https://www.tw.coupang.com/products/SWEET-HOME-%E9%81%8E%E8%BC%89%E9%96%89%E9%8E%96%E4%B8%80%E9%AB%94%E5%BC%8F%E7%AF%80%E8%83%BD%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD5%E4%BB%B6%2B%E5%AE%89%E5%85%A8%E8%93%8B2p%E4%B8%80%E5%A5%97-21006566410134?itemId=21022586055836&vendorItemId=21089627791994&sourceType=search&rank=22&searchId=b7740b201ec646838430df530f2e22a6&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"Ohsung 精密多用水龍頭 獨立 3 孔 1.5m + 安全蓋 2p 套裝, 2.5m, 3組",$824,https://www.tw.coupang.com/products/Ohsung-%E7%B2%BE%E5%AF%86%E5%A4%9A%E7%94%A8%E6%B0%B4%E9%BE%8D%E9%A0%AD-%E7%8D%A8%E7%AB%8B-3-%E5%AD%94-1.5m-%2B-%E5%AE%89%E5%85%A8%E8%93%8B-2p-%E5%A5%97%E8%A3%9D-21007400961310?itemId=21023083565475&vendorItemId=21090117054222&sourceType=search&rank=23&searchId=b7740b201ec646838430df530f2e22a6&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"G&Tap 多用龍頭一體省電4孔4號GS-C16A4+安全蓋2P隨機出貨, 3.5m, 3個",$757,https://www.tw.coupang.com/products/G%26Tap-%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD%E4%B8%80%E9%AB%94%E7%9C%81%E9%9B%BB4%E5%AD%944%E8%99%9FGS-C16A4%2B%E5%AE%89%E5%85%A8%E8%93%8B2P%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000216712124?itemId=21023019018009&vendorItemId=21090052809658&sourceType=search&rank=24&searchId=b7740b201ec646838430df530f2e22a6&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SWEET HOME 獨立開關省電多用水龍頭4件+安全蓋2p一套, 2組, 5m","$1,070",https://www.tw.coupang.com/products/SWEET-HOME-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E7%9C%81%E9%9B%BB%E5%A4%9A%E7%94%A8%E6%B0%B4%E9%BE%8D%E9%A0%AD4%E4%BB%B6%2B%E5%AE%89%E5%85%A8%E8%93%8B2p%E4%B8%80%E5%A5%97-21006585607487?itemId=21022586056559&vendorItemId=21089627792633&sourceType=search&rank=25&searchId=b7740b201ec646838430df530f2e22a6&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"G&Tap 多用龍頭獨立型5孔 GS-C16A5S + 2個安全蓋 隨機發送, 4.5m, 2組",$943,https://www.tw.coupang.com/products/G%26Tap-%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD%E7%8D%A8%E7%AB%8B%E5%9E%8B5%E5%AD%94-GS-C16A5S-%2B-2%E5%80%8B%E5%AE%89%E5%85%A8%E8%93%8B-%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81-21000216712090?itemId=21023301808715&vendorItemId=21090333860824&sourceType=search&rank=26&searchId=b7740b201ec646838430df530f2e22a6&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"G&Tap 多用龍頭獨立型5孔 GS-C16A5S + 2個安全蓋 隨機發送, 1.5m, 3組","$1,100",https://www.tw.coupang.com/products/G%26Tap-%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD%E7%8D%A8%E7%AB%8B%E5%9E%8B5%E5%AD%94-GS-C16A5S-%2B-2%E5%80%8B%E5%AE%89%E5%85%A8%E8%93%8B-%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81-21000216712090?itemId=21023301808559&vendorItemId=21090333860693&sourceType=search&rank=27&searchId=b7740b201ec646838430df530f2e22a6&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SWEET HOME 獨立開關，2個節能多用龍頭+安全蓋套裝, 2組, 7m",$969,https://www.tw.coupang.com/products/SWEET-HOME-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%EF%BC%8C2%E5%80%8B%E7%AF%80%E8%83%BD%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD%2B%E5%AE%89%E5%85%A8%E8%93%8B%E5%A5%97%E8%A3%9D-21006566445472?itemId=21022586058041&vendorItemId=21089627794015&sourceType=search&rank=28&searchId=b7740b201ec646838430df530f2e22a6&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"HiPPO 接地多用龍頭6孔+安全蓋3p一套, 1.5m, 6組","$2,178",https://www.tw.coupang.com/products/HiPPO-%E6%8E%A5%E5%9C%B0%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD6%E5%AD%94%2B%E5%AE%89%E5%85%A8%E8%93%8B3p%E4%B8%80%E5%A5%97-21007370290063?itemId=21022586286049&vendorItemId=21089628020534&sourceType=search&rank=29&searchId=b7740b201ec646838430df530f2e22a6&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SWEET HOME Home365通用多用龍頭3孔0.7m+安全蓋一套, 6組",$899,https://www.tw.coupang.com/products/SWEET-HOME-Home365%E9%80%9A%E7%94%A8%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD3%E5%AD%940.7m%2B%E5%AE%89%E5%85%A8%E8%93%8B%E4%B8%80%E5%A5%97-21007360940899?itemId=21023287387455&vendorItemId=21090319639075&sourceType=search&rank=&searchId=65e6d5700c9e4ca89dc937c0a7f37137&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SWEET HOME 獨立開關，2個節能多用龍頭+安全蓋套裝, 3組, 1.5m",$762,https://www.tw.coupang.com/products/SWEET-HOME-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%EF%BC%8C2%E5%80%8B%E7%AF%80%E8%83%BD%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD%2B%E5%AE%89%E5%85%A8%E8%93%8B%E5%A5%97%E8%A3%9D-21006566445472?itemId=21022586056281&vendorItemId=21089627792360&sourceType=search&rank=1&searchId=65e6d5700c9e4ca89dc937c0a7f37137&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"HiPPO 接地多用龍頭6孔+安全蓋3p一套, 1.5m, 5組","$1,815",https://www.tw.coupang.com/products/HiPPO-%E6%8E%A5%E5%9C%B0%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD6%E5%AD%94%2B%E5%AE%89%E5%85%A8%E8%93%8B3p%E4%B8%80%E5%A5%97-21007370290063?itemId=21022586286045&vendorItemId=21089628020531&sourceType=search&rank=2&searchId=65e6d5700c9e4ca89dc937c0a7f37137&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SWEET HOME 獨立開關，2個節能多用龍頭+安全蓋套裝, 4組, 1.5m","$1,008",https://www.tw.coupang.com/products/SWEET-HOME-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%EF%BC%8C2%E5%80%8B%E7%AF%80%E8%83%BD%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD%2B%E5%AE%89%E5%85%A8%E8%93%8B%E5%A5%97%E8%A3%9D-21006566445472?itemId=21022586056425&vendorItemId=21089627792484&sourceType=search&rank=3&searchId=65e6d5700c9e4ca89dc937c0a7f37137&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SWEET HOME 過載閉鎖一體式節能多用龍頭5件+安全蓋2p一套, 3組, 0.7m",$806,https://www.tw.coupang.com/products/SWEET-HOME-%E9%81%8E%E8%BC%89%E9%96%89%E9%8E%96%E4%B8%80%E9%AB%94%E5%BC%8F%E7%AF%80%E8%83%BD%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD5%E4%BB%B6%2B%E5%AE%89%E5%85%A8%E8%93%8B2p%E4%B8%80%E5%A5%97-21006566410134?itemId=21022586056147&vendorItemId=21089627792249&sourceType=search&rank=4&searchId=65e6d5700c9e4ca89dc937c0a7f37137&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 獨立安全多用龍頭2孔16A+安全蓋, 1.3m, 4個",$617,https://www.tw.coupang.com/products/SURGIO-%E7%8D%A8%E7%AB%8B%E5%AE%89%E5%85%A8%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD2%E5%AD%9416A%2B%E5%AE%89%E5%85%A8%E8%93%8B-21000019136220?itemId=21022585551288&vendorItemId=21089627291050&sourceType=search&rank=5&searchId=65e6d5700c9e4ca89dc937c0a7f37137&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SWEET HOME 獨立開關省電多用水龍頭4件+安全蓋2p一套, 2組, 0.7m",$686,https://www.tw.coupang.com/products/SWEET-HOME-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E7%9C%81%E9%9B%BB%E5%A4%9A%E7%94%A8%E6%B0%B4%E9%BE%8D%E9%A0%AD4%E4%BB%B6%2B%E5%AE%89%E5%85%A8%E8%93%8B2p%E4%B8%80%E5%A5%97-21006585607487?itemId=21022586056698&vendorItemId=21089627792748&sourceType=search&rank=6&searchId=65e6d5700c9e4ca89dc937c0a7f37137&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"HiPPO 接地多用龍頭6孔+安全蓋3p一套, 3m, 5組","$1,815",https://www.tw.coupang.com/products/HiPPO-%E6%8E%A5%E5%9C%B0%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD6%E5%AD%94%2B%E5%AE%89%E5%85%A8%E8%93%8B3p%E4%B8%80%E5%A5%97-21007370290063?itemId=21022586285719&vendorItemId=21089628019955&sourceType=search&rank=7&searchId=65e6d5700c9e4ca89dc937c0a7f37137&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
