product_name,product_price,product_url
"NOMADE 燒烤炭, 1公斤, 1個",$82,https://www.tw.coupang.com/products/NOMADE-%E7%87%92%E7%83%A4%E7%82%AD-21000071342940?itemId=21000238086960&vendorItemId=21003584992110&sourceType=search&rank=13&searchId=9c04d06707cd433e94a16dced1212c5e&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"bikit 旅行工具包插圖一套雞蛋, 1套",$344,https://www.tw.coupang.com/products/bikit-%E6%97%85%E8%A1%8C%E5%B7%A5%E5%85%B7%E5%8C%85%E6%8F%92%E5%9C%96%E4%B8%80%E5%A5%97%E9%9B%9E%E8%9B%8B-21000123243966?itemId=21000365279475&vendorItemId=21003887016709&sourceType=search&rank=14&searchId=9c04d06707cd433e94a16dced1212c5e&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"SESHIN Buffalo 開放式工具箱 SB-TBO3 118-6468, 1個",$331,https://www.tw.coupang.com/products/SESHIN-Buffalo-%E9%96%8B%E6%94%BE%E5%BC%8F%E5%B7%A5%E5%85%B7%E7%AE%B1-SB-TBO3-118-6468-21005449884922?itemId=21008313751611&vendorItemId=21075601626101&sourceType=search&rank=15&searchId=9c04d06707cd433e94a16dced1212c5e&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Tajima 田島 可拆卸工具室 SFKBN-3L2H, 1個","$1,171",https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-%E5%8F%AF%E6%8B%86%E5%8D%B8%E5%B7%A5%E5%85%B7%E5%AE%A4-SFKBN-3L2H-21007967366994?itemId=21022051863825&vendorItemId=21089099132657&sourceType=search&rank=16&searchId=9c04d06707cd433e94a16dced1212c5e&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"SMATO 多功能工具箱 SM-MH2, 1個",$294,https://www.tw.coupang.com/products/SMATO-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%A5%E5%85%B7%E7%AE%B1-SM-MH2-21006187370635?itemId=21012190561771&vendorItemId=21079461657638&sourceType=search&rank=17&searchId=9c04d06707cd433e94a16dced1212c5e&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"TOPEAK 工具箱, 黑色, 1個","$2,102",https://www.tw.coupang.com/products/TOPEAK-%E5%B7%A5%E5%85%B7%E7%AE%B1-21000126329182?itemId=21000373144336&vendorItemId=21003904319388&sourceType=search&rank=18&searchId=9c04d06707cd433e94a16dced1212c5e&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"折疊 1 米尺工具儀表棒（5 件套）, 1個","$1,037",https://www.tw.coupang.com/products/%E6%8A%98%E7%96%8A-1-%E7%B1%B3%E5%B0%BA%E5%B7%A5%E5%85%B7%E5%84%80%E8%A1%A8%E6%A3%92%EF%BC%885-%E4%BB%B6%E5%A5%97%EF%BC%89-21000001746707?itemId=21000007622955&vendorItemId=21003010293290&sourceType=search&rank=19&searchId=9c04d06707cd433e94a16dced1212c5e&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"CREST 綜合家用工具組 16入, 家用工具 16種, 1組",$607,https://www.tw.coupang.com/products/CREST-%E7%B6%9C%E5%90%88%E5%AE%B6%E7%94%A8%E5%B7%A5%E5%85%B7%E7%B5%84-16%E5%85%A5-21001176688176?itemId=21002155623272&vendorItemId=21070153869570&sourceType=search&rank=20&searchId=9c04d06707cd433e94a16dced1212c5e&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"doto 便攜工具 多功能工具, 1個",$561,https://www.tw.coupang.com/products/doto-%E4%BE%BF%E6%94%9C%E5%B7%A5%E5%85%B7-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%A5%E5%85%B7-21001900870108?itemId=21003228744678&vendorItemId=21071215961684&sourceType=search&rank=21&searchId=9c04d06707cd433e94a16dced1212c5e&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Ekodi 多功能工兵, 方盒, 2件",$114,https://www.tw.coupang.com/products/Ekodi-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%A5%E5%85%B5-21008209382691?itemId=21000178448850&vendorItemId=21003426851090&sourceType=search&rank=22&searchId=9c04d06707cd433e94a16dced1212c5e&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"MIIIW 工具箱, 工具 7種, 1組","$1,047",https://www.tw.coupang.com/products/MIIIW-%E5%B7%A5%E5%85%B7%E7%AE%B1-21006215077662?itemId=21012408173337&vendorItemId=21079677644596&sourceType=search&rank=23&searchId=9c04d06707cd433e94a16dced1212c5e&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"TOUGHBUILT 工具包，, 1個",$556,https://www.tw.coupang.com/products/TOUGHBUILT-%E5%B7%A5%E5%85%B7%E5%8C%85%EF%BC%8C-21001520167128?itemId=21002608400501&vendorItemId=21070599506417&sourceType=search&rank=24&searchId=9c04d06707cd433e94a16dced1212c5e&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"TOUGHBUILT 工具包，, 1個",$555,https://www.tw.coupang.com/products/TOUGHBUILT-%E5%B7%A5%E5%85%B7%E5%8C%85%EF%BC%8C-21001520167118?itemId=21002608400491&vendorItemId=21070599506398&sourceType=search&rank=25&searchId=9c04d06707cd433e94a16dced1212c5e&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"TOUGHBUILT 工具包，, 1個",$229,https://www.tw.coupang.com/products/TOUGHBUILT-%E5%B7%A5%E5%85%B7%E5%8C%85%EF%BC%8C-21001520166993?itemId=21002608400313&vendorItemId=21070599506274&sourceType=search&rank=26&searchId=9c04d06707cd433e94a16dced1212c5e&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"TOUGHBUILT 工具包，, 1個",$810,https://www.tw.coupang.com/products/TOUGHBUILT-%E5%B7%A5%E5%85%B7%E5%8C%85%EF%BC%8C-21001520166847?itemId=21002608400180&vendorItemId=21070599506151&sourceType=search&rank=27&searchId=9c04d06707cd433e94a16dced1212c5e&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"TOUGHBUILT 工具包，, 1個",$512,https://www.tw.coupang.com/products/TOUGHBUILT-%E5%B7%A5%E5%85%B7%E5%8C%85%EF%BC%8C-21001520166949?itemId=21002608400262&vendorItemId=21070599506244&sourceType=search&rank=28&searchId=9c04d06707cd433e94a16dced1212c5e&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"TOUGHBUILT 工具包，, 1個",$228,https://www.tw.coupang.com/products/TOUGHBUILT-%E5%B7%A5%E5%85%B7%E5%8C%85%EF%BC%8C-21001520166913?itemId=21002608400218&vendorItemId=21070599506200&sourceType=search&rank=29&searchId=9c04d06707cd433e94a16dced1212c5e&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"NINSHOP 萬能工具箱, 1個",$692,https://www.tw.coupang.com/products/NINSHOP-%E8%90%AC%E8%83%BD%E5%B7%A5%E5%85%B7%E7%AE%B1-21007032681374?itemId=21017361267937&vendorItemId=21084531224103&sourceType=search&rank=&searchId=a63defdb24844f27bc6993524e0b45ac&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"便攜式工具組合, 工具 12種, 1組",$112,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%B7%A5%E5%85%B7%E7%B5%84%E5%90%88-21002088201925?itemId=21003547094851&vendorItemId=21071533039292&sourceType=search&rank=1&searchId=a63defdb24844f27bc6993524e0b45ac&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"aryko 高端高強度工具組, 工具 12入, 1組",$479,https://www.tw.coupang.com/products/aryko-%E9%AB%98%E7%AB%AF%E9%AB%98%E5%BC%B7%E5%BA%A6%E5%B7%A5%E5%85%B7%E7%B5%84-21000002185420?itemId=21000009963876&vendorItemId=21003014554654&sourceType=search&rank=2&searchId=a63defdb24844f27bc6993524e0b45ac&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Milwaukee 美沃奇 打包工具箱 48-22-8450 5635962, 1個, 單品","$1,404",https://www.tw.coupang.com/products/Milwaukee-%E7%BE%8E%E6%B2%83%E5%A5%87-%E6%89%93%E5%8C%85%E5%B7%A5%E5%85%B7%E7%AE%B1-48-22-8450-5635962-21008186009037?itemId=21023410664104&vendorItemId=21090437756145&sourceType=search&rank=3&searchId=a63defdb24844f27bc6993524e0b45ac&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"多用途圓筒形工具包 軍綠色, 1個",$656,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E5%9C%93%E7%AD%92%E5%BD%A2%E5%B7%A5%E5%85%B7%E5%8C%85-%E8%BB%8D%E7%B6%A0%E8%89%B2-21006035234956?itemId=21011017174087&vendorItemId=21078296839777&sourceType=search&rank=4&searchId=a63defdb24844f27bc6993524e0b45ac&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"SMATO 組合活動扳手 28 毫米至 32 毫米選擇 1/偏置扳手/工具/手動工具/螺栓/螺母, 1個",$375,https://www.tw.coupang.com/products/SMATO-%E7%B5%84%E5%90%88%E6%B4%BB%E5%8B%95%E6%89%B3%E6%89%8B-28-%E6%AF%AB%E7%B1%B3%E8%87%B3-32-%E6%AF%AB%E7%B1%B3%E9%81%B8%E6%93%87-1%2F%E5%81%8F%E7%BD%AE%E6%89%B3%E6%89%8B%2F%E5%B7%A5%E5%85%B7%2F%E6%89%8B%E5%8B%95%E5%B7%A5%E5%85%B7%2F%E8%9E%BA%E6%A0%93%2F%E8%9E%BA%E6%AF%8D-21000009730336?itemId=21000042996835&vendorItemId=21003661567640&sourceType=search&rank=5&searchId=a63defdb24844f27bc6993524e0b45ac&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"TONE 9.5 毫米六角衝擊套筒扳手 3NV 17, 1個",$172,https://www.tw.coupang.com/products/TONE-9.5-%E6%AF%AB%E7%B1%B3%E5%85%AD%E8%A7%92%E8%A1%9D%E6%93%8A%E5%A5%97%E7%AD%92%E6%89%B3%E6%89%8B-3NV-17-21005448683313?itemId=21008308456627&vendorItemId=21075596346098&sourceType=search&rank=6&searchId=a63defdb24844f27bc6993524e0b45ac&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
Chronicle 高級多口袋軍用包 1200g,$660,https://www.tw.coupang.com/products/Chronicle-%E9%AB%98%E7%B4%9A%E5%A4%9A%E5%8F%A3%E8%A2%8B%E8%BB%8D%E7%94%A8%E5%8C%85-1200g-21006131580146?itemId=21011696483256&vendorItemId=21079093023729&sourceType=search&rank=7&searchId=a63defdb24844f27bc6993524e0b45ac&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"HOTO 攜帶式電鑽起子工具組 12V, 工具 26入, 1組","$4,776",https://www.tw.coupang.com/products/HOTO-%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%9B%BB%E9%91%BD%E8%B5%B7%E5%AD%90%E5%B7%A5%E5%85%B7%E7%B5%84-12V-21006666725422?itemId=21015324373194&vendorItemId=21082544696364&sourceType=search&rank=8&searchId=a63defdb24844f27bc6993524e0b45ac&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"IRIS OHYAMA 手提式工具箱 OD-500 卡其色, 1個",$378,https://www.tw.coupang.com/products/IRIS-OHYAMA-%E6%89%8B%E6%8F%90%E5%BC%8F%E5%B7%A5%E5%85%B7%E7%AE%B1-OD-500-%E5%8D%A1%E5%85%B6%E8%89%B2-21005379807777?itemId=21007988214682&vendorItemId=21075277105654&sourceType=search&rank=9&searchId=a63defdb24844f27bc6993524e0b45ac&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"BOSCH 博世 工具箱 系統箱, 1個",$296,https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E5%B7%A5%E5%85%B7%E7%AE%B1-%E7%B3%BB%E7%B5%B1%E7%AE%B1-21007855828826?itemId=21021424943457&vendorItemId=21088481092571&sourceType=search&rank=10&searchId=a63defdb24844f27bc6993524e0b45ac&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"多功能套筒+扳手 7~19mm+轉接套, 1套",$292,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%A5%97%E7%AD%92%2B%E6%89%B3%E6%89%8B-7~19mm%2B%E8%BD%89%E6%8E%A5%E5%A5%97-21005561947785?itemId=21008824472028&vendorItemId=21076111303210&sourceType=search&rank=11&searchId=a63defdb24844f27bc6993524e0b45ac&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Bon 桶包工具箱工具車床, 1個",$452,https://www.tw.coupang.com/products/Bon-%E6%A1%B6%E5%8C%85%E5%B7%A5%E5%85%B7%E7%AE%B1%E5%B7%A5%E5%85%B7%E8%BB%8A%E5%BA%8A-21000141588384?itemId=21000412356545&vendorItemId=21004011322357&sourceType=search&rank=12&searchId=a63defdb24844f27bc6993524e0b45ac&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Tech 多口袋工具包 橙色, 1個",$727,https://www.tw.coupang.com/products/Tech-%E5%A4%9A%E5%8F%A3%E8%A2%8B%E5%B7%A5%E5%85%B7%E5%8C%85-%E6%A9%99%E8%89%B2-21001252588298?itemId=21002252166010&vendorItemId=21070249529008&sourceType=search&rank=13&searchId=a63defdb24844f27bc6993524e0b45ac&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"SWANSON 斯旺森 碳水化合物控製錠, 90顆, 1組",$652,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%A2%B3%E6%B0%B4%E5%8C%96%E5%90%88%E7%89%A9%E6%8E%A7%E8%A3%BD%E9%8C%A0-21008203744149?itemId=21000019174762&vendorItemId=21003278984435&sourceType=search&rank=14&searchId=a63defdb24844f27bc6993524e0b45ac&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"KameLo 塗裝工件套組 K011-M, 深藍, 1件",$422,https://www.tw.coupang.com/products/KameLo-%E5%A1%97%E8%A3%9D%E5%B7%A5%E4%BB%B6%E5%A5%97%E7%B5%84-K011-M-21000306092912?itemId=21000965141871&vendorItemId=21005369461044&sourceType=search&rank=15&searchId=a63defdb24844f27bc6993524e0b45ac&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"JP 多用途工具, 1個",$493,https://www.tw.coupang.com/products/JP-%E5%A4%9A%E7%94%A8%E9%80%94%E5%B7%A5%E5%85%B7-21006133485916?itemId=21011712760467&vendorItemId=21078986922744&sourceType=search&rank=16&searchId=a63defdb24844f27bc6993524e0b45ac&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"COSMOS 碳烤玉米片, 82g, 6包",$154,https://www.tw.coupang.com/products/COSMOS-%E7%A2%B3%E7%83%A4%E7%8E%89%E7%B1%B3%E7%89%87-21001431702286?itemId=21000218607467&vendorItemId=21003528457601&sourceType=search&rank=17&searchId=a63defdb24844f27bc6993524e0b45ac&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"STANLEY TOOLS 起釘槌+多用途工具箱 L號, 帕魯錘（STHT51391），工具箱（STST1-75521）, 1組","$1,084",https://www.tw.coupang.com/products/STANLEY-TOOLS-%E8%B5%B7%E9%87%98%E6%A7%8C%2B%E5%A4%9A%E7%94%A8%E9%80%94%E5%B7%A5%E5%85%B7%E7%AE%B1-L%E8%99%9F-21005280410292?itemId=21007554337131&vendorItemId=21074845954959&sourceType=search&rank=18&searchId=a63defdb24844f27bc6993524e0b45ac&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"TOPEAK 攜帶式多功能工具+收納袋組合, 混色, 1套","$1,612",https://www.tw.coupang.com/products/TOPEAK-%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%A5%E5%85%B7%2B%E6%94%B6%E7%B4%8D%E8%A2%8B%E7%B5%84%E5%90%88-21005346054138?itemId=21007851303546&vendorItemId=21075140991726&sourceType=search&rank=19&searchId=a63defdb24844f27bc6993524e0b45ac&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"家用迷你螺絲起子工具組, 1組",$138,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E8%BF%B7%E4%BD%A0%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90%E5%B7%A5%E5%85%B7%E7%B5%84-21005649082135?itemId=21009238349381&vendorItemId=21076523980656&sourceType=search&rank=20&searchId=a63defdb24844f27bc6993524e0b45ac&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"RUFIJI 攜帶式工具包 黑色 HD-1975, 1組","$1,641",https://www.tw.coupang.com/products/RUFIJI-%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%B7%A5%E5%85%B7%E5%8C%85-%E9%BB%91%E8%89%B2-HD-1975-21000226670437?itemId=21000718387241&vendorItemId=21004817729008&sourceType=search&rank=21&searchId=a63defdb24844f27bc6993524e0b45ac&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Kaya Life 多功能保利工具箱 5 件套 KL-500, 1套","$1,327",https://www.tw.coupang.com/products/Kaya-Life-%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%BF%9D%E5%88%A9%E5%B7%A5%E5%85%B7%E7%AE%B1-5-%E4%BB%B6%E5%A5%97-KL-500-21000063663433?itemId=21000216630707&vendorItemId=21003522681600&sourceType=search&rank=22&searchId=a63defdb24844f27bc6993524e0b45ac&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Gaya Life 實用工具包 KL-7328, 1個",$372,https://www.tw.coupang.com/products/Gaya-Life-%E5%AF%A6%E7%94%A8%E5%B7%A5%E5%85%B7%E5%8C%85-KL-7328-21007578845637?itemId=21020002307580&vendorItemId=21087099388525&sourceType=search&rank=23&searchId=a63defdb24844f27bc6993524e0b45ac&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Milwaukee 工具包 M18 FUEL-Large, 1個",$696,https://www.tw.coupang.com/products/Milwaukee-%E5%B7%A5%E5%85%B7%E5%8C%85-M18-FUEL-Large-21006083710424?itemId=21011292439655&vendorItemId=21071655218650&sourceType=search&rank=24&searchId=a63defdb24844f27bc6993524e0b45ac&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"NOMADE 卡片式多功能多工具13in1, 黑色的, 1個",$88,https://www.tw.coupang.com/products/NOMADE-%E5%8D%A1%E7%89%87%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%A4%9A%E5%B7%A5%E5%85%B713in1-21000059607291?itemId=21000205428763&vendorItemId=21003487290112&sourceType=search&rank=25&searchId=a63defdb24844f27bc6993524e0b45ac&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"KEYANG 衝擊起子 ID18BLA + 通用套筒組, 工具 8種, 1組","$10,205",https://www.tw.coupang.com/products/KEYANG-%E8%A1%9D%E6%93%8A%E8%B5%B7%E5%AD%90-ID18BLA-%2B-%E9%80%9A%E7%94%A8%E5%A5%97%E7%AD%92%E7%B5%84-21006320271378?itemId=21013168693049&vendorItemId=21080427377071&sourceType=search&rank=26&searchId=a63defdb24844f27bc6993524e0b45ac&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"TONERPIA 兄弟相容碳粉超大容量TN3618, 1個, 黑色","$1,960",https://www.tw.coupang.com/products/TONERPIA-%E5%85%84%E5%BC%9F%E7%9B%B8%E5%AE%B9%E7%A2%B3%E7%B2%89%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8FTN3618-21008080657728?itemId=21022784532333&vendorItemId=21089819570892&sourceType=search&rank=27&searchId=a63defdb24844f27bc6993524e0b45ac&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"TRUSCO 多用途鋼製工具箱紅色 Y-350, 1個",$805,https://www.tw.coupang.com/products/TRUSCO-%E5%A4%9A%E7%94%A8%E9%80%94%E9%8B%BC%E8%A3%BD%E5%B7%A5%E5%85%B7%E7%AE%B1%E7%B4%85%E8%89%B2-Y-350-21005339627803?itemId=21007821245954&vendorItemId=21075111108536&sourceType=search&rank=28&searchId=a63defdb24844f27bc6993524e0b45ac&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"Milwaukee 鋁管扳手 457mm 48-22-7218+610mm 48-22-7224 套組, 1套","$4,543",https://www.tw.coupang.com/products/Milwaukee-%E9%8B%81%E7%AE%A1%E6%89%B3%E6%89%8B-457mm-48-22-7218%2B610mm-48-22-7224-%E5%A5%97%E7%B5%84-21006261759091?itemId=21012754257578&vendorItemId=21080020536050&sourceType=search&rank=29&searchId=a63defdb24844f27bc6993524e0b45ac&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"華元 堅果穀力 全素, 170g, 2包",$134,https://www.tw.coupang.com/products/%E8%8F%AF%E5%85%83-%E5%A0%85%E6%9E%9C%E7%A9%80%E5%8A%9B-%E5%85%A8%E7%B4%A0-270392895701000?itemId=420128818675725&vendorItemId=420128818708487&sourceType=search&rank=&searchId=8f9e9284dbef414fa7d8719eea82c57c&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"KNIPEX 電氣設備工具套組 98-99-13 20*180*400mm, 工具 15種+工具箱, 1組","$15,774",https://www.tw.coupang.com/products/KNIPEX-%E9%9B%BB%E6%B0%A3%E8%A8%AD%E5%82%99%E5%B7%A5%E5%85%B7%E5%A5%97%E7%B5%84-98-99-13-20*180*400mm-21001736946961?itemId=21002956689510&vendorItemId=21070945172866&sourceType=search&rank=1&searchId=8f9e9284dbef414fa7d8719eea82c57c&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"SESHIN Buffalo 多功能工具箱 TBO-3, 1個",$588,https://www.tw.coupang.com/products/SESHIN-Buffalo-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%A5%E5%85%B7%E7%AE%B1-TBO-3-21004899743513?itemId=21006391321522&vendorItemId=21073686293078&sourceType=search&rank=2&searchId=8f9e9284dbef414fa7d8719eea82c57c&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"8 種組合活動扳手 + 便攜袋套裝, 1組",$302,https://www.tw.coupang.com/products/8-%E7%A8%AE%E7%B5%84%E5%90%88%E6%B4%BB%E5%8B%95%E6%89%B3%E6%89%8B-%2B-%E4%BE%BF%E6%94%9C%E8%A2%8B%E5%A5%97%E8%A3%9D-21008171178064?itemId=21023338881721&vendorItemId=21090370400440&sourceType=search&rank=3&searchId=8f9e9284dbef414fa7d8719eea82c57c&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"BLACKHAMMER 工具野營洗車開放工具包 OT-004, 1個",$679,https://www.tw.coupang.com/products/BLACKHAMMER-%E5%B7%A5%E5%85%B7%E9%87%8E%E7%87%9F%E6%B4%97%E8%BB%8A%E9%96%8B%E6%94%BE%E5%B7%A5%E5%85%B7%E5%8C%85-OT-004-21005451301259?itemId=21008318452910&vendorItemId=21075606306375&sourceType=search&rank=4&searchId=8f9e9284dbef414fa7d8719eea82c57c&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"TONE 9.5 毫米衝擊長套筒扳手六角 3NV 10L, 1個",$296,https://www.tw.coupang.com/products/TONE-9.5-%E6%AF%AB%E7%B1%B3%E8%A1%9D%E6%93%8A%E9%95%B7%E5%A5%97%E7%AD%92%E6%89%B3%E6%89%8B%E5%85%AD%E8%A7%92-3NV-10L-21005448683311?itemId=21008308456625&vendorItemId=21075596346094&sourceType=search&rank=5&searchId=8f9e9284dbef414fa7d8719eea82c57c&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"12種組合活動扳手+便攜袋套裝, 1組",$300,https://www.tw.coupang.com/products/12%E7%A8%AE%E7%B5%84%E5%90%88%E6%B4%BB%E5%8B%95%E6%89%B3%E6%89%8B%2B%E4%BE%BF%E6%94%9C%E8%A2%8B%E5%A5%97%E8%A3%9D-21008171169960?itemId=21023338828056&vendorItemId=21090370349694&sourceType=search&rank=6&searchId=8f9e9284dbef414fa7d8719eea82c57c&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"LEATHERMAN MUT 16 功能多功能工具, 1個","$5,573",https://www.tw.coupang.com/products/LEATHERMAN-MUT-16-%E5%8A%9F%E8%83%BD%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%A5%E5%85%B7-21005526152366?itemId=21008658089457&vendorItemId=21075945273591&sourceType=search&rank=7&searchId=8f9e9284dbef414fa7d8719eea82c57c&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
"後備箱LED應急警示板黑色+電池盒套組, 1套","$2,103",https://www.tw.coupang.com/products/%E5%BE%8C%E5%82%99%E7%AE%B1LED%E6%87%89%E6%80%A5%E8%AD%A6%E7%A4%BA%E6%9D%BF%E9%BB%91%E8%89%B2%2B%E9%9B%BB%E6%B1%A0%E7%9B%92%E5%A5%97%E7%B5%84-21005423062473?itemId=21008195020626&vendorItemId=21075483135700&sourceType=search&rank=8&searchId=8f9e9284dbef414fa7d8719eea82c57c&q=%E7%82%AD%E5%8C%96%E5%A4%9A%E9%81%93%E5%B7%A5%E5%BA%8F
