product_name,product_price,product_url
"emk 分離式超聲波加濕器 白色 3.5L, EK-HH1421WH",$961,https://www.tw.coupang.com/products/emk-%E5%88%86%E9%9B%A2%E5%BC%8F%E8%B6%85%E8%81%B2%E6%B3%A2%E5%8A%A0%E6%BF%95%E5%99%A8-%E7%99%BD%E8%89%B2-3.5L-21006208940332?itemId=21012365784513&vendorItemId=21079635612699&sourceType=search&rank=19&searchId=b978e8f5a9fa4417a62ab7e4ba822c9c&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"ZHIYUN 智雲 無線圖傳視頻發射器, COV-02, 1個","$5,406",https://www.tw.coupang.com/products/ZHIYUN-%E6%99%BA%E9%9B%B2-%E7%84%A1%E7%B7%9A%E5%9C%96%E5%82%B3%E8%A6%96%E9%A0%BB%E7%99%BC%E5%B0%84%E5%99%A8-21001577900714?itemId=21002698099685&vendorItemId=21070688485281&sourceType=search&rank=20&searchId=b978e8f5a9fa4417a62ab7e4ba822c9c&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"MOS 壁掛式防水 40W 時尚揚聲器黑色適用於 Stores, MF-40","$3,806",https://www.tw.coupang.com/products/MOS-%E5%A3%81%E6%8E%9B%E5%BC%8F%E9%98%B2%E6%B0%B4-40W-%E6%99%82%E5%B0%9A%E6%8F%9A%E8%81%B2%E5%99%A8%E9%BB%91%E8%89%B2%E9%81%A9%E7%94%A8%E6%96%BC-Stores-21006928303679?itemId=21016755993176&vendorItemId=21083937515189&sourceType=search&rank=21&searchId=b978e8f5a9fa4417a62ab7e4ba822c9c&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"HDC YOUNG CHANG 尤克里裡UKL-200, 中音","$1,912",https://www.tw.coupang.com/products/HDC-YOUNG-CHANG-%E5%B0%A4%E5%85%8B%E9%87%8C%E8%A3%A1UKL-200-21002069748006?itemId=21003516755564&vendorItemId=21071502876842&sourceType=search&rank=22&searchId=b978e8f5a9fa4417a62ab7e4ba822c9c&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"hemil electronic 聲音電纜 2-單聲道 5.5 - 2-單聲道 5.5 15m, 混色, ML09",$484,https://www.tw.coupang.com/products/hemil-electronic-%E8%81%B2%E9%9F%B3%E9%9B%BB%E7%BA%9C-2-%E5%96%AE%E8%81%B2%E9%81%93-5.5---2-%E5%96%AE%E8%81%B2%E9%81%93-5.5-15m-21004986739826?itemId=21006647149901&vendorItemId=21073940964980&sourceType=search&rank=23&searchId=b978e8f5a9fa4417a62ab7e4ba822c9c&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"inkel RGB LED 照明 2 合 1 條形音箱, IK-KS1500",$286,https://www.tw.coupang.com/products/inkel-RGB-LED-%E7%85%A7%E6%98%8E-2-%E5%90%88-1-%E6%A2%9D%E5%BD%A2%E9%9F%B3%E7%AE%B1-21005107036696?itemId=21006966176731&vendorItemId=21074258592572&sourceType=search&rank=24&searchId=b978e8f5a9fa4417a62ab7e4ba822c9c&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"THINKWAY LIVE 高靈敏度錄音棚 USB 電容麥克風, 音調 SM4","$1,463",https://www.tw.coupang.com/products/THINKWAY-LIVE-%E9%AB%98%E9%9D%88%E6%95%8F%E5%BA%A6%E9%8C%84%E9%9F%B3%E6%A3%9A-USB-%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8-21000153322898?itemId=21000442310218&vendorItemId=21004096139173&sourceType=search&rank=25&searchId=b978e8f5a9fa4417a62ab7e4ba822c9c&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"Coms 數模轉換 音量控制 放大功能 音頻光轉換器, BT942",$634,https://www.tw.coupang.com/products/Coms-%E6%95%B8%E6%A8%A1%E8%BD%89%E6%8F%9B-%E9%9F%B3%E9%87%8F%E6%8E%A7%E5%88%B6-%E6%94%BE%E5%A4%A7%E5%8A%9F%E8%83%BD-%E9%9F%B3%E9%A0%BB%E5%85%89%E8%BD%89%E6%8F%9B%E5%99%A8-21001384235892?itemId=21002418945099&vendorItemId=21070413147506&sourceType=search&rank=26&searchId=b978e8f5a9fa4417a62ab7e4ba822c9c&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"i+ Pororo 唱歌結算遊戲, 混色",$621,https://www.tw.coupang.com/products/i%2B-Pororo-%E5%94%B1%E6%AD%8C%E7%B5%90%E7%AE%97%E9%81%8A%E6%88%B2-21000334804420?itemId=21001068498719&vendorItemId=21005555504838&sourceType=search&rank=27&searchId=b978e8f5a9fa4417a62ab7e4ba822c9c&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"audio-technica 鐵三角 用於廣播和錄音的有線麥克風黑色, BP4025","$17,208",https://www.tw.coupang.com/products/audio-technica-%E9%90%B5%E4%B8%89%E8%A7%92-%E7%94%A8%E6%96%BC%E5%BB%A3%E6%92%AD%E5%92%8C%E9%8C%84%E9%9F%B3%E7%9A%84%E6%9C%89%E7%B7%9A%E9%BA%A5%E5%85%8B%E9%A2%A8%E9%BB%91%E8%89%B2-21000119013166?itemId=21000354770731&vendorItemId=21003864214525&sourceType=search&rank=28&searchId=b978e8f5a9fa4417a62ab7e4ba822c9c&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"HEiL SOUND 有線麥克風黑色，適用於單媒體家庭錄音, PR77D","$12,276",https://www.tw.coupang.com/products/HEiL-SOUND-%E6%9C%89%E7%B7%9A%E9%BA%A5%E5%85%8B%E9%A2%A8%E9%BB%91%E8%89%B2%EF%BC%8C%E9%81%A9%E7%94%A8%E6%96%BC%E5%96%AE%E5%AA%92%E9%AB%94%E5%AE%B6%E5%BA%AD%E9%8C%84%E9%9F%B3-21000204662510?itemId=21000601961817&vendorItemId=21004577268012&sourceType=search&rank=29&searchId=b978e8f5a9fa4417a62ab7e4ba822c9c&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"TESmart HDMI 1.4 3進1出影音切換器, HSW0301A10",$420,https://www.tw.coupang.com/products/TESmart-HDMI-1.4-3%E9%80%B21%E5%87%BA%E5%BD%B1%E9%9F%B3%E5%88%87%E6%8F%9B%E5%99%A8-21001413746524?itemId=21002450371221&vendorItemId=21070444030710&sourceType=search&rank=&searchId=36d74cb55c3c4763aad34a877039d583&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"Robotime 老式留聲機 DIY 音樂盒 AM43, 老式留聲機AM43",$508,https://www.tw.coupang.com/products/Robotime-%E8%80%81%E5%BC%8F%E7%95%99%E8%81%B2%E6%A9%9F-DIY-%E9%9F%B3%E6%A8%82%E7%9B%92-AM43-21001242228855?itemId=21002238057134&vendorItemId=21070235540084&sourceType=search&rank=1&searchId=36d74cb55c3c4763aad34a877039d583&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
BOYA 博雅 BY-DM100 USB Typec-C 立體聲麥克風，適用於智能手機,"$1,639",https://www.tw.coupang.com/products/BOYA-%E5%8D%9A%E9%9B%85-BY-DM100-USB-Typec-C-%E7%AB%8B%E9%AB%94%E8%81%B2%E9%BA%A5%E5%85%8B%E9%A2%A8%EF%BC%8C%E9%81%A9%E7%94%A8%E6%96%BC%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F-21000267843142?itemId=21000839967459&vendorItemId=21005138032434&sourceType=search&rank=2&searchId=36d74cb55c3c4763aad34a877039d583&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"iPlex RGB LED 條形音箱大型揚聲器黑色 45 毫米, IPBS-RGBK300",$408,https://www.tw.coupang.com/products/iPlex-RGB-LED-%E6%A2%9D%E5%BD%A2%E9%9F%B3%E7%AE%B1%E5%A4%A7%E5%9E%8B%E6%8F%9A%E8%81%B2%E5%99%A8%E9%BB%91%E8%89%B2-45-%E6%AF%AB%E7%B1%B3-21005654251476?itemId=21009262091987&vendorItemId=21076547664267&sourceType=search&rank=3&searchId=36d74cb55c3c4763aad34a877039d583&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"TC HELICON VOICETONE D1 人聲倍增效果器單塊效果器, 混色","$4,627",https://www.tw.coupang.com/products/TC-HELICON-VOICETONE-D1-%E4%BA%BA%E8%81%B2%E5%80%8D%E5%A2%9E%E6%95%88%E6%9E%9C%E5%99%A8%E5%96%AE%E5%A1%8A%E6%95%88%E6%9E%9C%E5%99%A8-21006143364071?itemId=21011803205243&vendorItemId=21079076765825&sourceType=search&rank=4&searchId=36d74cb55c3c4763aad34a877039d583&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"TC HELICON 用於移動設備的高品質音頻 MIDI 接口, 去獨奏","$3,328",https://www.tw.coupang.com/products/TC-HELICON-%E7%94%A8%E6%96%BC%E7%A7%BB%E5%8B%95%E8%A8%AD%E5%82%99%E7%9A%84%E9%AB%98%E5%93%81%E8%B3%AA%E9%9F%B3%E9%A0%BB-MIDI-%E6%8E%A5%E5%8F%A3-21006111613097?itemId=21011522040069&vendorItemId=21078797149906&sourceType=search&rank=5&searchId=36d74cb55c3c4763aad34a877039d583&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"ezcap Lanstar HDMI外部視頻錄音機LS-HD-CAPM, LS-HD-CAPM","$5,354",https://www.tw.coupang.com/products/ezcap-Lanstar-HDMI%E5%A4%96%E9%83%A8%E8%A6%96%E9%A0%BB%E9%8C%84%E9%9F%B3%E6%A9%9FLS-HD-CAPM-21006330894229?itemId=21013238011237&vendorItemId=21080496058453&sourceType=search&rank=6&searchId=36d74cb55c3c4763aad34a877039d583&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"Auto Crew 聲音響應彩虹 RGB 氛圍燈光纖情緒燈雪茄插孔 3m AC-L02, 混色",$693,https://www.tw.coupang.com/products/Auto-Crew-%E8%81%B2%E9%9F%B3%E9%9F%BF%E6%87%89%E5%BD%A9%E8%99%B9-RGB-%E6%B0%9B%E5%9C%8D%E7%87%88%E5%85%89%E7%BA%96%E6%83%85%E7%B7%92%E7%87%88%E9%9B%AA%E8%8C%84%E6%8F%92%E5%AD%94-3m-AC-L02-21006903269961?itemId=21016609894885&vendorItemId=21086215953448&sourceType=search&rank=7&searchId=36d74cb55c3c4763aad34a877039d583&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"IPLEX LED 2 聲道條形音箱, IPBS-RGBK100",$336,https://www.tw.coupang.com/products/IPLEX-LED-2-%E8%81%B2%E9%81%93%E6%A2%9D%E5%BD%A2%E9%9F%B3%E7%AE%B1-21004550451994?itemId=21005523062384&vendorItemId=21072822441566&sourceType=search&rank=8&searchId=36d74cb55c3c4763aad34a877039d583&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
大豬的噪音,$821,https://www.tw.coupang.com/products/%E5%A4%A7%E8%B1%AC%E7%9A%84%E5%99%AA%E9%9F%B3-21000001374672?itemId=21000005928478&vendorItemId=21003007600481&sourceType=search&rank=9&searchId=36d74cb55c3c4763aad34a877039d583&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"CABLE FACTORY 講座錄音立體聲夾式麥克風, 混色, 2個",$418,https://www.tw.coupang.com/products/CABLE-FACTORY-%E8%AC%9B%E5%BA%A7%E9%8C%84%E9%9F%B3%E7%AB%8B%E9%AB%94%E8%81%B2%E5%A4%BE%E5%BC%8F%E9%BA%A5%E5%85%8B%E9%A2%A8-21004360501196?itemId=21005127822157&vendorItemId=21072437276076&sourceType=search&rank=10&searchId=36d74cb55c3c4763aad34a877039d583&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"JLAB 商店揚聲器 2Way 60W 黑色 2p, JLB-60S（白色）",$944,https://www.tw.coupang.com/products/JLAB-%E5%95%86%E5%BA%97%E6%8F%9A%E8%81%B2%E5%99%A8-2Way-60W-%E9%BB%91%E8%89%B2-2p-21001947471342?itemId=21003306804808&vendorItemId=21071293709147&sourceType=search&rank=11&searchId=36d74cb55c3c4763aad34a877039d583&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"AEPEL 揚聲器黑色2p, LOG-520N","$3,044",https://www.tw.coupang.com/products/AEPEL-%E6%8F%9A%E8%81%B2%E5%99%A8%E9%BB%91%E8%89%B22p-21008125821770?itemId=21023065231793&vendorItemId=21090098827454&sourceType=search&rank=12&searchId=36d74cb55c3c4763aad34a877039d583&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
ARTEC 聲音收集器,$346,https://www.tw.coupang.com/products/ARTEC-%E8%81%B2%E9%9F%B3%E6%94%B6%E9%9B%86%E5%99%A8-21000001248075?itemId=21000005421133&vendorItemId=21003006793125&sourceType=search&rank=13&searchId=36d74cb55c3c4763aad34a877039d583&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"MACKIE PC FI Desk Monitor揚聲器2P, CR3-X","$4,349",https://www.tw.coupang.com/products/MACKIE-PC-FI-Desk-Monitor%E6%8F%9A%E8%81%B2%E5%99%A82P-21005037679288?itemId=21006773330697&vendorItemId=21077580592433&sourceType=search&rank=14&searchId=36d74cb55c3c4763aad34a877039d583&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"純AV廣播錄音支架麥克風, PM-2000USB","$1,635",https://www.tw.coupang.com/products/%E7%B4%94AV%E5%BB%A3%E6%92%AD%E9%8C%84%E9%9F%B3%E6%94%AF%E6%9E%B6%E9%BA%A5%E5%85%8B%E9%A2%A8-21001546396673?itemId=21002647565305&vendorItemId=21070638363826&sourceType=search&rank=15&searchId=36d74cb55c3c4763aad34a877039d583&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"NoxGamingGear Basta X Virtual 7.1 聲道 RGB PC 條形音箱, IX-SB, 白色的",$936,https://www.tw.coupang.com/products/NoxGamingGear-Basta-X-Virtual-7.1-%E8%81%B2%E9%81%93-RGB-PC-%E6%A2%9D%E5%BD%A2%E9%9F%B3%E7%AE%B1-21001270680103?itemId=21002275242272&vendorItemId=21070272422261&sourceType=search&rank=16&searchId=36d74cb55c3c4763aad34a877039d583&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"TESmart 8埠HDMI影音分配器 4K 60Hz, HSP0108A1U","$2,296",https://www.tw.coupang.com/products/TESmart-8%E5%9F%A0HDMI%E5%BD%B1%E9%9F%B3%E5%88%86%E9%85%8D%E5%99%A8-4K-60Hz-21004760456682?itemId=21006064854133&vendorItemId=21073361683785&sourceType=search&rank=17&searchId=36d74cb55c3c4763aad34a877039d583&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"TESmart 8埠HDMI影音分配器 4K 30Hz, HSP0108A20","$1,238",https://www.tw.coupang.com/products/TESmart-8%E5%9F%A0HDMI%E5%BD%B1%E9%9F%B3%E5%88%86%E9%85%8D%E5%99%A8-4K-30Hz-21004760456651?itemId=21006064854098&vendorItemId=21073361683713&sourceType=search&rank=18&searchId=36d74cb55c3c4763aad34a877039d583&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"HkAudio IL 60 CT 天花揚聲器 天花嵌入式揚聲器, 單品","$2,306",https://www.tw.coupang.com/products/HkAudio-IL-60-CT-%E5%A4%A9%E8%8A%B1%E6%8F%9A%E8%81%B2%E5%99%A8-%E5%A4%A9%E8%8A%B1%E5%B5%8C%E5%85%A5%E5%BC%8F%E6%8F%9A%E8%81%B2%E5%99%A8-21002144246301?itemId=21003640975091&vendorItemId=21071626501784&sourceType=search&rank=19&searchId=36d74cb55c3c4763aad34a877039d583&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"YAMAHA 山葉 無線流媒體放大器, WXC-50","$10,889",https://www.tw.coupang.com/products/YAMAHA-%E5%B1%B1%E8%91%89-%E7%84%A1%E7%B7%9A%E6%B5%81%E5%AA%92%E9%AB%94%E6%94%BE%E5%A4%A7%E5%99%A8-21005720727087?itemId=21009568003822&vendorItemId=21076852642265&sourceType=search&rank=20&searchId=36d74cb55c3c4763aad34a877039d583&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"HUANGER 床邊投影飛碟安撫玩具 huanhe0304+遙控器, 混色",$441,https://www.tw.coupang.com/products/HUANGER-%E5%BA%8A%E9%82%8A%E6%8A%95%E5%BD%B1%E9%A3%9B%E7%A2%9F%E5%AE%89%E6%92%AB%E7%8E%A9%E5%85%B7-huanhe0304%2B%E9%81%99%E6%8E%A7%E5%99%A8-21004341949863?itemId=21005083128227&vendorItemId=21072392769892&sourceType=search&rank=21&searchId=36d74cb55c3c4763aad34a877039d583&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"Canon 佳能 立體聲麥克風, DM-E100, 1個","$2,497",https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-%E7%AB%8B%E9%AB%94%E8%81%B2%E9%BA%A5%E5%85%8B%E9%A2%A8-21001319403645?itemId=21002339538782&vendorItemId=21070336136484&sourceType=search&rank=22&searchId=36d74cb55c3c4763aad34a877039d583&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"J-PRO 2WAY 50W 4ohm 外露天花揚聲器圓形直接安裝白色, J-PRO SM-50N",$850,https://www.tw.coupang.com/products/J-PRO-2WAY-50W-4ohm-%E5%A4%96%E9%9C%B2%E5%A4%A9%E8%8A%B1%E6%8F%9A%E8%81%B2%E5%99%A8%E5%9C%93%E5%BD%A2%E7%9B%B4%E6%8E%A5%E5%AE%89%E8%A3%9D%E7%99%BD%E8%89%B2-21006724174155?itemId=21015646245461&vendorItemId=21082862255563&sourceType=search&rank=23&searchId=36d74cb55c3c4763aad34a877039d583&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
影像轉接器 ST-LS1000,"$4,100",https://www.tw.coupang.com/products/%E5%BD%B1%E5%83%8F%E8%BD%89%E6%8E%A5%E5%99%A8-ST-LS1000-21004916653217?itemId=21006434192344&vendorItemId=21073728917505&sourceType=search&rank=24&searchId=36d74cb55c3c4763aad34a877039d583&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"RadialEngineering TRIM-TWO 無源立體聲 DI 盒, 單品","$5,721",https://www.tw.coupang.com/products/RadialEngineering-TRIM-TWO-%E7%84%A1%E6%BA%90%E7%AB%8B%E9%AB%94%E8%81%B2-DI-%E7%9B%92-21001062159580?itemId=21002007030873&vendorItemId=21071473492289&sourceType=search&rank=25&searchId=36d74cb55c3c4763aad34a877039d583&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"Eleuke MP3 可連接尤克里裡 EAS-S, 高音","$5,017",https://www.tw.coupang.com/products/Eleuke-MP3-%E5%8F%AF%E9%80%A3%E6%8E%A5%E5%B0%A4%E5%85%8B%E9%87%8C%E8%A3%A1-EAS-S-21000097444667?itemId=21000299234997&vendorItemId=21003736348597&sourceType=search&rank=26&searchId=36d74cb55c3c4763aad34a877039d583&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"EleUke MP3 可連接尤克里裡 EAMC-S, 高音","$3,447",https://www.tw.coupang.com/products/EleUke-MP3-%E5%8F%AF%E9%80%A3%E6%8E%A5%E5%B0%A4%E5%85%8B%E9%87%8C%E8%A3%A1-EAMC-S-21000097444733?itemId=21000299235100&vendorItemId=21003736348826&sourceType=search&rank=27&searchId=36d74cb55c3c4763aad34a877039d583&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"EleUke MP3 可連接尤克里裡 EASC-S, 高音","$3,769",https://www.tw.coupang.com/products/EleUke-MP3-%E5%8F%AF%E9%80%A3%E6%8E%A5%E5%B0%A4%E5%85%8B%E9%87%8C%E8%A3%A1-EASC-S-21000097444766?itemId=21000299235149&vendorItemId=21003736348937&sourceType=search&rank=28&searchId=36d74cb55c3c4763aad34a877039d583&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"PILLAR Comsonic PC 揚聲器雙 2.5 LED 2 通道, CS-70UL, 混色",$416,https://www.tw.coupang.com/products/PILLAR-Comsonic-PC-%E6%8F%9A%E8%81%B2%E5%99%A8%E9%9B%99-2.5-LED-2-%E9%80%9A%E9%81%93-21000284733556?itemId=21000903664213&vendorItemId=21005264309022&sourceType=search&rank=29&searchId=36d74cb55c3c4763aad34a877039d583&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"audio-technica 鐵三角 用於錄音和廣播的有線麥克風黑色, AT4050 ST","$40,960",https://www.tw.coupang.com/products/audio-technica-%E9%90%B5%E4%B8%89%E8%A7%92-%E7%94%A8%E6%96%BC%E9%8C%84%E9%9F%B3%E5%92%8C%E5%BB%A3%E6%92%AD%E7%9A%84%E6%9C%89%E7%B7%9A%E9%BA%A5%E5%85%8B%E9%A2%A8%E9%BB%91%E8%89%B2-21000117339801?itemId=21000350977153&vendorItemId=21003855449912&sourceType=search&rank=&searchId=083a5e8a05f849cbb45ac5cbeeb092e9&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"KitchenAwesome 60 分鐘靜音谷歌計時器, 紅色的, 1個",$398,https://www.tw.coupang.com/products/KitchenAwesome-60-%E5%88%86%E9%90%98%E9%9D%9C%E9%9F%B3%E8%B0%B7%E6%AD%8C%E8%A8%88%E6%99%82%E5%99%A8-21005623665120?itemId=21009125577051&vendorItemId=21076411669671&sourceType=search&rank=1&searchId=083a5e8a05f849cbb45ac5cbeeb092e9&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"GENELEC PM監聽音箱, 8020D","$18,101",https://www.tw.coupang.com/products/GENELEC-PM%E7%9B%A3%E8%81%BD%E9%9F%B3%E7%AE%B1-21000304288442?itemId=21000957620879&vendorItemId=21005356629145&sourceType=search&rank=2&searchId=083a5e8a05f849cbb45ac5cbeeb092e9&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"LEWITT 家庭錄音音頻接口 STREAM 4X5 綠色, 單品","$8,630",https://www.tw.coupang.com/products/LEWITT-%E5%AE%B6%E5%BA%AD%E9%8C%84%E9%9F%B3%E9%9F%B3%E9%A0%BB%E6%8E%A5%E5%8F%A3-STREAM-4X5-%E7%B6%A0%E8%89%B2-21000305632049?itemId=21000963289775&vendorItemId=21005366218202&sourceType=search&rank=3&searchId=083a5e8a05f849cbb45ac5cbeeb092e9&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"IRIVER 2 聲道高級揚聲器 WOOD BLOCK, IR-S50, 黑色的",$578,https://www.tw.coupang.com/products/IRIVER-2-%E8%81%B2%E9%81%93%E9%AB%98%E7%B4%9A%E6%8F%9A%E8%81%B2%E5%99%A8-WOOD-BLOCK-21000119656819?itemId=21000356609552&vendorItemId=21003868033474&sourceType=search&rank=4&searchId=083a5e8a05f849cbb45ac5cbeeb092e9&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"Crane 【Coupang進口】萌萌超聲波加濕器Hama, EE-8245","$1,235",https://www.tw.coupang.com/products/Crane-%E3%80%90Coupang%E9%80%B2%E5%8F%A3%E3%80%91%E8%90%8C%E8%90%8C%E8%B6%85%E8%81%B2%E6%B3%A2%E5%8A%A0%E6%BF%95%E5%99%A8Hama-21006091432800?itemId=21011358455961&vendorItemId=21078634807265&sourceType=search&rank=5&searchId=083a5e8a05f849cbb45ac5cbeeb092e9&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"Auto Crew 聲音響應彩虹 RGB 氛圍光纖情緒燈 AC-L02 香煙插孔多 5m, 混色, 1個",$868,https://www.tw.coupang.com/products/Auto-Crew-%E8%81%B2%E9%9F%B3%E9%9F%BF%E6%87%89%E5%BD%A9%E8%99%B9-RGB-%E6%B0%9B%E5%9C%8D%E5%85%89%E7%BA%96%E6%83%85%E7%B7%92%E7%87%88-AC-L02-%E9%A6%99%E7%85%99%E6%8F%92%E5%AD%94%E5%A4%9A-5m-21007692452230?itemId=21020574506237&vendorItemId=21086216823298&sourceType=search&rank=6&searchId=083a5e8a05f849cbb45ac5cbeeb092e9&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"Coms 迷你麥克風混音器, BT488",$759,https://www.tw.coupang.com/products/Coms-%E8%BF%B7%E4%BD%A0%E9%BA%A5%E5%85%8B%E9%A2%A8%E6%B7%B7%E9%9F%B3%E5%99%A8-21005658420923?itemId=21009280326881&vendorItemId=21076565840852&sourceType=search&rank=7&searchId=083a5e8a05f849cbb45ac5cbeeb092e9&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
nexi USB 3.1 Type-C HDMI 影像擷取器 NX-M935,"$3,248",https://www.tw.coupang.com/products/nexi-USB-3.1-Type-C-HDMI-%E5%BD%B1%E5%83%8F%E6%93%B7%E5%8F%96%E5%99%A8-NX-M935-21004702604506?itemId=21005924833904&vendorItemId=21073222848939&sourceType=search&rank=8&searchId=083a5e8a05f849cbb45ac5cbeeb092e9&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
