product_name,product_price,product_url
Mini Art 女士 14K 金施華洛世奇水晶花珍珠項鍊 NP312,"$3,028",https://www.tw.coupang.com/products/Mini-Art-%E5%A5%B3%E5%A3%AB-14K-%E9%87%91%E6%96%BD%E8%8F%AF%E6%B4%9B%E4%B8%96%E5%A5%87%E6%B0%B4%E6%99%B6%E8%8A%B1%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A-NP312-21006925600744?itemId=21016739947240&vendorItemId=21083921923189&sourceType=search&rank=&searchId=5dc1c4f79d184585bd8bb09dfb5490a3&q=%E7%8F%8D%E7%8F%A0
semijuwelry 女士 14K 施華洛世奇珍珠一觸式耳環 8 毫米,"$3,180",https://www.tw.coupang.com/products/semijuwelry-%E5%A5%B3%E5%A3%AB-14K-%E6%96%BD%E8%8F%AF%E6%B4%9B%E4%B8%96%E5%A5%87%E7%8F%8D%E7%8F%A0%E4%B8%80%E8%A7%B8%E5%BC%8F%E8%80%B3%E7%92%B0-8-%E6%AF%AB%E7%B1%B3-21006999789169?itemId=21017162481155&vendorItemId=21084504732824&sourceType=search&rank=1&searchId=5dc1c4f79d184585bd8bb09dfb5490a3&q=%E7%8F%8D%E7%8F%A0
Noid B 女士項鍊珍珠項鍊 + 套餐,$236,https://www.tw.coupang.com/products/Noid-B-%E5%A5%B3%E5%A3%AB%E9%A0%85%E9%8D%8A%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A-%2B-%E5%A5%97%E9%A4%90-21007714269142?itemId=21020686568945&vendorItemId=21087501919185&sourceType=search&rank=2&searchId=5dc1c4f79d184585bd8bb09dfb5490a3&q=%E7%8F%8D%E7%8F%A0
"即食珍珠, 1kg, 1包, 3包",$557,https://www.tw.coupang.com/products/%E5%8D%B3%E9%A3%9F%E7%8F%8D%E7%8F%A0-21006718506354?itemId=21018777114177&vendorItemId=21085908578908&sourceType=search&rank=3&searchId=5dc1c4f79d184585bd8bb09dfb5490a3&q=%E7%8F%8D%E7%8F%A0
女士寶石淡水珍珠手鍊 228,$272,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E5%AF%B6%E7%9F%B3%E6%B7%A1%E6%B0%B4%E7%8F%8D%E7%8F%A0%E6%89%8B%E9%8D%8A-228-21006504501746?itemId=21014336771266&vendorItemId=21081581337956&sourceType=search&rank=4&searchId=5dc1c4f79d184585bd8bb09dfb5490a3&q=%E7%8F%8D%E7%8F%A0
Elazur 銀 925 核珍珠項鍊 38 公分 x 8 毫米 + 耳環 8 毫米套裝,$562,https://www.tw.coupang.com/products/Elazur-%E9%8A%80-925-%E6%A0%B8%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A-38-%E5%85%AC%E5%88%86-x-8-%E6%AF%AB%E7%B1%B3-%2B-%E8%80%B3%E7%92%B0-8-%E6%AF%AB%E7%B1%B3%E5%A5%97%E8%A3%9D-21007792633062?itemId=21021086006221&vendorItemId=21088148086693&sourceType=search&rank=5&searchId=5dc1c4f79d184585bd8bb09dfb5490a3&q=%E7%8F%8D%E7%8F%A0
KINTJEWELRY 女士 14K 經典迷你淡水珍珠手鍊,"$4,057",https://www.tw.coupang.com/products/KINTJEWELRY-%E5%A5%B3%E5%A3%AB-14K-%E7%B6%93%E5%85%B8%E8%BF%B7%E4%BD%A0%E6%B7%A1%E6%B0%B4%E7%8F%8D%E7%8F%A0%E6%89%8B%E9%8D%8A-21006990929999?itemId=21017109939958&vendorItemId=21084283628973&sourceType=search&rank=6&searchId=5dc1c4f79d184585bd8bb09dfb5490a3&q=%E7%8F%8D%E7%8F%A0
女士寶石淡水珍珠手鍊 170,$348,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E5%AF%B6%E7%9F%B3%E6%B7%A1%E6%B0%B4%E7%8F%8D%E7%8F%A0%E6%89%8B%E9%8D%8A-170-21006504501739?itemId=21014336771243&vendorItemId=21081581337888&sourceType=search&rank=7&searchId=5dc1c4f79d184585bd8bb09dfb5490a3&q=%E7%8F%8D%E7%8F%A0
"彩色閃亮珍珠珠 40 顆 DIY 珠 10 mm, 09紫, 40個",$264,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E9%96%83%E4%BA%AE%E7%8F%8D%E7%8F%A0%E7%8F%A0-40-%E9%A1%86-DIY-%E7%8F%A0-10-mm-21008202837002?itemId=21023519287429&vendorItemId=21090545649612&sourceType=search&rank=8&searchId=5dc1c4f79d184585bd8bb09dfb5490a3&q=%E7%8F%8D%E7%8F%A0
Oplan 女士珍珠分層心形水晶立方項鍊 O35JN27,$192,https://www.tw.coupang.com/products/Oplan-%E5%A5%B3%E5%A3%AB%E7%8F%8D%E7%8F%A0%E5%88%86%E5%B1%A4%E5%BF%83%E5%BD%A2%E6%B0%B4%E6%99%B6%E7%AB%8B%E6%96%B9%E9%A0%85%E9%8D%8A-O35JN27-21007481177520?itemId=21019541914878&vendorItemId=21086650183588&sourceType=search&rank=9&searchId=5dc1c4f79d184585bd8bb09dfb5490a3&q=%E7%8F%8D%E7%8F%A0
miniGOLD 女 14K 施華洛世奇珍珠珠項鍊 8 mm NAMM4003,"$2,505",https://www.tw.coupang.com/products/miniGOLD-%E5%A5%B3-14K-%E6%96%BD%E8%8F%AF%E6%B4%9B%E4%B8%96%E5%A5%87%E7%8F%8D%E7%8F%A0%E7%8F%A0%E9%A0%85%E9%8D%8A-8-mm-NAMM4003-21008130787450?itemId=21023089924211&vendorItemId=21090123368354&sourceType=search&rank=10&searchId=5dc1c4f79d184585bd8bb09dfb5490a3&q=%E7%8F%8D%E7%8F%A0
Imbrox 女士丘比特心珍珠項鍊,$823,https://www.tw.coupang.com/products/Imbrox-%E5%A5%B3%E5%A3%AB%E4%B8%98%E6%AF%94%E7%89%B9%E5%BF%83%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A-21007718557635?itemId=21020708525659&vendorItemId=21087779639535&sourceType=search&rank=11&searchId=5dc1c4f79d184585bd8bb09dfb5490a3&q=%E7%8F%8D%E7%8F%A0
迷你藝術女式 14K 金別針經典珍珠耳環 RS119,$608,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E8%97%9D%E8%A1%93%E5%A5%B3%E5%BC%8F-14K-%E9%87%91%E5%88%A5%E9%87%9D%E7%B6%93%E5%85%B8%E7%8F%8D%E7%8F%A0%E8%80%B3%E7%92%B0-RS119-21006924421507?itemId=21016733840575&vendorItemId=21083915818062&sourceType=search&rank=12&searchId=5dc1c4f79d184585bd8bb09dfb5490a3&q=%E7%8F%8D%E7%8F%A0
Sammy Jewelry 女式 14k Mondry 淡水珍珠立方項鍊 + 購物袋,"$6,884",https://www.tw.coupang.com/products/Sammy-Jewelry-%E5%A5%B3%E5%BC%8F-14k-Mondry-%E6%B7%A1%E6%B0%B4%E7%8F%8D%E7%8F%A0%E7%AB%8B%E6%96%B9%E9%A0%85%E9%8D%8A-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007732988256?itemId=21020784530244&vendorItemId=21088116256561&sourceType=search&rank=13&searchId=5dc1c4f79d184585bd8bb09dfb5490a3&q=%E7%8F%8D%E7%8F%A0
Mini Art 女士 14K 金別針淡水珍珠耳環 RS314,$674,https://www.tw.coupang.com/products/Mini-Art-%E5%A5%B3%E5%A3%AB-14K-%E9%87%91%E5%88%A5%E9%87%9D%E6%B7%A1%E6%B0%B4%E7%8F%8D%E7%8F%A0%E8%80%B3%E7%92%B0-RS314-21006924421326?itemId=21016733839590&vendorItemId=21083915816957&sourceType=search&rank=14&searchId=5dc1c4f79d184585bd8bb09dfb5490a3&q=%E7%8F%8D%E7%8F%A0
"彩色閃亮珍珠珠 40 顆 DIY 珠 12 mm, 10黑色, 40個",$285,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E9%96%83%E4%BA%AE%E7%8F%8D%E7%8F%A0%E7%8F%A0-40-%E9%A1%86-DIY-%E7%8F%A0-12-mm-21008202837044?itemId=21023519287597&vendorItemId=21090545649786&sourceType=search&rank=15&searchId=5dc1c4f79d184585bd8bb09dfb5490a3&q=%E7%8F%8D%E7%8F%A0
Mini Art 女式 14K 金珍珠長耳環,"$1,442",https://www.tw.coupang.com/products/Mini-Art-%E5%A5%B3%E5%BC%8F-14K-%E9%87%91%E7%8F%8D%E7%8F%A0%E9%95%B7%E8%80%B3%E7%92%B0-21006925034296?itemId=21016736736704&vendorItemId=21083918682554&sourceType=search&rank=16&searchId=5dc1c4f79d184585bd8bb09dfb5490a3&q=%E7%8F%8D%E7%8F%A0
"Dongsung Paper Corporation DIY 材料珍珠珠 120 12mm, 混色, 1套",$810,https://www.tw.coupang.com/products/Dongsung-Paper-Corporation-DIY-%E6%9D%90%E6%96%99%E7%8F%8D%E7%8F%A0%E7%8F%A0-120-12mm-21000166514624?itemId=21000476962494&vendorItemId=21004196787617&sourceType=search&rank=17&searchId=5dc1c4f79d184585bd8bb09dfb5490a3&q=%E7%8F%8D%E7%8F%A0
Namdaemun Jewelry 女士珍珠分層立方 Y 形項鍊,$529,https://www.tw.coupang.com/products/Namdaemun-Jewelry-%E5%A5%B3%E5%A3%AB%E7%8F%8D%E7%8F%A0%E5%88%86%E5%B1%A4%E7%AB%8B%E6%96%B9-Y-%E5%BD%A2%E9%A0%85%E9%8D%8A-21006143625925?itemId=21011805451041&vendorItemId=21082428310714&sourceType=search&rank=18&searchId=5dc1c4f79d184585bd8bb09dfb5490a3&q=%E7%8F%8D%E7%8F%A0
Mr. Elazour Mongdol 分層吊墜 + 珍珠 3 mm項鍊套裝,$247,https://www.tw.coupang.com/products/Mr.-Elazour-Mongdol-%E5%88%86%E5%B1%A4%E5%90%8A%E5%A2%9C-%2B-%E7%8F%8D%E7%8F%A0-3-mm%E9%A0%85%E9%8D%8A%E5%A5%97%E8%A3%9D-21007774339148?itemId=21020996873558&vendorItemId=21088061021860&sourceType=search&rank=19&searchId=5dc1c4f79d184585bd8bb09dfb5490a3&q=%E7%8F%8D%E7%8F%A0
Geluna 女士女神珍珠項鍊 M-49,$130,https://www.tw.coupang.com/products/Geluna-%E5%A5%B3%E5%A3%AB%E5%A5%B3%E7%A5%9E%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A-M-49-21007583543250?itemId=21020024053193&vendorItemId=21087120735712&sourceType=search&rank=20&searchId=5dc1c4f79d184585bd8bb09dfb5490a3&q=%E7%8F%8D%E7%8F%A0
迷你藝術女式 14K 金別針穿孔珍珠 5 毫米 MS436 2 件,$472,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E8%97%9D%E8%A1%93%E5%A5%B3%E5%BC%8F-14K-%E9%87%91%E5%88%A5%E9%87%9D%E7%A9%BF%E5%AD%94%E7%8F%8D%E7%8F%A0-5-%E6%AF%AB%E7%B1%B3-MS436-2-%E4%BB%B6-21007079872098?itemId=21017608550378&vendorItemId=21084774656461&sourceType=search&rank=21&searchId=5dc1c4f79d184585bd8bb09dfb5490a3&q=%E7%8F%8D%E7%8F%A0
NOID-B 3串珍珠手工項鍊組,$703,https://www.tw.coupang.com/products/NOID-B-3%E4%B8%B2%E7%8F%8D%E7%8F%A0%E6%89%8B%E5%B7%A5%E9%A0%85%E9%8D%8A%E7%B5%84-21006124596103?itemId=21011634302964&vendorItemId=21088011596156&sourceType=search&rank=22&searchId=5dc1c4f79d184585bd8bb09dfb5490a3&q=%E7%8F%8D%E7%8F%A0
Sammy Jewelry 女款 14k Ball Tiva 施華洛世奇珍珠項鍊 + 購物袋,"$4,041",https://www.tw.coupang.com/products/Sammy-Jewelry-%E5%A5%B3%E6%AC%BE-14k-Ball-Tiva-%E6%96%BD%E8%8F%AF%E6%B4%9B%E4%B8%96%E5%A5%87%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007260983609?itemId=21018494510445&vendorItemId=21086772193490&sourceType=search&rank=23&searchId=5dc1c4f79d184585bd8bb09dfb5490a3&q=%E7%8F%8D%E7%8F%A0
JUDY AND PAUL 女士樂舒簡約淡水珍珠項鍊,"$1,010",https://www.tw.coupang.com/products/JUDY-AND-PAUL-%E5%A5%B3%E5%A3%AB%E6%A8%82%E8%88%92%E7%B0%A1%E7%B4%84%E6%B7%A1%E6%B0%B4%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A-21006480702980?itemId=21014185991980&vendorItemId=21081431785224&sourceType=search&rank=24&searchId=5dc1c4f79d184585bd8bb09dfb5490a3&q=%E7%8F%8D%E7%8F%A0
KINTJEWELRY 女士 14K 鑽石緞帶淡水珍珠項鍊 + 購物袋,"$5,368",https://www.tw.coupang.com/products/KINTJEWELRY-%E5%A5%B3%E5%A3%AB-14K-%E9%91%BD%E7%9F%B3%E7%B7%9E%E5%B8%B6%E6%B7%A1%E6%B0%B4%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21000179848197?itemId=21000515022044&vendorItemId=21083118476179&sourceType=search&rank=25&searchId=5dc1c4f79d184585bd8bb09dfb5490a3&q=%E7%8F%8D%E7%8F%A0
"珍珠商城檸檬味糖果, 45g, 20入",$924,https://www.tw.coupang.com/products/%E7%8F%8D%E7%8F%A0%E5%95%86%E5%9F%8E%E6%AA%B8%E6%AA%AC%E5%91%B3%E7%B3%96%E6%9E%9C-21000096247223?itemId=21022995632197&vendorItemId=21085951081004&sourceType=search&rank=26&searchId=5dc1c4f79d184585bd8bb09dfb5490a3&q=%E7%8F%8D%E7%8F%A0
miniGOLD 女 14K 施華洛世奇珍珠珠項鍊 4 mm NAMM4001,"$2,302",https://www.tw.coupang.com/products/miniGOLD-%E5%A5%B3-14K-%E6%96%BD%E8%8F%AF%E6%B4%9B%E4%B8%96%E5%A5%87%E7%8F%8D%E7%8F%A0%E7%8F%A0%E9%A0%85%E9%8D%8A-4-mm-NAMM4001-21008130787448?itemId=21023089924210&vendorItemId=21090123368352&sourceType=search&rank=27&searchId=5dc1c4f79d184585bd8bb09dfb5490a3&q=%E7%8F%8D%E7%8F%A0
Pandora 潘多拉 女士處理淡水養珠耳環 4.5 mm 293168C01,"$2,484",https://www.tw.coupang.com/products/Pandora-%E6%BD%98%E5%A4%9A%E6%8B%89-%E5%A5%B3%E5%A3%AB%E8%99%95%E7%90%86%E6%B7%A1%E6%B0%B4%E9%A4%8A%E7%8F%A0%E8%80%B3%E7%92%B0-4.5-mm-293168C01-21007929486977?itemId=21021806701307&vendorItemId=21088855233676&sourceType=search&rank=28&searchId=5dc1c4f79d184585bd8bb09dfb5490a3&q=%E7%8F%8D%E7%8F%A0
"彩色閃亮珍珠珠 40 顆 DIY 珠 12 mm, 13 天空, 40個",$285,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E9%96%83%E4%BA%AE%E7%8F%8D%E7%8F%A0%E7%8F%A0-40-%E9%A1%86-DIY-%E7%8F%A0-12-mm-21008202837044?itemId=21023519287586&vendorItemId=21090545649688&sourceType=search&rank=29&searchId=5dc1c4f79d184585bd8bb09dfb5490a3&q=%E7%8F%8D%E7%8F%A0
NOID-B 女式簡約珍珠項鍊+耳環+戒指,$834,https://www.tw.coupang.com/products/NOID-B-%E5%A5%B3%E5%BC%8F%E7%B0%A1%E7%B4%84%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A%2B%E8%80%B3%E7%92%B0%2B%E6%88%92%E6%8C%87-21007600528529?itemId=21020104644632&vendorItemId=21087648726717&sourceType=search&rank=&searchId=e24c77f7225c4a1d959b57b99323d0ba&q=%E7%8F%8D%E7%8F%A0
"自灌市場黃金珍珠 100g, 1套",$491,https://www.tw.coupang.com/products/%E8%87%AA%E7%81%8C%E5%B8%82%E5%A0%B4%E9%BB%83%E9%87%91%E7%8F%8D%E7%8F%A0-100g-21000055237453?itemId=21000192424753&vendorItemId=21003455581381&sourceType=search&rank=1&searchId=e24c77f7225c4a1d959b57b99323d0ba&q=%E7%8F%8D%E7%8F%A0
Stone Jewelry 925 銀基本款珍珠耳環 14 毫米,$365,https://www.tw.coupang.com/products/Stone-Jewelry-925-%E9%8A%80%E5%9F%BA%E6%9C%AC%E6%AC%BE%E7%8F%8D%E7%8F%A0%E8%80%B3%E7%92%B0-14-%E6%AF%AB%E7%B1%B3-21007258427923?itemId=21018481384515&vendorItemId=21085621166668&sourceType=search&rank=2&searchId=e24c77f7225c4a1d959b57b99323d0ba&q=%E7%8F%8D%E7%8F%A0
女士寶石首飾 4 毫米亮點珍珠項鍊,$314,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E5%AF%B6%E7%9F%B3%E9%A6%96%E9%A3%BE-4-%E6%AF%AB%E7%B1%B3%E4%BA%AE%E9%BB%9E%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A-21007273312040?itemId=21018554797221&vendorItemId=21085692605645&sourceType=search&rank=3&searchId=e24c77f7225c4a1d959b57b99323d0ba&q=%E7%8F%8D%E7%8F%A0
"彩色閃亮珍珠珠 40 顆 DIY 珠 8 mm, 09紫, 40個",$296,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E9%96%83%E4%BA%AE%E7%8F%8D%E7%8F%A0%E7%8F%A0-40-%E9%A1%86-DIY-%E7%8F%A0-8-mm-21008202837003?itemId=21023519287438&vendorItemId=21090545649663&sourceType=search&rank=4&searchId=e24c77f7225c4a1d959b57b99323d0ba&q=%E7%8F%8D%E7%8F%A0
14K GP金女士珍珠耳環一對針型灰色,$552,https://www.tw.coupang.com/products/14K-GP%E9%87%91%E5%A5%B3%E5%A3%AB%E7%8F%8D%E7%8F%A0%E8%80%B3%E7%92%B0%E4%B8%80%E5%B0%8D%E9%87%9D%E5%9E%8B%E7%81%B0%E8%89%B2-21007844128694?itemId=21021362321687&vendorItemId=21088419831156&sourceType=search&rank=5&searchId=e24c77f7225c4a1d959b57b99323d0ba&q=%E7%8F%8D%E7%8F%A0
"彩色閃亮珍珠珠 40 顆 DIY 珠 12 mm, 12奶油, 40個",$285,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E9%96%83%E4%BA%AE%E7%8F%8D%E7%8F%A0%E7%8F%A0-40-%E9%A1%86-DIY-%E7%8F%A0-12-mm-21008202837044?itemId=21023519287591&vendorItemId=21090545649720&sourceType=search&rank=6&searchId=e24c77f7225c4a1d959b57b99323d0ba&q=%E7%8F%8D%E7%8F%A0
"彩色閃亮珍珠珠 40 顆 DIY 珠 10 mm, 03 蘋果綠, 40個",$264,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E9%96%83%E4%BA%AE%E7%8F%8D%E7%8F%A0%E7%8F%A0-40-%E9%A1%86-DIY-%E7%8F%A0-10-mm-21008202837002?itemId=21023519287420&vendorItemId=21090545649584&sourceType=search&rank=7&searchId=e24c77f7225c4a1d959b57b99323d0ba&q=%E7%8F%8D%E7%8F%A0
"彩色閃亮珍珠珠 40 顆 DIY 珠 12 mm, 07熒光綠, 40個",$285,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E9%96%83%E4%BA%AE%E7%8F%8D%E7%8F%A0%E7%8F%A0-40-%E9%A1%86-DIY-%E7%8F%A0-12-mm-21008202837044?itemId=21023519287598&vendorItemId=21090545649793&sourceType=search&rank=8&searchId=e24c77f7225c4a1d959b57b99323d0ba&q=%E7%8F%8D%E7%8F%A0
KINTJEWELRY 女式 14K Mellow Bubble 淡水珍珠項鍊,"$5,545",https://www.tw.coupang.com/products/KINTJEWELRY-%E5%A5%B3%E5%BC%8F-14K-Mellow-Bubble-%E6%B7%A1%E6%B0%B4%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A-21006956560740?itemId=21016919997092&vendorItemId=21084097872956&sourceType=search&rank=9&searchId=e24c77f7225c4a1d959b57b99323d0ba&q=%E7%8F%8D%E7%8F%A0
女款銀河珍珠耳環,$595,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E9%8A%80%E6%B2%B3%E7%8F%8D%E7%8F%A0%E8%80%B3%E7%92%B0-21007228276992?itemId=21018334687018&vendorItemId=21085479141418&sourceType=search&rank=10&searchId=e24c77f7225c4a1d959b57b99323d0ba&q=%E7%8F%8D%E7%8F%A0
黑天鵝女士時尚珍珠項鍊 10 毫米,$305,https://www.tw.coupang.com/products/%E9%BB%91%E5%A4%A9%E9%B5%9D%E5%A5%B3%E5%A3%AB%E6%99%82%E5%B0%9A%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A-10-%E6%AF%AB%E7%B1%B3-21007121619343?itemId=21017832669360&vendorItemId=21084996403092&sourceType=search&rank=11&searchId=e24c77f7225c4a1d959b57b99323d0ba&q=%E7%8F%8D%E7%8F%A0
"彩色閃亮珍珠珠 40 顆 DIY 珠 10 mm, 04紅粉, 40個",$264,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E9%96%83%E4%BA%AE%E7%8F%8D%E7%8F%A0%E7%8F%A0-40-%E9%A1%86-DIY-%E7%8F%A0-10-mm-21008202837002?itemId=21023519287433&vendorItemId=21090545649639&sourceType=search&rank=12&searchId=e24c77f7225c4a1d959b57b99323d0ba&q=%E7%8F%8D%E7%8F%A0
semijuwelry 14K蝴蝶結施華洛世奇珍珠耳環+禮品袋,"$5,244",https://www.tw.coupang.com/products/semijuwelry-14K%E8%9D%B4%E8%9D%B6%E7%B5%90%E6%96%BD%E8%8F%AF%E6%B4%9B%E4%B8%96%E5%A5%87%E7%8F%8D%E7%8F%A0%E8%80%B3%E7%92%B0%2B%E7%A6%AE%E5%93%81%E8%A2%8B-21007944760532?itemId=21021900583458&vendorItemId=21088715386121&sourceType=search&rank=13&searchId=e24c77f7225c4a1d959b57b99323d0ba&q=%E7%8F%8D%E7%8F%A0
Sammy Jewelry 女式 14K PearlX 施華洛世奇珍珠一鍵式耳環 + 購物袋,"$5,880",https://www.tw.coupang.com/products/Sammy-Jewelry-%E5%A5%B3%E5%BC%8F-14K-PearlX-%E6%96%BD%E8%8F%AF%E6%B4%9B%E4%B8%96%E5%A5%87%E7%8F%8D%E7%8F%A0%E4%B8%80%E9%8D%B5%E5%BC%8F%E8%80%B3%E7%92%B0-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007744851222?itemId=21020846279162&vendorItemId=21088115692333&sourceType=search&rank=14&searchId=e24c77f7225c4a1d959b57b99323d0ba&q=%E7%8F%8D%E7%8F%A0
Aniahaie 女士淡水珍珠 925 銀項鍊 N043-03G + 購物袋,"$1,920",https://www.tw.coupang.com/products/Aniahaie-%E5%A5%B3%E5%A3%AB%E6%B7%A1%E6%B0%B4%E7%8F%8D%E7%8F%A0-925-%E9%8A%80%E9%A0%85%E9%8D%8A-N043-03G-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007185568358?itemId=21018131279073&vendorItemId=21085282022788&sourceType=search&rank=15&searchId=e24c77f7225c4a1d959b57b99323d0ba&q=%E7%8F%8D%E7%8F%A0
"彩色閃亮珍珠珠 40 顆 DIY 珠 10 mm, 01灰色, 40個",$264,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E9%96%83%E4%BA%AE%E7%8F%8D%E7%8F%A0%E7%8F%A0-40-%E9%A1%86-DIY-%E7%8F%A0-10-mm-21008202837002?itemId=21023519287431&vendorItemId=21090545649626&sourceType=search&rank=16&searchId=e24c77f7225c4a1d959b57b99323d0ba&q=%E7%8F%8D%E7%8F%A0
Nodbee 女款簡約珍珠項鍊+耳環+戒指套裝,$672,https://www.tw.coupang.com/products/Nodbee-%E5%A5%B3%E6%AC%BE%E7%B0%A1%E7%B4%84%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A%2B%E8%80%B3%E7%92%B0%2B%E6%88%92%E6%8C%87%E5%A5%97%E8%A3%9D-21007416779653?itemId=21019230303810&vendorItemId=21087225350411&sourceType=search&rank=17&searchId=e24c77f7225c4a1d959b57b99323d0ba&q=%E7%8F%8D%E7%8F%A0
女用淡水珍珠項鍊 RS346,$406,https://www.tw.coupang.com/products/%E5%A5%B3%E7%94%A8%E6%B7%A1%E6%B0%B4%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A-RS346-21006848546831?itemId=21016305838080&vendorItemId=21083498120281&sourceType=search&rank=18&searchId=e24c77f7225c4a1d959b57b99323d0ba&q=%E7%8F%8D%E7%8F%A0
Monolith 女士 14K 淡水珍珠 4 毫米項鍊,"$2,494",https://www.tw.coupang.com/products/Monolith-%E5%A5%B3%E5%A3%AB-14K-%E6%B7%A1%E6%B0%B4%E7%8F%8D%E7%8F%A0-4-%E6%AF%AB%E7%B1%B3%E9%A0%85%E9%8D%8A-21007032707331?itemId=21017361389077&vendorItemId=21084531342353&sourceType=search&rank=19&searchId=e24c77f7225c4a1d959b57b99323d0ba&q=%E7%8F%8D%E7%8F%A0
女士寶石淡水珍珠手鍊 193,$400,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E5%AF%B6%E7%9F%B3%E6%B7%A1%E6%B0%B4%E7%8F%8D%E7%8F%A0%E6%89%8B%E9%8D%8A-193-21006504501748?itemId=21014336771274&vendorItemId=21081581337974&sourceType=search&rank=20&searchId=e24c77f7225c4a1d959b57b99323d0ba&q=%E7%8F%8D%E7%8F%A0
14K GP金女士珍珠耳環一對針型粉色,$468,https://www.tw.coupang.com/products/14K-GP%E9%87%91%E5%A5%B3%E5%A3%AB%E7%8F%8D%E7%8F%A0%E8%80%B3%E7%92%B0%E4%B8%80%E5%B0%8D%E9%87%9D%E5%9E%8B%E7%B2%89%E8%89%B2-21007844128653?itemId=21021362321431&vendorItemId=21088419830969&sourceType=search&rank=21&searchId=e24c77f7225c4a1d959b57b99323d0ba&q=%E7%8F%8D%E7%8F%A0
"彩色閃亮珍珠珠 40 顆 DIY 珠 8 mm, 07熒光綠, 40個",$296,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E9%96%83%E4%BA%AE%E7%8F%8D%E7%8F%A0%E7%8F%A0-40-%E9%A1%86-DIY-%E7%8F%A0-8-mm-21008202837003?itemId=21023519287436&vendorItemId=21090545649634&sourceType=search&rank=22&searchId=e24c77f7225c4a1d959b57b99323d0ba&q=%E7%8F%8D%E7%8F%A0
"彩色閃亮珍珠珠 40 顆 DIY 珠 12 mm, 14橙, 40個",$285,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E9%96%83%E4%BA%AE%E7%8F%8D%E7%8F%A0%E7%8F%A0-40-%E9%A1%86-DIY-%E7%8F%A0-12-mm-21008202837044?itemId=21023519287601&vendorItemId=21090545649819&sourceType=search&rank=23&searchId=e24c77f7225c4a1d959b57b99323d0ba&q=%E7%8F%8D%E7%8F%A0
"彩色閃亮珍珠珠 40 顆 DIY 珠 12 mm, 05 棕色, 40個",$285,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E9%96%83%E4%BA%AE%E7%8F%8D%E7%8F%A0%E7%8F%A0-40-%E9%A1%86-DIY-%E7%8F%A0-12-mm-21008202837044?itemId=21023519287593&vendorItemId=21090545649731&sourceType=search&rank=24&searchId=e24c77f7225c4a1d959b57b99323d0ba&q=%E7%8F%8D%E7%8F%A0
"彩色閃亮珍珠珠 40 顆 DIY 珠 12 mm, 09紫, 40個",$285,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E9%96%83%E4%BA%AE%E7%8F%8D%E7%8F%A0%E7%8F%A0-40-%E9%A1%86-DIY-%E7%8F%A0-12-mm-21008202837044?itemId=21023519287599&vendorItemId=21090545649803&sourceType=search&rank=25&searchId=e24c77f7225c4a1d959b57b99323d0ba&q=%E7%8F%8D%E7%8F%A0
