product_name,product_price,product_url
"Daruma Lofty 縫紉線米色棕色 5 件套, 燕麥色/米色/格雷西米色/棕色/深棕色, 1套",$318,https://www.tw.coupang.com/products/Daruma-Lofty-%E7%B8%AB%E7%B4%89%E7%B7%9A%E7%B1%B3%E8%89%B2%E6%A3%95%E8%89%B2-5-%E4%BB%B6%E5%A5%97-21007149367164?itemId=21017970984295&vendorItemId=21085128213363&sourceType=search&rank=13&searchId=5f891d8ca7fd49e7b238531ae1eb014e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"凱特雙線專家 LB-1, 1個, 淺褐色",$387,https://www.tw.coupang.com/products/%E5%87%B1%E7%89%B9%E9%9B%99%E7%B7%9A%E5%B0%88%E5%AE%B6-LB-1-21007536165501?itemId=21019799815955&vendorItemId=21087412875480&sourceType=search&rank=14&searchId=5f891d8ca7fd49e7b238531ae1eb014e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"FOR LG 高速HDMI 2.0傳輸線 黑色, 1個, 3m",$165,https://www.tw.coupang.com/products/FOR-LG-%E9%AB%98%E9%80%9FHDMI-2.0%E5%82%B3%E8%BC%B8%E7%B7%9A-%E9%BB%91%E8%89%B2-21001138330344?itemId=21002108821689&vendorItemId=21070107614862&sourceType=search&rank=15&searchId=5f891d8ca7fd49e7b238531ae1eb014e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Berkley 火線編織270m, 1個, 國防","$1,682",https://www.tw.coupang.com/products/Berkley-%E7%81%AB%E7%B7%9A%E7%B7%A8%E7%B9%94270m-21007942395375?itemId=21021880249501&vendorItemId=21088928345524&sourceType=search&rank=16&searchId=5f891d8ca7fd49e7b238531ae1eb014e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"實木縫紉針線箱組, 木紋, 1套",$762,https://www.tw.coupang.com/products/%E5%AF%A6%E6%9C%A8%E7%B8%AB%E7%B4%89%E9%87%9D%E7%B7%9A%E7%AE%B1%E7%B5%84-21004881905031?itemId=21006357493470&vendorItemId=21073652772303&sourceType=search&rank=17&searchId=5f891d8ca7fd49e7b238531ae1eb014e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"MAXTILL 8K HDMI 2.1 線, 1個, 1.2m",$165,https://www.tw.coupang.com/products/MAXTILL-8K-HDMI-2.1-%E7%B7%9A-21008215597543?itemId=21023597026759&vendorItemId=21090622864235&sourceType=search&rank=18&searchId=5f891d8ca7fd49e7b238531ae1eb014e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"i-MATE 多用途電線整理器, 黑色, 50個",$168,https://www.tw.coupang.com/products/i-MATE-%E5%A4%9A%E7%94%A8%E9%80%94%E9%9B%BB%E7%B7%9A%E6%95%B4%E7%90%86%E5%99%A8-21006830292492?itemId=21016212028621&vendorItemId=21083406098464&sourceType=search&rank=19&searchId=5f891d8ca7fd49e7b238531ae1eb014e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Knitt 便攜式編織用針線包組合, 1組",$554,https://www.tw.coupang.com/products/Knitt-%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%B7%A8%E7%B9%94%E7%94%A8%E9%87%9D%E7%B7%9A%E5%8C%85%E7%B5%84%E5%90%88-263180643155968?itemId=263181654016014&vendorItemId=263182559969289&sourceType=search&rank=20&searchId=5f891d8ca7fd49e7b238531ae1eb014e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Knitt 便攜式編織用針線包組合, 1組",$609,https://www.tw.coupang.com/products/Knitt-%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%B7%A8%E7%B9%94%E7%94%A8%E9%87%9D%E7%B7%9A%E5%8C%85%E7%B5%84%E5%90%88-21005275607183?itemId=21007531989805&vendorItemId=21077451118118&sourceType=search&rank=21&searchId=5f891d8ca7fd49e7b238531ae1eb014e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Life Formula 多蓋理線器, 白色, 1個",$332,https://www.tw.coupang.com/products/Life-Formula-%E5%A4%9A%E8%93%8B%E7%90%86%E7%B7%9A%E5%99%A8-21007563770203?itemId=21019932747980&vendorItemId=21087032248858&sourceType=search&rank=22&searchId=5f891d8ca7fd49e7b238531ae1eb014e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"COMEIT 泰式捲型電線整理魔鬼氈 cm-vt20r 2cm*20m 紅色, 50個",$140,https://www.tw.coupang.com/products/COMEIT-%E6%B3%B0%E5%BC%8F%E6%8D%B2%E5%9E%8B%E9%9B%BB%E7%B7%9A%E6%95%B4%E7%90%86%E9%AD%94%E9%AC%BC%E6%B0%88-cm-vt20r-2cm*20m-%E7%B4%85%E8%89%B2-21001853055883?itemId=21003149806698&vendorItemId=21071137397223&sourceType=search&rank=23&searchId=5f891d8ca7fd49e7b238531ae1eb014e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"SHIMANO Reel Ultegra CI4+ 14000XTC捲線器, 單一顏色, Ultegra CI4+ 14000XTC","$8,022",https://www.tw.coupang.com/products/SHIMANO-Reel-Ultegra-CI4%2B-14000XTC%E6%8D%B2%E7%B7%9A%E5%99%A8-21006690257739?itemId=21015457711339&vendorItemId=21082677280386&sourceType=search&rank=24&searchId=5f891d8ca7fd49e7b238531ae1eb014e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Anyport DVI-D傳輸線, 1份, 5M",$204,https://www.tw.coupang.com/products/Anyport-DVI-D%E5%82%B3%E8%BC%B8%E7%B7%9A-21000002410104?itemId=21000011092626&vendorItemId=21003016684818&sourceType=search&rank=25&searchId=5f891d8ca7fd49e7b238531ae1eb014e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Healing Shield 魔鬼氈線白色捲式 2m, 1個",$102,https://www.tw.coupang.com/products/Healing-Shield-%E9%AD%94%E9%AC%BC%E6%B0%88%E7%B7%9A%E7%99%BD%E8%89%B2%E6%8D%B2%E5%BC%8F-2m-21007614556047?itemId=21020174507668&vendorItemId=21087266534902&sourceType=search&rank=26&searchId=5f891d8ca7fd49e7b238531ae1eb014e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Market Plan 多用途夾式整線器, 黑色, 50個",$108,https://www.tw.coupang.com/products/Market-Plan-%E5%A4%9A%E7%94%A8%E9%80%94%E5%A4%BE%E5%BC%8F%E6%95%B4%E7%B7%9A%E5%99%A8-21007121702933?itemId=21020924863489&vendorItemId=21087991669090&sourceType=search&rank=27&searchId=5f891d8ca7fd49e7b238531ae1eb014e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"TSURINOYA 捲線器, 1500S, 混色","$2,918",https://www.tw.coupang.com/products/TSURINOYA-%E6%8D%B2%E7%B7%9A%E5%99%A8-21004996887536?itemId=21006672597393&vendorItemId=21073966319863&sourceType=search&rank=28&searchId=5f891d8ca7fd49e7b238531ae1eb014e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"NAKO YARN-A special mega針織紗線, 1個, 23312 混色芥末黃",$169,https://www.tw.coupang.com/products/NAKO-YARN-A-special-mega%E9%87%9D%E7%B9%94%E7%B4%97%E7%B7%9A-21007670714614?itemId=21020945883987&vendorItemId=21088203852456&sourceType=search&rank=29&searchId=5f891d8ca7fd49e7b238531ae1eb014e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"NEXT LINK 直連 SFTP CAT.8 40G 網線 5m -U85M, 混色, 1個",$290,https://www.tw.coupang.com/products/NEXT-LINK-%E7%9B%B4%E9%80%A3-SFTP-CAT.8-40G-%E7%B6%B2%E7%B7%9A-5m--U85M-21001911906390?itemId=21003245996443&vendorItemId=21071233089140&sourceType=search&rank=&searchId=c09f84c767ca4c1d88d665a2e75282ff&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Blue Lake 電線電纜魔鬼氈線整理管 1m, 黑色, 1個",$344,https://www.tw.coupang.com/products/Blue-Lake-%E9%9B%BB%E7%B7%9A%E9%9B%BB%E7%BA%9C%E9%AD%94%E9%AC%BC%E6%B0%88%E7%B7%9A%E6%95%B4%E7%90%86%E7%AE%A1-1m-21007500712643?itemId=21019634064787&vendorItemId=21086740429253&sourceType=search&rank=1&searchId=c09f84c767ca4c1d88d665a2e75282ff&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Yarna 餅乾編織線, 2個, 紫丁香",$846,https://www.tw.coupang.com/products/Yarna-%E9%A4%85%E4%B9%BE%E7%B7%A8%E7%B9%94%E7%B7%9A-21007320633742?itemId=21018568806569&vendorItemId=21085706032603&sourceType=search&rank=2&searchId=c09f84c767ca4c1d88d665a2e75282ff&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"UNiCORN 6IN1 LAN HDMI USB 多集線器 TCH-L50, 灰色",$587,https://www.tw.coupang.com/products/UNiCORN-6IN1-LAN-HDMI-USB-%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8-TCH-L50-21007706434621?itemId=21020646422757&vendorItemId=21090212868358&sourceType=search&rank=3&searchId=c09f84c767ca4c1d88d665a2e75282ff&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"TSURINOYA 捲線器, 3000, 混色","$2,290",https://www.tw.coupang.com/products/TSURINOYA-%E6%8D%B2%E7%B7%9A%E5%99%A8-21005000993704?itemId=21006685217452&vendorItemId=21073978909762&sourceType=search&rank=4&searchId=c09f84c767ca4c1d88d665a2e75282ff&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"UNI ART 1.5mm手作工藝鋁線, 11色, 1組",$321,https://www.tw.coupang.com/products/UNI-ART-1.5mm%E6%89%8B%E4%BD%9C%E5%B7%A5%E8%97%9D%E9%8B%81%E7%B7%9A-21007771953389?itemId=21020984123544&vendorItemId=21070775961551&sourceType=search&rank=5&searchId=c09f84c767ca4c1d88d665a2e75282ff&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"MASIL 編織線 2入, 01 白雪公主, 2捆",$275,https://www.tw.coupang.com/products/MASIL-%E7%B7%A8%E7%B9%94%E7%B7%9A-2%E5%85%A5-21000222993931?itemId=21000699902845&vendorItemId=21004786570651&sourceType=search&rank=6&searchId=c09f84c767ca4c1d88d665a2e75282ff&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"ABM 捆線帶 S號, 3入",$200,https://www.tw.coupang.com/products/ABM-%E6%8D%86%E7%B7%9A%E5%B8%B6-S%E8%99%9F-21000225451490?itemId=21000712652618&vendorItemId=21004807930845&sourceType=search&rank=7&searchId=c09f84c767ca4c1d88d665a2e75282ff&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Quardi 線材成型 4p, 白色",$312,https://www.tw.coupang.com/products/Quardi-%E7%B7%9A%E6%9D%90%E6%88%90%E5%9E%8B-4p-21007070055897?itemId=21017554430819&vendorItemId=21084721268842&sourceType=search&rank=8&searchId=c09f84c767ca4c1d88d665a2e75282ff&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Ugreen Gen2 10Gbps C型高速多USB3.2集線器CM480, 金屬灰",$934,https://www.tw.coupang.com/products/Ugreen-Gen2-10Gbps-C%E5%9E%8B%E9%AB%98%E9%80%9F%E5%A4%9AUSB3.2%E9%9B%86%E7%B7%9A%E5%99%A8CM480-21007606163519?itemId=21020132953648&vendorItemId=21087226872629&sourceType=search&rank=9&searchId=c09f84c767ca4c1d88d665a2e75282ff&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Filip Luffy系列針織紗線, 12號, 2捲",$367,https://www.tw.coupang.com/products/Filip-Luffy%E7%B3%BB%E5%88%97%E9%87%9D%E7%B9%94%E7%B4%97%E7%B7%9A-21005510492089?itemId=21011648638423&vendorItemId=21079077585086&sourceType=search&rank=10&searchId=c09f84c767ca4c1d88d665a2e75282ff&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
ipTIME HUB集線器 PoE408,"$1,492",https://www.tw.coupang.com/products/ipTIME-HUB%E9%9B%86%E7%B7%9A%E5%99%A8-PoE408-21004925944121?itemId=21006464150881&vendorItemId=21073758565549&sourceType=search&rank=11&searchId=c09f84c767ca4c1d88d665a2e75282ff&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
ipTIME HUB集線器 SG24000M,"$4,089",https://www.tw.coupang.com/products/ipTIME-HUB%E9%9B%86%E7%B7%9A%E5%99%A8-SG24000M-21000329399011?itemId=21001053199129&vendorItemId=21005521862049&sourceType=search&rank=12&searchId=c09f84c767ca4c1d88d665a2e75282ff&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"LAN Star DisplayPort傳輸線 1.2v LS-DP12MM-5M, 1份, 5M",$234,https://www.tw.coupang.com/products/LAN-Star-DisplayPort%E5%82%B3%E8%BC%B8%E7%B7%9A-1.2v-LS-DP12MM-5M-21005465582126?itemId=21008377481689&vendorItemId=21075665186903&sourceType=search&rank=13&searchId=c09f84c767ca4c1d88d665a2e75282ff&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"三風針織線 2p, 02拿鐵",$336,https://www.tw.coupang.com/products/%E4%B8%89%E9%A2%A8%E9%87%9D%E7%B9%94%E7%B7%9A-2p-21000230179515?itemId=21000729966799&vendorItemId=21004846030307&sourceType=search&rank=14&searchId=c09f84c767ca4c1d88d665a2e75282ff&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Knitt Claire編織紗線 150g*2捆+基本編織工具組, 01白色",$960,https://www.tw.coupang.com/products/Knitt-Claire%E7%B7%A8%E7%B9%94%E7%B4%97%E7%B7%9A-150g*2%E6%8D%86%2B%E5%9F%BA%E6%9C%AC%E7%B7%A8%E7%B9%94%E5%B7%A5%E5%85%B7%E7%B5%84-21007529892457?itemId=21019768178504&vendorItemId=21086986602873&sourceType=search&rank=15&searchId=c09f84c767ca4c1d88d665a2e75282ff&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Anyport CAT8 SFTP網路傳輸線 10m, 白色, 1份",$487,https://www.tw.coupang.com/products/Anyport-CAT8-SFTP%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8%E7%B7%9A-10m-21005620423855?itemId=21009109904527&vendorItemId=21076397083914&sourceType=search&rank=16&searchId=c09f84c767ca4c1d88d665a2e75282ff&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"PLEOMAX USB集線器 PM-AH1000, 單色",$480,https://www.tw.coupang.com/products/PLEOMAX-USB%E9%9B%86%E7%B7%9A%E5%99%A8-PM-AH1000-21004884130623?itemId=21006360979942&vendorItemId=21073656234892&sourceType=search&rank=17&searchId=c09f84c767ca4c1d88d665a2e75282ff&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"SINGER 勝家 縫紉針線盒, 1個, 混色",$232,https://www.tw.coupang.com/products/SINGER-%E5%8B%9D%E5%AE%B6-%E7%B8%AB%E7%B4%89%E9%87%9D%E7%B7%9A%E7%9B%92-21000088930087?itemId=21000278018831&vendorItemId=21003675574797&sourceType=search&rank=18&searchId=c09f84c767ca4c1d88d665a2e75282ff&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Sameun Partners 雙接線 3:1 100p, 9.5mm, 銀",$234,https://www.tw.coupang.com/products/Sameun-Partners-%E9%9B%99%E6%8E%A5%E7%B7%9A-3%3A1-100p-21004570130243?itemId=21005581827643&vendorItemId=21072881134767&sourceType=search&rank=19&searchId=c09f84c767ca4c1d88d665a2e75282ff&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"3S EL線+控制器sky 5m接線型, 1套",$364,https://www.tw.coupang.com/products/3S-EL%E7%B7%9A%2B%E6%8E%A7%E5%88%B6%E5%99%A8sky-5m%E6%8E%A5%E7%B7%9A%E5%9E%8B-21000304288948?itemId=21000957622791&vendorItemId=21005356633002&sourceType=search&rank=20&searchId=c09f84c767ca4c1d88d665a2e75282ff&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"SAPA Dyneima Gold Super PE純色編織線8號, 300m, 1個",$312,https://www.tw.coupang.com/products/SAPA-Dyneima-Gold-Super-PE%E7%B4%94%E8%89%B2%E7%B7%A8%E7%B9%94%E7%B7%9A8%E8%99%9F-21000030851383?itemId=21000116791699&vendorItemId=21003235324805&sourceType=search&rank=21&searchId=c09f84c767ca4c1d88d665a2e75282ff&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"alize Maxi系列編織毛線 4捆+編織工具組, 62 淡奶油色, 1組",$554,https://www.tw.coupang.com/products/alize-Maxi%E7%B3%BB%E5%88%97%E7%B7%A8%E7%B9%94%E6%AF%9B%E7%B7%9A-4%E6%8D%86%2B%E7%B7%A8%E7%B9%94%E5%B7%A5%E5%85%B7%E7%B5%84-21000108463470?itemId=21000328371166&vendorItemId=21003805249713&sourceType=search&rank=22&searchId=c09f84c767ca4c1d88d665a2e75282ff&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"白色縫紉線 40S/2 2捲, 白色的, 10000米",$340,https://www.tw.coupang.com/products/%E7%99%BD%E8%89%B2%E7%B8%AB%E7%B4%89%E7%B7%9A-40S%2F2-2%E6%8D%B2-21000218495962?itemId=21000676515077&vendorItemId=21004743391177&sourceType=search&rank=23&searchId=c09f84c767ca4c1d88d665a2e75282ff&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"SPIDERWIRE Smooth8 編織紗線, 1個, 藍色迷彩","$1,064",https://www.tw.coupang.com/products/SPIDERWIRE-Smooth8-%E7%B7%A8%E7%B9%94%E7%B4%97%E7%B7%9A-21008190337391?itemId=21023437011410&vendorItemId=21090463901646&sourceType=search&rank=24&searchId=c09f84c767ca4c1d88d665a2e75282ff&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Yarna Midas單色編織毛線, 508號, 1捆",$125,https://www.tw.coupang.com/products/Yarna-Midas%E5%96%AE%E8%89%B2%E7%B7%A8%E7%B9%94%E6%AF%9B%E7%B7%9A-21007573596283?itemId=21021472533518&vendorItemId=21088624996413&sourceType=search&rank=25&searchId=c09f84c767ca4c1d88d665a2e75282ff&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Zemiworld 電線整理蓋 白色, 4個",$309,https://www.tw.coupang.com/products/Zemiworld-%E9%9B%BB%E7%B7%9A%E6%95%B4%E7%90%86%E8%93%8B-%E7%99%BD%E8%89%B2-21005716474415?itemId=21009547570961&vendorItemId=21076832255269&sourceType=search&rank=26&searchId=c09f84c767ca4c1d88d665a2e75282ff&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Morak Proto USB C 型 100Mbps 以太網有線 LAN 卡集線器, MR-HUB100C",$163,https://www.tw.coupang.com/products/Morak-Proto-USB-C-%E5%9E%8B-100Mbps-%E4%BB%A5%E5%A4%AA%E7%B6%B2%E6%9C%89%E7%B7%9A-LAN-%E5%8D%A1%E9%9B%86%E7%B7%9A%E5%99%A8-21007181090458?itemId=21018111451425&vendorItemId=21085513956889&sourceType=search&rank=27&searchId=c09f84c767ca4c1d88d665a2e75282ff&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Unicorn C 型轉 VGA 線, JV-100VG",$227,https://www.tw.coupang.com/products/Unicorn-C-%E5%9E%8B%E8%BD%89-VGA-%E7%B7%9A-21007299778498?itemId=21018677299565&vendorItemId=21085811547821&sourceType=search&rank=28&searchId=c09f84c767ca4c1d88d665a2e75282ff&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"LAN Star DisplayPort傳輸線 1.2v LS-DP12MM-3M, 1份, 3M",$160,https://www.tw.coupang.com/products/LAN-Star-DisplayPort%E5%82%B3%E8%BC%B8%E7%B7%9A-1.2v-LS-DP12MM-3M-21005465582177?itemId=21008377481831&vendorItemId=21075665187091&sourceType=search&rank=29&searchId=c09f84c767ca4c1d88d665a2e75282ff&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"D O Sell 電線固定器 L號, 32個, 透明",$143,https://www.tw.coupang.com/products/D-O-Sell-%E9%9B%BB%E7%B7%9A%E5%9B%BA%E5%AE%9A%E5%99%A8-L%E8%99%9F-21006735001126?itemId=21015703276610&vendorItemId=21082917663048&sourceType=search&rank=&searchId=4c1c1e52477b42bcb3cc3503bf44091e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"NEXT PoE+交換集線器 -POE608F, NEXT-POE608F","$2,025",https://www.tw.coupang.com/products/NEXT-PoE%2B%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8--POE608F-21000321781285?itemId=21001030164749&vendorItemId=21005477959944&sourceType=search&rank=1&searchId=4c1c1e52477b42bcb3cc3503bf44091e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"整線器, 3個",$264,https://www.tw.coupang.com/products/%E6%95%B4%E7%B7%9A%E5%99%A8-21002279753454?itemId=21003914864306&vendorItemId=21071899412290&sourceType=search&rank=2&searchId=4c1c1e52477b42bcb3cc3503bf44091e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
ipTIME HUB集線器 SW1600-MINI,"$1,251",https://www.tw.coupang.com/products/ipTIME-HUB%E9%9B%86%E7%B7%9A%E5%99%A8-SW1600-MINI-21000096169668?itemId=21000296285741&vendorItemId=21003728817396&sourceType=search&rank=3&searchId=4c1c1e52477b42bcb3cc3503bf44091e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Zemiworld 電線整理蓋 灰色, 4個",$308,https://www.tw.coupang.com/products/Zemiworld-%E9%9B%BB%E7%B7%9A%E6%95%B4%E7%90%86%E8%93%8B-%E7%81%B0%E8%89%B2-21005716474301?itemId=21009547570388&vendorItemId=21076832254673&sourceType=search&rank=4&searchId=4c1c1e52477b42bcb3cc3503bf44091e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"SEVY Romeo編織毛線 50g, 01 白色, 1捆",$76,https://www.tw.coupang.com/products/SEVY-Romeo%E7%B7%A8%E7%B9%94%E6%AF%9B%E7%B7%9A-50g-21001142177485?itemId=21002113464758&vendorItemId=21086390030621&sourceType=search&rank=5&searchId=4c1c1e52477b42bcb3cc3503bf44091e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Oliver Toy 針織穿線板, 1組",$788,https://www.tw.coupang.com/products/Oliver-Toy-%E9%87%9D%E7%B9%94%E7%A9%BF%E7%B7%9A%E6%9D%BF-21000000778074?itemId=21000003013488&vendorItemId=21003003380555&sourceType=search&rank=6&searchId=4c1c1e52477b42bcb3cc3503bf44091e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Royce Sanrio Smart 5 合 1 C 型人物多集線器 Kuromi SAN-RUSB-B-KU, 紫色",$820,https://www.tw.coupang.com/products/Royce-Sanrio-Smart-5-%E5%90%88-1-C-%E5%9E%8B%E4%BA%BA%E7%89%A9%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8-Kuromi-SAN-RUSB-B-KU-21007450652061?itemId=21019395881343&vendorItemId=21086508020739&sourceType=search&rank=7&searchId=4c1c1e52477b42bcb3cc3503bf44091e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"COTTONVILLE Coco Thread 優質縫紉線 45S/2 1700m, C024, 2入",$160,https://www.tw.coupang.com/products/COTTONVILLE-Coco-Thread-%E5%84%AA%E8%B3%AA%E7%B8%AB%E7%B4%89%E7%B7%9A-45S%2F2-1700m-21006775956498?itemId=21015921848601&vendorItemId=21083129142894&sourceType=search&rank=8&searchId=4c1c1e52477b42bcb3cc3503bf44091e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Shimano Katana 旋轉卷線器 2022, 銀色+海軍藍, 2500FE",$983,https://www.tw.coupang.com/products/Shimano-Katana-%E6%97%8B%E8%BD%89%E5%8D%B7%E7%B7%9A%E5%99%A8-2022-21007119366495?itemId=21017821564254&vendorItemId=21084985460836&sourceType=search&rank=9&searchId=4c1c1e52477b42bcb3cc3503bf44091e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"LS Cable&System LD UTP CAT6 1Gbps 直接手工網路線, 1個, 灰色的, 30m",$713,https://www.tw.coupang.com/products/LS-Cable%26System-LD-UTP-CAT6-1Gbps-%E7%9B%B4%E6%8E%A5%E6%89%8B%E5%B7%A5%E7%B6%B2%E8%B7%AF%E7%B7%9A-21008191819678?itemId=21023446523451&vendorItemId=21090473308127&sourceType=search&rank=10&searchId=4c1c1e52477b42bcb3cc3503bf44091e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"ROJEUSANGJEOM 1kg巨型針織線DIY套組, 灰色",$281,https://www.tw.coupang.com/products/ROJEUSANGJEOM-1kg%E5%B7%A8%E5%9E%8B%E9%87%9D%E7%B9%94%E7%B7%9ADIY%E5%A5%97%E7%B5%84-21006908697133?itemId=21016641990529&vendorItemId=21085937883725&sourceType=search&rank=11&searchId=4c1c1e52477b42bcb3cc3503bf44091e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"BRAVO 高級縫紉線 BST601T, 大赦, 5000米",$202,https://www.tw.coupang.com/products/BRAVO-%E9%AB%98%E7%B4%9A%E7%B8%AB%E7%B4%89%E7%B7%9A-BST601T-21005469798446?itemId=21008400776509&vendorItemId=21075688501891&sourceType=search&rank=12&searchId=4c1c1e52477b42bcb3cc3503bf44091e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"COSY Type-C 多集線器 HDMI USB3.0 DS3395CUHC, 銀",$442,https://www.tw.coupang.com/products/COSY-Type-C-%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8-HDMI-USB3.0-DS3395CUHC-21000241912113?itemId=21000768690991&vendorItemId=21004940707759&sourceType=search&rank=13&searchId=4c1c1e52477b42bcb3cc3503bf44091e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"TOAD Type-C捲線器傳輸線, 混色, 1個",$236,https://www.tw.coupang.com/products/TOAD-Type-C%E6%8D%B2%E7%B7%9A%E5%99%A8%E5%82%B3%E8%BC%B8%E7%B7%9A-21005269913946?itemId=21007507837706&vendorItemId=21074798571243&sourceType=search&rank=14&searchId=4c1c1e52477b42bcb3cc3503bf44091e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"brandyarn Retwisst Chainy Cotton系列 再生針織線, 7018 藍色, 1捲",$236,https://www.tw.coupang.com/products/brandyarn-Retwisst-Chainy-Cotton%E7%B3%BB%E5%88%97-%E5%86%8D%E7%94%9F%E9%87%9D%E7%B9%94%E7%B7%9A-257665523482632?itemId=257664642695176&vendorItemId=257663661195265&sourceType=search&rank=15&searchId=4c1c1e52477b42bcb3cc3503bf44091e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"多標籤固定器電線整理器管道, 2個",$246,https://www.tw.coupang.com/products/%E5%A4%9A%E6%A8%99%E7%B1%A4%E5%9B%BA%E5%AE%9A%E5%99%A8%E9%9B%BB%E7%B7%9A%E6%95%B4%E7%90%86%E5%99%A8%E7%AE%A1%E9%81%93-21005509936461?itemId=21008585475351&vendorItemId=21075872775595&sourceType=search&rank=16&searchId=4c1c1e52477b42bcb3cc3503bf44091e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"BabolaT RPM 軟線 1 捲軸, 1個, 金色","$4,072",https://www.tw.coupang.com/products/BabolaT-RPM-%E8%BB%9F%E7%B7%9A-1-%E6%8D%B2%E8%BB%B8-21007883186127?itemId=21021564111814&vendorItemId=21088616266978&sourceType=search&rank=17&searchId=4c1c1e52477b42bcb3cc3503bf44091e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
