product_name,product_price,product_url
"三輪車萬能清潔工具, 藍色, 2件",$116,https://www.tw.coupang.com/products/%E4%B8%89%E8%BC%AA%E8%BB%8A%E8%90%AC%E8%83%BD%E6%B8%85%E6%BD%94%E5%B7%A5%E5%85%B7-21000021915543?itemId=21000085428876&vendorItemId=21003145157471&sourceType=search&rank=14&searchId=ff05153fbbbd4c0b996a480b2c5bf7db&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"STANLEY Jr. 組裝工程車 006-SY, 壓路機, 1個",$385,https://www.tw.coupang.com/products/STANLEY-Jr.-%E7%B5%84%E8%A3%9D%E5%B7%A5%E7%A8%8B%E8%BB%8A-006-SY-230891930501124?itemId=230892677070851&vendorItemId=230891930501121&sourceType=search&rank=15&searchId=ff05153fbbbd4c0b996a480b2c5bf7db&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
3S 汽車3D貼紙,$173,https://www.tw.coupang.com/products/3S-%E6%B1%BD%E8%BB%8A3D%E8%B2%BC%E7%B4%99-21000032548950?itemId=21000122648135&vendorItemId=21003248926260&sourceType=search&rank=16&searchId=ff05153fbbbd4c0b996a480b2c5bf7db&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"SaNNeNg 三能 SN9112 3連車輪模 1000系列不沾, 1個",$849,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-SN9112-3%E9%80%A3%E8%BB%8A%E8%BC%AA%E6%A8%A1-1000%E7%B3%BB%E5%88%97%E4%B8%8D%E6%B2%BE-450911704907776?itemId=450911704956928&vendorItemId=450911700713478&sourceType=search&rank=17&searchId=ff05153fbbbd4c0b996a480b2c5bf7db&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"THE CLASS 汽車輪胎塗層劑, 1份, 500ml",$316,https://www.tw.coupang.com/products/THE-CLASS-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E%E5%A1%97%E5%B1%A4%E5%8A%91-21007127562206?itemId=21017860938704&vendorItemId=21005608778646&sourceType=search&rank=18&searchId=ff05153fbbbd4c0b996a480b2c5bf7db&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"OON 汽車套筒工具組, 1套",$452,https://www.tw.coupang.com/products/OON-%E6%B1%BD%E8%BB%8A%E5%A5%97%E7%AD%92%E5%B7%A5%E5%85%B7%E7%B5%84-21005568618957?itemId=21003140809015&vendorItemId=21071128439974&sourceType=search&rank=19&searchId=ff05153fbbbd4c0b996a480b2c5bf7db&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"Cook Eez Kitchen Baster 烹飪擾流板 44.4ml, 1個",$212,https://www.tw.coupang.com/products/Cook-Eez-Kitchen-Baster-%E7%83%B9%E9%A3%AA%E6%93%BE%E6%B5%81%E6%9D%BF-44.4ml-21000092346659?itemId=21000286972812&vendorItemId=21003704282868&sourceType=search&rank=20&searchId=ff05153fbbbd4c0b996a480b2c5bf7db&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"AnnEX 位組 AHM10-035, 1套",$500,https://www.tw.coupang.com/products/AnnEX-%E4%BD%8D%E7%B5%84-AHM10-035-21000129823780?itemId=21000382138106&vendorItemId=21003927311645&sourceType=search&rank=21&searchId=ff05153fbbbd4c0b996a480b2c5bf7db&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"GRIBEN 福特F150全名金屬車貼60037, 2件, 單色",$201,https://www.tw.coupang.com/products/GRIBEN-%E7%A6%8F%E7%89%B9F150%E5%85%A8%E5%90%8D%E9%87%91%E5%B1%AC%E8%BB%8A%E8%B2%BC60037-21000069647617?itemId=21000233229625&vendorItemId=21003569732610&sourceType=search&rank=22&searchId=ff05153fbbbd4c0b996a480b2c5bf7db&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"TFL 車輪設計 J, 黑色/紅色, 1套","$3,075",https://www.tw.coupang.com/products/TFL-%E8%BB%8A%E8%BC%AA%E8%A8%AD%E8%A8%88-J-21000144056354?itemId=21000418263156&vendorItemId=21004027603298&sourceType=search&rank=23&searchId=ff05153fbbbd4c0b996a480b2c5bf7db&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"MuscleFriends Baekseung簽名皮革車手柄蓋, 黑色",$528,https://www.tw.coupang.com/products/MuscleFriends-Baekseung%E7%B0%BD%E5%90%8D%E7%9A%AE%E9%9D%A9%E8%BB%8A%E6%89%8B%E6%9F%84%E8%93%8B-21000081330918?itemId=21000263456237&vendorItemId=21071078736263&sourceType=search&rank=24&searchId=ff05153fbbbd4c0b996a480b2c5bf7db&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"高級後裔, 1個, 混色",$112,https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9A%E5%BE%8C%E8%A3%94-21005381737417?itemId=21007997023989&vendorItemId=21075285841033&sourceType=search&rank=25&searchId=ff05153fbbbd4c0b996a480b2c5bf7db&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"RealtchToys 遙控汽車燧石輪皮, 單色, 4件",$736,https://www.tw.coupang.com/products/RealtchToys-%E9%81%99%E6%8E%A7%E6%B1%BD%E8%BB%8A%E7%87%A7%E7%9F%B3%E8%BC%AA%E7%9A%AE-21000095397059?itemId=21000294432652&vendorItemId=21003724432256&sourceType=search&rank=26&searchId=ff05153fbbbd4c0b996a480b2c5bf7db&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
重裝備施工卡車套組 12件組,"$1,166",https://www.tw.coupang.com/products/%E9%87%8D%E8%A3%9D%E5%82%99%E6%96%BD%E5%B7%A5%E5%8D%A1%E8%BB%8A%E5%A5%97%E7%B5%84-12%E4%BB%B6%E7%B5%84-21001634965690?itemId=21002788538175&vendorItemId=21070864444860&sourceType=search&rank=27&searchId=ff05153fbbbd4c0b996a480b2c5bf7db&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"V8MAX 福特福克斯 12 年車齡前雨刷套組, 1套",$624,https://www.tw.coupang.com/products/V8MAX-%E7%A6%8F%E7%89%B9%E7%A6%8F%E5%85%8B%E6%96%AF-12-%E5%B9%B4%E8%BB%8A%E9%BD%A1%E5%89%8D%E9%9B%A8%E5%88%B7%E5%A5%97%E7%B5%84-21004833090379?itemId=21006238931907&vendorItemId=21073534737510&sourceType=search&rank=28&searchId=ff05153fbbbd4c0b996a480b2c5bf7db&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
MAYTON 車輪貼紙,$604,https://www.tw.coupang.com/products/MAYTON-%E8%BB%8A%E8%BC%AA%E8%B2%BC%E7%B4%99-21002140902660?itemId=21003635820273&vendorItemId=21073680192747&sourceType=search&rank=29&searchId=ff05153fbbbd4c0b996a480b2c5bf7db&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"HONDA 車用煞車皮帶, 1個",$513,https://www.tw.coupang.com/products/HONDA-%E8%BB%8A%E7%94%A8%E7%85%9E%E8%BB%8A%E7%9A%AE%E5%B8%B6-21002347781145?itemId=21004071477724&vendorItemId=21072055549101&sourceType=search&rank=&searchId=0dc5563e38244353850d4816890abfb3&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"Scent & Aesthetics STEAM Science Speed 風電犀牛汽車製作套件 5p, 1套",$505,https://www.tw.coupang.com/products/Scent-%26-Aesthetics-STEAM-Science-Speed-%E9%A2%A8%E9%9B%BB%E7%8A%80%E7%89%9B%E6%B1%BD%E8%BB%8A%E8%A3%BD%E4%BD%9C%E5%A5%97%E4%BB%B6-5p-21000063817814?itemId=21000217011953&vendorItemId=21003523845782&sourceType=search&rank=1&searchId=0dc5563e38244353850d4816890abfb3&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"TFL 1.9 英寸仿真 8 孔車輪 RC 汽車車輪, S, 2件","$3,055",https://www.tw.coupang.com/products/TFL-1.9-%E8%8B%B1%E5%AF%B8%E4%BB%BF%E7%9C%9F-8-%E5%AD%94%E8%BB%8A%E8%BC%AA-RC-%E6%B1%BD%E8%BB%8A%E8%BB%8A%E8%BC%AA-21000144070693?itemId=21000418310962&vendorItemId=21004027696442&sourceType=search&rank=2&searchId=0dc5563e38244353850d4816890abfb3&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"TFL 車輪設計 K, BK, 1套","$3,092",https://www.tw.coupang.com/products/TFL-%E8%BB%8A%E8%BC%AA%E8%A8%AD%E8%A8%88-K-21000144055547?itemId=21000418260340&vendorItemId=21004027598108&sourceType=search&rank=3&searchId=0dc5563e38244353850d4816890abfb3&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"TFL 車輪設計 B, BK, 1套","$3,092",https://www.tw.coupang.com/products/TFL-%E8%BB%8A%E8%BC%AA%E8%A8%AD%E8%A8%88-B-21000144084123?itemId=21000418357512&vendorItemId=21004027783683&sourceType=search&rank=4&searchId=0dc5563e38244353850d4816890abfb3&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"TFL 車輪設計 F, BK, 1套","$3,092",https://www.tw.coupang.com/products/TFL-%E8%BB%8A%E8%BC%AA%E8%A8%AD%E8%A8%88-F-21000144055556?itemId=21000418260412&vendorItemId=21004027598251&sourceType=search&rank=5&searchId=0dc5563e38244353850d4816890abfb3&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"TFL 車輪設計 E, BK, 1套","$3,092",https://www.tw.coupang.com/products/TFL-%E8%BB%8A%E8%BC%AA%E8%A8%AD%E8%A8%88-E-21000144055506?itemId=21000418260106&vendorItemId=21004027597805&sourceType=search&rank=6&searchId=0dc5563e38244353850d4816890abfb3&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"TFL 車輪設計 A, S, 1套","$3,092",https://www.tw.coupang.com/products/TFL-%E8%BB%8A%E8%BC%AA%E8%A8%AD%E8%A8%88-A-21000144055500?itemId=21000418260064&vendorItemId=21004027597757&sourceType=search&rank=7&searchId=0dc5563e38244353850d4816890abfb3&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"TFL 車輪設計 L, BK, 1套","$3,092",https://www.tw.coupang.com/products/TFL-%E8%BB%8A%E8%BC%AA%E8%A8%AD%E8%A8%88-L-21000144088808?itemId=21000418373597&vendorItemId=21004027810566&sourceType=search&rank=8&searchId=0dc5563e38244353850d4816890abfb3&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"用於 4 Me 4 You 車輛的左 + 右組側間隙管理器, 黑色, 1套",$329,https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC-4-Me-4-You-%E8%BB%8A%E8%BC%9B%E7%9A%84%E5%B7%A6-%2B-%E5%8F%B3%E7%B5%84%E5%81%B4%E9%96%93%E9%9A%99%E7%AE%A1%E7%90%86%E5%99%A8-21006209486652?itemId=21012369319410&vendorItemId=21079639106879&sourceType=search&rank=9&searchId=0dc5563e38244353850d4816890abfb3&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"BLEO 長度調整3IN1汽車拆卸, 1個",$234,https://www.tw.coupang.com/products/BLEO-%E9%95%B7%E5%BA%A6%E8%AA%BF%E6%95%B43IN1%E6%B1%BD%E8%BB%8A%E6%8B%86%E5%8D%B8-21000157666235?itemId=21000453681300&vendorItemId=21004123624149&sourceType=search&rank=10&searchId=0dc5563e38244353850d4816890abfb3&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"MAYTON TM 改裝商品 Navi Film 適用於 MAYTON 汽車, 單一顏色, 1個",$378,https://www.tw.coupang.com/products/MAYTON-TM-%E6%94%B9%E8%A3%9D%E5%95%86%E5%93%81-Navi-Film-%E9%81%A9%E7%94%A8%E6%96%BC-MAYTON-%E6%B1%BD%E8%BB%8A-21006939528981?itemId=21016822536262&vendorItemId=21084002632894&sourceType=search&rank=11&searchId=0dc5563e38244353850d4816890abfb3&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"黑色用於 1 個 Bono 撥動開關, 1個",$207,https://www.tw.coupang.com/products/%E9%BB%91%E8%89%B2%E7%94%A8%E6%96%BC-1-%E5%80%8B-Bono-%E6%92%A5%E5%8B%95%E9%96%8B%E9%97%9C-21005965694270?itemId=21010703869225&vendorItemId=21077984576299&sourceType=search&rank=12&searchId=0dc5563e38244353850d4816890abfb3&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"Camily 鍍鉻擾流板成型, K5, 單色",$477,https://www.tw.coupang.com/products/Camily-%E9%8D%8D%E9%89%BB%E6%93%BE%E6%B5%81%E6%9D%BF%E6%88%90%E5%9E%8B-21000020264996?itemId=21000080410937&vendorItemId=21003136907740&sourceType=search&rank=13&searchId=0dc5563e38244353850d4816890abfb3&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"RPM RPM82332 左輪手槍短程車輪，用於 Slash 2wd 後 RC 零件, 單色, 2件",$339,https://www.tw.coupang.com/products/RPM-RPM82332-%E5%B7%A6%E8%BC%AA%E6%89%8B%E6%A7%8D%E7%9F%AD%E7%A8%8B%E8%BB%8A%E8%BC%AA%EF%BC%8C%E7%94%A8%E6%96%BC-Slash-2wd-%E5%BE%8C-RC-%E9%9B%B6%E4%BB%B6-21000083962745?itemId=21000266410677&vendorItemId=21003645597524&sourceType=search&rank=14&searchId=0dc5563e38244353850d4816890abfb3&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"ZD571907 適用於 Jet De-Racing 複製品後輪 RC 車輪配件零件零件雷霆越野車, 單色, 2套",$76,https://www.tw.coupang.com/products/ZD571907-%E9%81%A9%E7%94%A8%E6%96%BC-Jet-De-Racing-%E8%A4%87%E8%A3%BD%E5%93%81%E5%BE%8C%E8%BC%AA-RC-%E8%BB%8A%E8%BC%AA%E9%85%8D%E4%BB%B6%E9%9B%B6%E4%BB%B6%E9%9B%B6%E4%BB%B6%E9%9B%B7%E9%9C%86%E8%B6%8A%E9%87%8E%E8%BB%8A-21000081097221?itemId=21000258776477&vendorItemId=21003629008790&sourceType=search&rank=15&searchId=0dc5563e38244353850d4816890abfb3&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"Austar 1.9 英寸 110 毫米 1/10 岩石汽車輪胎 RC 汽車輪胎 4020, 單色, 2件",$588,https://www.tw.coupang.com/products/Austar-1.9-%E8%8B%B1%E5%AF%B8-110-%E6%AF%AB%E7%B1%B3-1%2F10-%E5%B2%A9%E7%9F%B3%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E-RC-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E-4020-21000083675674?itemId=21000265434222&vendorItemId=21003643582907&sourceType=search&rank=16&searchId=0dc5563e38244353850d4816890abfb3&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"自行車多用途維修套件紅色 4.8 x 7cm, 1個",$290,https://www.tw.coupang.com/products/%E8%87%AA%E8%A1%8C%E8%BB%8A%E5%A4%9A%E7%94%A8%E9%80%94%E7%B6%AD%E4%BF%AE%E5%A5%97%E4%BB%B6%E7%B4%85%E8%89%B2-4.8-x-7cm-21005728696502?itemId=21009605163039&vendorItemId=21076889658993&sourceType=search&rank=17&searchId=0dc5563e38244353850d4816890abfb3&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"後備箱LED應急警示板黑色+電池盒套組, 1套","$2,103",https://www.tw.coupang.com/products/%E5%BE%8C%E5%82%99%E7%AE%B1LED%E6%87%89%E6%80%A5%E8%AD%A6%E7%A4%BA%E6%9D%BF%E9%BB%91%E8%89%B2%2B%E9%9B%BB%E6%B1%A0%E7%9B%92%E5%A5%97%E7%B5%84-21005423062473?itemId=21008195020626&vendorItemId=21075483135700&sourceType=search&rank=18&searchId=0dc5563e38244353850d4816890abfb3&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"用於 Red Fox 車輛的高級自我護理 9 件套, 1套",$712,https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC-Red-Fox-%E8%BB%8A%E8%BC%9B%E7%9A%84%E9%AB%98%E7%B4%9A%E8%87%AA%E6%88%91%E8%AD%B7%E7%90%86-9-%E4%BB%B6%E5%A5%97-21004821918124?itemId=21006212866285&vendorItemId=21073508799415&sourceType=search&rank=19&searchId=0dc5563e38244353850d4816890abfb3&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"Antis多功能車雙夾, 紅色, 1個",$208,https://www.tw.coupang.com/products/Antis%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BB%8A%E9%9B%99%E5%A4%BE-21000113547525?itemId=21000340882579&vendorItemId=21003836115696&sourceType=search&rank=20&searchId=0dc5563e38244353850d4816890abfb3&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"12 Konsa Snajuri 準備 5p, 混色, 1套",$116,https://www.tw.coupang.com/products/12-Konsa-Snajuri-%E6%BA%96%E5%82%99-5p-21005245205273?itemId=21007418434606&vendorItemId=21074709385406&sourceType=search&rank=21&searchId=0dc5563e38244353850d4816890abfb3&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"送貨上門任務導引型板材運輸車, 黑色, 1個","$4,400",https://www.tw.coupang.com/products/%E9%80%81%E8%B2%A8%E4%B8%8A%E9%96%80%E4%BB%BB%E5%8B%99%E5%B0%8E%E5%BC%95%E5%9E%8B%E6%9D%BF%E6%9D%90%E9%81%8B%E8%BC%B8%E8%BB%8A-21007429467842?itemId=21019292679651&vendorItemId=21086407389313&sourceType=search&rank=22&searchId=0dc5563e38244353850d4816890abfb3&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"汽車應急工具組 1414, 1組",$347,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E6%87%89%E6%80%A5%E5%B7%A5%E5%85%B7%E7%B5%84-1414-21006056807741?itemId=21011121637383&vendorItemId=21078400323996&sourceType=search&rank=23&searchId=0dc5563e38244353850d4816890abfb3&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"緊急情況下，我的搭檔是菱形車磁貼中的人, 混合顏色, 1個",$203,https://www.tw.coupang.com/products/%E7%B7%8A%E6%80%A5%E6%83%85%E6%B3%81%E4%B8%8B%EF%BC%8C%E6%88%91%E7%9A%84%E6%90%AD%E6%AA%94%E6%98%AF%E8%8F%B1%E5%BD%A2%E8%BB%8A%E7%A3%81%E8%B2%BC%E4%B8%AD%E7%9A%84%E4%BA%BA-21001925265595?itemId=21003268517064&vendorItemId=21071255545090&sourceType=search&rank=24&searchId=0dc5563e38244353850d4816890abfb3&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"TFL 輪轂設計 I, 黑色/紅色, 1套","$3,075",https://www.tw.coupang.com/products/TFL-%E8%BC%AA%E8%BD%82%E8%A8%AD%E8%A8%88-I-21000144063263?itemId=21000418284658&vendorItemId=21004027646223&sourceType=search&rank=25&searchId=0dc5563e38244353850d4816890abfb3&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"Vinoffhouse 時尚小型車輛緊急安全錘黑色 83 x 36 x 22 毫米, 1個",$476,https://www.tw.coupang.com/products/Vinoffhouse-%E6%99%82%E5%B0%9A%E5%B0%8F%E5%9E%8B%E8%BB%8A%E8%BC%9B%E7%B7%8A%E6%80%A5%E5%AE%89%E5%85%A8%E9%8C%98%E9%BB%91%E8%89%B2-83-x-36-x-22-%E6%AF%AB%E7%B1%B3-21005965951726?itemId=21010704771918&vendorItemId=21077985476228&sourceType=search&rank=26&searchId=0dc5563e38244353850d4816890abfb3&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
老公共汽車C691的HTP瓦前面,$740,https://www.tw.coupang.com/products/%E8%80%81%E5%85%AC%E5%85%B1%E6%B1%BD%E8%BB%8AC691%E7%9A%84HTP%E7%93%A6%E5%89%8D%E9%9D%A2-21005625040165?itemId=21009130588620&vendorItemId=21076416615201&sourceType=search&rank=27&searchId=0dc5563e38244353850d4816890abfb3&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"福特 Explorer 50.8cm 車輪全息貼紙, 1套",$327,https://www.tw.coupang.com/products/%E7%A6%8F%E7%89%B9-Explorer-50.8cm-%E8%BB%8A%E8%BC%AA%E5%85%A8%E6%81%AF%E8%B2%BC%E7%B4%99-21005166444220?itemId=21007117921204&vendorItemId=21074409756792&sourceType=search&rank=28&searchId=0dc5563e38244353850d4816890abfb3&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"皮諾 B&D 高端 1/38 起亞 YG K7 微型車 212P77136W, 白色的, 1個",$304,https://www.tw.coupang.com/products/%E7%9A%AE%E8%AB%BE-B%26D-%E9%AB%98%E7%AB%AF-1%2F38-%E8%B5%B7%E4%BA%9E-YG-K7-%E5%BE%AE%E5%9E%8B%E8%BB%8A-212P77136W-21005063341954?itemId=21006840076921&vendorItemId=21074132821518&sourceType=search&rank=29&searchId=0dc5563e38244353850d4816890abfb3&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"1 合 24 福特 T 型老爺車旅行 1925 年復制壓鑄車型 MTX793280RE, 紅色的",$948,https://www.tw.coupang.com/products/1-%E5%90%88-24-%E7%A6%8F%E7%89%B9-T-%E5%9E%8B%E8%80%81%E7%88%BA%E8%BB%8A%E6%97%85%E8%A1%8C-1925-%E5%B9%B4%E5%BE%A9%E5%88%B6%E5%A3%93%E9%91%84%E8%BB%8A%E5%9E%8B-MTX793280RE-21001551337664?itemId=21002654368686&vendorItemId=21070645179857&sourceType=search&rank=&searchId=447032eb3b4745e58d6aee9d8e9f9b1d&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
碳化車身罩,"$1,561",https://www.tw.coupang.com/products/%E7%A2%B3%E5%8C%96%E8%BB%8A%E8%BA%AB%E7%BD%A9-21006443849628?itemId=21013958562358&vendorItemId=21086420587564&sourceType=search&rank=1&searchId=447032eb3b4745e58d6aee9d8e9f9b1d&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"21st ScooTer 塗鴉可拆卸踢板更換後輪 A-2 型, 黑色（輪子）+白色（聚氨酯輪子）, 1個",$140,https://www.tw.coupang.com/products/21st-ScooTer-%E5%A1%97%E9%B4%89%E5%8F%AF%E6%8B%86%E5%8D%B8%E8%B8%A2%E6%9D%BF%E6%9B%B4%E6%8F%9B%E5%BE%8C%E8%BC%AA-A-2-%E5%9E%8B-21002373623181?itemId=21004133838637&vendorItemId=21072117755560&sourceType=search&rank=2&searchId=447032eb3b4745e58d6aee9d8e9f9b1d&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
MAYTON 車窗按鈕蓋,$547,https://www.tw.coupang.com/products/MAYTON-%E8%BB%8A%E7%AA%97%E6%8C%89%E9%88%95%E8%93%8B-21005171380767?itemId=21007135411521&vendorItemId=21076544692557&sourceType=search&rank=3&searchId=447032eb3b4745e58d6aee9d8e9f9b1d&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"aryko 腳踏車六角板手工具 9件組, 1套",$180,https://www.tw.coupang.com/products/aryko-%E8%85%B3%E8%B8%8F%E8%BB%8A%E5%85%AD%E8%A7%92%E6%9D%BF%E6%89%8B%E5%B7%A5%E5%85%B7-9%E4%BB%B6%E7%B5%84-21005156307749?itemId=21007093644421&vendorItemId=21074385610618&sourceType=search&rank=4&searchId=447032eb3b4745e58d6aee9d8e9f9b1d&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"EMPIRE 環形剎車直列輪 DLB4R1122BK 100mm, 2個",$420,https://www.tw.coupang.com/products/EMPIRE-%E7%92%B0%E5%BD%A2%E5%89%8E%E8%BB%8A%E7%9B%B4%E5%88%97%E8%BC%AA-DLB4R1122BK-100mm-21001485804690?itemId=21002551631428&vendorItemId=21070544199813&sourceType=search&rank=5&searchId=447032eb3b4745e58d6aee9d8e9f9b1d&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"TOPEAK 主題 Mini 9 自行車工具, 1個",$421,https://www.tw.coupang.com/products/TOPEAK-%E4%B8%BB%E9%A1%8C-Mini-9-%E8%87%AA%E8%A1%8C%E8%BB%8A%E5%B7%A5%E5%85%B7-21000125101332?itemId=21000369964359&vendorItemId=21003897625516&sourceType=search&rank=6&searchId=447032eb3b4745e58d6aee9d8e9f9b1d&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"GPM 高強度合金前 C 輪轂 RC 汽車輪轂 6 件套, 藍色, 1套",$724,https://www.tw.coupang.com/products/GPM-%E9%AB%98%E5%BC%B7%E5%BA%A6%E5%90%88%E9%87%91%E5%89%8D-C-%E8%BC%AA%E8%BD%82-RC-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%BD%82-6-%E4%BB%B6%E5%A5%97-21000094444165?itemId=21000292254245&vendorItemId=21003718343639&sourceType=search&rank=7&searchId=447032eb3b4745e58d6aee9d8e9f9b1d&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"ZD572355 適用於 Jet De Racing 複製品後輪胎輪輞 RC 汽車車輪零件零件雷霆越野車, 單色, 2件",$76,https://www.tw.coupang.com/products/ZD572355-%E9%81%A9%E7%94%A8%E6%96%BC-Jet-De-Racing-%E8%A4%87%E8%A3%BD%E5%93%81%E5%BE%8C%E8%BC%AA%E8%83%8E%E8%BC%AA%E8%BC%9E-RC-%E6%B1%BD%E8%BB%8A%E8%BB%8A%E8%BC%AA%E9%9B%B6%E4%BB%B6%E9%9B%B6%E4%BB%B6%E9%9B%B7%E9%9C%86%E8%B6%8A%E9%87%8E%E8%BB%8A-21000081097224?itemId=21000258776488&vendorItemId=21003629008792&sourceType=search&rank=8&searchId=447032eb3b4745e58d6aee9d8e9f9b1d&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
"Growdo 汽車應急工具套件 1415 + 案例綠色, 1組, 工具 7種",$394,https://www.tw.coupang.com/products/Growdo-%E6%B1%BD%E8%BB%8A%E6%87%89%E6%80%A5%E5%B7%A5%E5%85%B7%E5%A5%97%E4%BB%B6-1415-%2B-%E6%A1%88%E4%BE%8B%E7%B6%A0%E8%89%B2-21006059792556?itemId=21011137682272&vendorItemId=21078416162242&sourceType=search&rank=9&searchId=447032eb3b4745e58d6aee9d8e9f9b1d&q=%E5%89%8E%E8%BB%8A%E7%9A%AE%E6%8B%86%E8%A3%9D
