product_name,product_price,product_url
"Mond 現貨中性情侶城堡軟墊室內鞋 YT_RB864_MA, 薄荷, 240",$832,https://www.tw.coupang.com/products/Mond-%E7%8F%BE%E8%B2%A8%E4%B8%AD%E6%80%A7%E6%83%85%E4%BE%B6%E5%9F%8E%E5%A0%A1%E8%BB%9F%E5%A2%8A%E5%AE%A4%E5%85%A7%E9%9E%8B-YT_RB864_MA-21006124259737?itemId=21011631185332&vendorItemId=21078905773768&sourceType=search&rank=7&searchId=5bea1cb22bde47c7810a98e10db49182&q=240ma
Monspot 女士帶扣牛津鞋 3cm YT_RB782_MA,$888,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%A3%AB%E5%B8%B6%E6%89%A3%E7%89%9B%E6%B4%A5%E9%9E%8B-3cm-YT_RB782_MA-21006096031090?itemId=21011392589426&vendorItemId=21078668639258&sourceType=search&rank=8&searchId=5bea1cb22bde47c7810a98e10db49182&q=240ma
Monspot 女式 Perry 扭紋細高跟舒適鞋跟 YT_RB804_MA 7cm,$928,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F-Perry-%E6%89%AD%E7%B4%8B%E7%B4%B0%E9%AB%98%E8%B7%9F%E8%88%92%E9%81%A9%E9%9E%8B%E8%B7%9F-YT_RB804_MA-7cm-21006124242432?itemId=21011631048118&vendorItemId=21078905645694&sourceType=search&rank=9&searchId=5bea1cb22bde47c7810a98e10db49182&q=240ma
Mondespot 女款木鞋跟西部踝靴 8cm YT_RB786_MA,"$1,686",https://www.tw.coupang.com/products/Mondespot-%E5%A5%B3%E6%AC%BE%E6%9C%A8%E9%9E%8B%E8%B7%9F%E8%A5%BF%E9%83%A8%E8%B8%9D%E9%9D%B4-8cm-YT_RB786_MA-21006096017421?itemId=21011392509399&vendorItemId=21078668560581&sourceType=search&rank=10&searchId=5bea1cb22bde47c7810a98e10db49182&q=240ma
Mond Spot 女士提花細高跟 9cm YT_RB770_MA,$799,https://www.tw.coupang.com/products/Mond-Spot-%E5%A5%B3%E5%A3%AB%E6%8F%90%E8%8A%B1%E7%B4%B0%E9%AB%98%E8%B7%9F-9cm-YT_RB770_MA-21006096149531?itemId=21011393462733&vendorItemId=21078669507167&sourceType=search&rank=11&searchId=5bea1cb22bde47c7810a98e10db49182&q=240ma
Mond現貨女款皺紋方鼻中跟3cm YT_RB605_MA,"$1,081",https://www.tw.coupang.com/products/Mond%E7%8F%BE%E8%B2%A8%E5%A5%B3%E6%AC%BE%E7%9A%BA%E7%B4%8B%E6%96%B9%E9%BC%BB%E4%B8%AD%E8%B7%9F3cm-YT_RB605_MA-21006079131643?itemId=21011259817236&vendorItemId=21078536824389&sourceType=search&rank=12&searchId=5bea1cb22bde47c7810a98e10db49182&q=240ma
Monspot 女式赤褐色內襯麂皮摩卡鞋 1cm YT_RB977_MA,$906,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F%E8%B5%A4%E8%A4%90%E8%89%B2%E5%85%A7%E8%A5%AF%E9%BA%82%E7%9A%AE%E6%91%A9%E5%8D%A1%E9%9E%8B-1cm-YT_RB977_MA-21006124218879?itemId=21011630802849&vendorItemId=21078905402428&sourceType=search&rank=13&searchId=5bea1cb22bde47c7810a98e10db49182&q=240ma
Monspot 女式優雅方扣細高跟 7cm YT_RB726_MA,$836,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F%E5%84%AA%E9%9B%85%E6%96%B9%E6%89%A3%E7%B4%B0%E9%AB%98%E8%B7%9F-7cm-YT_RB726_MA-21006091533668?itemId=21011359114508&vendorItemId=21078635456838&sourceType=search&rank=14&searchId=5bea1cb22bde47c7810a98e10db49182&q=240ma
"MONDESPOT 女款皺褶平底穆勒鞋YT_RB877_MA 3cm, 棕色的, 240",$769,https://www.tw.coupang.com/products/MONDESPOT-%E5%A5%B3%E6%AC%BE%E7%9A%BA%E8%A4%B6%E5%B9%B3%E5%BA%95%E7%A9%86%E5%8B%92%E9%9E%8BYT_RB877_MA-3cm-21006125790987?itemId=21011644833477&vendorItemId=21078919329035&sourceType=search&rank=15&searchId=5bea1cb22bde47c7810a98e10db49182&q=240ma
Monspot 女式方跟工人靴 5.5cm YT_RB653_MA,"$1,004",https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F%E6%96%B9%E8%B7%9F%E5%B7%A5%E4%BA%BA%E9%9D%B4-5.5cm-YT_RB653_MA-21006091496328?itemId=21011358873236&vendorItemId=21078635220584&sourceType=search&rank=16&searchId=5bea1cb22bde47c7810a98e10db49182&q=240ma
Monspot 女士翡翠方形鼻帶平底鞋 YT_RB767_MA,$787,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%A3%AB%E7%BF%A1%E7%BF%A0%E6%96%B9%E5%BD%A2%E9%BC%BB%E5%B8%B6%E5%B9%B3%E5%BA%95%E9%9E%8B-YT_RB767_MA-21006096146957?itemId=21011393438767&vendorItemId=21078669483044&sourceType=search&rank=17&searchId=5bea1cb22bde47c7810a98e10db49182&q=240ma
時尚樂福鞋 6cm YT_RB825_MA,$828,https://www.tw.coupang.com/products/%E6%99%82%E5%B0%9A%E6%A8%82%E7%A6%8F%E9%9E%8B-6cm-YT_RB825_MA-21006124232926?itemId=21011630964543&vendorItemId=21078905562502&sourceType=search&rank=18&searchId=5bea1cb22bde47c7810a98e10db49182&q=240ma
Mond現貨 女款夏洛特雙色配色鞋YT RB707 MA,"$1,028",https://www.tw.coupang.com/products/Mond%E7%8F%BE%E8%B2%A8-%E5%A5%B3%E6%AC%BE%E5%A4%8F%E6%B4%9B%E7%89%B9%E9%9B%99%E8%89%B2%E9%85%8D%E8%89%B2%E9%9E%8BYT-RB707-MA-21006091497347?itemId=21011358880391&vendorItemId=21078635227551&sourceType=search&rank=19&searchId=5bea1cb22bde47c7810a98e10db49182&q=240ma
Monspot 女式 Genico 絨面革莫卡辛樂福鞋 1.5cm YT_RB973_MA,"$1,016",https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F-Genico-%E7%B5%A8%E9%9D%A2%E9%9D%A9%E8%8E%AB%E5%8D%A1%E8%BE%9B%E6%A8%82%E7%A6%8F%E9%9E%8B-1.5cm-YT_RB973_MA-21006124155643?itemId=21011630217746&vendorItemId=21078904825783&sourceType=search&rank=20&searchId=5bea1cb22bde47c7810a98e10db49182&q=240ma
女士運動鞋 GM-160MA,"$1,154",https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E9%81%8B%E5%8B%95%E9%9E%8B-GM-160MA-21006160141070?itemId=21011949390173&vendorItemId=21079222031669&sourceType=search&rank=21&searchId=5bea1cb22bde47c7810a98e10db49182&q=240ma
"Mond 現貨中性情侶城堡軟墊室內鞋 YT_RB864_MA, 橘子, 240",$832,https://www.tw.coupang.com/products/Mond-%E7%8F%BE%E8%B2%A8%E4%B8%AD%E6%80%A7%E6%83%85%E4%BE%B6%E5%9F%8E%E5%A0%A1%E8%BB%9F%E5%A2%8A%E5%AE%A4%E5%85%A7%E9%9E%8B-YT_RB864_MA-21006124259737?itemId=21011631185341&vendorItemId=21078905773803&sourceType=search&rank=22&searchId=5bea1cb22bde47c7810a98e10db49182&q=240ma
Monspot 女式淺色襯里人造毛皮拖鞋 5cm YT_RB1034_MA,"$1,193",https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F%E6%B7%BA%E8%89%B2%E8%A5%AF%E9%87%8C%E4%BA%BA%E9%80%A0%E6%AF%9B%E7%9A%AE%E6%8B%96%E9%9E%8B-5cm-YT_RB1034_MA-21006130797510?itemId=21011689895649&vendorItemId=21078964228927&sourceType=search&rank=23&searchId=5bea1cb22bde47c7810a98e10db49182&q=240ma
Mond Spot 女式褶襉柔軟樂福鞋 YT_RB607_MA,"$1,271",https://www.tw.coupang.com/products/Mond-Spot-%E5%A5%B3%E5%BC%8F%E8%A4%B6%E8%A5%89%E6%9F%94%E8%BB%9F%E6%A8%82%E7%A6%8F%E9%9E%8B-YT_RB607_MA-21006091512167?itemId=21011358970983&vendorItemId=21078635316554&sourceType=search&rank=24&searchId=5bea1cb22bde47c7810a98e10db49182&q=240ma
"Mond 現貨中性情侶城堡軟墊室內鞋 YT_RB864_MA, 黃色的, 240",$832,https://www.tw.coupang.com/products/Mond-%E7%8F%BE%E8%B2%A8%E4%B8%AD%E6%80%A7%E6%83%85%E4%BE%B6%E5%9F%8E%E5%A0%A1%E8%BB%9F%E5%A2%8A%E5%AE%A4%E5%85%A7%E9%9E%8B-YT_RB864_MA-21006124259737?itemId=21011631185319&vendorItemId=21078905773727&sourceType=search&rank=25&searchId=5bea1cb22bde47c7810a98e10db49182&q=240ma
Mond Spot 女士 Aceco 麂皮高幫時尚運動鞋 4cm YT_RB911_MA,"$1,114",https://www.tw.coupang.com/products/Mond-Spot-%E5%A5%B3%E5%A3%AB-Aceco-%E9%BA%82%E7%9A%AE%E9%AB%98%E5%B9%AB%E6%99%82%E5%B0%9A%E9%81%8B%E5%8B%95%E9%9E%8B-4cm-YT_RB911_MA-21006123790906?itemId=21011626665703&vendorItemId=21078901286847&sourceType=search&rank=26&searchId=5bea1cb22bde47c7810a98e10db49182&q=240ma
Monspot 女士 Tiamo Beauty 中跟樂福鞋跟 5cm YT_RB975_MA,"$1,085",https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%A3%AB-Tiamo-Beauty-%E4%B8%AD%E8%B7%9F%E6%A8%82%E7%A6%8F%E9%9E%8B%E8%B7%9F-5cm-YT_RB975_MA-21006124154493?itemId=21011630208481&vendorItemId=21078904817847&sourceType=search&rank=27&searchId=5bea1cb22bde47c7810a98e10db49182&q=240ma
Monspot 女士蕾絲高跟鞋套穿式 YT_RB745_MA,$574,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%A3%AB%E8%95%BE%E7%B5%B2%E9%AB%98%E8%B7%9F%E9%9E%8B%E5%A5%97%E7%A9%BF%E5%BC%8F-YT_RB745_MA-21006091658517?itemId=21011359967805&vendorItemId=21078636300508&sourceType=search&rank=28&searchId=5bea1cb22bde47c7810a98e10db49182&q=240ma
Mond 現貨女士絎縫鏈條套穿鞋 YT_RB676_MA,"$1,250",https://www.tw.coupang.com/products/Mond-%E7%8F%BE%E8%B2%A8%E5%A5%B3%E5%A3%AB%E7%B5%8E%E7%B8%AB%E9%8F%88%E6%A2%9D%E5%A5%97%E7%A9%BF%E9%9E%8B-YT_RB676_MA-21006091465736?itemId=21011358669751&vendorItemId=21078635018837&sourceType=search&rank=29&searchId=5bea1cb22bde47c7810a98e10db49182&q=240ma
女士 Royel Winter 麂皮平底鞋 2cm YT_RB983_MA,"$1,137",https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB-Royel-Winter-%E9%BA%82%E7%9A%AE%E5%B9%B3%E5%BA%95%E9%9E%8B-2cm-YT_RB983_MA-21006125802264?itemId=21011644917102&vendorItemId=21078919412289&sourceType=search&rank=&searchId=7db4fdffb297462cab4e4f8255d6378b&q=240ma
Mondespot 女款方頭斜切踝靴 3cm YT_RB907_MA,"$1,084",https://www.tw.coupang.com/products/Mondespot-%E5%A5%B3%E6%AC%BE%E6%96%B9%E9%A0%AD%E6%96%9C%E5%88%87%E8%B8%9D%E9%9D%B4-3cm-YT_RB907_MA-21006123827341?itemId=21011626934688&vendorItemId=21078901553500&sourceType=search&rank=1&searchId=7db4fdffb297462cab4e4f8255d6378b&q=240ma
Monspot 女式 Coel 網眼輕便跑鞋運動鞋 YT_RB742_MA,$429,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F-Coel-%E7%B6%B2%E7%9C%BC%E8%BC%95%E4%BE%BF%E8%B7%91%E9%9E%8B%E9%81%8B%E5%8B%95%E9%9E%8B-YT_RB742_MA-21006091704564?itemId=21011360180666&vendorItemId=21078636510014&sourceType=search&rank=2&searchId=7db4fdffb297462cab4e4f8255d6378b&q=240ma
"MONDESPOT 女款皺褶平底穆勒鞋YT_RB877_MA 3cm, 綠色, 240",$731,https://www.tw.coupang.com/products/MONDESPOT-%E5%A5%B3%E6%AC%BE%E7%9A%BA%E8%A4%B6%E5%B9%B3%E5%BA%95%E7%A9%86%E5%8B%92%E9%9E%8BYT_RB877_MA-3cm-21006125790987?itemId=21011644833458&vendorItemId=21078919328865&sourceType=search&rank=3&searchId=7db4fdffb297462cab4e4f8255d6378b&q=240ma
Monspot 女式 Selly 針織靴 6cm YT_RB784_MA,$990,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F-Selly-%E9%87%9D%E7%B9%94%E9%9D%B4-6cm-YT_RB784_MA-21006096017465?itemId=21011392509824&vendorItemId=21078668560854&sourceType=search&rank=4&searchId=7db4fdffb297462cab4e4f8255d6378b&q=240ma
Mondspot 女式 Torret 襯裡搭扣摩卡平底樂福鞋 1cm YT_RB978_MA,$994,https://www.tw.coupang.com/products/Mondspot-%E5%A5%B3%E5%BC%8F-Torret-%E8%A5%AF%E8%A3%A1%E6%90%AD%E6%89%A3%E6%91%A9%E5%8D%A1%E5%B9%B3%E5%BA%95%E6%A8%82%E7%A6%8F%E9%9E%8B-1cm-YT_RB978_MA-21006124219039?itemId=21011630804639&vendorItemId=21078905403976&sourceType=search&rank=5&searchId=7db4fdffb297462cab4e4f8255d6378b&q=240ma
"Monspot 軟墊抓絨拖鞋 YT_RB649_MA, 灰色的, 240-245","$1,140",https://www.tw.coupang.com/products/Monspot-%E8%BB%9F%E5%A2%8A%E6%8A%93%E7%B5%A8%E6%8B%96%E9%9E%8B-YT_RB649_MA-21006082226416?itemId=21011281293282&vendorItemId=21078558124223&sourceType=search&rank=6&searchId=7db4fdffb297462cab4e4f8255d6378b&q=240ma
Mondespot 女款絨面人造毛皮踝靴 2.5cm YT_RB1017_MA,"$1,142",https://www.tw.coupang.com/products/Mondespot-%E5%A5%B3%E6%AC%BE%E7%B5%A8%E9%9D%A2%E4%BA%BA%E9%80%A0%E6%AF%9B%E7%9A%AE%E8%B8%9D%E9%9D%B4-2.5cm-YT_RB1017_MA-21006130814034?itemId=21011690030244&vendorItemId=21078964363400&sourceType=search&rank=7&searchId=7db4fdffb297462cab4e4f8255d6378b&q=240ma
Monspot 女式 Chloe 琺瑯樂福鞋跟 7cm YT_RB763_MA,$800,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F-Chloe-%E7%90%BA%E7%91%AF%E6%A8%82%E7%A6%8F%E9%9E%8B%E8%B7%9F-7cm-YT_RB763_MA-21006096024516?itemId=21011392549692&vendorItemId=21078668599910&sourceType=search&rank=8&searchId=7db4fdffb297462cab4e4f8255d6378b&q=240ma
Mond Spot 女式皇家絲帶絨面革平底鞋 YT_RB624_MA,$846,https://www.tw.coupang.com/products/Mond-Spot-%E5%A5%B3%E5%BC%8F%E7%9A%87%E5%AE%B6%E7%B5%B2%E5%B8%B6%E7%B5%A8%E9%9D%A2%E9%9D%A9%E5%B9%B3%E5%BA%95%E9%9E%8B-YT_RB624_MA-21006082244006?itemId=21011281389182&vendorItemId=21078558219429&sourceType=search&rank=9&searchId=7db4fdffb297462cab4e4f8255d6378b&q=240ma
Mond Spot 女士 Err 基本款圓鼻脛骨 3cm YT_RB836_MA,$712,https://www.tw.coupang.com/products/Mond-Spot-%E5%A5%B3%E5%A3%AB-Err-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E5%9C%93%E9%BC%BB%E8%84%9B%E9%AA%A8-3cm-YT_RB836_MA-21006123948195?itemId=21011628318002&vendorItemId=21078902933198&sourceType=search&rank=10&searchId=7db4fdffb297462cab4e4f8255d6378b&q=240ma
Monspot 女式桃色側拉鍊中間馬丁基本靴 4cm YT_RB807_MA,$861,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F%E6%A1%83%E8%89%B2%E5%81%B4%E6%8B%89%E9%8D%8A%E4%B8%AD%E9%96%93%E9%A6%AC%E4%B8%81%E5%9F%BA%E6%9C%AC%E9%9D%B4-4cm-YT_RB807_MA-21006123903247?itemId=21011627803632&vendorItemId=21078902428213&sourceType=search&rank=11&searchId=7db4fdffb297462cab4e4f8255d6378b&q=240ma
女士運動鞋 GM-J16MA,"$1,135",https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E9%81%8B%E5%8B%95%E9%9E%8B-GM-J16MA-21006160140970?itemId=21011949389314&vendorItemId=21079222030785&sourceType=search&rank=12&searchId=7db4fdffb297462cab4e4f8255d6378b&q=240ma
Mond Spot 女式 Stellar 高跟鞋 YT_RB721_MA,$747,https://www.tw.coupang.com/products/Mond-Spot-%E5%A5%B3%E5%BC%8F-Stellar-%E9%AB%98%E8%B7%9F%E9%9E%8B-YT_RB721_MA-21006094782369?itemId=21011384557917&vendorItemId=21078660670176&sourceType=search&rank=13&searchId=7db4fdffb297462cab4e4f8255d6378b&q=240ma
Monspot 女式 Damier Martin 靴子 5cm YT_RB828_MA,$900,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F-Damier-Martin-%E9%9D%B4%E5%AD%90-5cm-YT_RB828_MA-21006123845250?itemId=21011627077557&vendorItemId=21078901695403&sourceType=search&rank=14&searchId=7db4fdffb297462cab4e4f8255d6378b&q=240ma
Mond現貨 女款軟軟軟鞋 YT_RB743_MA,$752,https://www.tw.coupang.com/products/Mond%E7%8F%BE%E8%B2%A8-%E5%A5%B3%E6%AC%BE%E8%BB%9F%E8%BB%9F%E8%BB%9F%E9%9E%8B-YT_RB743_MA-21006094773423?itemId=21011384513901&vendorItemId=21078660628316&sourceType=search&rank=15&searchId=7db4fdffb297462cab4e4f8255d6378b&q=240ma
Monspot 女式四殼絨面革尖頭中跟 4.5cm YT_RB679_MA,"$1,129",https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F%E5%9B%9B%E6%AE%BC%E7%B5%A8%E9%9D%A2%E9%9D%A9%E5%B0%96%E9%A0%AD%E4%B8%AD%E8%B7%9F-4.5cm-YT_RB679_MA-21006091491794?itemId=21011358840662&vendorItemId=21078635188812&sourceType=search&rank=16&searchId=7db4fdffb297462cab4e4f8255d6378b&q=240ma
Monspot 女式滌綸繫帶針織靴 4cm YT_RB986_MA,"$1,015",https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F%E6%BB%8C%E7%B6%B8%E7%B9%AB%E5%B8%B6%E9%87%9D%E7%B9%94%E9%9D%B4-4cm-YT_RB986_MA-21006123821845?itemId=21011626888199&vendorItemId=21078901507683&sourceType=search&rank=17&searchId=7db4fdffb297462cab4e4f8255d6378b&q=240ma
"Monspot 軟墊抓絨拖鞋 YT_RB649_MA, 粉色的, 240-245","$1,140",https://www.tw.coupang.com/products/Monspot-%E8%BB%9F%E5%A2%8A%E6%8A%93%E7%B5%A8%E6%8B%96%E9%9E%8B-YT_RB649_MA-21006082226416?itemId=21011281293266&vendorItemId=21078558124176&sourceType=search&rank=18&searchId=7db4fdffb297462cab4e4f8255d6378b&q=240ma
"Monspot 軟墊抓絨拖鞋 YT_RB649_MA, 黑色的, 240-245","$1,140",https://www.tw.coupang.com/products/Monspot-%E8%BB%9F%E5%A2%8A%E6%8A%93%E7%B5%A8%E6%8B%96%E9%9E%8B-YT_RB649_MA-21006082226416?itemId=21011281293303&vendorItemId=21078558124276&sourceType=search&rank=19&searchId=7db4fdffb297462cab4e4f8255d6378b&q=240ma
Monspot 女士人造皮草花卉運動鞋 YT_RB769_MA,$750,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%A3%AB%E4%BA%BA%E9%80%A0%E7%9A%AE%E8%8D%89%E8%8A%B1%E5%8D%89%E9%81%8B%E5%8B%95%E9%9E%8B-YT_RB769_MA-21006113709935?itemId=21011539167257&vendorItemId=21078814204624&sourceType=search&rank=20&searchId=7db4fdffb297462cab4e4f8255d6378b&q=240ma
Mondespot 女款粗跟厚底搭扣踝靴 8cm YT_RB1019_MA,"$1,132",https://www.tw.coupang.com/products/Mondespot-%E5%A5%B3%E6%AC%BE%E7%B2%97%E8%B7%9F%E5%8E%9A%E5%BA%95%E6%90%AD%E6%89%A3%E8%B8%9D%E9%9D%B4-8cm-YT_RB1019_MA-21006130813929?itemId=21011690029498&vendorItemId=21078964362708&sourceType=search&rank=21&searchId=7db4fdffb297462cab4e4f8255d6378b&q=240ma
Monspot 女士 Bimi Mary Jane 平底鞋 1cm YT_RB835_MA,$564,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%A3%AB-Bimi-Mary-Jane-%E5%B9%B3%E5%BA%95%E9%9E%8B-1cm-YT_RB835_MA-21006123945006?itemId=21011628290716&vendorItemId=21078902906605&sourceType=search&rank=22&searchId=7db4fdffb297462cab4e4f8255d6378b&q=240ma
Mond Spot 女款 Gemma 麂皮尖鼻中跟 5cm YT_RB677_MA,"$1,144",https://www.tw.coupang.com/products/Mond-Spot-%E5%A5%B3%E6%AC%BE-Gemma-%E9%BA%82%E7%9A%AE%E5%B0%96%E9%BC%BB%E4%B8%AD%E8%B7%9F-5cm-YT_RB677_MA-21006091496308?itemId=21011358873071&vendorItemId=21078635220240&sourceType=search&rank=23&searchId=7db4fdffb297462cab4e4f8255d6378b&q=240ma
Mond現貨女款Core Pompon平底鞋2cm YT_RB980_MA,"$1,056",https://www.tw.coupang.com/products/Mond%E7%8F%BE%E8%B2%A8%E5%A5%B3%E6%AC%BECore-Pompon%E5%B9%B3%E5%BA%95%E9%9E%8B2cm-YT_RB980_MA-21006125773238?itemId=21011644687027&vendorItemId=21078919182800&sourceType=search&rank=24&searchId=7db4fdffb297462cab4e4f8255d6378b&q=240ma
Monspot 女式貓家居拖鞋 YT_RB866_MA,$515,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F%E8%B2%93%E5%AE%B6%E5%B1%85%E6%8B%96%E9%9E%8B-YT_RB866_MA-21006124319018?itemId=21011631716643&vendorItemId=21078906282190&sourceType=search&rank=25&searchId=7db4fdffb297462cab4e4f8255d6378b&q=240ma
"Mond 現貨 女款馬風鞋 YT_RB879_MA, 棕色的, 240",$684,https://www.tw.coupang.com/products/Mond-%E7%8F%BE%E8%B2%A8-%E5%A5%B3%E6%AC%BE%E9%A6%AC%E9%A2%A8%E9%9E%8B-YT_RB879_MA-21006125790932?itemId=21011644833179&vendorItemId=21078919328746&sourceType=search&rank=26&searchId=7db4fdffb297462cab4e4f8255d6378b&q=240ma
Monspot 女式麂皮冬靴 4cm YT_RB553_MA,"$1,499",https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F%E9%BA%82%E7%9A%AE%E5%86%AC%E9%9D%B4-4cm-YT_RB553_MA-21006075106947?itemId=21011234092318&vendorItemId=21078511406019&sourceType=search&rank=27&searchId=7db4fdffb297462cab4e4f8255d6378b&q=240ma
Mondespot 女款加絨內襯方頭靴 7cm YT_RB1022_MA,$700,https://www.tw.coupang.com/products/Mondespot-%E5%A5%B3%E6%AC%BE%E5%8A%A0%E7%B5%A8%E5%85%A7%E8%A5%AF%E6%96%B9%E9%A0%AD%E9%9D%B4-7cm-YT_RB1022_MA-21006130946973?itemId=21011691225787&vendorItemId=21078965555380&sourceType=search&rank=28&searchId=7db4fdffb297462cab4e4f8255d6378b&q=240ma
Monspot 女式 Sloan 中跟鏈條樂福鞋 3.5cm YT_RB912_MA,$992,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F-Sloan-%E4%B8%AD%E8%B7%9F%E9%8F%88%E6%A2%9D%E6%A8%82%E7%A6%8F%E9%9E%8B-3.5cm-YT_RB912_MA-21006123836561?itemId=21011627007515&vendorItemId=21078901625947&sourceType=search&rank=29&searchId=7db4fdffb297462cab4e4f8255d6378b&q=240ma
Monspot 女式斜剪裁中跟 4.5cm YT_RB725_MA,$550,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F%E6%96%9C%E5%89%AA%E8%A3%81%E4%B8%AD%E8%B7%9F-4.5cm-YT_RB725_MA-21006091533750?itemId=21011359114837&vendorItemId=21078635457204&sourceType=search&rank=&searchId=bfa9e7e0a7d4478f96f7bf02c54e6b37&q=240ma
Mondespot 女款琺瑯靴 7.5cm YT_RB785_MA,$999,https://www.tw.coupang.com/products/Mondespot-%E5%A5%B3%E6%AC%BE%E7%90%BA%E7%91%AF%E9%9D%B4-7.5cm-YT_RB785_MA-21006096017531?itemId=21011392510249&vendorItemId=21078668561363&sourceType=search&rank=1&searchId=bfa9e7e0a7d4478f96f7bf02c54e6b37&q=240ma
"Mond 現貨 女款馬風鞋 YT_RB879_MA, 黑色的, 240",$684,https://www.tw.coupang.com/products/Mond-%E7%8F%BE%E8%B2%A8-%E5%A5%B3%E6%AC%BE%E9%A6%AC%E9%A2%A8%E9%9E%8B-YT_RB879_MA-21006125790932?itemId=21011644833163&vendorItemId=21078919328670&sourceType=search&rank=2&searchId=bfa9e7e0a7d4478f96f7bf02c54e6b37&q=240ma
女款金扣拼色步鞋 YT_RB560_MA,$991,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E9%87%91%E6%89%A3%E6%8B%BC%E8%89%B2%E6%AD%A5%E9%9E%8B-YT_RB560_MA-21006091305529?itemId=21011357604261&vendorItemId=21078633965485&sourceType=search&rank=3&searchId=bfa9e7e0a7d4478f96f7bf02c54e6b37&q=240ma
Mond Spot 女士 Miles 可愛方鼻平底鞋 YT_RB801_MA,$953,https://www.tw.coupang.com/products/Mond-Spot-%E5%A5%B3%E5%A3%AB-Miles-%E5%8F%AF%E6%84%9B%E6%96%B9%E9%BC%BB%E5%B9%B3%E5%BA%95%E9%9E%8B-YT_RB801_MA-21006123937695?itemId=21011628202025&vendorItemId=21078902818899&sourceType=search&rank=4&searchId=bfa9e7e0a7d4478f96f7bf02c54e6b37&q=240ma
Mondespot 女式前拉鍊踝靴 8.5cm YT_RB989_MA,"$1,005",https://www.tw.coupang.com/products/Mondespot-%E5%A5%B3%E5%BC%8F%E5%89%8D%E6%8B%89%E9%8D%8A%E8%B8%9D%E9%9D%B4-8.5cm-YT_RB989_MA-21006123826337?itemId=21011626926840&vendorItemId=21078901545568&sourceType=search&rank=5&searchId=bfa9e7e0a7d4478f96f7bf02c54e6b37&q=240ma
Monspot 女式圓領絲帶樂福鞋運動鞋 3cm YT_RB990_MA,"$1,016",https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F%E5%9C%93%E9%A0%98%E7%B5%B2%E5%B8%B6%E6%A8%82%E7%A6%8F%E9%9E%8B%E9%81%8B%E5%8B%95%E9%9E%8B-3cm-YT_RB990_MA-21006130726198?itemId=21011689337939&vendorItemId=21078963678052&sourceType=search&rank=6&searchId=bfa9e7e0a7d4478f96f7bf02c54e6b37&q=240ma
"Monspot 軟墊抓絨拖鞋 YT_RB649_MA, 綠色, 240-245","$1,140",https://www.tw.coupang.com/products/Monspot-%E8%BB%9F%E5%A2%8A%E6%8A%93%E7%B5%A8%E6%8B%96%E9%9E%8B-YT_RB649_MA-21006082226416?itemId=21011281293278&vendorItemId=21078558124215&sourceType=search&rank=7&searchId=bfa9e7e0a7d4478f96f7bf02c54e6b37&q=240ma
女款 Modian 絨面革平底鞋 1.5cm YT_RB981_MA,$848,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE-Modian-%E7%B5%A8%E9%9D%A2%E9%9D%A9%E5%B9%B3%E5%BA%95%E9%9E%8B-1.5cm-YT_RB981_MA-21006125802418?itemId=21011644918553&vendorItemId=21078919413474&sourceType=search&rank=8&searchId=bfa9e7e0a7d4478f96f7bf02c54e6b37&q=240ma
