product_name,product_price,product_url
"COSY 立方體自動敏感快速充電器1406AT-U-KR, 1個, 1406AT-U-KR",$172,https://www.tw.coupang.com/products/COSY-%E7%AB%8B%E6%96%B9%E9%AB%94%E8%87%AA%E5%8B%95%E6%95%8F%E6%84%9F%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A81406AT-U-KR-21000029018479?itemId=21000110970137&vendorItemId=21003217425243&sourceType=search&rank=25&searchId=ec4974a31a974c4b90dd81c756582e35&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
ZALMAN MegaMax ET 500W 80 PLUS 標準 ATX ZM500-ET,"$1,192",https://www.tw.coupang.com/products/ZALMAN-MegaMax-ET-500W-80-PLUS-%E6%A8%99%E6%BA%96-ATX-ZM500-ET-21006931005703?itemId=21016770827665&vendorItemId=21083952045336&sourceType=search&rank=26&searchId=ec4974a31a974c4b90dd81c756582e35&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"FOURING 全電壓顯示9V高速車充, 單一顏色, 單品",$300,https://www.tw.coupang.com/products/FOURING-%E5%85%A8%E9%9B%BB%E5%A3%93%E9%A1%AF%E7%A4%BA9V%E9%AB%98%E9%80%9F%E8%BB%8A%E5%85%85-21000004868064?itemId=21000022179535&vendorItemId=21003032426781&sourceType=search&rank=27&searchId=ec4974a31a974c4b90dd81c756582e35&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Young SMPS 壁掛式DC變壓器/直流穩壓電源供應器 12V 1A, 1個, 1.5m",$211,https://www.tw.coupang.com/products/Young-SMPS-%E5%A3%81%E6%8E%9B%E5%BC%8FDC%E8%AE%8A%E5%A3%93%E5%99%A8%2F%E7%9B%B4%E6%B5%81%E7%A9%A9%E5%A3%93%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-12V-1A-21001894722653?itemId=21003218938223&vendorItemId=21071206221094&sourceType=search&rank=28&searchId=ec4974a31a974c4b90dd81c756582e35&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"PURE CLEAR Canon用電量顯示USB雙槽充電器, LP-E17, 1個",$245,https://www.tw.coupang.com/products/PURE-CLEAR-Canon%E7%94%A8%E9%9B%BB%E9%87%8F%E9%A1%AF%E7%A4%BAUSB%E9%9B%99%E6%A7%BD%E5%85%85%E9%9B%BB%E5%99%A8-21001262497716?itemId=21002284293371&vendorItemId=21070281391440&sourceType=search&rank=29&searchId=ec4974a31a974c4b90dd81c756582e35&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Verbatim 240W USB4 C to C 超級快速充電線 PD3.1 Thunderbolt 3 E-mark PPS 5A, 200厘米, 黑色, 1個",$726,https://www.tw.coupang.com/products/Verbatim-240W-USB4-C-to-C-%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-PD3.1-Thunderbolt-3-E-mark-PPS-5A-21007390678159?itemId=21019107197147&vendorItemId=21086227513583&sourceType=search&rank=&searchId=05ce108067c04bdc8a8ca920b233f8aa&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Orico Type-C 快速充電線家庭管理器 USB3.2 Gen2x2 20Gbps C 到 C CW240-20, 黑色, 1個, 2m",$948,https://www.tw.coupang.com/products/Orico-Type-C-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A%E5%AE%B6%E5%BA%AD%E7%AE%A1%E7%90%86%E5%99%A8-USB3.2-Gen2x2-20Gbps-C-%E5%88%B0-C-CW240-20-21007197160006?itemId=21018183787868&vendorItemId=21085332734810&sourceType=search&rank=1&searchId=05ce108067c04bdc8a8ca920b233f8aa&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"3JR 3 -Ball USB 2端口開關充電器, 黑色, JCGR3434AT",$430,https://www.tw.coupang.com/products/3JR-3--Ball-USB-2%E7%AB%AF%E5%8F%A3%E9%96%8B%E9%97%9C%E5%85%85%E9%9B%BB%E5%99%A8-21000324822997?itemId=21001040001112&vendorItemId=21005497074881&sourceType=search&rank=2&searchId=05ce108067c04bdc8a8ca920b233f8aa&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"HT 對講機 HAS-R2071A+監控螢幕, 可視電話 (HAS-R2071A)","$2,540",https://www.tw.coupang.com/products/HT-%E5%B0%8D%E8%AC%9B%E6%A9%9F-HAS-R2071A%2B%E7%9B%A3%E6%8E%A7%E8%9E%A2%E5%B9%95-21001281058953?itemId=21002289187903&vendorItemId=21070286217026&sourceType=search&rank=3&searchId=05ce108067c04bdc8a8ca920b233f8aa&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Anyport 8合1多功能傳輸集線器 AP-TC81PHD, 黑色",$608,https://www.tw.coupang.com/products/Anyport-8%E5%90%881%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%82%B3%E8%BC%B8%E9%9B%86%E7%B7%9A%E5%99%A8-AP-TC81PHD-21004743331784?itemId=21006029915550&vendorItemId=21073327519254&sourceType=search&rank=4&searchId=05ce108067c04bdc8a8ca920b233f8aa&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"muJu USB Type A-C Type 3A 快速充電線 2 件套 MJ-C1M, 紅色, 海軍, 1.1cm, 1組",$141,https://www.tw.coupang.com/products/muJu-USB-Type-A-C-Type-3A-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-2-%E4%BB%B6%E5%A5%97-MJ-C1M-21008163436309?itemId=21023283869828&vendorItemId=21090316152731&sourceType=search&rank=5&searchId=05ce108067c04bdc8a8ca920b233f8aa&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"THOR IRON MAN 漫威英雄造型木質無線充電座, 03 雷神, 1個",$216,https://www.tw.coupang.com/products/THOR-IRON-MAN-%E6%BC%AB%E5%A8%81%E8%8B%B1%E9%9B%84%E9%80%A0%E5%9E%8B%E6%9C%A8%E8%B3%AA%E7%84%A1%E7%B7%9A%E5%85%85%E9%9B%BB%E5%BA%A7-21004749699005?itemId=21006042801965&vendorItemId=21073340211087&sourceType=search&rank=6&searchId=05ce108067c04bdc8a8ca920b233f8aa&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Ugreen高階100W Type C-Type C快充線US557, 1.5m, 1個, 黑色",$262,https://www.tw.coupang.com/products/Ugreen%E9%AB%98%E9%9A%8E100W-Type-C-Type-C%E5%BF%AB%E5%85%85%E7%B7%9AUS557-21007814369727?itemId=21021205673633&vendorItemId=21088266905950&sourceType=search&rank=7&searchId=05ce108067c04bdc8a8ca920b233f8aa&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"iamdue MFi PD USB C 轉閃電 8 針 iPhone 快速充電線 2000 毫米, 黑色, 1個, 2000mm",$385,https://www.tw.coupang.com/products/iamdue-MFi-PD-USB-C-%E8%BD%89%E9%96%83%E9%9B%BB-8-%E9%87%9D-iPhone-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-2000-%E6%AF%AB%E7%B1%B3-21001356357994?itemId=21002386244839&vendorItemId=21070381692219&sourceType=search&rank=8&searchId=05ce108067c04bdc8a8ca920b233f8aa&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Super Wings 電動迷你改造阿里, 混色",$269,https://www.tw.coupang.com/products/Super-Wings-%E9%9B%BB%E5%8B%95%E8%BF%B7%E4%BD%A0%E6%94%B9%E9%80%A0%E9%98%BF%E9%87%8C-21008011188764?itemId=21022350964341&vendorItemId=21089396080388&sourceType=search&rank=9&searchId=05ce108067c04bdc8a8ca920b233f8aa&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"AHA STYLE VADE+ Apple Watch雙格充電座 PT116, 黑色的",$337,https://www.tw.coupang.com/products/AHA-STYLE-VADE%2B-Apple-Watch%E9%9B%99%E6%A0%BC%E5%85%85%E9%9B%BB%E5%BA%A7-PT116-21004350087614?itemId=21005102422954&vendorItemId=21074337835765&sourceType=search&rank=10&searchId=05ce108067c04bdc8a8ca920b233f8aa&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"HDtop LED顯示螢幕C型-Lightning 8針充電線 HT-3C027, 單色, 1.2m",$177,https://www.tw.coupang.com/products/HDtop-LED%E9%A1%AF%E7%A4%BA%E8%9E%A2%E5%B9%95C%E5%9E%8B-Lightning-8%E9%87%9D%E5%85%85%E9%9B%BB%E7%B7%9A-HT-3C027-21006653312853?itemId=21015252937124&vendorItemId=21082473622269&sourceType=search&rank=11&searchId=05ce108067c04bdc8a8ca920b233f8aa&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Machlink HDMI轉Mini HDMI Ver1.4傳輸線 ML-HM100, 1份, 10M",$508,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89Mini-HDMI-Ver1.4%E5%82%B3%E8%BC%B8%E7%B7%9A-ML-HM100-21000005359341?itemId=21000024331828&vendorItemId=21004366314915&sourceType=search&rank=12&searchId=05ce108067c04bdc8a8ca920b233f8aa&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"SPACE SHIELD USB A 型 Galaxy Fit3 充電線, 1個, 100cm, 白色",$263,https://www.tw.coupang.com/products/SPACE-SHIELD-USB-A-%E5%9E%8B-Galaxy-Fit3-%E5%85%85%E9%9B%BB%E7%B7%9A-21007969834443?itemId=21022069388288&vendorItemId=21089116494510&sourceType=search&rank=13&searchId=05ce108067c04bdc8a8ca920b233f8aa&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"MoBiQ 2 埠 C 型 4K HDMI 雙顯示器多 USB 集線器 EM-2HP, 混色",$600,https://www.tw.coupang.com/products/MoBiQ-2-%E5%9F%A0-C-%E5%9E%8B-4K-HDMI-%E9%9B%99%E9%A1%AF%E7%A4%BA%E5%99%A8%E5%A4%9A-USB-%E9%9B%86%E7%B7%9A%E5%99%A8-EM-2HP-21008131275276?itemId=21023091930247&vendorItemId=21090125351347&sourceType=search&rank=14&searchId=05ce108067c04bdc8a8ca920b233f8aa&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Bunnyland 兒童 CaDA Pro 電源系統 Micro LED 套組, 混色, 1組",$247,https://www.tw.coupang.com/products/Bunnyland-%E5%85%92%E7%AB%A5-CaDA-Pro-%E9%9B%BB%E6%BA%90%E7%B3%BB%E7%B5%B1-Micro-LED-%E5%A5%97%E7%B5%84-21007439642421?itemId=21019342859724&vendorItemId=21086456337125&sourceType=search&rank=15&searchId=05ce108067c04bdc8a8ca920b233f8aa&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Coms USB3.1 TypeC轉DisplayPort傳輸線 JA015, 1份, 2m",$471,https://www.tw.coupang.com/products/Coms-USB3.1-TypeC%E8%BD%89DisplayPort%E5%82%B3%E8%BC%B8%E7%B7%9A-JA015-21006578967630?itemId=21014796904193&vendorItemId=21082036732584&sourceType=search&rank=16&searchId=05ce108067c04bdc8a8ca920b233f8aa&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"808STORE Type C to C PD USB Air Thunder 快充充電線 100cm, 混色, 1個, 100厘米",$99,https://www.tw.coupang.com/products/808STORE-Type-C-to-C-PD-USB-Air-Thunder-%E5%BF%AB%E5%85%85%E5%85%85%E9%9B%BB%E7%B7%9A-100cm-21001889946336?itemId=21003211299928&vendorItemId=21071198632072&sourceType=search&rank=17&searchId=05ce108067c04bdc8a8ca920b233f8aa&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Baseus 倍思 GaN5 C型迷你快充充電器30W, 1個, 藍色",$432,https://www.tw.coupang.com/products/Baseus-%E5%80%8D%E6%80%9D-GaN5-C%E5%9E%8B%E8%BF%B7%E4%BD%A0%E5%BF%AB%E5%85%85%E5%85%85%E9%9B%BB%E5%99%A830W-21007840660462?itemId=21021343835044&vendorItemId=21088401674748&sourceType=search&rank=18&searchId=05ce108067c04bdc8a8ca920b233f8aa&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"MAXTILL 20W C型一體式PPS超快充電器GM-TCW20C, 1個, 白色",$189,https://www.tw.coupang.com/products/MAXTILL-20W-C%E5%9E%8B%E4%B8%80%E9%AB%94%E5%BC%8FPPS%E8%B6%85%E5%BF%AB%E5%85%85%E9%9B%BB%E5%99%A8GM-TCW20C-21008113441224?itemId=21022993119175&vendorItemId=21090389898638&sourceType=search&rank=19&searchId=05ce108067c04bdc8a8ca920b233f8aa&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"HDtop LED顯示螢幕C型-C型100W高速充電線 HT-3C028, 單色, 1.2m",$177,https://www.tw.coupang.com/products/HDtop-LED%E9%A1%AF%E7%A4%BA%E8%9E%A2%E5%B9%95C%E5%9E%8B-C%E5%9E%8B100W%E9%AB%98%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-HT-3C028-21006654521014?itemId=21015257855512&vendorItemId=21082478492666&sourceType=search&rank=20&searchId=05ce108067c04bdc8a8ca920b233f8aa&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"零皮 C Type-C 型 LED 顯示器 PD 100W 輔助快速充電線, 1個, 混色, 1.2m",$200,https://www.tw.coupang.com/products/%E9%9B%B6%E7%9A%AE-C-Type-C-%E5%9E%8B-LED-%E9%A1%AF%E7%A4%BA%E5%99%A8-PD-100W-%E8%BC%94%E5%8A%A9%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007723793943?itemId=21020735887091&vendorItemId=21087806365086&sourceType=search&rank=21&searchId=05ce108067c04bdc8a8ca920b233f8aa&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"COSY Type A-Type C資料傳輸充電線 UC3177C2, 1個, 白色, 2m",$162,https://www.tw.coupang.com/products/COSY-Type-A-Type-C%E8%B3%87%E6%96%99%E5%82%B3%E8%BC%B8%E5%85%85%E9%9B%BB%E7%B7%9A-UC3177C2-21008113647705?itemId=21022993945966&vendorItemId=21090027856258&sourceType=search&rank=22&searchId=05ce108067c04bdc8a8ca920b233f8aa&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Anyport Type C-HDMI PD MHL傳輸線 AP-MW4KPDC, 2m, 混色, 1條",$452,https://www.tw.coupang.com/products/Anyport-Type-C-HDMI-PD-MHL%E5%82%B3%E8%BC%B8%E7%B7%9A-AP-MW4KPDC-21006341906232?itemId=21013308895821&vendorItemId=21080565407619&sourceType=search&rank=23&searchId=05ce108067c04bdc8a8ca920b233f8aa&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Anyport AP-DPDVI顯示器連接線 1.1Ver, 1份, 2M",$240,https://www.tw.coupang.com/products/Anyport-AP-DPDVI%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%80%A3%E6%8E%A5%E7%B7%9A-1.1Ver-21000336792292?itemId=21001084358600&vendorItemId=21005589598849&sourceType=search&rank=24&searchId=05ce108067c04bdc8a8ca920b233f8aa&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"UM2 旅行GaN多適配充電器PD 65W PPS 25W 3口8A 2000W, 1個","$1,156",https://www.tw.coupang.com/products/UM2-%E6%97%85%E8%A1%8CGaN%E5%A4%9A%E9%81%A9%E9%85%8D%E5%85%85%E9%9B%BB%E5%99%A8PD-65W-PPS-25W-3%E5%8F%A38A-2000W-21007052166747?itemId=21017464432562&vendorItemId=21084632194037&sourceType=search&rank=25&searchId=05ce108067c04bdc8a8ca920b233f8aa&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Catem 100W PD顯示器C to C型超快速充電線CT420, 1個, 黑色, 2m",$257,https://www.tw.coupang.com/products/Catem-100W-PD%E9%A1%AF%E7%A4%BA%E5%99%A8C-to-C%E5%9E%8B%E8%B6%85%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9ACT420-21007686941967?itemId=21020545602287&vendorItemId=21087622036502&sourceType=search&rank=26&searchId=05ce108067c04bdc8a8ca920b233f8aa&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Itech 來電顯示 CID 有線電話, IK-320（紅）",$387,https://www.tw.coupang.com/products/Itech-%E4%BE%86%E9%9B%BB%E9%A1%AF%E7%A4%BA-CID-%E6%9C%89%E7%B7%9A%E9%9B%BB%E8%A9%B1-21006602745143?itemId=21014941230830&vendorItemId=21082165768936&sourceType=search&rank=27&searchId=05ce108067c04bdc8a8ca920b233f8aa&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Young 變壓器/直流穩壓電源供應器 3V 300mA, 1.5m, 1個",$357,https://www.tw.coupang.com/products/Young-%E8%AE%8A%E5%A3%93%E5%99%A8%2F%E7%9B%B4%E6%B5%81%E7%A9%A9%E5%A3%93%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-3V-300mA-21006238799092?itemId=21012581020281&vendorItemId=21079849034449&sourceType=search&rank=28&searchId=05ce108067c04bdc8a8ca920b233f8aa&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"LED電源供應變壓器 LT100-12V, 1組",$376,https://www.tw.coupang.com/products/LED%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E8%AE%8A%E5%A3%93%E5%99%A8-LT100-12V-21000032069650?itemId=21000120851651&vendorItemId=21074794006946&sourceType=search&rank=29&searchId=05ce108067c04bdc8a8ca920b233f8aa&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"BOMANN 智能電水壺1.5L, WK5180W","$1,677",https://www.tw.coupang.com/products/BOMANN-%E6%99%BA%E8%83%BD%E9%9B%BB%E6%B0%B4%E5%A3%BA1.5L-21006858866241?itemId=21016367815198&vendorItemId=21083559436131&sourceType=search&rank=&searchId=83f108a89e6a4da2bc73870593c02c15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Young DC變壓器/直流穩壓電源供應器 12V 3.5A, 單色, 1個",$372,https://www.tw.coupang.com/products/Young-DC%E8%AE%8A%E5%A3%93%E5%99%A8%2F%E7%9B%B4%E6%B5%81%E7%A9%A9%E5%A3%93%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-12V-3.5A-21005884173783?itemId=21010328349786&vendorItemId=21077610582826&sourceType=search&rank=1&searchId=83f108a89e6a4da2bc73870593c02c15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"NextU 二合一C型超快充充電線 NEXT-ACC6126X-60W, 1.2m, 黑色, 1個",$202,https://www.tw.coupang.com/products/NextU-%E4%BA%8C%E5%90%88%E4%B8%80C%E5%9E%8B%E8%B6%85%E5%BF%AB%E5%85%85%E5%85%85%E9%9B%BB%E7%B7%9A-NEXT-ACC6126X-60W-21007529936266?itemId=21019768378865&vendorItemId=21086871523433&sourceType=search&rank=2&searchId=83f108a89e6a4da2bc73870593c02c15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"NASA PD 65W PPS 雙端口高速 GaN 充電器，配備最先進的 IC SPACELAB 徽標, SPACELAB(白色), 1個",$869,https://www.tw.coupang.com/products/NASA-PD-65W-PPS-%E9%9B%99%E7%AB%AF%E5%8F%A3%E9%AB%98%E9%80%9F-GaN-%E5%85%85%E9%9B%BB%E5%99%A8%EF%BC%8C%E9%85%8D%E5%82%99%E6%9C%80%E5%85%88%E9%80%B2%E7%9A%84-IC-SPACELAB-%E5%BE%BD%E6%A8%99-21006794983538?itemId=21016020202205&vendorItemId=21086456642095&sourceType=search&rank=3&searchId=83f108a89e6a4da2bc73870593c02c15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"下一篇U C Type-C型高速充電線 NEXT-CC6103U2-60W, 黑色, 1m, 1個",$119,https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E7%AF%87U-C-Type-C%E5%9E%8B%E9%AB%98%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-NEXT-CC6103U2-60W-21007529936249?itemId=21019768378781&vendorItemId=21086871523383&sourceType=search&rank=4&searchId=83f108a89e6a4da2bc73870593c02c15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"下一篇U C Type-C型高速充電線 NEXT-CCE7103-100W, 黑色, 1m, 1個",$216,https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E7%AF%87U-C-Type-C%E5%9E%8B%E9%AB%98%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-NEXT-CCE7103-100W-21007750434020?itemId=21019768378780&vendorItemId=21086871523372&sourceType=search&rank=5&searchId=83f108a89e6a4da2bc73870593c02c15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Playgo 3 合 1 C Type-8Pin 5Pin 多功能充電線 CB100, 1個, 黑色, 92cm",$138,https://www.tw.coupang.com/products/Playgo-3-%E5%90%88-1-C-Type-8Pin-5Pin-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E7%B7%9A-CB100-21007702335290?itemId=21020625684942&vendorItemId=21087697217435&sourceType=search&rank=6&searchId=83f108a89e6a4da2bc73870593c02c15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"SHURE 舒爾 線路匹配變壓器, A95UF, 混色","$2,976",https://www.tw.coupang.com/products/SHURE-%E8%88%92%E7%88%BE-%E7%B7%9A%E8%B7%AF%E5%8C%B9%E9%85%8D%E8%AE%8A%E5%A3%93%E5%99%A8-21007910732769?itemId=21021705050347&vendorItemId=21088754504993&sourceType=search&rank=7&searchId=83f108a89e6a4da2bc73870593c02c15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Rorantec Belif LCD顯示器100W 5A C 至 C PD高速充電線, 1個, 2.4m",$184,https://www.tw.coupang.com/products/Rorantec-Belif-LCD%E9%A1%AF%E7%A4%BA%E5%99%A8100W-5A-C-%E8%87%B3-C-PD%E9%AB%98%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007738292426?itemId=21020812642874&vendorItemId=21087978560614&sourceType=search&rank=8&searchId=83f108a89e6a4da2bc73870593c02c15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Intex 交直流電動泵組 66634, 1組",$712,https://www.tw.coupang.com/products/Intex-%E4%BA%A4%E7%9B%B4%E6%B5%81%E9%9B%BB%E5%8B%95%E6%B3%B5%E7%B5%84-66634-21007383160344?itemId=21019072170303&vendorItemId=21086194781262&sourceType=search&rank=9&searchId=83f108a89e6a4da2bc73870593c02c15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"LAN Star LANStar DVI-HDMI傳輸線 LS-DVI19M-HDMI, 1個, 3m",$102,https://www.tw.coupang.com/products/LAN-Star-LANStar-DVI-HDMI%E5%82%B3%E8%BC%B8%E7%B7%9A-LS-DVI19M-HDMI-21000078737516?itemId=21000253962232&vendorItemId=21003618314013&sourceType=search&rank=10&searchId=83f108a89e6a4da2bc73870593c02c15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"HDtop LCD液晶顯示器變壓充電器 DS120035 12V 3.5A, 混色, 1個",$442,https://www.tw.coupang.com/products/HDtop-LCD%E6%B6%B2%E6%99%B6%E9%A1%AF%E7%A4%BA%E5%99%A8%E8%AE%8A%E5%A3%93%E5%85%85%E9%9B%BB%E5%99%A8-DS120035-12V-3.5A-21001142335262?itemId=21002113667355&vendorItemId=21070112316874&sourceType=search&rank=11&searchId=83f108a89e6a4da2bc73870593c02c15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"NEXT 7埠多功能充電器, 黑色, 1入","$1,105",https://www.tw.coupang.com/products/NEXT-7%E5%9F%A0%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E5%99%A8-21000002572671?itemId=21000011888521&vendorItemId=21003018095350&sourceType=search&rank=12&searchId=83f108a89e6a4da2bc73870593c02c15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Miliu Gaming Apple Watch 充電座, 黑色",$340,https://www.tw.coupang.com/products/Miliu-Gaming-Apple-Watch-%E5%85%85%E9%9B%BB%E5%BA%A7-21007605990104?itemId=21020132070852&vendorItemId=21087226029473&sourceType=search&rank=13&searchId=83f108a89e6a4da2bc73870593c02c15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"COOLER MASTER 酷碼 ATX 電源 MWE 500 青銅 V2 230V, MPE-5001-ACABW-B","$1,168",https://www.tw.coupang.com/products/COOLER-MASTER-%E9%85%B7%E7%A2%BC-ATX-%E9%9B%BB%E6%BA%90-MWE-500-%E9%9D%92%E9%8A%85-V2-230V-21004353388160?itemId=21005110394574&vendorItemId=21072419925538&sourceType=search&rank=14&searchId=83f108a89e6a4da2bc73870593c02c15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"JECROLL C型充電式LED觸控螢幕充電式電動螺絲起子組 灰色 DW-107, 1個","$1,392",https://www.tw.coupang.com/products/JECROLL-C%E5%9E%8B%E5%85%85%E9%9B%BB%E5%BC%8FLED%E8%A7%B8%E6%8E%A7%E8%9E%A2%E5%B9%95%E5%85%85%E9%9B%BB%E5%BC%8F%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90%E7%B5%84-%E7%81%B0%E8%89%B2-DW-107-21007970138822?itemId=21022070800073&vendorItemId=21089117887602&sourceType=search&rank=15&searchId=83f108a89e6a4da2bc73870593c02c15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Kodari 5V1A 低功率充電器 USB 有線充電適配器 CODARI_5V1A, 白色的, 1個",$112,https://www.tw.coupang.com/products/Kodari-5V1A-%E4%BD%8E%E5%8A%9F%E7%8E%87%E5%85%85%E9%9B%BB%E5%99%A8-USB-%E6%9C%89%E7%B7%9A%E5%85%85%E9%9B%BB%E9%81%A9%E9%85%8D%E5%99%A8-CODARI_5V1A-21008164245775?itemId=21023288480798&vendorItemId=21079950629992&sourceType=search&rank=16&searchId=83f108a89e6a4da2bc73870593c02c15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"PILLAR 高清流媒體 USB 麥克風, CM-9010USB","$1,307",https://www.tw.coupang.com/products/PILLAR-%E9%AB%98%E6%B8%85%E6%B5%81%E5%AA%92%E9%AB%94-USB-%E9%BA%A5%E5%85%8B%E9%A2%A8-21000324858388?itemId=21001040103712&vendorItemId=21005497218428&sourceType=search&rank=17&searchId=83f108a89e6a4da2bc73870593c02c15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"E-books L8 手搖式免電池電子數位行李秤 最大承重50kg, E-LFA008, 1個",$331,https://www.tw.coupang.com/products/E-books-L8-%E6%89%8B%E6%90%96%E5%BC%8F%E5%85%8D%E9%9B%BB%E6%B1%A0%E9%9B%BB%E5%AD%90%E6%95%B8%E4%BD%8D%E8%A1%8C%E6%9D%8E%E7%A7%A4-%E6%9C%80%E5%A4%A7%E6%89%BF%E9%87%8D50kg-456684501680132?itemId=456684501712901&vendorItemId=456684501712898&sourceType=search&rank=18&searchId=83f108a89e6a4da2bc73870593c02c15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"NEXT 合 1 Type-C USB 3.0 HDMI 多集線器 -368TCH-PD, 銀",$759,https://www.tw.coupang.com/products/NEXT-%E5%90%88-1-Type-C-USB-3.0-HDMI-%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8--368TCH-PD-21006869853376?itemId=21016430474792&vendorItemId=21083621281560&sourceType=search&rank=19&searchId=83f108a89e6a4da2bc73870593c02c15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
