product_name,product_price,product_url
"MICRONICS 第四代發光防水游戲有線鍵盤, X38, 黑色, 一般型","$1,284",https://www.tw.coupang.com/products/MICRONICS-%E7%AC%AC%E5%9B%9B%E4%BB%A3%E7%99%BC%E5%85%89%E9%98%B2%E6%B0%B4%E6%B8%B8%E6%88%B2%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4-21001221909664?itemId=21002212948155&vendorItemId=21070210726439&sourceType=search&rank=10&searchId=e7e0cd6e87754ac48b9e343f83fa642b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"L'EGERE 薏仁潤白化粧水, 500ml, 1瓶",$125,https://www.tw.coupang.com/products/L'EGERE-%E8%96%8F%E4%BB%81%E6%BD%A4%E7%99%BD%E5%8C%96%E7%B2%A7%E6%B0%B4-155802883014661?itemId=155803684143109&vendorItemId=155802883014656&sourceType=search&rank=11&searchId=e7e0cd6e87754ac48b9e343f83fa642b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"上好生醫 成人平面 水瓶座 15入, 1盒",$98,https://www.tw.coupang.com/products/%E4%B8%8A%E5%A5%BD%E7%94%9F%E9%86%AB-%E6%88%90%E4%BA%BA%E5%B9%B3%E9%9D%A2-%E6%B0%B4%E7%93%B6%E5%BA%A7-15%E5%85%A5-157261951369230?itemId=157261552926726&vendorItemId=157261548732418&sourceType=search&rank=12&searchId=e7e0cd6e87754ac48b9e343f83fa642b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"Elemis 人參補水爽膚水, 1個, 200ml",$986,https://www.tw.coupang.com/products/Elemis-%E4%BA%BA%E5%8F%83%E8%A3%9C%E6%B0%B4%E7%88%BD%E8%86%9A%E6%B0%B4-21008060624822?itemId=21000335765187&vendorItemId=21003823842735&sourceType=search&rank=13&searchId=e7e0cd6e87754ac48b9e343f83fa642b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"黑米玻尿酸爽膚水, 1瓶, 300ml",$574,https://www.tw.coupang.com/products/%E9%BB%91%E7%B1%B3%E7%8E%BB%E5%B0%BF%E9%85%B8%E7%88%BD%E8%86%9A%E6%B0%B4-21000218715254?itemId=21000678056474&vendorItemId=21005429056520&sourceType=search&rank=14&searchId=e7e0cd6e87754ac48b9e343f83fa642b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"VMI 包括 蜂巢式飲水機架, 8.5L, 清除","$1,577",https://www.tw.coupang.com/products/VMI-%E5%8C%85%E6%8B%AC-%E8%9C%82%E5%B7%A2%E5%BC%8F%E9%A3%B2%E6%B0%B4%E6%A9%9F%E6%9E%B6-21000062550465?itemId=21000213494607&vendorItemId=21003509833561&sourceType=search&rank=15&searchId=e7e0cd6e87754ac48b9e343f83fa642b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"LG 須後水, 200ml, 1瓶",$700,https://www.tw.coupang.com/products/LG-%E9%A0%88%E5%BE%8C%E6%B0%B4-21000003159766?itemId=21000014460015&vendorItemId=21003021983762&sourceType=search&rank=16&searchId=e7e0cd6e87754ac48b9e343f83fa642b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"BURT'S BEES 快樂鼠尾草面部保濕滋養水, 1個, 147.8ml",$483,https://www.tw.coupang.com/products/BURT'S-BEES-%E5%BF%AB%E6%A8%82%E9%BC%A0%E5%B0%BE%E8%8D%89%E9%9D%A2%E9%83%A8%E4%BF%9D%E6%BF%95%E6%BB%8B%E9%A4%8A%E6%B0%B4-21000009075473?itemId=21000039809470&vendorItemId=21004038526326&sourceType=search&rank=17&searchId=e7e0cd6e87754ac48b9e343f83fa642b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"HADALABO 肌研 極水薏仁維他命C化妝水, 1瓶",$108,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E6%A5%B5%E6%B0%B4%E8%96%8F%E4%BB%81%E7%B6%AD%E4%BB%96%E5%91%BDC%E5%8C%96%E5%A6%9D%E6%B0%B4-261329482907673?itemId=261329482907675&vendorItemId=261328585342992&sourceType=search&rank=18&searchId=e7e0cd6e87754ac48b9e343f83fa642b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"ETUDE 水足感極效膠原高保濕噴霧, 120ml, 1瓶",$252,https://www.tw.coupang.com/products/ETUDE-%E6%B0%B4%E8%B6%B3%E6%84%9F%E6%A5%B5%E6%95%88%E8%86%A0%E5%8E%9F%E9%AB%98%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21006053390702?itemId=21011101174762&vendorItemId=21078380512772&sourceType=search&rank=19&searchId=e7e0cd6e87754ac48b9e343f83fa642b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"SKIN1004 理膚天使 馬達加斯加積雪草化妝水, 210ml, 1瓶",$417,https://www.tw.coupang.com/products/SKIN1004-%E7%90%86%E8%86%9A%E5%A4%A9%E4%BD%BF-%E9%A6%AC%E9%81%94%E5%8A%A0%E6%96%AF%E5%8A%A0%E7%A9%8D%E9%9B%AA%E8%8D%89%E5%8C%96%E5%A6%9D%E6%B0%B4-21001693100015?itemId=21002882589749&vendorItemId=21076041299298&sourceType=search&rank=20&searchId=e7e0cd6e87754ac48b9e343f83fa642b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"健康人類水瓶, 946ml, 純黑",$712,https://www.tw.coupang.com/products/%E5%81%A5%E5%BA%B7%E4%BA%BA%E9%A1%9E%E6%B0%B4%E7%93%B6-21000270948567?itemId=21000851338355&vendorItemId=21005162670626&sourceType=search&rank=21&searchId=e7e0cd6e87754ac48b9e343f83fa642b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"PAULA'S CHOICE 寶拉珍選 油水平衡緊緻化妝水, 190ml, 1瓶",$644,https://www.tw.coupang.com/products/PAULA'S-CHOICE-%E5%AF%B6%E6%8B%89%E7%8F%8D%E9%81%B8-%E6%B2%B9%E6%B0%B4%E5%B9%B3%E8%A1%A1%E7%B7%8A%E7%B7%BB%E5%8C%96%E5%A6%9D%E6%B0%B4-231920944234498?itemId=231921787322371&vendorItemId=231922533892096&sourceType=search&rank=22&searchId=e7e0cd6e87754ac48b9e343f83fa642b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"NOXAN 仙人掌素食肌膚平衡化妝水, 1個, 220ml",$284,https://www.tw.coupang.com/products/NOXAN-%E4%BB%99%E4%BA%BA%E6%8E%8C%E7%B4%A0%E9%A3%9F%E8%82%8C%E8%86%9A%E5%B9%B3%E8%A1%A1%E5%8C%96%E5%A6%9D%E6%B0%B4-21006393636645?itemId=21013641377604&vendorItemId=21081488914525&sourceType=search&rank=23&searchId=e7e0cd6e87754ac48b9e343f83fa642b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"Glassdomae 銀色珍珠飲水機白蓋 DN 1000, 2件",$111,https://www.tw.coupang.com/products/Glassdomae-%E9%8A%80%E8%89%B2%E7%8F%8D%E7%8F%A0%E9%A3%B2%E6%B0%B4%E6%A9%9F%E7%99%BD%E8%93%8B-DN-1000-21000003214104?itemId=21000075904243&vendorItemId=21003126918862&sourceType=search&rank=24&searchId=e7e0cd6e87754ac48b9e343f83fa642b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"AWAStea 阿華師 紅豆紫米薏仁水, 15g, 12入, 2袋",$186,https://www.tw.coupang.com/products/AWAStea-%E9%98%BF%E8%8F%AF%E5%B8%AB-%E7%B4%85%E8%B1%86%E7%B4%AB%E7%B1%B3%E8%96%8F%E4%BB%81%E6%B0%B4-201474873196574?itemId=201474265038896&vendorItemId=201474265038875&sourceType=search&rank=25&searchId=e7e0cd6e87754ac48b9e343f83fa642b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"HADALABO 肌研 極水檸檬淨白化粧水, 400ml, 1瓶",$153,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E6%A5%B5%E6%B0%B4%E6%AA%B8%E6%AA%AC%E6%B7%A8%E7%99%BD%E5%8C%96%E7%B2%A7%E6%B0%B4-261329482907664?itemId=261327582871570&vendorItemId=261329482907654&sourceType=search&rank=26&searchId=e7e0cd6e87754ac48b9e343f83fa642b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"naturie 薏仁化妝水, 500ml, 1組",$202,https://www.tw.coupang.com/products/naturie-%E8%96%8F%E4%BB%81%E5%8C%96%E5%A6%9D%E6%B0%B4-21002232636147?itemId=21003809793421&vendorItemId=21071794705199&sourceType=search&rank=27&searchId=e7e0cd6e87754ac48b9e343f83fa642b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"CREMORLAB 水麗妍 礦物煥采保濕水凝露, 100ml, 1組",$969,https://www.tw.coupang.com/products/CREMORLAB-%E6%B0%B4%E9%BA%97%E5%A6%8D-%E7%A4%A6%E7%89%A9%E7%85%A5%E9%87%87%E4%BF%9D%E6%BF%95%E6%B0%B4%E5%87%9D%E9%9C%B2-21000069017984?itemId=21000230787829&vendorItemId=21003563519884&sourceType=search&rank=28&searchId=e7e0cd6e87754ac48b9e343f83fa642b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"Bichigain 人蔘靈芝化妝水, 160ml, 1個",$520,https://www.tw.coupang.com/products/Bichigain-%E4%BA%BA%E8%94%98%E9%9D%88%E8%8A%9D%E5%8C%96%E5%A6%9D%E6%B0%B4-21000002667068?itemId=21000012314124&vendorItemId=21003018768497&sourceType=search&rank=29&searchId=e7e0cd6e87754ac48b9e343f83fa642b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"NOEVIR 808須後水, 100ml, 1入",$843,https://www.tw.coupang.com/products/NOEVIR-808%E9%A0%88%E5%BE%8C%E6%B0%B4-21006064880350?itemId=21011169677068&vendorItemId=21078447719652&sourceType=search&rank=&searchId=ea45609a2ba8471a83e892cf72c4f40b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"YVESOM 螺旋藻化妝水, 200ml, 5瓶","$1,135",https://www.tw.coupang.com/products/YVESOM-%E8%9E%BA%E6%97%8B%E8%97%BB%E5%8C%96%E5%A6%9D%E6%B0%B4-21007302666001?itemId=21019530778566&vendorItemId=21086639236119&sourceType=search&rank=1&searchId=ea45609a2ba8471a83e892cf72c4f40b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"SENKA 專科 水潤保濕化妝水, 200ml, 1瓶",$211,https://www.tw.coupang.com/products/SENKA-%E5%B0%88%E7%A7%91-%E6%B0%B4%E6%BD%A4%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-396900410818561?itemId=396900410785793&vendorItemId=396900410818560&sourceType=search&rank=2&searchId=ea45609a2ba8471a83e892cf72c4f40b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"pcalm 控油舒緩撫紋保濕化妝水, 200ml, 1瓶",$448,https://www.tw.coupang.com/products/pcalm-%E6%8E%A7%E6%B2%B9%E8%88%92%E7%B7%A9%E6%92%AB%E7%B4%8B%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-21007508644930?itemId=21020280514254&vendorItemId=21086702838833&sourceType=search&rank=3&searchId=ea45609a2ba8471a83e892cf72c4f40b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"NARD 蜂膠精華化妝水, 1瓶, 230ml",$245,https://www.tw.coupang.com/products/NARD-%E8%9C%82%E8%86%A0%E7%B2%BE%E8%8F%AF%E5%8C%96%E5%A6%9D%E6%B0%B4-21006514478092?itemId=21014403849925&vendorItemId=21081647911853&sourceType=search&rank=4&searchId=ea45609a2ba8471a83e892cf72c4f40b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"itammy 水漾精華, 40ml, 1入",$409,https://www.tw.coupang.com/products/itammy-%E6%B0%B4%E6%BC%BE%E7%B2%BE%E8%8F%AF-21004521443216?itemId=21005451814534&vendorItemId=21072751640186&sourceType=search&rank=5&searchId=ea45609a2ba8471a83e892cf72c4f40b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"SABON 大馬士革 玫瑰有機 光燦活膚水, 150ml, 1瓶","$1,280",https://www.tw.coupang.com/products/SABON-%E5%A4%A7%E9%A6%AC%E5%A3%AB%E9%9D%A9-%E7%8E%AB%E7%91%B0%E6%9C%89%E6%A9%9F-%E5%85%89%E7%87%A6%E6%B4%BB%E8%86%9A%E6%B0%B4-273310642307074?itemId=273308641607685&vendorItemId=273308641607681&sourceType=search&rank=6&searchId=ea45609a2ba8471a83e892cf72c4f40b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"FRUDIA 超級網紅 石榴保濕彈潤水乳噴霧, 110ml, 1瓶",$279,https://www.tw.coupang.com/products/FRUDIA-%E8%B6%85%E7%B4%9A%E7%B6%B2%E7%B4%85-%E7%9F%B3%E6%A6%B4%E4%BF%9D%E6%BF%95%E5%BD%88%E6%BD%A4%E6%B0%B4%E4%B9%B3%E5%99%B4%E9%9C%A7-152259937681409?itemId=152259937681410&vendorItemId=152259547578368&sourceType=search&rank=7&searchId=ea45609a2ba8471a83e892cf72c4f40b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"PRO YOU 補水爽膚水, 130ml, 1瓶",$448,https://www.tw.coupang.com/products/PRO-YOU-%E8%A3%9C%E6%B0%B4%E7%88%BD%E8%86%9A%E6%B0%B4-21000007635001?itemId=21000033376017&vendorItemId=21003049237342&sourceType=search&rank=8&searchId=ea45609a2ba8471a83e892cf72c4f40b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"三井生技 玻尿酸珍珠粉, 1.5g, 30包, 1盒",$266,https://www.tw.coupang.com/products/%E4%B8%89%E4%BA%95%E7%94%9F%E6%8A%80-%E7%8E%BB%E5%B0%BF%E9%85%B8%E7%8F%8D%E7%8F%A0%E7%B2%89-169615887908864?itemId=169615887908865&vendorItemId=169616835837952&sourceType=search&rank=9&searchId=ea45609a2ba8471a83e892cf72c4f40b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"LA ROCHE POSAY 理膚寶水 水感全效超保濕精華, 30ml, 1瓶",$650,https://www.tw.coupang.com/products/LA-ROCHE-POSAY-%E7%90%86%E8%86%9A%E5%AF%B6%E6%B0%B4-%E6%B0%B4%E6%84%9F%E5%85%A8%E6%95%88%E8%B6%85%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-270755006758916?itemId=270753958150149&vendorItemId=270755006758913&sourceType=search&rank=10&searchId=ea45609a2ba8471a83e892cf72c4f40b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"REJURAN 麗珠蘭 平衡爽膚水, 120ml, 1瓶",$392,https://www.tw.coupang.com/products/REJURAN-%E9%BA%97%E7%8F%A0%E8%98%AD-%E5%B9%B3%E8%A1%A1%E7%88%BD%E8%86%9A%E6%B0%B4-21007217979229?itemId=21012024893732&vendorItemId=21071246319876&sourceType=search&rank=11&searchId=ea45609a2ba8471a83e892cf72c4f40b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"anotherroutine 玻尿酸海洋水安瓶, 100毫升, 1個",$758,https://www.tw.coupang.com/products/anotherroutine-%E7%8E%BB%E5%B0%BF%E9%85%B8%E6%B5%B7%E6%B4%8B%E6%B0%B4%E5%AE%89%E7%93%B6-21006809737510?itemId=21016508708812&vendorItemId=21083696096139&sourceType=search&rank=12&searchId=ea45609a2ba8471a83e892cf72c4f40b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"It'S SKIN 玻尿酸保濕化妝水, 150ml, 1瓶",$143,https://www.tw.coupang.com/products/It'S-SKIN-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-21006018333943?itemId=21010937653765&vendorItemId=21003000021689&sourceType=search&rank=13&searchId=ea45609a2ba8471a83e892cf72c4f40b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"ROHTO 樂敦 視涵 水感多效保養液 長效保濕, 500ml, 2瓶",$307,https://www.tw.coupang.com/products/ROHTO-%E6%A8%82%E6%95%A6-%E8%A6%96%E6%B6%B5-%E6%B0%B4%E6%84%9F%E5%A4%9A%E6%95%88%E4%BF%9D%E9%A4%8A%E6%B6%B2-%E9%95%B7%E6%95%88%E4%BF%9D%E6%BF%95-278389067841543?itemId=278388107362304&vendorItemId=278388103168007&sourceType=search&rank=14&searchId=ea45609a2ba8471a83e892cf72c4f40b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"BUBUFITNESS 次氯酸水 超值家用瓶, 500ml, 1瓶",$370,https://www.tw.coupang.com/products/BUBUFITNESS-%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E8%B6%85%E5%80%BC%E5%AE%B6%E7%94%A8%E7%93%B6-341413166268422?itemId=341413166284801&vendorItemId=341413166268419&sourceType=search&rank=15&searchId=ea45609a2ba8471a83e892cf72c4f40b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"健康人類便攜式水瓶, 石黑, 946ml",$703,https://www.tw.coupang.com/products/%E5%81%A5%E5%BA%B7%E4%BA%BA%E9%A1%9E%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%B0%B4%E7%93%B6-21000269258030?itemId=21000845683028&vendorItemId=21005150692803&sourceType=search&rank=16&searchId=ea45609a2ba8471a83e892cf72c4f40b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"Simple 清妍 極致補水長效保濕精華, 25ml, 1條",$185,https://www.tw.coupang.com/products/Simple-%E6%B8%85%E5%A6%8D-%E6%A5%B5%E8%87%B4%E8%A3%9C%E6%B0%B4%E9%95%B7%E6%95%88%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-268587302354951?itemId=268585326821383&vendorItemId=268587302354946&sourceType=search&rank=17&searchId=ea45609a2ba8471a83e892cf72c4f40b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"PRO YOU 人參營養爽膚水, 130ml, 1瓶",$448,https://www.tw.coupang.com/products/PRO-YOU-%E4%BA%BA%E5%8F%83%E7%87%9F%E9%A4%8A%E7%88%BD%E8%86%9A%E6%B0%B4-21000007635010?itemId=21000033376043&vendorItemId=21003049237308&sourceType=search&rank=18&searchId=ea45609a2ba8471a83e892cf72c4f40b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"RICO 紅牌 埔里好水, 330ml, 24瓶",$74,https://www.tw.coupang.com/products/RICO-%E7%B4%85%E7%89%8C-%E5%9F%94%E9%87%8C%E5%A5%BD%E6%B0%B4-453404086222848?itemId=453404086206465&vendorItemId=453404086190081&sourceType=search&rank=19&searchId=ea45609a2ba8471a83e892cf72c4f40b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"NUXE 巴黎歐樹 保濕精華化妝水, 200ml, 1瓶",$509,https://www.tw.coupang.com/products/NUXE-%E5%B7%B4%E9%BB%8E%E6%AD%90%E6%A8%B9-%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E5%8C%96%E5%A6%9D%E6%B0%B4-21001062752828?itemId=21002007886180&vendorItemId=21070007773339&sourceType=search&rank=20&searchId=ea45609a2ba8471a83e892cf72c4f40b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"HADALABO 肌研 極水胺基酸化妝水, 1瓶",$241,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E6%A5%B5%E6%B0%B4%E8%83%BA%E5%9F%BA%E9%85%B8%E5%8C%96%E5%A6%9D%E6%B0%B4-261328585342985?itemId=261327582871562&vendorItemId=261328585342979&sourceType=search&rank=21&searchId=ea45609a2ba8471a83e892cf72c4f40b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"Neogence 霓淨思 玻尿酸保濕原液, 115ml, 1瓶",$595,https://www.tw.coupang.com/products/Neogence-%E9%9C%93%E6%B7%A8%E6%80%9D-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E5%8E%9F%E6%B6%B2-260903039647744?itemId=260903933018112&vendorItemId=260902037176320&sourceType=search&rank=22&searchId=ea45609a2ba8471a83e892cf72c4f40b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"Neogence 霓淨思 玻尿酸保濕原液, 30ml, 1瓶",$300,https://www.tw.coupang.com/products/Neogence-%E9%9C%93%E6%B7%A8%E6%80%9D-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E5%8E%9F%E6%B6%B2-263890873073675?itemId=263889853825036&vendorItemId=263890873073670&sourceType=search&rank=23&searchId=ea45609a2ba8471a83e892cf72c4f40b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"ZELLKUR Euromedi Cosmetics 補水保濕安瓶 7p, 14ml, 1組",$312,https://www.tw.coupang.com/products/ZELLKUR-Euromedi-Cosmetics-%E8%A3%9C%E6%B0%B4%E4%BF%9D%E6%BF%95%E5%AE%89%E7%93%B6-7p-21004624958045?itemId=21011114452992&vendorItemId=21078393512498&sourceType=search&rank=24&searchId=ea45609a2ba8471a83e892cf72c4f40b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"BUBUFITNESS 次氯酸水 微酸性輕巧補充瓶, 2000ml, 1瓶",$377,https://www.tw.coupang.com/products/BUBUFITNESS-%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E5%BE%AE%E9%85%B8%E6%80%A7%E8%BC%95%E5%B7%A7%E8%A3%9C%E5%85%85%E7%93%B6-341413174689794?itemId=341413174689795&vendorItemId=341413174640640&sourceType=search&rank=25&searchId=ea45609a2ba8471a83e892cf72c4f40b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"manyo Bifida時光之輪逆齡化妝水, 500ml, 1瓶",$347,https://www.tw.coupang.com/products/manyo-Bifida%E6%99%82%E5%85%89%E4%B9%8B%E8%BC%AA%E9%80%86%E9%BD%A1%E5%8C%96%E5%A6%9D%E6%B0%B4-223329059307543?itemId=223327561924630&vendorItemId=223328350486538&sourceType=search&rank=26&searchId=ea45609a2ba8471a83e892cf72c4f40b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"celimax 諾麗果水平衡化妝水, 150ml, 1瓶",$311,https://www.tw.coupang.com/products/celimax-%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%B0%B4%E5%B9%B3%E8%A1%A1%E5%8C%96%E5%A6%9D%E6%B0%B4-415284087160833?itemId=415284087160834&vendorItemId=415284087209984&sourceType=search&rank=27&searchId=ea45609a2ba8471a83e892cf72c4f40b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"MyRabbit 兔子按鍵加濕器+水瓶, DJ-162W（白色）",$711,https://www.tw.coupang.com/products/MyRabbit-%E5%85%94%E5%AD%90%E6%8C%89%E9%8D%B5%E5%8A%A0%E6%BF%95%E5%99%A8%2B%E6%B0%B4%E7%93%B6-21000042775156?itemId=21000154967876&vendorItemId=21003362090648&sourceType=search&rank=28&searchId=ea45609a2ba8471a83e892cf72c4f40b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"Farmstay 玻尿酸超級水光爽膚水, 200ml, 2個",$496,https://www.tw.coupang.com/products/Farmstay-%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%B6%85%E7%B4%9A%E6%B0%B4%E5%85%89%E7%88%BD%E8%86%9A%E6%B0%B4-21005998215259?itemId=21019531961240&vendorItemId=21086640384393&sourceType=search&rank=29&searchId=ea45609a2ba8471a83e892cf72c4f40b&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"順天本草 金大漢精華飲 女生專用, 55ml, 15瓶, 1盒","$1,190",https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E9%87%91%E5%A4%A7%E6%BC%A2%E7%B2%BE%E8%8F%AF%E9%A3%B2-%E5%A5%B3%E7%94%9F%E5%B0%88%E7%94%A8-273978971095048?itemId=273978019004425&vendorItemId=273978971095042&sourceType=search&rank=&searchId=8b7122bb8e0e41c9a3162b5ac9beeeca&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"CHI FOREST 元氣森林 自在水 紅豆薏仁水, 500ml, 15瓶",$262,https://www.tw.coupang.com/products/CHI-FOREST-%E5%85%83%E6%B0%A3%E6%A3%AE%E6%9E%97-%E8%87%AA%E5%9C%A8%E6%B0%B4-%E7%B4%85%E8%B1%86%E8%96%8F%E4%BB%81%E6%B0%B4-444017384816640?itemId=444017384849408&vendorItemId=444017380671490&sourceType=search&rank=1&searchId=8b7122bb8e0e41c9a3162b5ac9beeeca&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"一滴淨 奈米氣化次氯酸水抗菌液, 400ml, 1瓶",$105,https://www.tw.coupang.com/products/%E4%B8%80%E6%BB%B4%E6%B7%A8-%E5%A5%88%E7%B1%B3%E6%B0%A3%E5%8C%96%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4%E6%8A%97%E8%8F%8C%E6%B6%B2-270729668952066?itemId=270728725250056&vendorItemId=270728725250050&sourceType=search&rank=2&searchId=8b7122bb8e0e41c9a3162b5ac9beeeca&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"Bubu Boss 寶寶次氯酸水 微酸性輕巧補充瓶, 2000ml, 1瓶",$523,https://www.tw.coupang.com/products/Bubu-Boss-%E5%AF%B6%E5%AF%B6%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E5%BE%AE%E9%85%B8%E6%80%A7%E8%BC%95%E5%B7%A7%E8%A3%9C%E5%85%85%E7%93%B6-232984632344577?itemId=232985387302913&vendorItemId=232984632344576&sourceType=search&rank=3&searchId=8b7122bb8e0e41c9a3162b5ac9beeeca&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"theMapleGuild 自來水樹水草莓, 500毫升, 1個, 500毫升",$176,https://www.tw.coupang.com/products/theMapleGuild-%E8%87%AA%E4%BE%86%E6%B0%B4%E6%A8%B9%E6%B0%B4%E8%8D%89%E8%8E%93-21000145759587?itemId=21000422411849&vendorItemId=21004039598847&sourceType=search&rank=4&searchId=8b7122bb8e0e41c9a3162b5ac9beeeca&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"innerb 金色玻尿酸補水保濕膠囊, 56顆, 1瓶",$489,https://www.tw.coupang.com/products/innerb-%E9%87%91%E8%89%B2%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%A3%9C%E6%B0%B4%E4%BF%9D%E6%BF%95%E8%86%A0%E5%9B%8A-21005816348399?itemId=21010025025787&vendorItemId=21077307981512&sourceType=search&rank=5&searchId=8b7122bb8e0e41c9a3162b5ac9beeeca&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
