product_name,product_price,product_url
"母親節卡片信封+康乃馨書籤, Peach, 1組",$260,https://www.tw.coupang.com/products/%E6%AF%8D%E8%A6%AA%E7%AF%80%E5%8D%A1%E7%89%87%E4%BF%A1%E5%B0%81%2B%E5%BA%B7%E4%B9%83%E9%A6%A8%E6%9B%B8%E7%B1%A4-21000081950623?itemId=21000260864717&vendorItemId=21003633563752&sourceType=search&rank=27&searchId=e49bdf9c6da74a83ab7ea4af8a5977c9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"TOCTOC 動物造型卡片 6入, 混色, 1組",$104,https://www.tw.coupang.com/products/TOCTOC-%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E5%8D%A1%E7%89%87-6%E5%85%A5-21000058981134?itemId=21000204140992&vendorItemId=21003483762733&sourceType=search&rank=28&searchId=e49bdf9c6da74a83ab7ea4af8a5977c9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"walgadaks 黑白迷你卡片 6件組, 1組",$148,https://www.tw.coupang.com/products/walgadaks-%E9%BB%91%E7%99%BD%E8%BF%B7%E4%BD%A0%E5%8D%A1%E7%89%87-6%E4%BB%B6%E7%B5%84-21000005190593?itemId=21000023512686&vendorItemId=21003034454693&sourceType=search&rank=29&searchId=e49bdf9c6da74a83ab7ea4af8a5977c9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"TOCTOC 花束造型卡片組 6入, 顏色隨機出貨, 1組",$121,https://www.tw.coupang.com/products/TOCTOC-%E8%8A%B1%E6%9D%9F%E9%80%A0%E5%9E%8B%E5%8D%A1%E7%89%87%E7%B5%84-6%E5%85%A5-21000065521654?itemId=21000221015447&vendorItemId=21003534953724&sourceType=search&rank=&searchId=f3e5430bc96c45e2b1465c66cf32401f&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Bropic 3WAY 手塔卡+3 個塔卡針 x 1200p+塔卡針拆卸器套組, 1套",$617,https://www.tw.coupang.com/products/Bropic-3WAY-%E6%89%8B%E5%A1%94%E5%8D%A1%2B3-%E5%80%8B%E5%A1%94%E5%8D%A1%E9%87%9D-x-1200p%2B%E5%A1%94%E5%8D%A1%E9%87%9D%E6%8B%86%E5%8D%B8%E5%99%A8%E5%A5%97%E7%B5%84-21007279301855?itemId=21018581485550&vendorItemId=21085718108603&sourceType=search&rank=1&searchId=f3e5430bc96c45e2b1465c66cf32401f&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Lexar 雷克沙 MicroSD SD 卡 2 合 1 存儲卡 USB 3.1 讀卡器, 單品, 單色",$415,https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-MicroSD-SD-%E5%8D%A1-2-%E5%90%88-1-%E5%AD%98%E5%84%B2%E5%8D%A1-USB-3.1-%E8%AE%80%E5%8D%A1%E5%99%A8-21005653260332?itemId=21009257840811&vendorItemId=21076543429724&sourceType=search&rank=2&searchId=f3e5430bc96c45e2b1465c66cf32401f&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"孩童月齡紀念卡, Mono, 1組",$343,https://www.tw.coupang.com/products/%E5%AD%A9%E7%AB%A5%E6%9C%88%E9%BD%A1%E7%B4%80%E5%BF%B5%E5%8D%A1-21000086964245?itemId=21000273263689&vendorItemId=21003661239119&sourceType=search&rank=3&searchId=f3e5430bc96c45e2b1465c66cf32401f&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"walgadaks 生日卡片 6入+信封袋 6入 A組, 混色, 1組",$185,https://www.tw.coupang.com/products/walgadaks-%E7%94%9F%E6%97%A5%E5%8D%A1%E7%89%87-6%E5%85%A5%2B%E4%BF%A1%E5%B0%81%E8%A2%8B-6%E5%85%A5-A%E7%B5%84-21000307119124?itemId=21000968399214&vendorItemId=21005375954071&sourceType=search&rank=4&searchId=f3e5430bc96c45e2b1465c66cf32401f&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"walgadaks 郵政卡明信片 12入+牛皮紙盒, 秘密花園, 1套",$140,https://www.tw.coupang.com/products/walgadaks-%E9%83%B5%E6%94%BF%E5%8D%A1%E6%98%8E%E4%BF%A1%E7%89%87-12%E5%85%A5%2B%E7%89%9B%E7%9A%AE%E7%B4%99%E7%9B%92-21000043464883?itemId=21000156951720&vendorItemId=21003368028923&sourceType=search&rank=5&searchId=f3e5430bc96c45e2b1465c66cf32401f&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"5000旋律卡M50 2種, 混色, 1套",$251,https://www.tw.coupang.com/products/5000%E6%97%8B%E5%BE%8B%E5%8D%A1M50-2%E7%A8%AE-21004366043525?itemId=21005141053186&vendorItemId=21072450430249&sourceType=search&rank=6&searchId=f3e5430bc96c45e2b1465c66cf32401f&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"袖珍卡片收藏內頁 9格, 10個",$110,https://www.tw.coupang.com/products/%E8%A2%96%E7%8F%8D%E5%8D%A1%E7%89%87%E6%94%B6%E8%97%8F%E5%85%A7%E9%A0%81-9%E6%A0%BC-21006725707592?itemId=21015654638014&vendorItemId=21082870514872&sourceType=search&rank=7&searchId=f3e5430bc96c45e2b1465c66cf32401f&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"小咖啡館卡, 10個, 混合顏色",$238,https://www.tw.coupang.com/products/%E5%B0%8F%E5%92%96%E5%95%A1%E9%A4%A8%E5%8D%A1-21006654043052?itemId=21015255960474&vendorItemId=21082476617266&sourceType=search&rank=8&searchId=f3e5430bc96c45e2b1465c66cf32401f&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"萬代南夢宮 Banpresto 電鋸男 Picure CHAIN SPIRITS VOL.2, 1個",$467,https://www.tw.coupang.com/products/%E8%90%AC%E4%BB%A3%E5%8D%97%E5%A4%A2%E5%AE%AE-Banpresto-%E9%9B%BB%E9%8B%B8%E7%94%B7-Picure-CHAIN-SPIRITS-VOL.2-21007778493711?itemId=21021017381121&vendorItemId=21086681651074&sourceType=search&rank=9&searchId=f3e5430bc96c45e2b1465c66cf32401f&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"ELECOM 耐衝擊多存儲卡盒 CMC-SDCHD01, 1入",$339,https://www.tw.coupang.com/products/ELECOM-%E8%80%90%E8%A1%9D%E6%93%8A%E5%A4%9A%E5%AD%98%E5%84%B2%E5%8D%A1%E7%9B%92-CMC-SDCHD01-21000048019218?itemId=21000170069669&vendorItemId=21003405422630&sourceType=search&rank=10&searchId=f3e5430bc96c45e2b1465c66cf32401f&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"INSIZE 游標卡鉗1205-200, 1個","$1,550",https://www.tw.coupang.com/products/INSIZE-%E6%B8%B8%E6%A8%99%E5%8D%A1%E9%89%971205-200-21002310770422?itemId=21003985258881&vendorItemId=21071969568861&sourceType=search&rank=11&searchId=f3e5430bc96c45e2b1465c66cf32401f&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"1000 張卡 6 種 x 2p 套組 V10-6, 混色, 1套",$232,https://www.tw.coupang.com/products/1000-%E5%BC%B5%E5%8D%A1-6-%E7%A8%AE-x-2p-%E5%A5%97%E7%B5%84-V10-6-21001472083723?itemId=21002530485466&vendorItemId=21070523283534&sourceType=search&rank=12&searchId=f3e5430bc96c45e2b1465c66cf32401f&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"V10-1&4 1000 賀卡片組 12 種, 混色, 1套",$229,https://www.tw.coupang.com/products/V10-1%264-1000-%E8%B3%80%E5%8D%A1%E7%89%87%E7%B5%84-12-%E7%A8%AE-21001945279881?itemId=21003302727016&vendorItemId=21071289646661&sourceType=search&rank=13&searchId=f3e5430bc96c45e2b1465c66cf32401f&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Mungoo 1500 迷你證書卡 4 種 x 2p 套, 混色, 1組",$278,https://www.tw.coupang.com/products/Mungoo-1500-%E8%BF%B7%E4%BD%A0%E8%AD%89%E6%9B%B8%E5%8D%A1-4-%E7%A8%AE-x-2p-%E5%A5%97-21007327841789?itemId=21018807056478&vendorItemId=21085937680101&sourceType=search&rank=14&searchId=f3e5430bc96c45e2b1465c66cf32401f&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Lexar 1800x UHS 2 類 SD 卡, 64GB","$1,090",https://www.tw.coupang.com/products/Lexar-1800x-UHS-2-%E9%A1%9E-SD-%E5%8D%A1-21008135500336?itemId=21023109306017&vendorItemId=21080937063465&sourceType=search&rank=15&searchId=f3e5430bc96c45e2b1465c66cf32401f&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"永恆的新年賀卡 6 件套 G12-2, 單色, 2套",$284,https://www.tw.coupang.com/products/%E6%B0%B8%E6%81%86%E7%9A%84%E6%96%B0%E5%B9%B4%E8%B3%80%E5%8D%A1-6-%E4%BB%B6%E5%A5%97-G12-2-21006177177848?itemId=21012099145755&vendorItemId=21079370961777&sourceType=search&rank=16&searchId=f3e5430bc96c45e2b1465c66cf32401f&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Hallmark 感謝卡 2p 套裝 DTU1146, 混色, 1組",$144,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A1-2p-%E5%A5%97%E8%A3%9D-DTU1146-21008207165413?itemId=21023545874931&vendorItemId=21090572074424&sourceType=search&rank=17&searchId=f3e5430bc96c45e2b1465c66cf32401f&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Hallmark 感謝卡 2p 套裝 DTU1157, 混色, 1組",$144,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A1-2p-%E5%A5%97%E8%A3%9D-DTU1157-21008207113647?itemId=21023545658028&vendorItemId=21090571860881&sourceType=search&rank=18&searchId=f3e5430bc96c45e2b1465c66cf32401f&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Canon大容量非原裝碳粉 CRG-045H, 藍色, 1個",$348,https://www.tw.coupang.com/products/Canon%E5%A4%A7%E5%AE%B9%E9%87%8F%E9%9D%9E%E5%8E%9F%E8%A3%9D%E7%A2%B3%E7%B2%89-CRG-045H-21001335649237?itemId=21002361421349&vendorItemId=21070357785191&sourceType=search&rank=19&searchId=f3e5430bc96c45e2b1465c66cf32401f&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Victorinox 官方瑞士卡皮套 4.0873.L, 1個, 黑色",$556,https://www.tw.coupang.com/products/Victorinox-%E5%AE%98%E6%96%B9%E7%91%9E%E5%A3%AB%E5%8D%A1%E7%9A%AE%E5%A5%97-4.0873.L-21007054690582?itemId=21017475766273&vendorItemId=21084643357817&sourceType=search&rank=20&searchId=f3e5430bc96c45e2b1465c66cf32401f&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"FECA 非卡 E22吸附環, 黑鎳, 1個",$529,https://www.tw.coupang.com/products/FECA-%E9%9D%9E%E5%8D%A1-E22%E5%90%B8%E9%99%84%E7%92%B0-21000021403346?itemId=21000083647301&vendorItemId=21003142417107&sourceType=search&rank=21&searchId=f3e5430bc96c45e2b1465c66cf32401f&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"PEACE 航空塔卡塔卡針 419J, 1個",$101,https://www.tw.coupang.com/products/PEACE-%E8%88%AA%E7%A9%BA%E5%A1%94%E5%8D%A1%E5%A1%94%E5%8D%A1%E9%87%9D-419J-21005155308794?itemId=21007091026309&vendorItemId=21086971753581&sourceType=search&rank=22&searchId=f3e5430bc96c45e2b1465c66cf32401f&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"PEACE 航空塔卡塔卡針 1022J, 1個",$175,https://www.tw.coupang.com/products/PEACE-%E8%88%AA%E7%A9%BA%E5%A1%94%E5%8D%A1%E5%A1%94%E5%8D%A1%E9%87%9D-1022J-21007550821330?itemId=21019871031343&vendorItemId=21086971753522&sourceType=search&rank=23&searchId=f3e5430bc96c45e2b1465c66cf32401f&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"PEACE 航空 塔卡塔卡 針 1010J, 1個",$119,https://www.tw.coupang.com/products/PEACE-%E8%88%AA%E7%A9%BA-%E5%A1%94%E5%8D%A1%E5%A1%94%E5%8D%A1-%E9%87%9D-1010J-21007550821328?itemId=21019871031341&vendorItemId=21086971753521&sourceType=search&rank=24&searchId=f3e5430bc96c45e2b1465c66cf32401f&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"PEACE 航空塔卡塔卡針 1008J, 1個",$121,https://www.tw.coupang.com/products/PEACE-%E8%88%AA%E7%A9%BA%E5%A1%94%E5%8D%A1%E5%A1%94%E5%8D%A1%E9%87%9D-1008J-21007550821317?itemId=21019871031309&vendorItemId=21086971753472&sourceType=search&rank=25&searchId=f3e5430bc96c45e2b1465c66cf32401f&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"PEACE 航空 塔卡塔卡 針 1016J, 1個",$169,https://www.tw.coupang.com/products/PEACE-%E8%88%AA%E7%A9%BA-%E5%A1%94%E5%8D%A1%E5%A1%94%E5%8D%A1-%E9%87%9D-1016J-21000098283907?itemId=21000301492956&vendorItemId=21086971753402&sourceType=search&rank=26&searchId=f3e5430bc96c45e2b1465c66cf32401f&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"PEACE 航空塔卡塔卡針 422J, 1個",$104,https://www.tw.coupang.com/products/PEACE-%E8%88%AA%E7%A9%BA%E5%A1%94%E5%8D%A1%E5%A1%94%E5%8D%A1%E9%87%9D-422J-21006380422137?itemId=21013553477735&vendorItemId=21086971753349&sourceType=search&rank=27&searchId=f3e5430bc96c45e2b1465c66cf32401f&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"PEACE 航空 塔卡塔卡 針 1006JY, 1個",$74,https://www.tw.coupang.com/products/PEACE-%E8%88%AA%E7%A9%BA-%E5%A1%94%E5%8D%A1%E5%A1%94%E5%8D%A1-%E9%87%9D-1006JY-21007550821284?itemId=21019871031246&vendorItemId=21086971753396&sourceType=search&rank=28&searchId=f3e5430bc96c45e2b1465c66cf32401f&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"PEACE 航空 塔卡塔卡 針 410J, 1個",$103,https://www.tw.coupang.com/products/PEACE-%E8%88%AA%E7%A9%BA-%E5%A1%94%E5%8D%A1%E5%A1%94%E5%8D%A1-%E9%87%9D-410J-21007550821313?itemId=21019871031290&vendorItemId=21086971753465&sourceType=search&rank=29&searchId=f3e5430bc96c45e2b1465c66cf32401f&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"PEACE 航空塔卡塔卡針 1019J, 1個",$128,https://www.tw.coupang.com/products/PEACE-%E8%88%AA%E7%A9%BA%E5%A1%94%E5%8D%A1%E5%A1%94%E5%8D%A1%E9%87%9D-1019J-21007550821297?itemId=21019871031260&vendorItemId=21086971753410&sourceType=search&rank=&searchId=c0a8e7f4861844cc964f390470554838&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"KIOXIA 鎧俠 microSD記憶卡附轉卡, 32GB",$191,https://www.tw.coupang.com/products/KIOXIA-%E9%8E%A7%E4%BF%A0-microSD%E8%A8%98%E6%86%B6%E5%8D%A1%E9%99%84%E8%BD%89%E5%8D%A1-21001826429516?itemId=21003107494960&vendorItemId=21071095252224&sourceType=search&rank=1&searchId=c0a8e7f4861844cc964f390470554838&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"KIOXIA 鎧俠 microSD記憶卡附轉卡, 32GB",$160,https://www.tw.coupang.com/products/KIOXIA-%E9%8E%A7%E4%BF%A0-microSD%E8%A8%98%E6%86%B6%E5%8D%A1%E9%99%84%E8%BD%89%E5%8D%A1-21001826429469?itemId=21003107494895&vendorItemId=21071095252162&sourceType=search&rank=2&searchId=c0a8e7f4861844cc964f390470554838&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"KIOXIA 鎧俠 microSD記憶卡附轉卡, 128GB","$1,288",https://www.tw.coupang.com/products/KIOXIA-%E9%8E%A7%E4%BF%A0-microSD%E8%A8%98%E6%86%B6%E5%8D%A1%E9%99%84%E8%BD%89%E5%8D%A1-21001826429544?itemId=21003107494981&vendorItemId=21071095252247&sourceType=search&rank=3&searchId=c0a8e7f4861844cc964f390470554838&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"2Youngdesign 迷你卡片 10入+信封 10入, 彩虹心, 1套",$92,https://www.tw.coupang.com/products/2Youngdesign-%E8%BF%B7%E4%BD%A0%E5%8D%A1%E7%89%87-10%E5%85%A5%2B%E4%BF%A1%E5%B0%81-10%E5%85%A5-21000066782245?itemId=21000224264397&vendorItemId=21003544912401&sourceType=search&rank=4&searchId=c0a8e7f4861844cc964f390470554838&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"和平航空 塔卡塔卡 針 1013J, 1盒",$89,https://www.tw.coupang.com/products/%E5%92%8C%E5%B9%B3%E8%88%AA%E7%A9%BA-%E5%A1%94%E5%8D%A1%E5%A1%94%E5%8D%A1-%E9%87%9D-1013J-21007757699607?itemId=21020912650509&vendorItemId=21086971753604&sourceType=search&rank=5&searchId=c0a8e7f4861844cc964f390470554838&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Transcend 創見 SD 卡 MLC 存儲卡 700S, 32GB","$1,052",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-SD-%E5%8D%A1-MLC-%E5%AD%98%E5%84%B2%E5%8D%A1-700S-21000167781172?itemId=21000480527029&vendorItemId=21004206388015&sourceType=search&rank=6&searchId=c0a8e7f4861844cc964f390470554838&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Transcend 創見 SD 卡 MLC 存儲卡 500S, 128GB","$2,552",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-SD-%E5%8D%A1-MLC-%E5%AD%98%E5%84%B2%E5%8D%A1-500S-21000094080105?itemId=21000291208055&vendorItemId=21003715989639&sourceType=search&rank=7&searchId=c0a8e7f4861844cc964f390470554838&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Transcend 創見 SD 卡 MLC 存儲卡 500S, 8GB",$318,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-SD-%E5%8D%A1-MLC-%E5%AD%98%E5%84%B2%E5%8D%A1-500S-21000094080128?itemId=21000291208099&vendorItemId=21003715989704&sourceType=search&rank=8&searchId=c0a8e7f4861844cc964f390470554838&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"GuardV 透明小卡套25入, 單色",$440,https://www.tw.coupang.com/products/GuardV-%E9%80%8F%E6%98%8E%E5%B0%8F%E5%8D%A1%E5%A5%9725%E5%85%A5-21005221622296?itemId=21007327867876&vendorItemId=21074619237789&sourceType=search&rank=9&searchId=c0a8e7f4861844cc964f390470554838&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Pinkfoot Nyang Nyang彈出式卡片 6款, 1組, 混色",$256,https://www.tw.coupang.com/products/Pinkfoot-Nyang-Nyang%E5%BD%88%E5%87%BA%E5%BC%8F%E5%8D%A1%E7%89%87-6%E6%AC%BE-21006835151504?itemId=21016237208439&vendorItemId=21083430634699&sourceType=search&rank=10&searchId=c0a8e7f4861844cc964f390470554838&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"From&To 迷你卡片 12入組 FT5023, 1套, 混合顏色",$132,https://www.tw.coupang.com/products/From%26To-%E8%BF%B7%E4%BD%A0%E5%8D%A1%E7%89%87-12%E5%85%A5%E7%B5%84-FT5023-21006617358317?itemId=21015030784827&vendorItemId=21082253399394&sourceType=search&rank=11&searchId=c0a8e7f4861844cc964f390470554838&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"HARIO 工藝燒杯服務器 BV-600, 單色, 1入",$581,https://www.tw.coupang.com/products/HARIO-%E5%B7%A5%E8%97%9D%E7%87%92%E6%9D%AF%E6%9C%8D%E5%8B%99%E5%99%A8-BV-600-21005574302038?itemId=21008888373905&vendorItemId=21076175030044&sourceType=search&rank=12&searchId=c0a8e7f4861844cc964f390470554838&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"VIC DREAM 立式ID職員證卡片夾, 12入, 白色",$184,https://www.tw.coupang.com/products/VIC-DREAM-%E7%AB%8B%E5%BC%8FID%E8%81%B7%E5%93%A1%E8%AD%89%E5%8D%A1%E7%89%87%E5%A4%BE-21000105098550?itemId=21000318482514&vendorItemId=21003781633252&sourceType=search&rank=13&searchId=c0a8e7f4861844cc964f390470554838&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"MAUMDAMA 多用途卡片趣味卡片 6 種 + 信封 6 張套組, 混色, 2套",$150,https://www.tw.coupang.com/products/MAUMDAMA-%E5%A4%9A%E7%94%A8%E9%80%94%E5%8D%A1%E7%89%87%E8%B6%A3%E5%91%B3%E5%8D%A1%E7%89%87-6-%E7%A8%AE-%2B-%E4%BF%A1%E5%B0%81-6-%E5%BC%B5%E5%A5%97%E7%B5%84-21000120504746?itemId=21000358728136&vendorItemId=21003872910800&sourceType=search&rank=14&searchId=c0a8e7f4861844cc964f390470554838&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Leeum-Dream 3D雛菊3D卡, 混色, 1個",$266,https://www.tw.coupang.com/products/Leeum-Dream-3D%E9%9B%9B%E8%8F%8A3D%E5%8D%A1-21005208054118?itemId=21007276694091&vendorItemId=21074568026240&sourceType=search&rank=15&searchId=c0a8e7f4861844cc964f390470554838&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"500張賀卡片組V5-3 + V5-4, 混色, 1套",$232,https://www.tw.coupang.com/products/500%E5%BC%B5%E8%B3%80%E5%8D%A1%E7%89%87%E7%B5%84V5-3-%2B-V5-4-21001639608722?itemId=21002795960700&vendorItemId=21070785601833&sourceType=search&rank=16&searchId=c0a8e7f4861844cc964f390470554838&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"3D迷你卡片 15入組, 1套, 混合顏色",$382,https://www.tw.coupang.com/products/3D%E8%BF%B7%E4%BD%A0%E5%8D%A1%E7%89%87-15%E5%85%A5%E7%B5%84-21006870111257?itemId=21016431934466&vendorItemId=21083622729319&sourceType=search&rank=17&searchId=c0a8e7f4861844cc964f390470554838&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"為想要傳達醇厚感情的人準備的文具套組, 混合顏色, 1個",$868,https://www.tw.coupang.com/products/%E7%82%BA%E6%83%B3%E8%A6%81%E5%82%B3%E9%81%94%E9%86%87%E5%8E%9A%E6%84%9F%E6%83%85%E7%9A%84%E4%BA%BA%E6%BA%96%E5%82%99%E7%9A%84%E6%96%87%E5%85%B7%E5%A5%97%E7%B5%84-21006566285998?itemId=21014721732084&vendorItemId=21081962409853&sourceType=search&rank=18&searchId=c0a8e7f4861844cc964f390470554838&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"MNMALWORKS 摩卡工具箱, 混色, 1個",$522,https://www.tw.coupang.com/products/MNMALWORKS-%E6%91%A9%E5%8D%A1%E5%B7%A5%E5%85%B7%E7%AE%B1-21004919197793?itemId=21006442974261&vendorItemId=21073737492758&sourceType=search&rank=19&searchId=c0a8e7f4861844cc964f390470554838&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"1000張康乃馨卡片6種W10-1, 混色, 2套",$268,https://www.tw.coupang.com/products/1000%E5%BC%B5%E5%BA%B7%E4%B9%83%E9%A6%A8%E5%8D%A1%E7%89%876%E7%A8%AEW10-1-21001473600710?itemId=21002532704240&vendorItemId=21070525454337&sourceType=search&rank=20&searchId=c0a8e7f4861844cc964f390470554838&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"入門級碳卡鉗 150mm, 1個",$258,https://www.tw.coupang.com/products/%E5%85%A5%E9%96%80%E7%B4%9A%E7%A2%B3%E5%8D%A1%E9%89%97-150mm-21005050384527?itemId=21006809867200&vendorItemId=21074102516240&sourceType=search&rank=21&searchId=c0a8e7f4861844cc964f390470554838&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Kingmagic 傳送硬幣魔法工具 MASUL001, 1個",$702,https://www.tw.coupang.com/products/Kingmagic-%E5%82%B3%E9%80%81%E7%A1%AC%E5%B9%A3%E9%AD%94%E6%B3%95%E5%B7%A5%E5%85%B7-MASUL001-21000168535988?itemId=21000482504736&vendorItemId=21004213626444&sourceType=search&rank=22&searchId=c0a8e7f4861844cc964f390470554838&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
KIOXIA 鎧俠 microSD 存儲卡 128GB,$336,https://www.tw.coupang.com/products/KIOXIA-%E9%8E%A7%E4%BF%A0-microSD-%E5%AD%98%E5%84%B2%E5%8D%A1-128GB-21006856127449?itemId=21015774721720&vendorItemId=21071095252144&sourceType=search&rank=23&searchId=c0a8e7f4861844cc964f390470554838&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"KNIPEX 卡環鉗 570mm 44-10-J5, 1個","$5,711",https://www.tw.coupang.com/products/KNIPEX-%E5%8D%A1%E7%92%B0%E9%89%97-570mm-44-10-J5-21001609934565?itemId=21002749510923&vendorItemId=21070739476158&sourceType=search&rank=24&searchId=c0a8e7f4861844cc964f390470554838&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"GOOSPERY 電磁波屏蔽交通卡識別片, 1個, 混色",$118,https://www.tw.coupang.com/products/GOOSPERY-%E9%9B%BB%E7%A3%81%E6%B3%A2%E5%B1%8F%E8%94%BD%E4%BA%A4%E9%80%9A%E5%8D%A1%E8%AD%98%E5%88%A5%E7%89%87-21008187531391?itemId=21023417247571&vendorItemId=21090444292196&sourceType=search&rank=25&searchId=c0a8e7f4861844cc964f390470554838&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
