product_name,product_price,product_url
"Pangea Organics 洗手液, 加拿大松配白鼠尾草, 1入, 248ml",$397,https://www.tw.coupang.com/products/Pangea-Organics-%E6%B4%97%E6%89%8B%E6%B6%B2-21000071645734?itemId=21000238905202&vendorItemId=21003588293929&sourceType=search&rank=19&searchId=d5570a20886947458f7756952dd809a3&q=car%20was
"I'm Clean 泡沫洗手液 白麝香, 500ml, 1瓶",$239,https://www.tw.coupang.com/products/I'm-Clean-%E6%B3%A1%E6%B2%AB%E6%B4%97%E6%89%8B%E6%B6%B2-%E7%99%BD%E9%BA%9D%E9%A6%99-21006820482633?itemId=21016303569882&vendorItemId=21075338851521&sourceType=search&rank=20&searchId=d5570a20886947458f7756952dd809a3&q=car%20was
"LA MUSE Cell Bio Refine益生菌潔顏慕斯, 100ml, 1入",$482,https://www.tw.coupang.com/products/LA-MUSE-Cell-Bio-Refine%E7%9B%8A%E7%94%9F%E8%8F%8C%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21005312146100?itemId=21007700945837&vendorItemId=21074991198318&sourceType=search&rank=21&searchId=d5570a20886947458f7756952dd809a3&q=car%20was
"CHRISMA 弱酸性毛孔護理潔淨洗顏慕斯, 300ml, 1瓶",$178,https://www.tw.coupang.com/products/CHRISMA-%E5%BC%B1%E9%85%B8%E6%80%A7%E6%AF%9B%E5%AD%94%E8%AD%B7%E7%90%86%E6%BD%94%E6%B7%A8%E6%B4%97%E9%A1%8F%E6%85%95%E6%96%AF-21008174819425?itemId=21002735983145&vendorItemId=21070726087585&sourceType=search&rank=22&searchId=d5570a20886947458f7756952dd809a3&q=car%20was
"CHRISMA Derma Lab 弱酸性毛孔潔淨洗顏慕斯, 300ml, 1瓶",$205,https://www.tw.coupang.com/products/CHRISMA-Derma-Lab-%E5%BC%B1%E9%85%B8%E6%80%A7%E6%AF%9B%E5%AD%94%E6%BD%94%E6%B7%A8%E6%B4%97%E9%A1%8F%E6%85%95%E6%96%AF-418662754254850?itemId=418662754271235&vendorItemId=418662754222084&sourceType=search&rank=23&searchId=d5570a20886947458f7756952dd809a3&q=car%20was
"CAPRI ESSENTIALS 洗手乳 甜羅勒, 1個, 473ml",$493,https://www.tw.coupang.com/products/CAPRI-ESSENTIALS-%E6%B4%97%E6%89%8B%E4%B9%B3-%E7%94%9C%E7%BE%85%E5%8B%92-21000149235271?itemId=21000431576639&vendorItemId=21004063902980&sourceType=search&rank=24&searchId=d5570a20886947458f7756952dd809a3&q=car%20was
"SOFTSOAP 潔淨洗手露, 1個, 221ml",$212,https://www.tw.coupang.com/products/SOFTSOAP-%E6%BD%94%E6%B7%A8%E6%B4%97%E6%89%8B%E9%9C%B2-21000003250841?itemId=21000003324941&vendorItemId=21003275468984&sourceType=search&rank=25&searchId=d5570a20886947458f7756952dd809a3&q=car%20was
"NATURE'S GATE 溫和潔面乳, 1個, 112ml",$549,https://www.tw.coupang.com/products/NATURE'S-GATE-%E6%BA%AB%E5%92%8C%E6%BD%94%E9%9D%A2%E4%B9%B3-21000000242265?itemId=21000000552076&vendorItemId=21003143336097&sourceType=search&rank=26&searchId=d5570a20886947458f7756952dd809a3&q=car%20was
"wellnuX 維妮舒 NV5+浴潔露, 150ml, 1瓶",$279,https://www.tw.coupang.com/products/wellnuX-%E7%B6%AD%E5%A6%AE%E8%88%92-NV5%2B%E6%B5%B4%E6%BD%94%E9%9C%B2-159531275370497?itemId=159531686395906&vendorItemId=159530843324416&sourceType=search&rank=27&searchId=d5570a20886947458f7756952dd809a3&q=car%20was
"ALAFFIA 椰子洗面乳, 354ml, 1組",$236,https://www.tw.coupang.com/products/ALAFFIA-%E6%A4%B0%E5%AD%90%E6%B4%97%E9%9D%A2%E4%B9%B3-21005421166881?itemId=21008188697228&vendorItemId=21075476834899&sourceType=search&rank=28&searchId=d5570a20886947458f7756952dd809a3&q=car%20was
"Too Cool For School 雞蛋洗臉慕斯, 150ml, 1瓶",$328,https://www.tw.coupang.com/products/Too-Cool-For-School-%E9%9B%9E%E8%9B%8B%E6%B4%97%E8%87%89%E6%85%95%E6%96%AF-21000078394484?itemId=21000253055774&vendorItemId=21003616187045&sourceType=search&rank=29&searchId=d5570a20886947458f7756952dd809a3&q=car%20was
"SKINFOOD 蛋清毛孔清潔泡沫慕斯, 1條, 200ml",$200,https://www.tw.coupang.com/products/SKINFOOD-%E8%9B%8B%E6%B8%85%E6%AF%9B%E5%AD%94%E6%B8%85%E6%BD%94%E6%B3%A1%E6%B2%AB%E6%85%95%E6%96%AF-21000013651644?itemId=21000056960104&vendorItemId=21003150792815&sourceType=search&rank=&searchId=9c23158888214c6e833c8b795db2b3d2&q=car%20was
"torreya 清潔洗手乳, 40ml, 1入",$129,https://www.tw.coupang.com/products/torreya-%E6%B8%85%E6%BD%94%E6%B4%97%E6%89%8B%E4%B9%B3-21005613561508?itemId=21009077534880&vendorItemId=21076363809289&sourceType=search&rank=1&searchId=9c23158888214c6e833c8b795db2b3d2&q=car%20was
"BURT'S BEES 潔面凝膠, 1個, 170g",$440,https://www.tw.coupang.com/products/BURT'S-BEES-%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-21006346496173?itemId=21013336893518&vendorItemId=21080592354488&sourceType=search&rank=2&searchId=9c23158888214c6e833c8b795db2b3d2&q=car%20was
"Ausganica 澳潔蕬 Lyse Acuveva 清爽沐浴露, 500ml, 1個",$545,https://www.tw.coupang.com/products/Ausganica-%E6%BE%B3%E6%BD%94%E8%95%AC-Lyse-Acuveva-%E6%B8%85%E7%88%BD%E6%B2%90%E6%B5%B4%E9%9C%B2-21005849498812?itemId=21010174159502&vendorItemId=21077456786193&sourceType=search&rank=3&searchId=9c23158888214c6e833c8b795db2b3d2&q=car%20was
"i'm pinky Princess 兒童專用泡沫潔顏慕斯, 150ml, 1瓶",$375,https://www.tw.coupang.com/products/i'm-pinky-Princess-%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-215674588741635?itemId=215675259813892&vendorItemId=195050654875657&sourceType=search&rank=4&searchId=9c23158888214c6e833c8b795db2b3d2&q=car%20was
"philosophy 潔面乳, 2瓶, 473.1ml","$1,544",https://www.tw.coupang.com/products/philosophy-%E6%BD%94%E9%9D%A2%E4%B9%B3-21007770711434?itemId=21014766999574&vendorItemId=21082007198550&sourceType=search&rank=5&searchId=9c23158888214c6e833c8b795db2b3d2&q=car%20was
"F'ees 私密呵護浴潔露, 250ml, 2瓶",$474,https://www.tw.coupang.com/products/F'ees-%E7%A7%81%E5%AF%86%E5%91%B5%E8%AD%B7%E6%B5%B4%E6%BD%94%E9%9C%B2-291447467098112?itemId=463931193638915&vendorItemId=463931193638912&sourceType=search&rank=6&searchId=9c23158888214c6e833c8b795db2b3d2&q=car%20was
"bugszone 洗手露, 500ml, 1個",$278,https://www.tw.coupang.com/products/bugszone-%E6%B4%97%E6%89%8B%E9%9C%B2-21000214304406?itemId=21000652263868&vendorItemId=21070845208878&sourceType=search&rank=7&searchId=9c23158888214c6e833c8b795db2b3d2&q=car%20was
"L'OCEAN 絲滑泡沫洗面乳, 150ml, 1條",$432,https://www.tw.coupang.com/products/L'OCEAN-%E7%B5%B2%E6%BB%91%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21007543037136?itemId=21000000095876&vendorItemId=21003000044131&sourceType=search&rank=8&searchId=9c23158888214c6e833c8b795db2b3d2&q=car%20was
"F'DIARY 泡沫洗手乳, 380ml, 1瓶",$355,https://www.tw.coupang.com/products/F'DIARY-%E6%B3%A1%E6%B2%AB%E6%B4%97%E6%89%8B%E4%B9%B3-21006716047706?itemId=21015608107446&vendorItemId=21082826311261&sourceType=search&rank=9&searchId=9c23158888214c6e833c8b795db2b3d2&q=car%20was
"EUNYUL Own Sole Shine 平衡維他命泡泡潔面慕斯, 200ml, 1瓶",$382,https://www.tw.coupang.com/products/EUNYUL-Own-Sole-Shine-%E5%B9%B3%E8%A1%A1%E7%B6%AD%E4%BB%96%E5%91%BD%E6%B3%A1%E6%B3%A1%E6%BD%94%E9%9D%A2%E6%85%95%E6%96%AF-418662754222088?itemId=418662754254851&vendorItemId=418662754238467&sourceType=search&rank=10&searchId=9c23158888214c6e833c8b795db2b3d2&q=car%20was
"DERMACEUTIC 潔顏慕斯, 150ml, 1瓶",$624,https://www.tw.coupang.com/products/DERMACEUTIC-%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21000002078428?itemId=21000009377741&vendorItemId=21003013529784&sourceType=search&rank=11&searchId=9c23158888214c6e833c8b795db2b3d2&q=car%20was
"NATURE'S FRiEND 蘆薈泡沫洗面乳, 150g, 1條",$268,https://www.tw.coupang.com/products/NATURE'S-FRiEND-%E8%98%86%E8%96%88%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21000002470916?itemId=21000011388279&vendorItemId=21003017154260&sourceType=search&rank=12&searchId=9c23158888214c6e833c8b795db2b3d2&q=car%20was
"NATURE REPUBLIC 夏威夷海洋磨砂洗面乳, 150ml, 1入",$172,https://www.tw.coupang.com/products/NATURE-REPUBLIC-%E5%A4%8F%E5%A8%81%E5%A4%B7%E6%B5%B7%E6%B4%8B%E7%A3%A8%E7%A0%82%E6%B4%97%E9%9D%A2%E4%B9%B3-21000071939516?itemId=21000239842947&vendorItemId=21003590701595&sourceType=search&rank=13&searchId=9c23158888214c6e833c8b795db2b3d2&q=car%20was
"MARMAR 泡沫洗手乳 檜木香, 280ml, 1瓶",$237,https://www.tw.coupang.com/products/MARMAR-%E6%B3%A1%E6%B2%AB%E6%B4%97%E6%89%8B%E4%B9%B3-%E6%AA%9C%E6%9C%A8%E9%A6%99-21004505143165?itemId=21005201023028&vendorItemId=21072510194022&sourceType=search&rank=14&searchId=9c23158888214c6e833c8b795db2b3d2&q=car%20was
"Nature's Paradise Organics 椰子洗手液, 1個, 236ml",$320,https://www.tw.coupang.com/products/Nature's-Paradise-Organics-%E6%A4%B0%E5%AD%90%E6%B4%97%E6%89%8B%E6%B6%B2-21000003815766?itemId=21000018785512&vendorItemId=21003278903608&sourceType=search&rank=15&searchId=9c23158888214c6e833c8b795db2b3d2&q=car%20was
"HAPPY BATH V PROTECT洗手露, 400ml, 1瓶",$140,https://www.tw.coupang.com/products/HAPPY-BATH-V-PROTECT%E6%B4%97%E6%89%8B%E9%9C%B2-21001439521230?itemId=21002483047739&vendorItemId=21070476451925&sourceType=search&rank=16&searchId=9c23158888214c6e833c8b795db2b3d2&q=car%20was
"JejuIndi Poly Indigo潔顏慕斯, 200ml, 1組",$496,https://www.tw.coupang.com/products/JejuIndi-Poly-Indigo%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21005784962241?itemId=21009870581451&vendorItemId=21077153970809&sourceType=search&rank=17&searchId=9c23158888214c6e833c8b795db2b3d2&q=car%20was
"allongs 兒童私密清潔慕斯, 150ml, 1瓶",$499,https://www.tw.coupang.com/products/allongs-%E5%85%92%E7%AB%A5%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21004783042832?itemId=21001087303274&vendorItemId=21005595769189&sourceType=search&rank=18&searchId=9c23158888214c6e833c8b795db2b3d2&q=car%20was
"Funny Pia 潔淨洗手乳, 300ml, 1瓶",$117,https://www.tw.coupang.com/products/Funny-Pia-%E6%BD%94%E6%B7%A8%E6%B4%97%E6%89%8B%E4%B9%B3-21007915693774?itemId=21004070026552&vendorItemId=21072054103754&sourceType=search&rank=19&searchId=9c23158888214c6e833c8b795db2b3d2&q=car%20was
"Mrs.MEYER'S 清潔劑 羅勒, 473ml, 1瓶",$270,https://www.tw.coupang.com/products/Mrs.MEYER'S-%E6%B8%85%E6%BD%94%E5%8A%91-%E7%BE%85%E5%8B%92-215724308004865?itemId=215722886119425&vendorItemId=215724308004864&sourceType=search&rank=20&searchId=9c23158888214c6e833c8b795db2b3d2&q=car%20was
"BURT'S BEES 木槿蘋果洗面乳, 1個, 170克",$328,https://www.tw.coupang.com/products/BURT'S-BEES-%E6%9C%A8%E6%A7%BF%E8%98%8B%E6%9E%9C%E6%B4%97%E9%9D%A2%E4%B9%B3-21000000812403?itemId=21000003170095&vendorItemId=21003225194501&sourceType=search&rank=21&searchId=9c23158888214c6e833c8b795db2b3d2&q=car%20was
"NATURAVERDE 自然之綠 矢車菊低敏潔顏沐浴液態皂 愛紗公主, 250ml, 1瓶",$199,https://www.tw.coupang.com/products/NATURAVERDE-%E8%87%AA%E7%84%B6%E4%B9%8B%E7%B6%A0-%E7%9F%A2%E8%BB%8A%E8%8F%8A%E4%BD%8E%E6%95%8F%E6%BD%94%E9%A1%8F%E6%B2%90%E6%B5%B4%E6%B6%B2%E6%85%8B%E7%9A%82-%E6%84%9B%E7%B4%97%E5%85%AC%E4%B8%BB-210553662308354?itemId=210553012207624&vendorItemId=210553012207621&sourceType=search&rank=22&searchId=9c23158888214c6e833c8b795db2b3d2&q=car%20was
"Funny Pia 蘆薈清爽乾洗手, 500ml, 1個",$263,https://www.tw.coupang.com/products/Funny-Pia-%E8%98%86%E8%96%88%E6%B8%85%E7%88%BD%E4%B9%BE%E6%B4%97%E6%89%8B-21006041107008?itemId=21002303349168&vendorItemId=21070300246174&sourceType=search&rank=23&searchId=9c23158888214c6e833c8b795db2b3d2&q=car%20was
"cosforu 乳酪起司手工洗臉皂, 3個",$632,https://www.tw.coupang.com/products/cosforu-%E4%B9%B3%E9%85%AA%E8%B5%B7%E5%8F%B8%E6%89%8B%E5%B7%A5%E6%B4%97%E8%87%89%E7%9A%82-21008039702607?itemId=21009133204079&vendorItemId=21076419207738&sourceType=search&rank=24&searchId=9c23158888214c6e833c8b795db2b3d2&q=car%20was
"ECOS 環保拋光清潔乳 清爽檸檬, 503ml, 1瓶",$165,https://www.tw.coupang.com/products/ECOS-%E7%92%B0%E4%BF%9D%E6%8B%8B%E5%85%89%E6%B8%85%E6%BD%94%E4%B9%B3-%E6%B8%85%E7%88%BD%E6%AA%B8%E6%AA%AC-159492213817347?itemId=159492213817349&vendorItemId=159492624842753&sourceType=search&rank=25&searchId=9c23158888214c6e833c8b795db2b3d2&q=car%20was
"I'm Clean 足部泡沫清潔慕斯 385ml 茉莉百合香, 1件, 2個",$316,https://www.tw.coupang.com/products/I'm-Clean-%E8%B6%B3%E9%83%A8%E6%B3%A1%E6%B2%AB%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-385ml-%E8%8C%89%E8%8E%89%E7%99%BE%E5%90%88%E9%A6%99-21005690359704?itemId=21009420729461&vendorItemId=21076705675168&sourceType=search&rank=26&searchId=9c23158888214c6e833c8b795db2b3d2&q=car%20was
"Soo'AE NEW YORK 檸檬清爽洗面乳, 150ml, 1組",$322,https://www.tw.coupang.com/products/Soo'AE-NEW-YORK-%E6%AA%B8%E6%AA%AC%E6%B8%85%E7%88%BD%E6%B4%97%E9%9D%A2%E4%B9%B3-21006058043417?itemId=21011127987217&vendorItemId=21078406608843&sourceType=search&rank=27&searchId=9c23158888214c6e833c8b795db2b3d2&q=car%20was
"SKINMD Laboratories Revigen潔顏慕斯, 200ml, 1入",$564,https://www.tw.coupang.com/products/SKINMD-Laboratories-Revigen%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21005638558078?itemId=21009191753997&vendorItemId=21076477525604&sourceType=search&rank=28&searchId=9c23158888214c6e833c8b795db2b3d2&q=car%20was
"Koh Gen Do 江原道 潔顏慕斯, 150ml, 1組",$904,https://www.tw.coupang.com/products/Koh-Gen-Do-%E6%B1%9F%E5%8E%9F%E9%81%93-%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21008092821229?itemId=21006015293502&vendorItemId=21073312989175&sourceType=search&rank=29&searchId=9c23158888214c6e833c8b795db2b3d2&q=car%20was
"Herba Medicus 維生素樹橙洗手液, 500ml, 1瓶",$277,https://www.tw.coupang.com/products/Herba-Medicus-%E7%B6%AD%E7%94%9F%E7%B4%A0%E6%A8%B9%E6%A9%99%E6%B4%97%E6%89%8B%E6%B6%B2-21005998209548?itemId=21010850012632&vendorItemId=21078130000133&sourceType=search&rank=&searchId=f8114659c2894bba9d79eedf5d7c101f&q=car%20was
"Summer's Eve 舒摩兒 私密浴潔露, 1個, 226克",$289,https://www.tw.coupang.com/products/Summer's-Eve-%E8%88%92%E6%91%A9%E5%85%92-%E7%A7%81%E5%AF%86%E6%B5%B4%E6%BD%94%E9%9C%B2-21000005411450?itemId=21000024548362&vendorItemId=21003280670608&sourceType=search&rank=1&searchId=f8114659c2894bba9d79eedf5d7c101f&q=car%20was
"aleva NATURALS 泡沫洗手乳 300ml, Natural, 1瓶",$299,https://www.tw.coupang.com/products/aleva-NATURALS-%E6%B3%A1%E6%B2%AB%E6%B4%97%E6%89%8B%E4%B9%B3-300ml-21001274641181?itemId=21002280371287&vendorItemId=21003559479788&sourceType=search&rank=2&searchId=f8114659c2894bba9d79eedf5d7c101f&q=car%20was
"TONYMOLY Tony Lab 控油泡沫潔顏慕斯, 150ml, 1瓶",$115,https://www.tw.coupang.com/products/TONYMOLY-Tony-Lab-%E6%8E%A7%E6%B2%B9%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-230924054675456?itemId=230924801245184&vendorItemId=230923219976192&sourceType=search&rank=3&searchId=f8114659c2894bba9d79eedf5d7c101f&q=car%20was
"LAVIEN 完美平衡日常潔顏慕斯, 150ml, 1瓶",$920,https://www.tw.coupang.com/products/LAVIEN-%E5%AE%8C%E7%BE%8E%E5%B9%B3%E8%A1%A1%E6%97%A5%E5%B8%B8%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21008132297156?itemId=21009930355697&vendorItemId=21077213611745&sourceType=search&rank=4&searchId=f8114659c2894bba9d79eedf5d7c101f&q=car%20was
"NEAL'S YARD REMEDIES 玫瑰潔面慕斯 NY-0046, 100ml, 1入",$828,https://www.tw.coupang.com/products/NEAL'S-YARD-REMEDIES-%E7%8E%AB%E7%91%B0%E6%BD%94%E9%9D%A2%E6%85%95%E6%96%AF-NY-0046-21007665189576?itemId=21003304612578&vendorItemId=21071291525024&sourceType=search&rank=5&searchId=f8114659c2894bba9d79eedf5d7c101f&q=car%20was
"Man's rest男士私密潔淨乳, 1條, 120ml",$471,https://www.tw.coupang.com/products/Man's-rest%E7%94%B7%E5%A3%AB%E7%A7%81%E5%AF%86%E6%BD%94%E6%B7%A8%E4%B9%B3-21007276846611?itemId=21013402325920&vendorItemId=21080657059805&sourceType=search&rank=6&searchId=f8114659c2894bba9d79eedf5d7c101f&q=car%20was
"naive 清爽潔面慕斯, 200g, 1條",$164,https://www.tw.coupang.com/products/naive-%E6%B8%85%E7%88%BD%E6%BD%94%E9%9D%A2%E6%85%95%E6%96%AF-21001689924366?itemId=21002877933898&vendorItemId=21070867082222&sourceType=search&rank=7&searchId=f8114659c2894bba9d79eedf5d7c101f&q=car%20was
"Turtle Wax 清潔拋光蠟原配方, 1個, 473ml",$326,https://www.tw.coupang.com/products/Turtle-Wax-%E6%B8%85%E6%BD%94%E6%8B%8B%E5%85%89%E8%A0%9F%E5%8E%9F%E9%85%8D%E6%96%B9-21000000366770?itemId=21000000931167&vendorItemId=21003151059354&sourceType=search&rank=8&searchId=f8114659c2894bba9d79eedf5d7c101f&q=car%20was
"NATURAVERDE 自然之綠 矢車菊舒敏潔顏沐浴液態皂 芭比 4歲以上, 300ml, 1瓶",$249,https://www.tw.coupang.com/products/NATURAVERDE-%E8%87%AA%E7%84%B6%E4%B9%8B%E7%B6%A0-%E7%9F%A2%E8%BB%8A%E8%8F%8A%E8%88%92%E6%95%8F%E6%BD%94%E9%A1%8F%E6%B2%90%E6%B5%B4%E6%B6%B2%E6%85%8B%E7%9A%82-%E8%8A%AD%E6%AF%94-4%E6%AD%B2%E4%BB%A5%E4%B8%8A-151482607304708?itemId=151482234028037&vendorItemId=151482607304706&sourceType=search&rank=9&searchId=f8114659c2894bba9d79eedf5d7c101f&q=car%20was
"MUGUNGHWA 無窮花 X Gaspard et Lisa 卡斯柏和麗莎 泡泡洗手慕斯, 檸檬香, 250ml, 1瓶",$100,https://www.tw.coupang.com/products/MUGUNGHWA-%E7%84%A1%E7%AA%AE%E8%8A%B1-X-Gaspard-et-Lisa-%E5%8D%A1%E6%96%AF%E6%9F%8F%E5%92%8C%E9%BA%97%E8%8E%8E-%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-231909506367492?itemId=231910345261069&vendorItemId=231911091830793&sourceType=search&rank=10&searchId=f8114659c2894bba9d79eedf5d7c101f&q=car%20was
"MIGUHARA 毛孔清潔泡泡, 1入, 1條",$289,https://www.tw.coupang.com/products/MIGUHARA-%E6%AF%9B%E5%AD%94%E6%B8%85%E6%BD%94%E6%B3%A1%E6%B3%A1-21001659138807?itemId=21002826631368&vendorItemId=21070816081309&sourceType=search&rank=11&searchId=f8114659c2894bba9d79eedf5d7c101f&q=car%20was
"TOUN28 Face Wash S6 Guazulene 酪梨油性敏感洗顏皂, 100g, 1個",$263,https://www.tw.coupang.com/products/TOUN28-Face-Wash-S6-Guazulene-%E9%85%AA%E6%A2%A8%E6%B2%B9%E6%80%A7%E6%95%8F%E6%84%9F%E6%B4%97%E9%A1%8F%E7%9A%82-21002057097958?itemId=21003496665117&vendorItemId=21071482892457&sourceType=search&rank=12&searchId=f8114659c2894bba9d79eedf5d7c101f&q=car%20was
"J'SOOP 泡沫潔面乳 夜用, 150ml, 1條",$196,https://www.tw.coupang.com/products/J'SOOP-%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%9D%A2%E4%B9%B3-%E5%A4%9C%E7%94%A8-21005998844019?itemId=21010852399436&vendorItemId=21078132382432&sourceType=search&rank=13&searchId=f8114659c2894bba9d79eedf5d7c101f&q=car%20was
"Jr Watkins 洗手液起泡補充裝蘆薈和綠茶, 1個, 828ml",$395,https://www.tw.coupang.com/products/Jr-Watkins-%E6%B4%97%E6%89%8B%E6%B6%B2%E8%B5%B7%E6%B3%A1%E8%A3%9C%E5%85%85%E8%A3%9D%E8%98%86%E8%96%88%E5%92%8C%E7%B6%A0%E8%8C%B6-21000064377969?itemId=21000218219925&vendorItemId=21003527492172&sourceType=search&rank=14&searchId=f8114659c2894bba9d79eedf5d7c101f&q=car%20was
"besteer PHA蜂蜜洗面乳, 120ml, 1個",$385,https://www.tw.coupang.com/products/besteer-PHA%E8%9C%82%E8%9C%9C%E6%B4%97%E9%9D%A2%E4%B9%B3-21007308406313?itemId=21018717726030&vendorItemId=21085850668632&sourceType=search&rank=15&searchId=f8114659c2894bba9d79eedf5d7c101f&q=car%20was
"Kori in J island 屁屁清潔凝露, 300ml, 1罐",$595,https://www.tw.coupang.com/products/Kori-in-J-island-%E5%B1%81%E5%B1%81%E6%B8%85%E6%BD%94%E5%87%9D%E9%9C%B2-21004568381477?itemId=21005577061957&vendorItemId=21072876379263&sourceType=search&rank=16&searchId=f8114659c2894bba9d79eedf5d7c101f&q=car%20was
"EUNYUL Vita Balance青橘潔顏慕斯, 200ml, 1個",$344,https://www.tw.coupang.com/products/EUNYUL-Vita-Balance%E9%9D%92%E6%A9%98%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21006396447127?itemId=21013660116344&vendorItemId=21080912538141&sourceType=search&rank=17&searchId=f8114659c2894bba9d79eedf5d7c101f&q=car%20was
"It'S SKIN 芒果泡沫洗面乳, 150ml, 1入",$124,https://www.tw.coupang.com/products/It'S-SKIN-%E8%8A%92%E6%9E%9C%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21000004287973?itemId=21000000141297&vendorItemId=21003000076591&sourceType=search&rank=18&searchId=f8114659c2894bba9d79eedf5d7c101f&q=car%20was
"Jeu'Demeure AC Control 溫和潔面乳 Plus, 125ml, 1入",$295,https://www.tw.coupang.com/products/Jeu'Demeure-AC-Control-%E6%BA%AB%E5%92%8C%E6%BD%94%E9%9D%A2%E4%B9%B3-Plus-21005998249055?itemId=21010850136358&vendorItemId=21078130130309&sourceType=search&rank=19&searchId=f8114659c2894bba9d79eedf5d7c101f&q=car%20was
"A24 泡沫潔顏慕斯, 150ml, 1瓶",$624,https://www.tw.coupang.com/products/A24-%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21004393492078?itemId=21005209421493&vendorItemId=21072518555445&sourceType=search&rank=20&searchId=f8114659c2894bba9d79eedf5d7c101f&q=car%20was
"Simple 清妍 舒緩潔顏露, 150ml, 1條",$82,https://www.tw.coupang.com/products/Simple-%E6%B8%85%E5%A6%8D-%E8%88%92%E7%B7%A9%E6%BD%94%E9%A1%8F%E9%9C%B2-255904704331780?itemId=255903831932958&vendorItemId=255902863015938&sourceType=search&rank=21&searchId=f8114659c2894bba9d79eedf5d7c101f&q=car%20was
"saeip 乾洗手噴霧 葡萄柚, 40ml, 1瓶",$84,https://www.tw.coupang.com/products/saeip-%E4%B9%BE%E6%B4%97%E6%89%8B%E5%99%B4%E9%9C%A7-%E8%91%A1%E8%90%84%E6%9F%9A-229491632750596?itemId=229492370931723&vendorItemId=225778012749824&sourceType=search&rank=22&searchId=f8114659c2894bba9d79eedf5d7c101f&q=car%20was
"THE KOUM 保濕潔顏慕斯, 250ml, 1瓶",$369,https://www.tw.coupang.com/products/THE-KOUM-%E4%BF%9D%E6%BF%95%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21002085819240?itemId=21003542957621&vendorItemId=21071528927692&sourceType=search&rank=23&searchId=f8114659c2894bba9d79eedf5d7c101f&q=car%20was
"Skinmellow 溫和潔面慕斯, 160ml, 1瓶",$454,https://www.tw.coupang.com/products/Skinmellow-%E6%BA%AB%E5%92%8C%E6%BD%94%E9%9D%A2%E6%85%95%E6%96%AF-247932150317060?itemId=247931324055557&vendorItemId=247930392887297&sourceType=search&rank=24&searchId=f8114659c2894bba9d79eedf5d7c101f&q=car%20was
"BURT'S BEES 深層清潔洗面乳 皂皮洋甘菊, 2個, 170克",$554,https://www.tw.coupang.com/products/BURT'S-BEES-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B4%97%E9%9D%A2%E4%B9%B3-%E7%9A%82%E7%9A%AE%E6%B4%8B%E7%94%98%E8%8F%8A-21000000209160?itemId=21014839105325&vendorItemId=21082078382149&sourceType=search&rank=25&searchId=f8114659c2894bba9d79eedf5d7c101f&q=car%20was
"TROPICAL ISLAND 清新潔顏慕斯, 150ml, 1入",$334,https://www.tw.coupang.com/products/TROPICAL-ISLAND-%E6%B8%85%E6%96%B0%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21005689883777?itemId=21009418869870&vendorItemId=21076703824838&sourceType=search&rank=26&searchId=f8114659c2894bba9d79eedf5d7c101f&q=car%20was
"FARMER'S MARKET 檸檬草羅勒保濕皂, 99g, 2個",$388,https://www.tw.coupang.com/products/FARMER'S-MARKET-%E6%AA%B8%E6%AA%AC%E8%8D%89%E7%BE%85%E5%8B%92%E4%BF%9D%E6%BF%95%E7%9A%82-21000004986189?itemId=21015279179157&vendorItemId=21082499676536&sourceType=search&rank=27&searchId=f8114659c2894bba9d79eedf5d7c101f&q=car%20was
"Dr Lacto 7 Barrier潔顏慕斯, 190ml, 1個",$207,https://www.tw.coupang.com/products/Dr-Lacto-7-Barrier%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21005762560583?itemId=21009763679019&vendorItemId=21077047382963&sourceType=search&rank=28&searchId=f8114659c2894bba9d79eedf5d7c101f&q=car%20was
