product_name,product_price,product_url
"Chaakan Shoes 女款圓頭中跟穆勒拖鞋 MLLTR1e140, 225mm, Lime",$308,https://www.tw.coupang.com/products/Chaakan-Shoes-%E5%A5%B3%E6%AC%BE%E5%9C%93%E9%A0%AD%E4%B8%AD%E8%B7%9F%E7%A9%86%E5%8B%92%E6%8B%96%E9%9E%8B-MLLTR1e140-21006603406701?itemId=21014944111788&vendorItemId=21082167519171&sourceType=search&rank=18&searchId=824210cca1ce4cb3b4175b36655f7cb7&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"miss jane Ariane 女款羅馬風格露趾穆勒鞋 9.5cm, 淺褐色的, 235","$1,028",https://www.tw.coupang.com/products/miss-jane-Ariane-%E5%A5%B3%E6%AC%BE%E7%BE%85%E9%A6%AC%E9%A2%A8%E6%A0%BC%E9%9C%B2%E8%B6%BE%E7%A9%86%E5%8B%92%E9%9E%8B-9.5cm-21001729701250?itemId=21002944225484&vendorItemId=21070932779139&sourceType=search&rank=19&searchId=824210cca1ce4cb3b4175b36655f7cb7&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"RABLE V字尖頭高跟拖鞋, 粉色, 225mm",$505,https://www.tw.coupang.com/products/RABLE-V%E5%AD%97%E5%B0%96%E9%A0%AD%E9%AB%98%E8%B7%9F%E6%8B%96%E9%9E%8B-21001493997811?itemId=21002565826675&vendorItemId=21070558287026&sourceType=search&rank=20&searchId=824210cca1ce4cb3b4175b36655f7cb7&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"afinar 雙環帶高跟涼鞋 5cm, 棕色的, 235",$596,https://www.tw.coupang.com/products/afinar-%E9%9B%99%E7%92%B0%E5%B8%B6%E9%AB%98%E8%B7%9F%E6%B6%BC%E9%9E%8B-5cm-21006559700355?itemId=21014679000977&vendorItemId=21081919988071&sourceType=search&rank=21&searchId=824210cca1ce4cb3b4175b36655f7cb7&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"Chaakan Shoes 女士記住方穆勒鞋拖鞋 SPLTS2d181, 黑色的, 230",$626,https://www.tw.coupang.com/products/Chaakan-Shoes-%E5%A5%B3%E5%A3%AB%E8%A8%98%E4%BD%8F%E6%96%B9%E7%A9%86%E5%8B%92%E9%9E%8B%E6%8B%96%E9%9E%8B-SPLTS2d181-21005715062819?itemId=21009540829458&vendorItemId=21076825564054&sourceType=search&rank=22&searchId=824210cca1ce4cb3b4175b36655f7cb7&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"JACK&JILL 女款大尺碼金屬扣環高跟涼鞋 J-09321BIG 5cm, 白色, 255mm",$907,https://www.tw.coupang.com/products/JACK%26JILL-%E5%A5%B3%E6%AC%BE%E5%A4%A7%E5%B0%BA%E7%A2%BC%E9%87%91%E5%B1%AC%E6%89%A3%E7%92%B0%E9%AB%98%E8%B7%9F%E6%B6%BC%E9%9E%8B-J-09321BIG-5cm-21001791766050?itemId=21003049046995&vendorItemId=21071037069698&sourceType=search&rank=23&searchId=824210cca1ce4cb3b4175b36655f7cb7&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
JLiNE 夾腳拖鞋 JLSDL2111,$208,https://www.tw.coupang.com/products/JLiNE-%E5%A4%BE%E8%85%B3%E6%8B%96%E9%9E%8B-JLSDL2111-21000243045231?itemId=21002692725770&vendorItemId=21070683165191&sourceType=search&rank=24&searchId=824210cca1ce4cb3b4175b36655f7cb7&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"CHARLES & KEITH 方頭透明粗跟拖鞋, 235, 黑色",$462,https://www.tw.coupang.com/products/CHARLES-%26-KEITH-%E6%96%B9%E9%A0%AD%E9%80%8F%E6%98%8E%E7%B2%97%E8%B7%9F%E6%8B%96%E9%9E%8B-21001566642743?itemId=21002678788239&vendorItemId=21070669306300&sourceType=search&rank=25&searchId=824210cca1ce4cb3b4175b36655f7cb7&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"Chaakan Shoes 女款中跟穆勒鞋 SDLTS2d179, 米色, 225",$615,https://www.tw.coupang.com/products/Chaakan-Shoes-%E5%A5%B3%E6%AC%BE%E4%B8%AD%E8%B7%9F%E7%A9%86%E5%8B%92%E9%9E%8B-SDLTS2d179-21005716712539?itemId=21009549012477&vendorItemId=21076833710497&sourceType=search&rank=26&searchId=824210cca1ce4cb3b4175b36655f7cb7&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"Dangolunni 女款 Delphia 雙帶抽褶褶皺全跟穆勒拖鞋 6 cm, 245, 白色",$664,https://www.tw.coupang.com/products/Dangolunni-%E5%A5%B3%E6%AC%BE-Delphia-%E9%9B%99%E5%B8%B6%E6%8A%BD%E8%A4%B6%E8%A4%B6%E7%9A%BA%E5%85%A8%E8%B7%9F%E7%A9%86%E5%8B%92%E6%8B%96%E9%9E%8B-6-cm-21007925971730?itemId=21021789224883&vendorItemId=21088837891847&sourceType=search&rank=27&searchId=824210cca1ce4cb3b4175b36655f7cb7&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"RABLE 方頭細跟露趾穆勒鞋 10cm, 黑色, 245",$847,https://www.tw.coupang.com/products/RABLE-%E6%96%B9%E9%A0%AD%E7%B4%B0%E8%B7%9F%E9%9C%B2%E8%B6%BE%E7%A9%86%E5%8B%92%E9%9E%8B-10cm-21005848731986?itemId=21010171761626&vendorItemId=21077454358266&sourceType=search&rank=28&searchId=824210cca1ce4cb3b4175b36655f7cb7&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"鞋&女士綁帶中跟綁帶涼鞋 sn051, 235, 藍色",$484,https://www.tw.coupang.com/products/%E9%9E%8B%26%E5%A5%B3%E5%A3%AB%E7%B6%81%E5%B8%B6%E4%B8%AD%E8%B7%9F%E7%B6%81%E5%B8%B6%E6%B6%BC%E9%9E%8B-sn051-21007368089813?itemId=21018999602890&vendorItemId=21086124628331&sourceType=search&rank=29&searchId=824210cca1ce4cb3b4175b36655f7cb7&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"Chaakan Shoes 女款方頭高跟涼鞋, 230, 白色皮革",$554,https://www.tw.coupang.com/products/Chaakan-Shoes-%E5%A5%B3%E6%AC%BE%E6%96%B9%E9%A0%AD%E9%AB%98%E8%B7%9F%E6%B6%BC%E9%9E%8B-21001756949171?itemId=21002992372401&vendorItemId=21070980667573&sourceType=search&rank=&searchId=abf7c4888d1b4d23adf5c50cf8562b17&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"ELCANTO 女款金色鏈條穆勒鞋 1.5cm LCWO04I126, 灰色的, 230",$838,https://www.tw.coupang.com/products/ELCANTO-%E5%A5%B3%E6%AC%BE%E9%87%91%E8%89%B2%E9%8F%88%E6%A2%9D%E7%A9%86%E5%8B%92%E9%9E%8B-1.5cm-LCWO04I126-21004941105924?itemId=21006509925727&vendorItemId=21074524766466&sourceType=search&rank=1&searchId=abf7c4888d1b4d23adf5c50cf8562b17&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"DAILYSHOE 低跟拖鞋 JC7438 3cm, 米色, 240",$455,https://www.tw.coupang.com/products/DAILYSHOE-%E4%BD%8E%E8%B7%9F%E6%8B%96%E9%9E%8B-JC7438-3cm-21001422130212?itemId=21002460829018&vendorItemId=21070454331403&sourceType=search&rank=2&searchId=abf7c4888d1b4d23adf5c50cf8562b17&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"Nice Shoes 女式 Magna 綁帶細跟穆勒鞋 MLLTT1f126, 240, 檸檬黃",$626,https://www.tw.coupang.com/products/Nice-Shoes-%E5%A5%B3%E5%BC%8F-Magna-%E7%B6%81%E5%B8%B6%E7%B4%B0%E8%B7%9F%E7%A9%86%E5%8B%92%E9%9E%8B-MLLTT1f126-21007273454026?itemId=21018555371941&vendorItemId=21085693170145&sourceType=search&rank=3&searchId=abf7c4888d1b4d23adf5c50cf8562b17&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"GISSE 羊皮手工拼色縫線高跟涼鞋, 粉色的, 240","$1,596",https://www.tw.coupang.com/products/GISSE-%E7%BE%8A%E7%9A%AE%E6%89%8B%E5%B7%A5%E6%8B%BC%E8%89%B2%E7%B8%AB%E7%B7%9A%E9%AB%98%E8%B7%9F%E6%B6%BC%E9%9E%8B-21001421952627?itemId=21002460595258&vendorItemId=21070454102248&sourceType=search&rank=4&searchId=abf7c4888d1b4d23adf5c50cf8562b17&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"afinar 雙環帶高跟涼鞋 5cm, 245, 黑色的",$601,https://www.tw.coupang.com/products/afinar-%E9%9B%99%E7%92%B0%E5%B8%B6%E9%AB%98%E8%B7%9F%E6%B6%BC%E9%9E%8B-5cm-21006559700453?itemId=21014679001516&vendorItemId=21081919988652&sourceType=search&rank=5&searchId=abf7c4888d1b4d23adf5c50cf8562b17&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"elsso. 女款基本鎖鏈扣穆勒鞋, 象牙, 240",$215,https://www.tw.coupang.com/products/elsso.-%E5%A5%B3%E6%AC%BE%E5%9F%BA%E6%9C%AC%E9%8E%96%E9%8F%88%E6%89%A3%E7%A9%86%E5%8B%92%E9%9E%8B-21005320295976?itemId=21007736182779&vendorItemId=21075026331120&sourceType=search&rank=6&searchId=abf7c4888d1b4d23adf5c50cf8562b17&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"Chaakan Shoes 女款中跟穆勒鞋 SDLTS2d179, 白色, 250",$615,https://www.tw.coupang.com/products/Chaakan-Shoes-%E5%A5%B3%E6%AC%BE%E4%B8%AD%E8%B7%9F%E7%A9%86%E5%8B%92%E9%9E%8B-SDLTS2d179-21005716712539?itemId=21009549012355&vendorItemId=21076833710006&sourceType=search&rank=7&searchId=abf7c4888d1b4d23adf5c50cf8562b17&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"JLiNE 女款素色低跟穆勒鞋 JLBULRO2002, 象牙, 235",$170,https://www.tw.coupang.com/products/JLiNE-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E4%BD%8E%E8%B7%9F%E7%A9%86%E5%8B%92%E9%9E%8B-JLBULRO2002-21001419492850?itemId=21002457273396&vendorItemId=21070450805769&sourceType=search&rank=8&searchId=abf7c4888d1b4d23adf5c50cf8562b17&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"Dangolunni 女款金屬釦飾高跟穆勒鞋 5cm, 淺褐色, 225",$704,https://www.tw.coupang.com/products/Dangolunni-%E5%A5%B3%E6%AC%BE%E9%87%91%E5%B1%AC%E9%87%A6%E9%A3%BE%E9%AB%98%E8%B7%9F%E7%A9%86%E5%8B%92%E9%9E%8B-5cm-21001722225606?itemId=21002931321771&vendorItemId=21070919994150&sourceType=search&rank=9&searchId=abf7c4888d1b4d23adf5c50cf8562b17&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"afinar 細帶造型低跟涼鞋, 240mm, Ivory",$333,https://www.tw.coupang.com/products/afinar-%E7%B4%B0%E5%B8%B6%E9%80%A0%E5%9E%8B%E4%BD%8E%E8%B7%9F%E6%B6%BC%E9%9E%8B-21006545024728?itemId=21014588574185&vendorItemId=21081830565940&sourceType=search&rank=10&searchId=abf7c4888d1b4d23adf5c50cf8562b17&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"Chaakan Shoes 女款繫帶穆勒鞋 MLLTS1d087, 黑色, 225",$723,https://www.tw.coupang.com/products/Chaakan-Shoes-%E5%A5%B3%E6%AC%BE%E7%B9%AB%E5%B8%B6%E7%A9%86%E5%8B%92%E9%9E%8B-MLLTS1d087-21005547422401?itemId=21014720368589&vendorItemId=21081961059012&sourceType=search&rank=11&searchId=abf7c4888d1b4d23adf5c50cf8562b17&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"女款亮片方扣高跟穆勒鞋, 235, 藍色",$668,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E4%BA%AE%E7%89%87%E6%96%B9%E6%89%A3%E9%AB%98%E8%B7%9F%E7%A9%86%E5%8B%92%E9%9E%8B-21001981313327?itemId=21003370923590&vendorItemId=21071357637286&sourceType=search&rank=12&searchId=abf7c4888d1b4d23adf5c50cf8562b17&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
Kong K SHOES 人字拖後跟 6cm,$345,https://www.tw.coupang.com/products/Kong-K-SHOES-%E4%BA%BA%E5%AD%97%E6%8B%96%E5%BE%8C%E8%B7%9F-6cm-21001667366139?itemId=21002840842245&vendorItemId=21070830213144&sourceType=search&rank=13&searchId=abf7c4888d1b4d23adf5c50cf8562b17&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"Godshoe 女式中角皺紋手工低跟穆勒鞋 3 厘米, 黑色, 235",$862,https://www.tw.coupang.com/products/Godshoe-%E5%A5%B3%E5%BC%8F%E4%B8%AD%E8%A7%92%E7%9A%BA%E7%B4%8B%E6%89%8B%E5%B7%A5%E4%BD%8E%E8%B7%9F%E7%A9%86%E5%8B%92%E9%9E%8B-3-%E5%8E%98%E7%B1%B3-21007395698084?itemId=21019130681832&vendorItemId=21086250326054&sourceType=search&rank=14&searchId=abf7c4888d1b4d23adf5c50cf8562b17&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"El Canto 女式 Intense Ratan 穆勒鞋 5 厘米 LCWW33I113, 米色, 240",$753,https://www.tw.coupang.com/products/El-Canto-%E5%A5%B3%E5%BC%8F-Intense-Ratan-%E7%A9%86%E5%8B%92%E9%9E%8B-5-%E5%8E%98%E7%B1%B3-LCWW33I113-21005393570176?itemId=21008049982071&vendorItemId=21075338522802&sourceType=search&rank=15&searchId=abf7c4888d1b4d23adf5c50cf8562b17&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"SHOOPEN 女寬包穆勒鞋 7 公分 HPWWIES601, 灰藍色, 250",$965,https://www.tw.coupang.com/products/SHOOPEN-%E5%A5%B3%E5%AF%AC%E5%8C%85%E7%A9%86%E5%8B%92%E9%9E%8B-7-%E5%85%AC%E5%88%86-HPWWIES601-21008083165939?itemId=21022800233761&vendorItemId=21089835153998&sourceType=search&rank=16&searchId=abf7c4888d1b4d23adf5c50cf8562b17&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"Dangolunni 女款交叉帶粗跟拖鞋, 黑色的, 235",$552,https://www.tw.coupang.com/products/Dangolunni-%E5%A5%B3%E6%AC%BE%E4%BA%A4%E5%8F%89%E5%B8%B6%E7%B2%97%E8%B7%9F%E6%8B%96%E9%9E%8B-21001722308884?itemId=21002931402394&vendorItemId=21070920078924&sourceType=search&rank=17&searchId=abf7c4888d1b4d23adf5c50cf8562b17&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"Good Shoes 女式野餐帶穆勒鞋 2 厘米 SPLTS2f801 皮革, 淺褐色, 250",$675,https://www.tw.coupang.com/products/Good-Shoes-%E5%A5%B3%E5%BC%8F%E9%87%8E%E9%A4%90%E5%B8%B6%E7%A9%86%E5%8B%92%E9%9E%8B-2-%E5%8E%98%E7%B1%B3-SPLTS2f801-%E7%9A%AE%E9%9D%A9-21007400417509?itemId=21019153478627&vendorItemId=21086272383036&sourceType=search&rank=18&searchId=abf7c4888d1b4d23adf5c50cf8562b17&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"Chaakan Shoes 女款方頭高跟涼鞋, 250, 白色皮革",$554,https://www.tw.coupang.com/products/Chaakan-Shoes-%E5%A5%B3%E6%AC%BE%E6%96%B9%E9%A0%AD%E9%AB%98%E8%B7%9F%E6%B6%BC%E9%9E%8B-21001756949171?itemId=21002992372437&vendorItemId=21070980668503&sourceType=search&rank=19&searchId=abf7c4888d1b4d23adf5c50cf8562b17&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"by rosso 女士牛皮舒適楔型穆勒鞋 5cm BRS007, 225, 天空",$891,https://www.tw.coupang.com/products/by-rosso-%E5%A5%B3%E5%A3%AB%E7%89%9B%E7%9A%AE%E8%88%92%E9%81%A9%E6%A5%94%E5%9E%8B%E7%A9%86%E5%8B%92%E9%9E%8B-5cm-BRS007-21007881612019?itemId=21021556075926&vendorItemId=21088608671695&sourceType=search&rank=20&searchId=abf7c4888d1b4d23adf5c50cf8562b17&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"鞋&EVA涼鞋拖鞋sn067, 黑色, 男 (240-245)",$314,https://www.tw.coupang.com/products/%E9%9E%8B%26EVA%E6%B6%BC%E9%9E%8B%E6%8B%96%E9%9E%8Bsn067-21007241199415?itemId=21018398974910&vendorItemId=21085541820437&sourceType=search&rank=21&searchId=abf7c4888d1b4d23adf5c50cf8562b17&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"Chaakan Shoes 女款高跟穆勒鞋 BFLTR3d823, 象牙, 230",$456,https://www.tw.coupang.com/products/Chaakan-Shoes-%E5%A5%B3%E6%AC%BE%E9%AB%98%E8%B7%9F%E7%A9%86%E5%8B%92%E9%9E%8B-BFLTR3d823-21006015895637?itemId=21010926287293&vendorItemId=21078206062223&sourceType=search&rank=22&searchId=abf7c4888d1b4d23adf5c50cf8562b17&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"afinar 素色釦飾低跟涼鞋, 230mm, 棕色",$626,https://www.tw.coupang.com/products/afinar-%E7%B4%A0%E8%89%B2%E9%87%A6%E9%A3%BE%E4%BD%8E%E8%B7%9F%E6%B6%BC%E9%9E%8B-21006539314324?itemId=21014553055395&vendorItemId=21081795394406&sourceType=search&rank=23&searchId=abf7c4888d1b4d23adf5c50cf8562b17&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"ELCANTO 女款粗跟露紙珍珠扣飾穆勒鞋 5cm LCWW55I113, 白色的, 240",$987,https://www.tw.coupang.com/products/ELCANTO-%E5%A5%B3%E6%AC%BE%E7%B2%97%E8%B7%9F%E9%9C%B2%E7%B4%99%E7%8F%8D%E7%8F%A0%E6%89%A3%E9%A3%BE%E7%A9%86%E5%8B%92%E9%9E%8B-5cm-LCWW55I113-21005436094062?itemId=21008252189871&vendorItemId=21075540155121&sourceType=search&rank=24&searchId=abf7c4888d1b4d23adf5c50cf8562b17&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"Shoes Flow 坐墊建造-Ratan mul拖鞋, 淺褐色, 250",$580,https://www.tw.coupang.com/products/Shoes-Flow-%E5%9D%90%E5%A2%8A%E5%BB%BA%E9%80%A0-Ratan-mul%E6%8B%96%E9%9E%8B-21001557495475?itemId=21002663353105&vendorItemId=21070653940027&sourceType=search&rank=25&searchId=abf7c4888d1b4d23adf5c50cf8562b17&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"Chaakan Shoes 女款中跟穆勒鞋 SDLTS2d179, 白色, 255",$615,https://www.tw.coupang.com/products/Chaakan-Shoes-%E5%A5%B3%E6%AC%BE%E4%B8%AD%E8%B7%9F%E7%A9%86%E5%8B%92%E9%9E%8B-SDLTS2d179-21005716712539?itemId=21009549012406&vendorItemId=21076833710255&sourceType=search&rank=26&searchId=abf7c4888d1b4d23adf5c50cf8562b17&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"MAC MOC Marco女款流行拖鞋 跟高4cm, 230, 白色的","$1,432",https://www.tw.coupang.com/products/MAC-MOC-Marco%E5%A5%B3%E6%AC%BE%E6%B5%81%E8%A1%8C%E6%8B%96%E9%9E%8B-%E8%B7%9F%E9%AB%984cm-21006474648228?itemId=21014147337445&vendorItemId=21081393899180&sourceType=search&rank=27&searchId=abf7c4888d1b4d23adf5c50cf8562b17&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"鞋&女士綁帶中跟綁帶涼鞋 sn051, 250, 黃色",$484,https://www.tw.coupang.com/products/%E9%9E%8B%26%E5%A5%B3%E5%A3%AB%E7%B6%81%E5%B8%B6%E4%B8%AD%E8%B7%9F%E7%B6%81%E5%B8%B6%E6%B6%BC%E9%9E%8B-sn051-21007368089813?itemId=21018999602894&vendorItemId=21086124628360&sourceType=search&rank=28&searchId=abf7c4888d1b4d23adf5c50cf8562b17&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"Bellanoy 女款情感透明兩線金色戒指裝飾方跟拖鞋穆勒鞋 6 厘米, 白色的, 225","$1,701",https://www.tw.coupang.com/products/Bellanoy-%E5%A5%B3%E6%AC%BE%E6%83%85%E6%84%9F%E9%80%8F%E6%98%8E%E5%85%A9%E7%B7%9A%E9%87%91%E8%89%B2%E6%88%92%E6%8C%87%E8%A3%9D%E9%A3%BE%E6%96%B9%E8%B7%9F%E6%8B%96%E9%9E%8B%E7%A9%86%E5%8B%92%E9%9E%8B-6-%E5%8E%98%E7%B1%B3-21006541376216?itemId=21014565997329&vendorItemId=21081808238652&sourceType=search&rank=29&searchId=abf7c4888d1b4d23adf5c50cf8562b17&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"El Canto 女士楔形穆勒鞋 5 厘米 LCWW63M113, 淺褐色, 225",$753,https://www.tw.coupang.com/products/El-Canto-%E5%A5%B3%E5%A3%AB%E6%A5%94%E5%BD%A2%E7%A9%86%E5%8B%92%E9%9E%8B-5-%E5%8E%98%E7%B1%B3-LCWW63M113-21005393570271?itemId=21008049982553&vendorItemId=21075338523314&sourceType=search&rank=&searchId=4019323dcaa040f9bbfcee1f658b20fe&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"Chaakan Shoes 束帶休閒鞋 BFLTR1e100, 230, 黑色",$383,https://www.tw.coupang.com/products/Chaakan-Shoes-%E6%9D%9F%E5%B8%B6%E4%BC%91%E9%96%92%E9%9E%8B-BFLTR1e100-21006480271790?itemId=21014183013300&vendorItemId=21085071554620&sourceType=search&rank=1&searchId=4019323dcaa040f9bbfcee1f658b20fe&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"女式黑色 101 Morales 平底穆勒鞋 C133_8057, 灰度, 225","$1,667",https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F%E9%BB%91%E8%89%B2-101-Morales-%E5%B9%B3%E5%BA%95%E7%A9%86%E5%8B%92%E9%9E%8B-C133_8057-21006139329478?itemId=21011763622866&vendorItemId=21079037427640&sourceType=search&rank=2&searchId=4019323dcaa040f9bbfcee1f658b20fe&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"Chaakan Shoes 女性Poly Stilletto mule涼鞋mlltt1b3030c2, 檸檬黃, 230",$517,https://www.tw.coupang.com/products/Chaakan-Shoes-%E5%A5%B3%E6%80%A7Poly-Stilletto-mule%E6%B6%BC%E9%9E%8Bmlltt1b3030c2-21001138981189?itemId=21002109625760&vendorItemId=21070108381030&sourceType=search&rank=3&searchId=4019323dcaa040f9bbfcee1f658b20fe&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"COMMASHOE 女款氣墊穆勒鞋 TG2365, 白色, 230",$499,https://www.tw.coupang.com/products/COMMASHOE-%E5%A5%B3%E6%AC%BE%E6%B0%A3%E5%A2%8A%E7%A9%86%E5%8B%92%E9%9E%8B-TG2365-21007159528263?itemId=21018015330865&vendorItemId=21085170727020&sourceType=search&rank=4&searchId=4019323dcaa040f9bbfcee1f658b20fe&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"El Canto 女式 Intense Mary Jane 粗跟穆勒鞋 5 厘米 LCWO10I313, Clova White, 250","$1,008",https://www.tw.coupang.com/products/El-Canto-%E5%A5%B3%E5%BC%8F-Intense-Mary-Jane-%E7%B2%97%E8%B7%9F%E7%A9%86%E5%8B%92%E9%9E%8B-5-%E5%8E%98%E7%B1%B3-LCWO10I313-21007141464544?itemId=21017930444301&vendorItemId=21085318894163&sourceType=search&rank=5&searchId=4019323dcaa040f9bbfcee1f658b20fe&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"Chaakan Shoes 女款方頭高跟涼鞋, 230, 象牙色皮革",$554,https://www.tw.coupang.com/products/Chaakan-Shoes-%E5%A5%B3%E6%AC%BE%E6%96%B9%E9%A0%AD%E9%AB%98%E8%B7%9F%E6%B6%BC%E9%9E%8B-21001756949171?itemId=21002992372405&vendorItemId=21070980667616&sourceType=search&rank=6&searchId=4019323dcaa040f9bbfcee1f658b20fe&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"女式 Pauline Moore 拖鞋跟涼鞋 C157_C9292, 黑色, 230","$1,659",https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F-Pauline-Moore-%E6%8B%96%E9%9E%8B%E8%B7%9F%E6%B6%BC%E9%9E%8B-C157_C9292-21006539219290?itemId=21014552402303&vendorItemId=21081794746027&sourceType=search&rank=7&searchId=4019323dcaa040f9bbfcee1f658b20fe&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"Chaakan Shoes 女款 Sande 中跟穆勒拖鞋 SDLTS2d179, 黑色, 225",$615,https://www.tw.coupang.com/products/Chaakan-Shoes-%E5%A5%B3%E6%AC%BE-Sande-%E4%B8%AD%E8%B7%9F%E7%A9%86%E5%8B%92%E6%8B%96%E9%9E%8B-SDLTS2d179-21005716712539?itemId=21014720368914&vendorItemId=21081961059325&sourceType=search&rank=8&searchId=4019323dcaa040f9bbfcee1f658b20fe&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"Chaakan Shoes 女款金屬釦皮革穆勒鞋 BFLTS0b3900, 白色的, 245",$655,https://www.tw.coupang.com/products/Chaakan-Shoes-%E5%A5%B3%E6%AC%BE%E9%87%91%E5%B1%AC%E9%87%A6%E7%9A%AE%E9%9D%A9%E7%A9%86%E5%8B%92%E9%9E%8B-BFLTS0b3900-21000276045982?itemId=21000901879998&vendorItemId=21005260611778&sourceType=search&rank=9&searchId=4019323dcaa040f9bbfcee1f658b20fe&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
Mother Booty 女式時尚低跟人字拖,$481,https://www.tw.coupang.com/products/Mother-Booty-%E5%A5%B3%E5%BC%8F%E6%99%82%E5%B0%9A%E4%BD%8E%E8%B7%9F%E4%BA%BA%E5%AD%97%E6%8B%96-21007216655497?itemId=21018277310793&vendorItemId=21085423342995&sourceType=search&rank=10&searchId=4019323dcaa040f9bbfcee1f658b20fe&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"ShoesN 女款蝴蝶結裝飾厚底坡跟拖鞋 SN068, 黑色, 245",$377,https://www.tw.coupang.com/products/ShoesN-%E5%A5%B3%E6%AC%BE%E8%9D%B4%E8%9D%B6%E7%B5%90%E8%A3%9D%E9%A3%BE%E5%8E%9A%E5%BA%95%E5%9D%A1%E8%B7%9F%E6%8B%96%E9%9E%8B-SN068-21005393753534?itemId=21008050671142&vendorItemId=21075339199159&sourceType=search&rank=11&searchId=4019323dcaa040f9bbfcee1f658b20fe&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"Dangolunni 女款漆皮高跟拖鞋, 黑色, 225",$561,https://www.tw.coupang.com/products/Dangolunni-%E5%A5%B3%E6%AC%BE%E6%BC%86%E7%9A%AE%E9%AB%98%E8%B7%9F%E6%8B%96%E9%9E%8B-21001415063145?itemId=21002451796932&vendorItemId=21070445437424&sourceType=search&rank=12&searchId=4019323dcaa040f9bbfcee1f658b20fe&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
"Dangolunni 女款基本款雙帶高跟穆勒鞋, 淺褐色, 230",$672,https://www.tw.coupang.com/products/Dangolunni-%E5%A5%B3%E6%AC%BE%E5%9F%BA%E6%9C%AC%E6%AC%BE%E9%9B%99%E5%B8%B6%E9%AB%98%E8%B7%9F%E7%A9%86%E5%8B%92%E9%9E%8B-21005398868153?itemId=21008071789497&vendorItemId=21075360184464&sourceType=search&rank=13&searchId=4019323dcaa040f9bbfcee1f658b20fe&q=%E6%B6%BC%E8%B7%9F%E9%9E%8B
