product_name,product_price,product_url
"Tamsaa 矽膠防水防霉美縫貼 透明 5cm*10M 2入, 1盒",$200,https://www.tw.coupang.com/products/Tamsaa-%E7%9F%BD%E8%86%A0%E9%98%B2%E6%B0%B4%E9%98%B2%E9%9C%89%E7%BE%8E%E7%B8%AB%E8%B2%BC-%E9%80%8F%E6%98%8E-5cm*10M-2%E5%85%A5-159192048451591?itemId=159191624794117&vendorItemId=159192048451587&sourceType=search&rank=11&searchId=265df0e238874d19b18a8f63aed0bc8d&q=%E9%98%B2%E5%8D%A0
"橘之屋 日式抗菌砧板 K-018, 2個",$110,https://www.tw.coupang.com/products/%E6%A9%98%E4%B9%8B%E5%B1%8B-%E6%97%A5%E5%BC%8F%E6%8A%97%E8%8F%8C%E7%A0%A7%E6%9D%BF-K-018-277691185971226?itemId=277692242968577&vendorItemId=277691185971221&sourceType=search&rank=12&searchId=265df0e238874d19b18a8f63aed0bc8d&q=%E9%98%B2%E5%8D%A0
"橡膠門擋 黑色 105mm, 1個",$290,https://www.tw.coupang.com/products/%E6%A9%A1%E8%86%A0%E9%96%80%E6%93%8B-%E9%BB%91%E8%89%B2-105mm-21005856922970?itemId=21010208152786&vendorItemId=21077490638080&sourceType=search&rank=13&searchId=265df0e238874d19b18a8f63aed0bc8d&q=%E9%98%B2%E5%8D%A0
"超強矽膠堵縫防水單面膠帶 5cm x 5m, 2個",$254,https://www.tw.coupang.com/products/%E8%B6%85%E5%BC%B7%E7%9F%BD%E8%86%A0%E5%A0%B5%E7%B8%AB%E9%98%B2%E6%B0%B4%E5%96%AE%E9%9D%A2%E8%86%A0%E5%B8%B6-5cm-x-5m-21007951436710?itemId=21021948346638&vendorItemId=21090132544226&sourceType=search&rank=14&searchId=265df0e238874d19b18a8f63aed0bc8d&q=%E9%98%B2%E5%8D%A0
"Detri加厚防滑膠帶 長1m x寬3cm 棕色, 1個",$167,https://www.tw.coupang.com/products/Detri%E5%8A%A0%E5%8E%9A%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6-%E9%95%B71m-x%E5%AF%AC3cm-%E6%A3%95%E8%89%B2-21007151560483?itemId=21017980633529&vendorItemId=21085137475144&sourceType=search&rank=15&searchId=265df0e238874d19b18a8f63aed0bc8d&q=%E9%98%B2%E5%8D%A0
"Balons 矽膠防水膠帶 透明, 1個",$54,https://www.tw.coupang.com/products/Balons-%E7%9F%BD%E8%86%A0%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-%E9%80%8F%E6%98%8E-21005424062949?itemId=21008199061709&vendorItemId=21075487154349&sourceType=search&rank=16&searchId=265df0e238874d19b18a8f63aed0bc8d&q=%E9%98%B2%E5%8D%A0
"KEYWAY 特小好運抗菌料理板, 顏色隨機, 3組",$168,https://www.tw.coupang.com/products/KEYWAY-%E7%89%B9%E5%B0%8F%E5%A5%BD%E9%81%8B%E6%8A%97%E8%8F%8C%E6%96%99%E7%90%86%E6%9D%BF-279082814128133?itemId=279083774607375&vendorItemId=279082814128128&sourceType=search&rank=17&searchId=265df0e238874d19b18a8f63aed0bc8d&q=%E9%98%B2%E5%8D%A0
"M&P LIFE 透明防霉防水膠帶 5cm*10m, 透明, 1組",$259,https://www.tw.coupang.com/products/M%26P-LIFE-%E9%80%8F%E6%98%8E%E9%98%B2%E9%9C%89%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-5cm*10m-21000223221872?itemId=21000700954194&vendorItemId=21004788676139&sourceType=search&rank=18&searchId=265df0e238874d19b18a8f63aed0bc8d&q=%E9%98%B2%E5%8D%A0
"強力固定矽膠水槽隔水層, 米色, 1個",$212,https://www.tw.coupang.com/products/%E5%BC%B7%E5%8A%9B%E5%9B%BA%E5%AE%9A%E7%9F%BD%E8%86%A0%E6%B0%B4%E6%A7%BD%E9%9A%94%E6%B0%B4%E5%B1%A4-21007319861113?itemId=21018771770164&vendorItemId=21085903405452&sourceType=search&rank=19&searchId=265df0e238874d19b18a8f63aed0bc8d&q=%E9%98%B2%E5%8D%A0
"Cassido 卡司多 彩漾環保防水層板含固定座 白色, 1組",$308,https://www.tw.coupang.com/products/Cassido-%E5%8D%A1%E5%8F%B8%E5%A4%9A-%E5%BD%A9%E6%BC%BE%E7%92%B0%E4%BF%9D%E9%98%B2%E6%B0%B4%E5%B1%A4%E6%9D%BF%E5%90%AB%E5%9B%BA%E5%AE%9A%E5%BA%A7-%E7%99%BD%E8%89%B2-150806036709379?itemId=150805285912583&vendorItemId=150805281718289&sourceType=search&rank=20&searchId=265df0e238874d19b18a8f63aed0bc8d&q=%E9%98%B2%E5%8D%A0
"防水矽膠雙面膠帶3m, 透明度, 2個",$191,https://www.tw.coupang.com/products/%E9%98%B2%E6%B0%B4%E7%9F%BD%E8%86%A0%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B63m-21005492190782?itemId=21008506667104&vendorItemId=21075794155649&sourceType=search&rank=21&searchId=265df0e238874d19b18a8f63aed0bc8d&q=%E9%98%B2%E5%8D%A0
"Sillipot 矽膠房屋防水屏障特大號, 灰色, 1個",$307,https://www.tw.coupang.com/products/Sillipot-%E7%9F%BD%E8%86%A0%E6%88%BF%E5%B1%8B%E9%98%B2%E6%B0%B4%E5%B1%8F%E9%9A%9C%E7%89%B9%E5%A4%A7%E8%99%9F-21007561097921?itemId=21019920069966&vendorItemId=21087019795347&sourceType=search&rank=22&searchId=265df0e238874d19b18a8f63aed0bc8d&q=%E9%98%B2%E5%8D%A0
"Green Bell 綠貝 無痕收納壁板系列 調味罐 11 x 8 x 9cm 附無痕膠片, 1個",$115,https://www.tw.coupang.com/products/Green-Bell-%E7%B6%A0%E8%B2%9D-%E7%84%A1%E7%97%95%E6%94%B6%E7%B4%8D%E5%A3%81%E6%9D%BF%E7%B3%BB%E5%88%97-%E8%AA%BF%E5%91%B3%E7%BD%90-11-x-8-x-9cm-%E9%99%84%E7%84%A1%E7%97%95%E8%86%A0%E7%89%87-450816607453184?itemId=450816607485953&vendorItemId=450816607485952&sourceType=search&rank=23&searchId=265df0e238874d19b18a8f63aed0bc8d&q=%E9%98%B2%E5%8D%A0
"多用途防水膠帶3.2m, 1個",$131,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B63.2m-21006518488362?itemId=21014431318799&vendorItemId=21084721941117&sourceType=search&rank=24&searchId=265df0e238874d19b18a8f63aed0bc8d&q=%E9%98%B2%E5%8D%A0
"Detri 厚防滑膠帶 1m x 寬 6cm 棕色, 1個",$327,https://www.tw.coupang.com/products/Detri-%E5%8E%9A%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6-1m-x-%E5%AF%AC-6cm-%E6%A3%95%E8%89%B2-21007151588200?itemId=21017980754497&vendorItemId=21085137591758&sourceType=search&rank=25&searchId=265df0e238874d19b18a8f63aed0bc8d&q=%E9%98%B2%E5%8D%A0
"矽膠門擋, 2入, 藍色",$227,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E9%96%80%E6%93%8B-21006512374290?itemId=21014389642357&vendorItemId=21081633900172&sourceType=search&rank=26&searchId=265df0e238874d19b18a8f63aed0bc8d&q=%E9%98%B2%E5%8D%A0
"橡膠門擋 棕色 120mm, 1個",$480,https://www.tw.coupang.com/products/%E6%A9%A1%E8%86%A0%E9%96%80%E6%93%8B-%E6%A3%95%E8%89%B2-120mm-21005856922588?itemId=21010208151137&vendorItemId=21077490636482&sourceType=search&rank=27&searchId=265df0e238874d19b18a8f63aed0bc8d&q=%E9%98%B2%E5%8D%A0
"Detri 加厚防滑膠帶 長1m x 寬10cm 黑色, 1個",$466,https://www.tw.coupang.com/products/Detri-%E5%8A%A0%E5%8E%9A%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6-%E9%95%B71m-x-%E5%AF%AC10cm-%E9%BB%91%E8%89%B2-21007151560819?itemId=21017980635327&vendorItemId=21085137476587&sourceType=search&rank=28&searchId=265df0e238874d19b18a8f63aed0bc8d&q=%E9%98%B2%E5%8D%A0
"Detri 厚防滑膠帶 1m 長 x 6cm 寬 黃色, 1個",$329,https://www.tw.coupang.com/products/Detri-%E5%8E%9A%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6-1m-%E9%95%B7-x-6cm-%E5%AF%AC-%E9%BB%83%E8%89%B2-21007151560657?itemId=21017980634364&vendorItemId=21085137475915&sourceType=search&rank=29&searchId=265df0e238874d19b18a8f63aed0bc8d&q=%E9%98%B2%E5%8D%A0
"矽膠門擋, 2入, 藍色",$227,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E9%96%80%E6%93%8B-21006512374290?itemId=21014389642357&vendorItemId=21081633900172&sourceType=search&rank=&searchId=e530d03f79504251ae51658853a675f7&q=%E9%98%B2%E5%8D%A0
"橡膠門擋 棕色 120mm, 1個",$480,https://www.tw.coupang.com/products/%E6%A9%A1%E8%86%A0%E9%96%80%E6%93%8B-%E6%A3%95%E8%89%B2-120mm-21005856922588?itemId=21010208151137&vendorItemId=21077490636482&sourceType=search&rank=1&searchId=e530d03f79504251ae51658853a675f7&q=%E9%98%B2%E5%8D%A0
"Detri 加厚防滑膠帶 長1m x 寬10cm 黑色, 1個",$466,https://www.tw.coupang.com/products/Detri-%E5%8A%A0%E5%8E%9A%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6-%E9%95%B71m-x-%E5%AF%AC10cm-%E9%BB%91%E8%89%B2-21007151560819?itemId=21017980635327&vendorItemId=21085137476587&sourceType=search&rank=2&searchId=e530d03f79504251ae51658853a675f7&q=%E9%98%B2%E5%8D%A0
"Detri 厚防滑膠帶 1m 長 x 6cm 寬 黃色, 1個",$329,https://www.tw.coupang.com/products/Detri-%E5%8E%9A%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6-1m-%E9%95%B7-x-6cm-%E5%AF%AC-%E9%BB%83%E8%89%B2-21007151560657?itemId=21017980634364&vendorItemId=21085137475915&sourceType=search&rank=3&searchId=e530d03f79504251ae51658853a675f7&q=%E9%98%B2%E5%8D%A0
"雙十字防疫透明隔板 6人, 單色","$2,492",https://www.tw.coupang.com/products/%E9%9B%99%E5%8D%81%E5%AD%97%E9%98%B2%E7%96%AB%E9%80%8F%E6%98%8E%E9%9A%94%E6%9D%BF-6%E4%BA%BA-21005001049396?itemId=21006685325872&vendorItemId=21073979018311&sourceType=search&rank=4&searchId=e530d03f79504251ae51658853a675f7&q=%E9%98%B2%E5%8D%A0
"HAHA SHOPPING 十字防疫隔板 4人用, 透明","$1,016",https://www.tw.coupang.com/products/HAHA-SHOPPING-%E5%8D%81%E5%AD%97%E9%98%B2%E7%96%AB%E9%9A%94%E6%9D%BF-4%E4%BA%BA%E7%94%A8-21005347777472?itemId=21007856957725&vendorItemId=21075146616834&sourceType=search&rank=5&searchId=e530d03f79504251ae51658853a675f7&q=%E9%98%B2%E5%8D%A0
"AVIS 彩色可掛式砧板 3入+支架, 1組, 3種砧板+收納架",$451,https://www.tw.coupang.com/products/AVIS-%E5%BD%A9%E8%89%B2%E5%8F%AF%E6%8E%9B%E5%BC%8F%E7%A0%A7%E6%9D%BF-3%E5%85%A5%2B%E6%94%AF%E6%9E%B6-21006497981664?itemId=21014293569508&vendorItemId=21081538474038&sourceType=search&rank=6&searchId=e530d03f79504251ae51658853a675f7&q=%E9%98%B2%E5%8D%A0
"RORENTECH 矽膠防水膠帶, 2入",$80,https://www.tw.coupang.com/products/RORENTECH-%E7%9F%BD%E8%86%A0%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-21001516490054?itemId=21002602517643&vendorItemId=21070815694492&sourceType=search&rank=7&searchId=e530d03f79504251ae51658853a675f7&q=%E9%98%B2%E5%8D%A0
"Bean & Co 異味阻隔矽膠墊方形灰色, 2個",$149,https://www.tw.coupang.com/products/Bean-%26-Co-%E7%95%B0%E5%91%B3%E9%98%BB%E9%9A%94%E7%9F%BD%E8%86%A0%E5%A2%8A%E6%96%B9%E5%BD%A2%E7%81%B0%E8%89%B2-21007099052947?itemId=21017715427479&vendorItemId=21084880283612&sourceType=search&rank=8&searchId=e530d03f79504251ae51658853a675f7&q=%E9%98%B2%E5%8D%A0
"下水道氣味阻擋蓋橡膠板 120cm x 60cm x 6.4mm, 黑色的, 1個",$976,https://www.tw.coupang.com/products/%E4%B8%8B%E6%B0%B4%E9%81%93%E6%B0%A3%E5%91%B3%E9%98%BB%E6%93%8B%E8%93%8B%E6%A9%A1%E8%86%A0%E6%9D%BF-120cm-x-60cm-x-6.4mm-21005696120640?itemId=21009451544927&vendorItemId=21076736473203&sourceType=search&rank=9&searchId=e530d03f79504251ae51658853a675f7&q=%E9%98%B2%E5%8D%A0
"ECO Chungwoon 多色PP隔板 450*290*400mm, 10個",$648,https://www.tw.coupang.com/products/ECO-Chungwoon-%E5%A4%9A%E8%89%B2PP%E9%9A%94%E6%9D%BF-450*290*400mm-21001522765193?itemId=21002612933991&vendorItemId=21070604021359&sourceType=search&rank=10&searchId=e530d03f79504251ae51658853a675f7&q=%E9%98%B2%E5%8D%A0
"Maximum 美仕家 彩漾環保防水層板含固定座 藍色, 1個",$604,https://www.tw.coupang.com/products/Maximum-%E7%BE%8E%E4%BB%95%E5%AE%B6-%E5%BD%A9%E6%BC%BE%E7%92%B0%E4%BF%9D%E9%98%B2%E6%B0%B4%E5%B1%A4%E6%9D%BF%E5%90%AB%E5%9B%BA%E5%AE%9A%E5%BA%A7-%E8%97%8D%E8%89%B2-150805285912587?itemId=150805285912588&vendorItemId=150805281718291&sourceType=search&rank=11&searchId=e530d03f79504251ae51658853a675f7&q=%E9%98%B2%E5%8D%A0
"Maximum 美仕家 彩漾環保防水層板含固定座 藍色, 1個",$308,https://www.tw.coupang.com/products/Maximum-%E7%BE%8E%E4%BB%95%E5%AE%B6-%E5%BD%A9%E6%BC%BE%E7%92%B0%E4%BF%9D%E9%98%B2%E6%B0%B4%E5%B1%A4%E6%9D%BF%E5%90%AB%E5%9B%BA%E5%AE%9A%E5%BA%A7-%E8%97%8D%E8%89%B2-150805285912576?itemId=150806032515095&vendorItemId=150805281718283&sourceType=search&rank=12&searchId=e530d03f79504251ae51658853a675f7&q=%E9%98%B2%E5%8D%A0
"takongpan 穿孔板配件水槽門掛鉤 2p 套組, 單色, 1套",$167,https://www.tw.coupang.com/products/takongpan-%E7%A9%BF%E5%AD%94%E6%9D%BF%E9%85%8D%E4%BB%B6%E6%B0%B4%E6%A7%BD%E9%96%80%E6%8E%9B%E9%89%A4-2p-%E5%A5%97%E7%B5%84-21000017661922?itemId=21000070831565&vendorItemId=21003644840906&sourceType=search&rank=13&searchId=e530d03f79504251ae51658853a675f7&q=%E9%98%B2%E5%8D%A0
"comet Home 萬用抽屜防水墊, 1個, 灰色",$153,https://www.tw.coupang.com/products/comet-Home-%E8%90%AC%E7%94%A8%E6%8A%BD%E5%B1%9C%E9%98%B2%E6%B0%B4%E5%A2%8A-446194270535683?itemId=446194270568450&vendorItemId=446194270552064&sourceType=search&rank=14&searchId=e530d03f79504251ae51658853a675f7&q=%E9%98%B2%E5%8D%A0
"Kitchen Factory 廚房流理臺矽膠防濺水擋板, 時尚灰, 1個",$238,https://www.tw.coupang.com/products/Kitchen-Factory-%E5%BB%9A%E6%88%BF%E6%B5%81%E7%90%86%E8%87%BA%E7%9F%BD%E8%86%A0%E9%98%B2%E6%BF%BA%E6%B0%B4%E6%93%8B%E6%9D%BF-259189234434054?itemId=259189234434055&vendorItemId=259188349452288&sourceType=search&rank=15&searchId=e530d03f79504251ae51658853a675f7&q=%E9%98%B2%E5%8D%A0
"RORENTECH 防水膠帶 5cm x 5m, 透明度, 2個",$149,https://www.tw.coupang.com/products/RORENTECH-%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-5cm-x-5m-21001516498758?itemId=21002602532036&vendorItemId=21070829751574&sourceType=search&rank=16&searchId=e530d03f79504251ae51658853a675f7&q=%E9%98%B2%E5%8D%A0
"橡膠門擋 銀色 105mm, 1個",$290,https://www.tw.coupang.com/products/%E6%A9%A1%E8%86%A0%E9%96%80%E6%93%8B-%E9%8A%80%E8%89%B2-105mm-21005856923112?itemId=21010208153488&vendorItemId=21077490638816&sourceType=search&rank=17&searchId=e530d03f79504251ae51658853a675f7&q=%E9%98%B2%E5%8D%A0
"橡膠門擋 銀色 105mm, 1個",$300,https://www.tw.coupang.com/products/%E6%A9%A1%E8%86%A0%E9%96%80%E6%93%8B-%E9%8A%80%E8%89%B2-105mm-21005856922574?itemId=21010208151074&vendorItemId=21077490636405&sourceType=search&rank=18&searchId=e530d03f79504251ae51658853a675f7&q=%E9%98%B2%E5%8D%A0
"Kotech 門擋2入組, 3組, 透明",$104,https://www.tw.coupang.com/products/Kotech-%E9%96%80%E6%93%8B2%E5%85%A5%E7%B5%84-21000093461298?itemId=21000289691972&vendorItemId=21003712283977&sourceType=search&rank=19&searchId=e530d03f79504251ae51658853a675f7&q=%E9%98%B2%E5%8D%A0
"Heemang Office Point 多功能塑膠隔板 XL號 50入, 透明","$4,782",https://www.tw.coupang.com/products/Heemang-Office-Point-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%A1%91%E8%86%A0%E9%9A%94%E6%9D%BF-XL%E8%99%9F-50%E5%85%A5-21004576384201?itemId=21005600752594&vendorItemId=21072899997499&sourceType=search&rank=20&searchId=e530d03f79504251ae51658853a675f7&q=%E9%98%B2%E5%8D%A0
"3M Command 無痕 廚房防水收納系列 多用途U型鉤 17671D, 3包",$123,https://www.tw.coupang.com/products/3M-Command-%E7%84%A1%E7%97%95-%E5%BB%9A%E6%88%BF%E9%98%B2%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%B3%BB%E5%88%97-%E5%A4%9A%E7%94%A8%E9%80%94U%E5%9E%8B%E9%89%A4-17671D-277693203447810?itemId=277693203447811&vendorItemId=277691185971222&sourceType=search&rank=21&searchId=e530d03f79504251ae51658853a675f7&q=%E9%98%B2%E5%8D%A0
"DiZiTi 多功能矽膠防油噴網 33cm 紅色, 1個",$372,https://www.tw.coupang.com/products/DiZiTi-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%9F%BD%E8%86%A0%E9%98%B2%E6%B2%B9%E5%99%B4%E7%B6%B2-33cm-%E7%B4%85%E8%89%B2-21005930115721?itemId=21010535010458&vendorItemId=21077816549748&sourceType=search&rank=22&searchId=e530d03f79504251ae51658853a675f7&q=%E9%98%B2%E5%8D%A0
"PAULUS Wave 2 隔板, 2入, 白色",$172,https://www.tw.coupang.com/products/PAULUS-Wave-2-%E9%9A%94%E6%9D%BF-21000016113017?itemId=21000065794127&vendorItemId=21003104802019&sourceType=search&rank=23&searchId=e530d03f79504251ae51658853a675f7&q=%E9%98%B2%E5%8D%A0
"DALPAENGI LIVING 矽膠水槽防濺水檔板 12mm, 1個, 乳白色",$374,https://www.tw.coupang.com/products/DALPAENGI-LIVING-%E7%9F%BD%E8%86%A0%E6%B0%B4%E6%A7%BD%E9%98%B2%E6%BF%BA%E6%B0%B4%E6%AA%94%E6%9D%BF-12mm-21006542739741?itemId=21014573958717&vendorItemId=21081816101826&sourceType=search&rank=24&searchId=e530d03f79504251ae51658853a675f7&q=%E9%98%B2%E5%8D%A0
"Wizdermit 矽膠水槽隔板, 灰色, 1個",$278,https://www.tw.coupang.com/products/Wizdermit-%E7%9F%BD%E8%86%A0%E6%B0%B4%E6%A7%BD%E9%9A%94%E6%9D%BF-21006287016681?itemId=21012935474983&vendorItemId=21080199884127&sourceType=search&rank=25&searchId=e530d03f79504251ae51658853a675f7&q=%E9%98%B2%E5%8D%A0
"浴室矽膠擋水條 2m*5cm, 1組",$581,https://www.tw.coupang.com/products/%E6%B5%B4%E5%AE%A4%E7%9F%BD%E8%86%A0%E6%93%8B%E6%B0%B4%E6%A2%9D-2m*5cm-21005423891717?itemId=21008198450767&vendorItemId=21075486549839&sourceType=search&rank=26&searchId=e530d03f79504251ae51658853a675f7&q=%E9%98%B2%E5%8D%A0
"vanibaby 自黏式PU防撞壁貼 防水 防霉 3入組, 秘密花園隨機款式, 1組",$735,https://www.tw.coupang.com/products/vanibaby-%E8%87%AA%E9%BB%8F%E5%BC%8FPU%E9%98%B2%E6%92%9E%E5%A3%81%E8%B2%BC-%E9%98%B2%E6%B0%B4-%E9%98%B2%E9%9C%89-3%E5%85%A5%E7%B5%84-233103511486464?itemId=233101909245953&vendorItemId=233101909245952&sourceType=search&rank=27&searchId=e530d03f79504251ae51658853a675f7&q=%E9%98%B2%E5%8D%A0
"Tamsaa 矽膠防水防霉美縫貼, 透明, 2入",$203,https://www.tw.coupang.com/products/Tamsaa-%E7%9F%BD%E8%86%A0%E9%98%B2%E6%B0%B4%E9%98%B2%E9%9C%89%E7%BE%8E%E7%B8%AB%E8%B2%BC-21005486474828?itemId=21008481031469&vendorItemId=21075768563387&sourceType=search&rank=28&searchId=e530d03f79504251ae51658853a675f7&q=%E9%98%B2%E5%8D%A0
"DALPAENGI LIVING 矽膠水槽防濺水檔板 7mm, 1個, 乳白色",$215,https://www.tw.coupang.com/products/DALPAENGI-LIVING-%E7%9F%BD%E8%86%A0%E6%B0%B4%E6%A7%BD%E9%98%B2%E6%BF%BA%E6%B0%B4%E6%AA%94%E6%9D%BF-7mm-21006542739738?itemId=21014573958705&vendorItemId=21081816101821&sourceType=search&rank=29&searchId=e530d03f79504251ae51658853a675f7&q=%E9%98%B2%E5%8D%A0
"Goodfix 多用途防水防滑墊, 單色, 1件",$84,https://www.tw.coupang.com/products/Goodfix-%E5%A4%9A%E7%94%A8%E9%80%94%E9%98%B2%E6%B0%B4%E9%98%B2%E6%BB%91%E5%A2%8A-21000063491846?itemId=21000216245582&vendorItemId=21003521265962&sourceType=search&rank=&searchId=5a010c86ae664a178040114bbd0de5fc&q=%E9%98%B2%E5%8D%A0
"Block Mart 廚房防潑水隔板, 白色的, 5件",$104,https://www.tw.coupang.com/products/Block-Mart-%E5%BB%9A%E6%88%BF%E9%98%B2%E6%BD%91%E6%B0%B4%E9%9A%94%E6%9D%BF-21000005187070?itemId=21000288300889&vendorItemId=21003707945119&sourceType=search&rank=1&searchId=5a010c86ae664a178040114bbd0de5fc&q=%E9%98%B2%E5%8D%A0
"MONACO OLIVE 排水孔防臭阻隔墊, 2個",$140,https://www.tw.coupang.com/products/MONACO-OLIVE-%E6%8E%92%E6%B0%B4%E5%AD%94%E9%98%B2%E8%87%AD%E9%98%BB%E9%9A%94%E5%A2%8A-21001320990985?itemId=21002341901805&vendorItemId=21070338481103&sourceType=search&rank=2&searchId=5a010c86ae664a178040114bbd0de5fc&q=%E9%98%B2%E5%8D%A0
"MONACO OLIVE 排水孔防臭阻隔墊, 2個",$157,https://www.tw.coupang.com/products/MONACO-OLIVE-%E6%8E%92%E6%B0%B4%E5%AD%94%E9%98%B2%E8%87%AD%E9%98%BB%E9%9A%94%E5%A2%8A-161982867030020?itemId=277599758548998&vendorItemId=277597745266689&sourceType=search&rank=3&searchId=5a010c86ae664a178040114bbd0de5fc&q=%E9%98%B2%E5%8D%A0
"Innotime 安全矽膠砧板 3 件套, 粉色、藍色、灰色",$809,https://www.tw.coupang.com/products/Innotime-%E5%AE%89%E5%85%A8%E7%9F%BD%E8%86%A0%E7%A0%A7%E6%9D%BF-3-%E4%BB%B6%E5%A5%97-21005433662748?itemId=21008243957489&vendorItemId=21075531998558&sourceType=search&rank=4&searchId=5a010c86ae664a178040114bbd0de5fc&q=%E9%98%B2%E5%8D%A0
"SSUEIM 砧板組 砧板*3+支架*1, 素色, 1組",$510,https://www.tw.coupang.com/products/SSUEIM-%E7%A0%A7%E6%9D%BF%E7%B5%84-%E7%A0%A7%E6%9D%BF*3%2B%E6%94%AF%E6%9E%B6*1-234483273924614?itemId=234481654906886&vendorItemId=234482510577665&sourceType=search&rank=5&searchId=5a010c86ae664a178040114bbd0de5fc&q=%E9%98%B2%E5%8D%A0
"ssueim 可掛式素色砧板組, 菜板*3 + 支架, 1組",$219,https://www.tw.coupang.com/products/ssueim-%E5%8F%AF%E6%8E%9B%E5%BC%8F%E7%B4%A0%E8%89%B2%E7%A0%A7%E6%9D%BF%E7%B5%84-21001722290301?itemId=21002931422925&vendorItemId=21070920124636&sourceType=search&rank=6&searchId=5a010c86ae664a178040114bbd0de5fc&q=%E9%98%B2%E5%8D%A0
"FUNNYWALL 板磚 B型, 白色, 5入",$956,https://www.tw.coupang.com/products/FUNNYWALL-%E6%9D%BF%E7%A3%9A-B%E5%9E%8B-21000034390735?itemId=21000128354269&vendorItemId=21003265837126&sourceType=search&rank=7&searchId=5a010c86ae664a178040114bbd0de5fc&q=%E9%98%B2%E5%8D%A0
"comet 窗溝防風防蟲板, 10片",$294,https://www.tw.coupang.com/products/comet-%E7%AA%97%E6%BA%9D%E9%98%B2%E9%A2%A8%E9%98%B2%E8%9F%B2%E6%9D%BF-21006072730046?itemId=21011219041228&vendorItemId=21078496515872&sourceType=search&rank=8&searchId=5a010c86ae664a178040114bbd0de5fc&q=%E9%98%B2%E5%8D%A0
"comet 窗溝防風防蟲板, 10片",$238,https://www.tw.coupang.com/products/comet-%E7%AA%97%E6%BA%9D%E9%98%B2%E9%A2%A8%E9%98%B2%E8%9F%B2%E6%9D%BF-168585339043840?itemId=168584403697664&vendorItemId=168584881881088&sourceType=search&rank=9&searchId=5a010c86ae664a178040114bbd0de5fc&q=%E9%98%B2%E5%8D%A0
"Market Pio 廚房防黴防水膠帶 3.8cm x 3.2m, 白色的, 7個",$319,https://www.tw.coupang.com/products/Market-Pio-%E5%BB%9A%E6%88%BF%E9%98%B2%E9%BB%B4%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-3.8cm-x-3.2m-21004698370623?itemId=21005914416474&vendorItemId=21073212478141&sourceType=search&rank=10&searchId=5a010c86ae664a178040114bbd0de5fc&q=%E9%98%B2%E5%8D%A0
"KOMAX 雙面衛生砧板, 白色, 1個",$96,https://www.tw.coupang.com/products/KOMAX-%E9%9B%99%E9%9D%A2%E8%A1%9B%E7%94%9F%E7%A0%A7%E6%9D%BF-21000160557958?itemId=21000036803957&vendorItemId=21003000159088&sourceType=search&rank=11&searchId=5a010c86ae664a178040114bbd0de5fc&q=%E9%98%B2%E5%8D%A0
"DADA 廚房浴室多功能防水膠帶 灰色, 4入",$159,https://www.tw.coupang.com/products/DADA-%E5%BB%9A%E6%88%BF%E6%B5%B4%E5%AE%A4%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-%E7%81%B0%E8%89%B2-21006245059665?itemId=21012628421874&vendorItemId=21079896087891&sourceType=search&rank=12&searchId=5a010c86ae664a178040114bbd0de5fc&q=%E9%98%B2%E5%8D%A0
"Detri加厚防滑膠帶 長1m x寬8cm 灰色, 1個",$406,https://www.tw.coupang.com/products/Detri%E5%8A%A0%E5%8E%9A%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6-%E9%95%B71m-x%E5%AF%AC8cm-%E7%81%B0%E8%89%B2-21007151560487?itemId=21017980633541&vendorItemId=21085137475133&sourceType=search&rank=13&searchId=5a010c86ae664a178040114bbd0de5fc&q=%E9%98%B2%E5%8D%A0
"FROG 防刮傷網狀洗碗布, 6入, 1盒",$167,https://www.tw.coupang.com/products/FROG-%E9%98%B2%E5%88%AE%E5%82%B7%E7%B6%B2%E7%8B%80%E6%B4%97%E7%A2%97%E5%B8%83-21006355576948?itemId=21013393051886&vendorItemId=21003656646137&sourceType=search&rank=14&searchId=5a010c86ae664a178040114bbd0de5fc&q=%E9%98%B2%E5%8D%A0
