product_name,product_price,product_url
"HH 草本新淨界 私密植萃美白緊緻凝露 小蒼蘭, 30g, 6瓶","$2,250",https://www.tw.coupang.com/products/HH-%E8%8D%89%E6%9C%AC%E6%96%B0%E6%B7%A8%E7%95%8C-%E7%A7%81%E5%AF%86%E6%A4%8D%E8%90%83%E7%BE%8E%E7%99%BD%E7%B7%8A%E7%B7%BB%E5%87%9D%E9%9C%B2-%E5%B0%8F%E8%92%BC%E8%98%AD-293900744867853?itemId=463931202011144&vendorItemId=463931202043905&sourceType=search&rank=27&searchId=4a11977284c241208064f9ecde30b5b2&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Encos Gentleman 5.5男性私密處清潔露 150ml, 1入",$491,https://www.tw.coupang.com/products/Encos-Gentleman-5.5%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E9%9C%B2-150ml-21007398563895?itemId=21019144456633&vendorItemId=21078330030069&sourceType=search&rank=28&searchId=4a11977284c241208064f9ecde30b5b2&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"AYODELE 保加利亞玫瑰女性私密處潔膚露, 1入, 1000ml",$368,https://www.tw.coupang.com/products/AYODELE-%E4%BF%9D%E5%8A%A0%E5%88%A9%E4%BA%9E%E7%8E%AB%E7%91%B0%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%BD%94%E8%86%9A%E9%9C%B2-21006161530734?itemId=21002397212554&vendorItemId=21070392285923&sourceType=search&rank=29&searchId=4a11977284c241208064f9ecde30b5b2&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"ANNAPLUS 女性私密處清潔慕斯, 2個, 150ml","$1,680",https://www.tw.coupang.com/products/ANNAPLUS-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21006758939060?itemId=21015833615564&vendorItemId=21083045156774&sourceType=search&rank=&searchId=c4e4aa74ef28487dbd8dc91147cfcfe9&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"sebamed 施巴 女性私密護潔露 pH6.8, 200ml, 3瓶",$868,https://www.tw.coupang.com/products/sebamed-%E6%96%BD%E5%B7%B4-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%AD%B7%E6%BD%94%E9%9C%B2-pH6.8-21000090453467?itemId=21014797588510&vendorItemId=21085929755404&sourceType=search&rank=1&searchId=c4e4aa74ef28487dbd8dc91147cfcfe9&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Green Pharmacy 私密潔膚露加強版 洋甘菊, 370ml, 2瓶",$158,https://www.tw.coupang.com/products/Green-Pharmacy-%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2%E5%8A%A0%E5%BC%B7%E7%89%88-%E6%B4%8B%E7%94%98%E8%8F%8A-425534915805184?itemId=426253513342979&vendorItemId=426253513342978&sourceType=search&rank=2&searchId=c4e4aa74ef28487dbd8dc91147cfcfe9&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"HH 草本新淨界 私密植萃美白緊緻凝露 柑橘, 30g, 2瓶",$595,https://www.tw.coupang.com/products/HH-%E8%8D%89%E6%9C%AC%E6%96%B0%E6%B7%A8%E7%95%8C-%E7%A7%81%E5%AF%86%E6%A4%8D%E8%90%83%E7%BE%8E%E7%99%BD%E7%B7%8A%E7%B7%BB%E5%87%9D%E9%9C%B2-%E6%9F%91%E6%A9%98-293901856391186?itemId=463931202027530&vendorItemId=463931202027526&sourceType=search&rank=3&searchId=c4e4aa74ef28487dbd8dc91147cfcfe9&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"HAPPY BATH 弱酸性PH4.5女性私密清潔慕斯 艾草香, 250ml, 2瓶",$195,https://www.tw.coupang.com/products/HAPPY-BATH-%E5%BC%B1%E9%85%B8%E6%80%A7PH4.5%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-%E8%89%BE%E8%8D%89%E9%A6%99-151168554582019?itemId=425529291243527&vendorItemId=425529291276290&sourceType=search&rank=4&searchId=c4e4aa74ef28487dbd8dc91147cfcfe9&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"MEDIHEAL 美迪惠爾 女性私密清潔露, 300ml, 1瓶",$339,https://www.tw.coupang.com/products/MEDIHEAL-%E7%BE%8E%E8%BF%AA%E6%83%A0%E7%88%BE-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E9%9C%B2-21002011494451?itemId=21003421890808&vendorItemId=21071408445008&sourceType=search&rank=5&searchId=c4e4aa74ef28487dbd8dc91147cfcfe9&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"F'ees 私密呵護浴潔露, 250ml, 2瓶",$474,https://www.tw.coupang.com/products/F'ees-%E7%A7%81%E5%AF%86%E5%91%B5%E8%AD%B7%E6%B5%B4%E6%BD%94%E9%9C%B2-291447467098112?itemId=463931193638915&vendorItemId=463931193638912&sourceType=search&rank=6&searchId=c4e4aa74ef28487dbd8dc91147cfcfe9&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Formal Bee 蔓越莓私密清潔慕斯, 250ml, 1入",$99,https://www.tw.coupang.com/products/Formal-Bee-%E8%94%93%E8%B6%8A%E8%8E%93%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005684644751?itemId=21009396920379&vendorItemId=21076681936268&sourceType=search&rank=7&searchId=c4e4aa74ef28487dbd8dc91147cfcfe9&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Saforelle 女性私密清爽清潔露, 250ml, 1瓶",$419,https://www.tw.coupang.com/products/Saforelle-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E7%88%BD%E6%B8%85%E6%BD%94%E9%9C%B2-21004535794406?itemId=21005483508714&vendorItemId=21072783212984&sourceType=search&rank=8&searchId=c4e4aa74ef28487dbd8dc91147cfcfe9&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"HH 草本新淨界 私密植萃抗菌潔淨露 沁涼玫瑰, 200ml, 4瓶","$1,232",https://www.tw.coupang.com/products/HH-%E8%8D%89%E6%9C%AC%E6%96%B0%E6%B7%A8%E7%95%8C-%E7%A7%81%E5%AF%86%E6%A4%8D%E8%90%83%E6%8A%97%E8%8F%8C%E6%BD%94%E6%B7%A8%E9%9C%B2-%E6%B2%81%E6%B6%BC%E7%8E%AB%E7%91%B0-293887822249988?itemId=465380602511367&vendorItemId=465380602494982&sourceType=search&rank=9&searchId=c4e4aa74ef28487dbd8dc91147cfcfe9&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"SUNDUK JEJU CARRA BIOME X CARROT BEE女性私密處清潔慕斯, 100ml, 1個",$920,https://www.tw.coupang.com/products/SUNDUK-JEJU-CARRA-BIOME-X-CARROT-BEE%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21006538407860?itemId=21014546897411&vendorItemId=21081789267050&sourceType=search&rank=10&searchId=c4e4aa74ef28487dbd8dc91147cfcfe9&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"APLB Daily Y Care弱酸性女性私密清潔慕斯, 200ml, 1瓶",$369,https://www.tw.coupang.com/products/APLB-Daily-Y-Care%E5%BC%B1%E9%85%B8%E6%80%A7%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005079286965?itemId=21006888890064&vendorItemId=21074181430371&sourceType=search&rank=11&searchId=c4e4aa74ef28487dbd8dc91147cfcfe9&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"乳酸菌配方女性私密處清潔慕斯 150ml, 1個",$319,https://www.tw.coupang.com/products/%E4%B9%B3%E9%85%B8%E8%8F%8C%E9%85%8D%E6%96%B9%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-150ml-21007266164778?itemId=21018519553913&vendorItemId=21086214726433&sourceType=search&rank=12&searchId=c4e4aa74ef28487dbd8dc91147cfcfe9&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Green Pharmacy 私密潔膚露加強版 金盞花&茶樹, 370ml, 6瓶",$394,https://www.tw.coupang.com/products/Green-Pharmacy-%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2%E5%8A%A0%E5%BC%B7%E7%89%88-%E9%87%91%E7%9B%9E%E8%8A%B1%26%E8%8C%B6%E6%A8%B9-425791775031296?itemId=430251549081609&vendorItemId=430251549065222&sourceType=search&rank=13&searchId=c4e4aa74ef28487dbd8dc91147cfcfe9&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"UGLYCHIC 女士私密處專用清潔慕斯 蘋果香, 150ml, 1個",$868,https://www.tw.coupang.com/products/UGLYCHIC-%E5%A5%B3%E5%A3%AB%E7%A7%81%E5%AF%86%E8%99%95%E5%B0%88%E7%94%A8%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-%E8%98%8B%E6%9E%9C%E9%A6%99-21005465817212?itemId=21008378641353&vendorItemId=21075666342711&sourceType=search&rank=14&searchId=c4e4aa74ef28487dbd8dc91147cfcfe9&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"well-being health pharm 女性私密清潔液, 200ml, 1入",$154,https://www.tw.coupang.com/products/well-being-health-pharm-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%B6%B2-21004777004689?itemId=21000200860935&vendorItemId=21003477236812&sourceType=search&rank=15&searchId=c4e4aa74ef28487dbd8dc91147cfcfe9&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Green Pharmacy 私密潔膚露加強版 金盞花&茶樹, 370ml, 4瓶",$263,https://www.tw.coupang.com/products/Green-Pharmacy-%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2%E5%8A%A0%E5%BC%B7%E7%89%88-%E9%87%91%E7%9B%9E%E8%8A%B1%26%E8%8C%B6%E6%A8%B9-425791775031296?itemId=430251549065219&vendorItemId=430251549065216&sourceType=search&rank=16&searchId=c4e4aa74ef28487dbd8dc91147cfcfe9&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"An12 清潔液 150ml+女性私密護理清潔乳 110ml, 1套","$2,256",https://www.tw.coupang.com/products/An12-%E6%B8%85%E6%BD%94%E6%B6%B2-150ml%2B%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%AD%B7%E7%90%86%E6%B8%85%E6%BD%94%E4%B9%B3-110ml-21005617971455?itemId=21009098885350&vendorItemId=21076385077043&sourceType=search&rank=17&searchId=c4e4aa74ef28487dbd8dc91147cfcfe9&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"La NaTUre 女性私密清潔慕斯, 200ml, 1瓶",$401,https://www.tw.coupang.com/products/La-NaTUre-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21000200360259?itemId=21000581845313&vendorItemId=21004524488838&sourceType=search&rank=18&searchId=c4e4aa74ef28487dbd8dc91147cfcfe9&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Roseafter 玫瑰花香女性私密處清潔露, 128ml, 1罐",$788,https://www.tw.coupang.com/products/Roseafter-%E7%8E%AB%E7%91%B0%E8%8A%B1%E9%A6%99%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E9%9C%B2-21005333364347?itemId=21007791313351&vendorItemId=21075081331002&sourceType=search&rank=19&searchId=c4e4aa74ef28487dbd8dc91147cfcfe9&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"VALAB 女性私密處清潔露 爽身粉香, 300ml, 2入",$640,https://www.tw.coupang.com/products/VALAB-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E9%9C%B2-%E7%88%BD%E8%BA%AB%E7%B2%89%E9%A6%99-21006208865209?itemId=21012365207408&vendorItemId=21073738640241&sourceType=search&rank=20&searchId=c4e4aa74ef28487dbd8dc91147cfcfe9&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Doona女性私密清潔慕斯, 150ml, 1瓶",$424,https://www.tw.coupang.com/products/Doona%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21001802517335?itemId=21003066892660&vendorItemId=21071054824803&sourceType=search&rank=21&searchId=c4e4aa74ef28487dbd8dc91147cfcfe9&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Care deeep 女性私密平衡護理凝露 2入, 20ml, 1組",$694,https://www.tw.coupang.com/products/Care-deeep-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E5%B9%B3%E8%A1%A1%E8%AD%B7%E7%90%86%E5%87%9D%E9%9C%B2-2%E5%85%A5-21005655036176?itemId=21009265363567&vendorItemId=21076550910803&sourceType=search&rank=22&searchId=c4e4aa74ef28487dbd8dc91147cfcfe9&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"A'SOME 女性私密清潔乳 簡易攜帶型, 200ml, 4入",$320,https://www.tw.coupang.com/products/A'SOME-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E4%B9%B3-%E7%B0%A1%E6%98%93%E6%94%9C%E5%B8%B6%E5%9E%8B-21008048749606?itemId=21011407926451&vendorItemId=21078683874256&sourceType=search&rank=23&searchId=c4e4aa74ef28487dbd8dc91147cfcfe9&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"plu 女性私密清潔慕斯, 200克, 1個",$307,https://www.tw.coupang.com/products/plu-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005618358552?itemId=21009100159240&vendorItemId=21076386341564&sourceType=search&rank=24&searchId=c4e4aa74ef28487dbd8dc91147cfcfe9&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"KWAILNARA 女性私密清潔慕斯, 200ml, 1入",$132,https://www.tw.coupang.com/products/KWAILNARA-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005353536933?itemId=21007879932839&vendorItemId=21075169469200&sourceType=search&rank=25&searchId=c4e4aa74ef28487dbd8dc91147cfcfe9&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"BAEKOKSAENG 女士私密處清潔露 220ml+100ml+隨身包 5ml 20入, 1套",$741,https://www.tw.coupang.com/products/BAEKOKSAENG-%E5%A5%B3%E5%A3%AB%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E9%9C%B2-220ml%2B100ml%2B%E9%9A%A8%E8%BA%AB%E5%8C%85-5ml-20%E5%85%A5-21006119812312?itemId=21011592706767&vendorItemId=21078867531172&sourceType=search&rank=26&searchId=c4e4aa74ef28487dbd8dc91147cfcfe9&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"女性私密處清潔慕斯, 1入, 150ml",$568,https://www.tw.coupang.com/products/%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21006228313548?itemId=21011910343121&vendorItemId=21079183260534&sourceType=search&rank=27&searchId=c4e4aa74ef28487dbd8dc91147cfcfe9&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"HH 草本新淨界 私密潔淨舒緩噴霧 甜蜜荔枝, 50ml, 2瓶",$390,https://www.tw.coupang.com/products/HH-%E8%8D%89%E6%9C%AC%E6%96%B0%E6%B7%A8%E7%95%8C-%E7%A7%81%E5%AF%86%E6%BD%94%E6%B7%A8%E8%88%92%E7%B7%A9%E5%99%B4%E9%9C%A7-%E7%94%9C%E8%9C%9C%E8%8D%94%E6%9E%9D-293900744867848?itemId=465380610867207&vendorItemId=465380610867206&sourceType=search&rank=28&searchId=c4e4aa74ef28487dbd8dc91147cfcfe9&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"男性私密清潔慕斯, 300ml, 1瓶",$728,https://www.tw.coupang.com/products/%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21007792442390?itemId=21003421611830&vendorItemId=21071408170665&sourceType=search&rank=29&searchId=c4e4aa74ef28487dbd8dc91147cfcfe9&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"AYODELE 保加利亞玫瑰女性私密處潔膚露, 1入, 1000ml",$368,https://www.tw.coupang.com/products/AYODELE-%E4%BF%9D%E5%8A%A0%E5%88%A9%E4%BA%9E%E7%8E%AB%E7%91%B0%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%BD%94%E8%86%9A%E9%9C%B2-21006161530734?itemId=21002397212554&vendorItemId=21070392285923&sourceType=search&rank=&searchId=46e4b168afa24ed994d9284eb95e7a01&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Boryung Solubactina女性日常私密清潔慕斯, 1瓶",$180,https://www.tw.coupang.com/products/Boryung-Solubactina%E5%A5%B3%E6%80%A7%E6%97%A5%E5%B8%B8%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21007956205425?itemId=21000221500922&vendorItemId=21004305461070&sourceType=search&rank=1&searchId=46e4b168afa24ed994d9284eb95e7a01&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"APOLY 女性私密處清潔露, 2克, 20個",$402,https://www.tw.coupang.com/products/APOLY-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E9%9C%B2-21001555853419?itemId=21002660998772&vendorItemId=21070651605589&sourceType=search&rank=2&searchId=46e4b168afa24ed994d9284eb95e7a01&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"APLB 優質蜂膠女性私密處清潔慕斯, 200ml, 1罐",$493,https://www.tw.coupang.com/products/APLB-%E5%84%AA%E8%B3%AA%E8%9C%82%E8%86%A0%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21007445446814?itemId=21006888890125&vendorItemId=21074181430396&sourceType=search&rank=3&searchId=46e4b168afa24ed994d9284eb95e7a01&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"FLEEF 蘆薈積雪草男性私密酷涼清潔慕斯, 150ml, 1瓶",$299,https://www.tw.coupang.com/products/FLEEF-%E8%98%86%E8%96%88%E7%A9%8D%E9%9B%AA%E8%8D%89%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E9%85%B7%E6%B6%BC%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005696271875?itemId=21009452467010&vendorItemId=21076737347506&sourceType=search&rank=4&searchId=46e4b168afa24ed994d9284eb95e7a01&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"MUKAN 男性私密處沁涼潔淨慕斯, 70ml, 2瓶",$770,https://www.tw.coupang.com/products/MUKAN-%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B2%81%E6%B6%BC%E6%BD%94%E6%B7%A8%E6%85%95%E6%96%AF-21006595214598?itemId=21014898647282&vendorItemId=21082137395329&sourceType=search&rank=5&searchId=46e4b168afa24ed994d9284eb95e7a01&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"HAPPY BATH PH4.5女性私密弱酸性玫瑰清潔凝膠, 1入, 250克",$147,https://www.tw.coupang.com/products/HAPPY-BATH-PH4.5%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E5%BC%B1%E9%85%B8%E6%80%A7%E7%8E%AB%E7%91%B0%E6%B8%85%E6%BD%94%E5%87%9D%E8%86%A0-21006884793921?itemId=21016836189644&vendorItemId=21075943260690&sourceType=search&rank=6&searchId=46e4b168afa24ed994d9284eb95e7a01&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"BIOVIOM Microbiome乳酸菌女性私密清潔慕斯, 150ml, 1瓶",$560,https://www.tw.coupang.com/products/BIOVIOM-Microbiome%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21004891669392?itemId=21006375863213&vendorItemId=21085905179546&sourceType=search&rank=7&searchId=46e4b168afa24ed994d9284eb95e7a01&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"HH 草本新淨界 私密潔淨舒緩噴霧 清新花香, 50ml, 2瓶",$390,https://www.tw.coupang.com/products/HH-%E8%8D%89%E6%9C%AC%E6%96%B0%E6%B7%A8%E7%95%8C-%E7%A7%81%E5%AF%86%E6%BD%94%E6%B7%A8%E8%88%92%E7%B7%A9%E5%99%B4%E9%9C%A7-%E6%B8%85%E6%96%B0%E8%8A%B1%E9%A6%99-293902850424846?itemId=316416657932292&vendorItemId=316419065479175&sourceType=search&rank=8&searchId=46e4b168afa24ed994d9284eb95e7a01&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Yeblang 女性私密清潔露 150ml+60ml, 1組",$832,https://www.tw.coupang.com/products/Yeblang-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E9%9C%B2-150ml%2B60ml-21002304503555?itemId=21003972080624&vendorItemId=21071956433929&sourceType=search&rank=9&searchId=46e4b168afa24ed994d9284eb95e7a01&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"allongs 兒童私密清潔慕斯, 150ml, 1瓶",$499,https://www.tw.coupang.com/products/allongs-%E5%85%92%E7%AB%A5%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21004783042832?itemId=21001087303274&vendorItemId=21005595769189&sourceType=search&rank=10&searchId=46e4b168afa24ed994d9284eb95e7a01&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Ga:N 男性私密處清潔慕斯, 150ml, 1入",$628,https://www.tw.coupang.com/products/Ga%3AN-%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005882413489?itemId=21010321674116&vendorItemId=21077603923070&sourceType=search&rank=11&searchId=46e4b168afa24ed994d9284eb95e7a01&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"SERIESY 女性私密處護理精華凝膠, 1.9g, 10支",$941,https://www.tw.coupang.com/products/SERIESY-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E5%87%9D%E8%86%A0-21006994016784?itemId=21014510830427&vendorItemId=21085937467092&sourceType=search&rank=12&searchId=46e4b168afa24ed994d9284eb95e7a01&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Anna holtz 女性私密處清潔乳, 300ml, 1入",$472,https://www.tw.coupang.com/products/Anna-holtz-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E4%B9%B3-21008207860742?itemId=21003542882297&vendorItemId=21071528852603&sourceType=search&rank=13&searchId=46e4b168afa24ed994d9284eb95e7a01&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"APIVITA 艾蜜塔 PLUS 私密潔膚露 加強呵護配方, 300ml, 4瓶","$1,540",https://www.tw.coupang.com/products/APIVITA-%E8%89%BE%E8%9C%9C%E5%A1%94-PLUS-%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2-%E5%8A%A0%E5%BC%B7%E5%91%B5%E8%AD%B7%E9%85%8D%E6%96%B9-428752479682560?itemId=438209330757638&vendorItemId=438209330790400&sourceType=search&rank=14&searchId=46e4b168afa24ed994d9284eb95e7a01&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"AH!NG 弱酸性女性私密處清潔慕斯, 150ml, 1入",$421,https://www.tw.coupang.com/products/AH!NG-%E5%BC%B1%E9%85%B8%E6%80%A7%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21001920755659?itemId=21003261164470&vendorItemId=21071248217670&sourceType=search&rank=15&searchId=46e4b168afa24ed994d9284eb95e7a01&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Ohgosaenge 濟州玫瑰女性私密處清潔慕斯, 150ml, 1入",$328,https://www.tw.coupang.com/products/Ohgosaenge-%E6%BF%9F%E5%B7%9E%E7%8E%AB%E7%91%B0%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21001103960409?itemId=21002064906337&vendorItemId=21070064119807&sourceType=search&rank=16&searchId=46e4b168afa24ed994d9284eb95e7a01&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"HAPPY BATH PH4.5女性私密弱酸性玫瑰清潔凝膠, 1個, 250克",$191,https://www.tw.coupang.com/products/HAPPY-BATH-PH4.5%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E5%BC%B1%E9%85%B8%E6%80%A7%E7%8E%AB%E7%91%B0%E6%B8%85%E6%BD%94%E5%87%9D%E8%86%A0-21006942722440?itemId=21016510368245&vendorItemId=21083682317381&sourceType=search&rank=17&searchId=46e4b168afa24ed994d9284eb95e7a01&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
