product_name,product_price,product_url
"VENTION 威迅 海水銀4K HDMI 2.0電纜AV電纜E.3M（AABII）, 1個, 1m",$150,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E6%B5%B7%E6%B0%B4%E9%8A%804K-HDMI-2.0%E9%9B%BB%E7%BA%9CAV%E9%9B%BB%E7%BA%9CE.3M%EF%BC%88AABII%EF%BC%89-21000027656683?itemId=21000106790490&vendorItemId=21003588256068&sourceType=search&rank=9&searchId=28a7846aa4a24cdf9c015d7c3a556a83&q=uhdtv
"nexi 8K UHD 超高分辨率支持 HDMI 2.1v 電纜 NX-HD21020, 1個, 2m",$72,https://www.tw.coupang.com/products/nexi-8K-UHD-%E8%B6%85%E9%AB%98%E5%88%86%E8%BE%A8%E7%8E%87%E6%94%AF%E6%8C%81-HDMI-2.1v-%E9%9B%BB%E7%BA%9C-NX-HD21020-21000200358274?itemId=21000581835463&vendorItemId=21004524468123&sourceType=search&rank=10&searchId=28a7846aa4a24cdf9c015d7c3a556a83&q=uhdtv
"VENTION 威迅 UHD 4K HDMI 2.0 AV影像傳輸線 VAA-M02-B500, 1個, 15m",$720,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-UHD-4K-HDMI-2.0-AV%E5%BD%B1%E5%83%8F%E5%82%B3%E8%BC%B8%E7%B7%9A-VAA-M02-B500-21000017982688?itemId=21000072228718&vendorItemId=21003588255905&sourceType=search&rank=11&searchId=28a7846aa4a24cdf9c015d7c3a556a83&q=uhdtv
"HDtop USB C型轉HDMI PD100W充電鏡像線HT-3C019, 1.8m, 1個",$573,https://www.tw.coupang.com/products/HDtop-USB-C%E5%9E%8B%E8%BD%89HDMI-PD100W%E5%85%85%E9%9B%BB%E9%8F%A1%E5%83%8F%E7%B7%9AHT-3C019%E2%80%8B-21006186012928?itemId=21012178547253&vendorItemId=21079449823924&sourceType=search&rank=12&searchId=28a7846aa4a24cdf9c015d7c3a556a83&q=uhdtv
"UGREEN 綠聯 Premium HDMI v2.1電纜8K 60Hz 4K 120Hz，HD150, 1.5m, 1個",$381,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-Premium-HDMI-v2.1%E9%9B%BB%E7%BA%9C8K-60Hz-4K-120Hz%EF%BC%8CHD150-21006133352492?itemId=21011711648638&vendorItemId=21086703043137&sourceType=search&rank=13&searchId=28a7846aa4a24cdf9c015d7c3a556a83&q=uhdtv
"VENTION 威迅 UHD 4K HDMI 2.0 AV影像傳輸線 VAA-M02-B500, 1個, 10m",$547,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-UHD-4K-HDMI-2.0-AV%E5%BD%B1%E5%83%8F%E5%82%B3%E8%BC%B8%E7%B7%9A-VAA-M02-B500-21000017982688?itemId=21000072228717&vendorItemId=21003588255895&sourceType=search&rank=14&searchId=28a7846aa4a24cdf9c015d7c3a556a83&q=uhdtv
"UGREEN 綠聯 Premium HDMI v2.1電纜8K 60Hz 4K 120Hz，HD150, 3m, 1個",$471,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-Premium-HDMI-v2.1%E9%9B%BB%E7%BA%9C8K-60Hz-4K-120Hz%EF%BC%8CHD150-21006133352492?itemId=21011711648642&vendorItemId=21085917189823&sourceType=search&rank=15&searchId=28a7846aa4a24cdf9c015d7c3a556a83&q=uhdtv
"UGREEN 綠聯 Premium HDMI v2.1電纜8K 60Hz 4K 120Hz，HD150, 1m, 1個",$319,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-Premium-HDMI-v2.1%E9%9B%BB%E7%BA%9C8K-60Hz-4K-120Hz%EF%BC%8CHD150-21006133352492?itemId=21011711648635&vendorItemId=21085917189825&sourceType=search&rank=16&searchId=28a7846aa4a24cdf9c015d7c3a556a83&q=uhdtv
"UGREEN 綠聯 20 -pin虛擬平滑DP到DP電纜, 1個, 3m",$300,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-20--pin%E8%99%9B%E6%93%AC%E5%B9%B3%E6%BB%91DP%E5%88%B0DP%E9%9B%BB%E7%BA%9C-21001761376071?itemId=21002999925082&vendorItemId=21070988176854&sourceType=search&rank=17&searchId=28a7846aa4a24cdf9c015d7c3a556a83&q=uhdtv
"VENTION 威迅 超薄高端 4K HDMI V2.0 線纜, 1個, 1.5m",$274,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E8%B6%85%E8%96%84%E9%AB%98%E7%AB%AF-4K-HDMI-V2.0-%E7%B7%9A%E7%BA%9C-21002091567288?itemId=21003552778415&vendorItemId=21071538687637&sourceType=search&rank=18&searchId=28a7846aa4a24cdf9c015d7c3a556a83&q=uhdtv
"G-mounT HDMI v2.0 線纜 HDA20, 3m, 1個",$164,https://www.tw.coupang.com/products/G-mounT-HDMI-v2.0-%E7%B7%9A%E7%BA%9C-HDA20-21000340671176?itemId=21001084487505&vendorItemId=21005517212144&sourceType=search&rank=19&searchId=28a7846aa4a24cdf9c015d7c3a556a83&q=uhdtv
"VENTION 威迅 Ultra 8K 光纖 HDMI V2.1 顯示器電纜, 1個, 10m","$4,538",https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Ultra-8K-%E5%85%89%E7%BA%96-HDMI-V2.1-%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%9B%BB%E7%BA%9C-21002091681097?itemId=21003552990561&vendorItemId=21071538899014&sourceType=search&rank=20&searchId=28a7846aa4a24cdf9c015d7c3a556a83&q=uhdtv
"G-mounT HDMI v2.0 顯示器電纜 GCA-HDA20, HDA20",$245,https://www.tw.coupang.com/products/G-mounT-HDMI-v2.0-%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%9B%BB%E7%BA%9C-GCA-HDA20-21000328331666?itemId=21001050219048&vendorItemId=21005514230156&sourceType=search&rank=21&searchId=28a7846aa4a24cdf9c015d7c3a556a83&q=uhdtv
"超高清電視天線, 超高清-100",$480,https://www.tw.coupang.com/products/%E8%B6%85%E9%AB%98%E6%B8%85%E9%9B%BB%E8%A6%96%E5%A4%A9%E7%B7%9A-21000044258783?itemId=21000158965257&vendorItemId=21004166106257&sourceType=search&rank=22&searchId=28a7846aa4a24cdf9c015d7c3a556a83&q=uhdtv
"UGREEN 綠聯 Ultra 4K DP到HDMI電纜, 1個, 1.5m",$824,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-Ultra-4K-DP%E5%88%B0HDMI%E9%9B%BB%E7%BA%9C-21001758217552?itemId=21002994436341&vendorItemId=21070982721835&sourceType=search&rank=23&searchId=28a7846aa4a24cdf9c015d7c3a556a83&q=uhdtv
"G-mounT HDMI 2.0 電纜 GCA-HDC20, 1個, 5m",$188,https://www.tw.coupang.com/products/G-mounT-HDMI-2.0-%E9%9B%BB%E7%BA%9C-GCA-HDC20-21000340928664?itemId=21001085317389&vendorItemId=21005589935933&sourceType=search&rank=24&searchId=28a7846aa4a24cdf9c015d7c3a556a83&q=uhdtv
"CABLETIME 高級 HDMI 2.0 電纜, 1個, 5m",$384,https://www.tw.coupang.com/products/CABLETIME-%E9%AB%98%E7%B4%9A-HDMI-2.0-%E9%9B%BB%E7%BA%9C-21006935890907?itemId=21016802133787&vendorItemId=21083982630340&sourceType=search&rank=25&searchId=28a7846aa4a24cdf9c015d7c3a556a83&q=uhdtv
"G-mounT HDMI v2.0 線纜 3m, 組屋20",$146,https://www.tw.coupang.com/products/G-mounT-HDMI-v2.0-%E7%B7%9A%E7%BA%9C-3m-21000328331768?itemId=21001050219285&vendorItemId=21005516131252&sourceType=search&rank=26&searchId=28a7846aa4a24cdf9c015d7c3a556a83&q=uhdtv
"G-mounT HDMI v2.0 線纜, 1個, 5m",$218,https://www.tw.coupang.com/products/G-mounT-HDMI-v2.0-%E7%B7%9A%E7%BA%9C-21000326369854?itemId=21001044560456&vendorItemId=21005505748867&sourceType=search&rank=27&searchId=28a7846aa4a24cdf9c015d7c3a556a83&q=uhdtv
"Gooseferry HDMI 轉 Type C Netflix 4K UHD 60Hz Ver2.0 鏡像充電線, 混色, 1個, 2m",$233,https://www.tw.coupang.com/products/Gooseferry-HDMI-%E8%BD%89-Type-C-Netflix-4K-UHD-60Hz-Ver2.0-%E9%8F%A1%E5%83%8F%E5%85%85%E9%9B%BB%E7%B7%9A-21007343113555?itemId=21018878543189&vendorItemId=21086007066897&sourceType=search&rank=28&searchId=28a7846aa4a24cdf9c015d7c3a556a83&q=uhdtv
"陣容系統 HDMI 1.4 19p 電纜 M/M 黑色 LS-HDMI-EMM, 一","$1,518",https://www.tw.coupang.com/products/%E9%99%A3%E5%AE%B9%E7%B3%BB%E7%B5%B1-HDMI-1.4-19p-%E9%9B%BB%E7%BA%9C-M%2FM-%E9%BB%91%E8%89%B2-LS-HDMI-EMM-21000127508187?itemId=21000375940406&vendorItemId=21003618314156&sourceType=search&rank=29&searchId=28a7846aa4a24cdf9c015d7c3a556a83&q=uhdtv
"Samji 超薄高級 HDMI V2.0 電纜 SM4, 1.5m, 1個",$228,https://www.tw.coupang.com/products/Samji-%E8%B6%85%E8%96%84%E9%AB%98%E7%B4%9A-HDMI-V2.0-%E9%9B%BB%E7%BA%9C-SM4-21007395908312?itemId=21019131653220&vendorItemId=21086251275442&sourceType=search&rank=&searchId=07cd401bc6224a09bfa14ec4397a3e0d&q=uhdtv
"VENTION 威迅 超薄高端 4K HDMI V2.0 線纜, 1個, 2m",$369,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E8%B6%85%E8%96%84%E9%AB%98%E7%AB%AF-4K-HDMI-V2.0-%E7%B7%9A%E7%BA%9C-21002091567288?itemId=21003552778411&vendorItemId=21071538687530&sourceType=search&rank=1&searchId=07cd401bc6224a09bfa14ec4397a3e0d&q=uhdtv
"VENTION 威迅 超薄高端 4K HDMI V2.0 線纜, 1個, 5m","$1,197",https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E8%B6%85%E8%96%84%E9%AB%98%E7%AB%AF-4K-HDMI-V2.0-%E7%B7%9A%E7%BA%9C-21002091567288?itemId=21003552778410&vendorItemId=21071538687494&sourceType=search&rank=2&searchId=07cd401bc6224a09bfa14ec4397a3e0d&q=uhdtv
"VENTION 威迅 優質光學 HDMI 2.0b HDR 4K 3D 電纜, 1個, 30m","$6,040",https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E5%84%AA%E8%B3%AA%E5%85%89%E5%AD%B8-HDMI-2.0b-HDR-4K-3D-%E9%9B%BB%E7%BA%9C-21000102686528?itemId=21000312831513&vendorItemId=21003768946674&sourceType=search&rank=3&searchId=07cd401bc6224a09bfa14ec4397a3e0d&q=uhdtv
"VENTION 威迅 優質光學 HDMI 2.0b HDR 4K 3D 電纜, 1個, 50公尺","$9,647",https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E5%84%AA%E8%B3%AA%E5%85%89%E5%AD%B8-HDMI-2.0b-HDR-4K-3D-%E9%9B%BB%E7%BA%9C-21000102686528?itemId=21000312831518&vendorItemId=21003768946694&sourceType=search&rank=4&searchId=07cd401bc6224a09bfa14ec4397a3e0d&q=uhdtv
"HDMI C 型轉換器 20CM 4K2K UHD MacBook S8 Note 8 電視連接鏡像，銀色，, 銀, 1個",$300,https://www.tw.coupang.com/products/HDMI-C-%E5%9E%8B%E8%BD%89%E6%8F%9B%E5%99%A8-20CM-4K2K-UHD-MacBook-S8-Note-8-%E9%9B%BB%E8%A6%96%E9%80%A3%E6%8E%A5%E9%8F%A1%E5%83%8F%EF%BC%8C%E9%8A%80%E8%89%B2%EF%BC%8C-21000055390662?itemId=21000192809414&vendorItemId=21003712785385&sourceType=search&rank=5&searchId=07cd401bc6224a09bfa14ec4397a3e0d&q=uhdtv
"VENTION 威迅 全新純銅 HDMI 線, 1個, 8m",$444,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E5%85%A8%E6%96%B0%E7%B4%94%E9%8A%85-HDMI-%E7%B7%9A-21000275012875?itemId=21000869041940&vendorItemId=21005198530585&sourceType=search&rank=6&searchId=07cd401bc6224a09bfa14ec4397a3e0d&q=uhdtv
"VENTION 威迅 2in1型C HDMI鏡像電纜, 1個, 2m",$621,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-2in1%E5%9E%8BC-HDMI%E9%8F%A1%E5%83%8F%E9%9B%BB%E7%BA%9C-21001421705507?itemId=21002460300461&vendorItemId=21070453819454&sourceType=search&rank=7&searchId=07cd401bc6224a09bfa14ec4397a3e0d&q=uhdtv
"VENTION 威迅 UHD 4K HDMI 2.0 AV影像傳輸線 VAA-M02-B500, 1個, 5m",$281,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-UHD-4K-HDMI-2.0-AV%E5%BD%B1%E5%83%8F%E5%82%B3%E8%BC%B8%E7%B7%9A-VAA-M02-B500-21000017982688?itemId=21000072228715&vendorItemId=21003588255890&sourceType=search&rank=8&searchId=07cd401bc6224a09bfa14ec4397a3e0d&q=uhdtv
"nexi 8K UHD HDMI 2.1V 金屬線 NX806 NX-HD21015P, 1個, 1.5m",$273,https://www.tw.coupang.com/products/nexi-8K-UHD-HDMI-2.1V-%E9%87%91%E5%B1%AC%E7%B7%9A-NX806-NX-HD21015P-21000247747428?itemId=21000784457342&vendorItemId=21004987061531&sourceType=search&rank=9&searchId=07cd401bc6224a09bfa14ec4397a3e0d&q=uhdtv
"nexi 4K UHD無氧銅HDMI 2.0v金屬轉接線 NX-HD20020 金色, 1個, 2m",$148,https://www.tw.coupang.com/products/nexi-4K-UHD%E7%84%A1%E6%B0%A7%E9%8A%85HDMI-2.0v%E9%87%91%E5%B1%AC%E8%BD%89%E6%8E%A5%E7%B7%9A-NX-HD20020-%E9%87%91%E8%89%B2-21000218320148?itemId=21000675890248&vendorItemId=21004741822296&sourceType=search&rank=10&searchId=07cd401bc6224a09bfa14ec4397a3e0d&q=uhdtv
"UGREEN 綠聯 20針虛擬Neondong Mini DP到DP電纜黑色, 1個, 2m",$393,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-20%E9%87%9D%E8%99%9B%E6%93%ACNeondong-Mini-DP%E5%88%B0DP%E9%9B%BB%E7%BA%9C%E9%BB%91%E8%89%B2-21001756978073?itemId=21002992420000&vendorItemId=21070980716188&sourceType=search&rank=11&searchId=07cd401bc6224a09bfa14ec4397a3e0d&q=uhdtv
"VENTION 威迅 2in1型C HDMI鏡像電纜, 1個, 3m",$636,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-2in1%E5%9E%8BC-HDMI%E9%8F%A1%E5%83%8F%E9%9B%BB%E7%BA%9C-21001421705507?itemId=21002460396381&vendorItemId=21070453912451&sourceType=search&rank=12&searchId=07cd401bc6224a09bfa14ec4397a3e0d&q=uhdtv
"HDMI Type-C 轉換器 20CM 4K2K UHD MacBook S8 Note 8 電視連接鏡像紅色, 紅色的, HDMI轉換器_20CM",$252,https://www.tw.coupang.com/products/HDMI-Type-C-%E8%BD%89%E6%8F%9B%E5%99%A8-20CM-4K2K-UHD-MacBook-S8-Note-8-%E9%9B%BB%E8%A6%96%E9%80%A3%E6%8E%A5%E9%8F%A1%E5%83%8F%E7%B4%85%E8%89%B2-21000055226998?itemId=21000192392913&vendorItemId=21003712785436&sourceType=search&rank=13&searchId=07cd401bc6224a09bfa14ec4397a3e0d&q=uhdtv
"CABLETIME 4K HDMI 2.0 數據線, 3m, 1個",$256,https://www.tw.coupang.com/products/CABLETIME-4K-HDMI-2.0-%E6%95%B8%E6%93%9A%E7%B7%9A-21006936052946?itemId=21016803047912&vendorItemId=21083983513961&sourceType=search&rank=14&searchId=07cd401bc6224a09bfa14ec4397a3e0d&q=uhdtv
"Type-C轉HDMI UHD 4K智慧手機影像MHL轉接線 SGH03_4K60 2m, 灰色 黑色, 1條",$510,https://www.tw.coupang.com/products/Type-C%E8%BD%89HDMI-UHD-4K%E6%99%BA%E6%85%A7%E6%89%8B%E6%A9%9F%E5%BD%B1%E5%83%8FMHL%E8%BD%89%E6%8E%A5%E7%B7%9A-SGH03_4K60-2m-21001552338939?itemId=21002655647018&vendorItemId=21070646446396&sourceType=search&rank=15&searchId=07cd401bc6224a09bfa14ec4397a3e0d&q=uhdtv
Maruneuru YCH UHD 數字廣播接收迷你 Beamtenna 放大 GS-ANT1A,$776,https://www.tw.coupang.com/products/Maruneuru-YCH-UHD-%E6%95%B8%E5%AD%97%E5%BB%A3%E6%92%AD%E6%8E%A5%E6%94%B6%E8%BF%B7%E4%BD%A0-Beamtenna-%E6%94%BE%E5%A4%A7-GS-ANT1A-21000056916684?itemId=21000196627373&vendorItemId=21003468495263&sourceType=search&rank=16&searchId=07cd401bc6224a09bfa14ec4397a3e0d&q=uhdtv
"UGREEN 綠聯 編織高級HDMI V2.0監視電纜, 1個, 0.75m",$202,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-%E7%B7%A8%E7%B9%94%E9%AB%98%E7%B4%9AHDMI-V2.0%E7%9B%A3%E8%A6%96%E9%9B%BB%E7%BA%9C-21001797208914?itemId=21003287392820&vendorItemId=21071274363714&sourceType=search&rank=17&searchId=07cd401bc6224a09bfa14ec4397a3e0d&q=uhdtv
"VENTION 威迅 超薄高端 4K HDMI V2.0 線纜, 1個, 3m",$487,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E8%B6%85%E8%96%84%E9%AB%98%E7%AB%AF-4K-HDMI-V2.0-%E7%B7%9A%E7%BA%9C-21002091567288?itemId=21003552778413&vendorItemId=21071538687559&sourceType=search&rank=18&searchId=07cd401bc6224a09bfa14ec4397a3e0d&q=uhdtv
"VENTION 威迅 攜帶式HDMI 2.0傳輸線, 1個, 1.5m",$165,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E6%94%9C%E5%B8%B6%E5%BC%8FHDMI-2.0%E5%82%B3%E8%BC%B8%E7%B7%9A-21000275886504?itemId=21000873264020&vendorItemId=21005205359678&sourceType=search&rank=19&searchId=07cd401bc6224a09bfa14ec4397a3e0d&q=uhdtv
"VENTION 威迅 攜帶式HDMI 2.0傳輸線, 1個, 2m",$224,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E6%94%9C%E5%B8%B6%E5%BC%8FHDMI-2.0%E5%82%B3%E8%BC%B8%E7%B7%9A-21000275886504?itemId=21000873264040&vendorItemId=21005205359701&sourceType=search&rank=20&searchId=07cd401bc6224a09bfa14ec4397a3e0d&q=uhdtv
"VENTION 威迅 Premium HDMI線, 1個, 8m",$667,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Premium-HDMI%E7%B7%9A-21000017985118?itemId=21000238889464&vendorItemId=21003588255918&sourceType=search&rank=21&searchId=07cd401bc6224a09bfa14ec4397a3e0d&q=uhdtv
"UGREEN 綠聯 HDMI V2.1編織傳輸線 Ultra 8K, 1個, 8m","$1,182",https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-HDMI-V2.1%E7%B7%A8%E7%B9%94%E5%82%B3%E8%BC%B8%E7%B7%9A-Ultra-8K-21004347674694?itemId=21012804508224&vendorItemId=21084095610974&sourceType=search&rank=22&searchId=07cd401bc6224a09bfa14ec4397a3e0d&q=uhdtv
"nexi 8K UHD HDMI 2.1V 金屬線 NX807 NX-HD21020P, 1個, 2m",$280,https://www.tw.coupang.com/products/nexi-8K-UHD-HDMI-2.1V-%E9%87%91%E5%B1%AC%E7%B7%9A-NX807-NX-HD21020P-21000247747413?itemId=21000784457291&vendorItemId=21004987061407&sourceType=search&rank=23&searchId=07cd401bc6224a09bfa14ec4397a3e0d&q=uhdtv
"UGREEN 綠聯 編織高級HDMI V2.0監視電纜, 1個, 1m",$177,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-%E7%B7%A8%E7%B9%94%E9%AB%98%E7%B4%9AHDMI-V2.0%E7%9B%A3%E8%A6%96%E9%9B%BB%E7%BA%9C-21001797208914?itemId=21003057510805&vendorItemId=21071045498078&sourceType=search&rank=24&searchId=07cd401bc6224a09bfa14ec4397a3e0d&q=uhdtv
"VENTION 威迅 HDMI 2.0 4K影像傳輸線 金黑色, 2個, 0.75m",$164,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-HDMI-2.0-4K%E5%BD%B1%E5%83%8F%E5%82%B3%E8%BC%B8%E7%B7%9A-%E9%87%91%E9%BB%91%E8%89%B2-21000100425956?itemId=21000312490661&vendorItemId=21003768327660&sourceType=search&rank=25&searchId=07cd401bc6224a09bfa14ec4397a3e0d&q=uhdtv
"VENTION 威迅 2in1型C HDMI鏡像電纜, 1個, 1m",$590,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-2in1%E5%9E%8BC-HDMI%E9%8F%A1%E5%83%8F%E9%9B%BB%E7%BA%9C-21001421705507?itemId=21002460300462&vendorItemId=21070453819472&sourceType=search&rank=26&searchId=07cd401bc6224a09bfa14ec4397a3e0d&q=uhdtv
"VENTION 威迅 HDMI 2.0 4K影像傳輸線 金黑色, 2個, 1.5m",$244,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-HDMI-2.0-4K%E5%BD%B1%E5%83%8F%E5%82%B3%E8%BC%B8%E7%B7%9A-%E9%87%91%E9%BB%91%E8%89%B2-21000100425956?itemId=21000312490662&vendorItemId=21003768327667&sourceType=search&rank=27&searchId=07cd401bc6224a09bfa14ec4397a3e0d&q=uhdtv
"VENTION 威迅 Ultra 8K 光纖 HDMI V2.1 顯示器電纜, 1個, 100m","$9,677",https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Ultra-8K-%E5%85%89%E7%BA%96-HDMI-V2.1-%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%9B%BB%E7%BA%9C-21002091681097?itemId=21003552990553&vendorItemId=21071538898854&sourceType=search&rank=28&searchId=07cd401bc6224a09bfa14ec4397a3e0d&q=uhdtv
Coms HDMI 3:1 選擇器 4K 和遙控器支持性別 BB625,$315,https://www.tw.coupang.com/products/Coms-HDMI-3%3A1-%E9%81%B8%E6%93%87%E5%99%A8-4K-%E5%92%8C%E9%81%99%E6%8E%A7%E5%99%A8%E6%94%AF%E6%8C%81%E6%80%A7%E5%88%A5-BB625-21000080281494?itemId=21000256790478&vendorItemId=21003624584667&sourceType=search&rank=29&searchId=07cd401bc6224a09bfa14ec4397a3e0d&q=uhdtv
"VENTION 威迅 UHD 4K HDMI 2.0 AV影像傳輸線 VAA-M02-B500, 2個, 1m",$236,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-UHD-4K-HDMI-2.0-AV%E5%BD%B1%E5%83%8F%E5%82%B3%E8%BC%B8%E7%B7%9A-VAA-M02-B500-21000017982688?itemId=21000238889417&vendorItemId=21003588255880&sourceType=search&rank=&searchId=76f605a0e15d47e998e7662cca7307f2&q=uhdtv
"VENTION 威迅 全新純銅 HDMI 線, 2個, 0.75m",$273,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E5%85%A8%E6%96%B0%E7%B4%94%E9%8A%85-HDMI-%E7%B7%9A-21000275012875?itemId=21000869041829&vendorItemId=21005198530435&sourceType=search&rank=1&searchId=76f605a0e15d47e998e7662cca7307f2&q=uhdtv
"UGREEN 綠聯 20 -pin虛擬平滑DP到DP電纜, 1個, 1m",$191,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-20--pin%E8%99%9B%E6%93%AC%E5%B9%B3%E6%BB%91DP%E5%88%B0DP%E9%9B%BB%E7%BA%9C-21001761376071?itemId=21002999925085&vendorItemId=21070988176922&sourceType=search&rank=2&searchId=76f605a0e15d47e998e7662cca7307f2&q=uhdtv
"UGREEN 綠聯 編織高級HDMI V2.0監視電纜, 1個, 10m",$637,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-%E7%B7%A8%E7%B9%94%E9%AB%98%E7%B4%9AHDMI-V2.0%E7%9B%A3%E8%A6%96%E9%9B%BB%E7%BA%9C-21001797208914?itemId=21003057510797&vendorItemId=21071045497913&sourceType=search&rank=3&searchId=76f605a0e15d47e998e7662cca7307f2&q=uhdtv
"VENTION 威迅 Ultra 8K 光纖 HDMI V2.1 顯示器電纜, 1個, 30m","$5,997",https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Ultra-8K-%E5%85%89%E7%BA%96-HDMI-V2.1-%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%9B%BB%E7%BA%9C-21002091681097?itemId=21003552990557&vendorItemId=21071538898952&sourceType=search&rank=4&searchId=76f605a0e15d47e998e7662cca7307f2&q=uhdtv
"UGREEN 綠聯 4K迷你DP到HDMI電纜3M, 單品",$481,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-4K%E8%BF%B7%E4%BD%A0DP%E5%88%B0HDMI%E9%9B%BB%E7%BA%9C3M-21001757789345?itemId=21002993690643&vendorItemId=21070981982235&sourceType=search&rank=5&searchId=76f605a0e15d47e998e7662cca7307f2&q=uhdtv
"VENTION 威迅 Ultra 8K 光纖 HDMI V2.1 顯示器電纜, 1個, 5m","$4,009",https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Ultra-8K-%E5%85%89%E7%BA%96-HDMI-V2.1-%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%9B%BB%E7%BA%9C-21002091681097?itemId=21003552990569&vendorItemId=21071538899184&sourceType=search&rank=6&searchId=76f605a0e15d47e998e7662cca7307f2&q=uhdtv
"VENTION 威迅 全新純銅 HDMI 線, 1個, 2m",$176,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E5%85%A8%E6%96%B0%E7%B4%94%E9%8A%85-HDMI-%E7%B7%9A-21000275012875?itemId=21000869041885&vendorItemId=21005198530516&sourceType=search&rank=7&searchId=76f605a0e15d47e998e7662cca7307f2&q=uhdtv
"VENTION 威迅 全新純銅 HDMI 線, 1個, 1m",$116,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E5%85%A8%E6%96%B0%E7%B4%94%E9%8A%85-HDMI-%E7%B7%9A-21000275012875?itemId=21000869041842&vendorItemId=21005198530463&sourceType=search&rank=8&searchId=76f605a0e15d47e998e7662cca7307f2&q=uhdtv
"VENTION 威迅 HDMI 2.0 4K影像傳輸線 金黑色, 2個, 1m",$210,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-HDMI-2.0-4K%E5%BD%B1%E5%83%8F%E5%82%B3%E8%BC%B8%E7%B7%9A-%E9%87%91%E9%BB%91%E8%89%B2-21000100425956?itemId=21000312490660&vendorItemId=21003768327646&sourceType=search&rank=9&searchId=76f605a0e15d47e998e7662cca7307f2&q=uhdtv
"VENTION 威迅 Ultra 8K 光纖 HDMI V2.1 顯示器電纜, 1個, 60m","$7,917",https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Ultra-8K-%E5%85%89%E7%BA%96-HDMI-V2.1-%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%9B%BB%E7%BA%9C-21002091681097?itemId=21003552990573&vendorItemId=21071538899315&sourceType=search&rank=10&searchId=76f605a0e15d47e998e7662cca7307f2&q=uhdtv
