product_name,product_price,product_url
"Enzergen 蜂膠萃取液, 25ml, 1瓶",$802,https://www.tw.coupang.com/products/Enzergen-%E8%9C%82%E8%86%A0%E8%90%83%E5%8F%96%E6%B6%B2-239595706859520?itemId=239595706859521&vendorItemId=239596587696128&sourceType=search&rank=28&searchId=b05fc11812df49f293b66eb7077a8a3d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"ElishaCoy 康普茶保濕護理安瓶, 50ml, 1個",$309,https://www.tw.coupang.com/products/ElishaCoy-%E5%BA%B7%E6%99%AE%E8%8C%B6%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-21006429317392?itemId=21011133973061&vendorItemId=21078412508640&sourceType=search&rank=29&searchId=b05fc11812df49f293b66eb7077a8a3d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"Malgeuldam Bifida濃縮精華護膚安瓶, 100ml, 1入",$352,https://www.tw.coupang.com/products/Malgeuldam-Bifida%E6%BF%83%E7%B8%AE%E7%B2%BE%E8%8F%AF%E8%AD%B7%E8%86%9A%E5%AE%89%E7%93%B6-21006828576736?itemId=21016204031147&vendorItemId=21083398556164&sourceType=search&rank=&searchId=7f4ca21923af42ddb15f9f3909f7b77e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"早安晚安gmgn綠茶蜂蜜茶15p, 10g, 15條, 1盒",$516,https://www.tw.coupang.com/products/%E6%97%A9%E5%AE%89%E6%99%9A%E5%AE%89gmgn%E7%B6%A0%E8%8C%B6%E8%9C%82%E8%9C%9C%E8%8C%B615p-21007227169315?itemId=21018329650813&vendorItemId=21085474230383&sourceType=search&rank=1&searchId=7f4ca21923af42ddb15f9f3909f7b77e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"RAUSCH 原發酊, 200ml, 1瓶","$1,123",https://www.tw.coupang.com/products/RAUSCH-%E5%8E%9F%E7%99%BC%E9%85%8A-21000139886229?itemId=21000407841945&vendorItemId=21003998118315&sourceType=search&rank=2&searchId=7f4ca21923af42ddb15f9f3909f7b77e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"AROMATICA 艾瑪植萃 玫瑰復甦精華液, 100ml, 1瓶",$604,https://www.tw.coupang.com/products/AROMATICA-%E8%89%BE%E7%91%AA%E6%A4%8D%E8%90%83-%E7%8E%AB%E7%91%B0%E5%BE%A9%E7%94%A6%E7%B2%BE%E8%8F%AF%E6%B6%B2-21001214888701?itemId=21002204476442&vendorItemId=21070202333030&sourceType=search&rank=3&searchId=7f4ca21923af42ddb15f9f3909f7b77e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"HOLIDAYS 兒茶素萃取美體錠, 60顆, 2罐",$408,https://www.tw.coupang.com/products/HOLIDAYS-%E5%85%92%E8%8C%B6%E7%B4%A0%E8%90%83%E5%8F%96%E7%BE%8E%E9%AB%94%E9%8C%A0-21007858459766?itemId=21021438474560&vendorItemId=21004582585478&sourceType=search&rank=4&searchId=7f4ca21923af42ddb15f9f3909f7b77e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"弱酸水溶性按摩凝膠, 250ml, 1個","$1,258",https://www.tw.coupang.com/products/%E5%BC%B1%E9%85%B8%E6%B0%B4%E6%BA%B6%E6%80%A7%E6%8C%89%E6%91%A9%E5%87%9D%E8%86%A0-21007245826816?itemId=21018420628097&vendorItemId=21085562599578&sourceType=search&rank=5&searchId=7f4ca21923af42ddb15f9f3909f7b77e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"SISTERTALK 復活草多效合1精華, 54ml, 1組",$946,https://www.tw.coupang.com/products/SISTERTALK-%E5%BE%A9%E6%B4%BB%E8%8D%89%E5%A4%9A%E6%95%88%E5%90%881%E7%B2%BE%E8%8F%AF-21005715021362?itemId=21009540612735&vendorItemId=21076825328461&sourceType=search&rank=6&searchId=7f4ca21923af42ddb15f9f3909f7b77e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"slimplanet 綠茶兒茶素錠 500mg, 180顆, 1罐",$426,https://www.tw.coupang.com/products/slimplanet-%E7%B6%A0%E8%8C%B6%E5%85%92%E8%8C%B6%E7%B4%A0%E9%8C%A0-500mg-21001787315760?itemId=21003042982508&vendorItemId=21071031027151&sourceType=search&rank=7&searchId=7f4ca21923af42ddb15f9f3909f7b77e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"balance Grow 洋甘菊舒緩飲, 1200g, 1瓶, 1入",$384,https://www.tw.coupang.com/products/balance-Grow-%E6%B4%8B%E7%94%98%E8%8F%8A%E8%88%92%E7%B7%A9%E9%A3%B2-21006109807571?itemId=21011507400532&vendorItemId=21078782574502&sourceType=search&rank=8&searchId=7f4ca21923af42ddb15f9f3909f7b77e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"RONIEWELL 兒茶素美體錠, 2罐, 30g",$411,https://www.tw.coupang.com/products/RONIEWELL-%E5%85%92%E8%8C%B6%E7%B4%A0%E7%BE%8E%E9%AB%94%E9%8C%A0-21008056341452?itemId=21007854720300&vendorItemId=21075144390377&sourceType=search&rank=9&searchId=7f4ca21923af42ddb15f9f3909f7b77e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"9wishes 膠原蛋白安瓶護理精華液, 25ml, 1入",$326,https://www.tw.coupang.com/products/9wishes-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000071982094?itemId=21000239959608&vendorItemId=21079651920748&sourceType=search&rank=10&searchId=7f4ca21923af42ddb15f9f3909f7b77e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"GLOW MONSTER 積雪草萃取液, 100ml, 1個",$192,https://www.tw.coupang.com/products/GLOW-MONSTER-%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%90%83%E5%8F%96%E6%B6%B2-21007217978062?itemId=21017147191434&vendorItemId=21004200730550&sourceType=search&rank=11&searchId=7f4ca21923af42ddb15f9f3909f7b77e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"DR.HSIEH 達特醫 洋甘菊萃取精華, 30ml, 1瓶",$237,https://www.tw.coupang.com/products/DR.HSIEH-%E9%81%94%E7%89%B9%E9%86%AB-%E6%B4%8B%E7%94%98%E8%8F%8A%E8%90%83%E5%8F%96%E7%B2%BE%E8%8F%AF-163901580754948?itemId=163902012751877&vendorItemId=163901580754944&sourceType=search&rank=12&searchId=7f4ca21923af42ddb15f9f3909f7b77e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"Aquafill SA2 皮脂黑頭導出液補充, 400ml, 1瓶",$124,https://www.tw.coupang.com/products/Aquafill-SA2-%E7%9A%AE%E8%84%82%E9%BB%91%E9%A0%AD%E5%B0%8E%E5%87%BA%E6%B6%B2%E8%A3%9C%E5%85%85-246159280947200?itemId=246159280947201&vendorItemId=246158358167553&sourceType=search&rank=13&searchId=7f4ca21923af42ddb15f9f3909f7b77e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"beplain 積雪草修護安瓶精華, 30ml, 1瓶",$304,https://www.tw.coupang.com/products/beplain-%E7%A9%8D%E9%9B%AA%E8%8D%89%E4%BF%AE%E8%AD%B7%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21007246155559?itemId=21018421944291&vendorItemId=21004910563919&sourceType=search&rank=14&searchId=7f4ca21923af42ddb15f9f3909f7b77e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"beplain 積雪草修護安瓶精華, 30ml, 1瓶",$293,https://www.tw.coupang.com/products/beplain-%E7%A9%8D%E9%9B%AA%E8%8D%89%E4%BF%AE%E8%AD%B7%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-217147112374275?itemId=217147112374276&vendorItemId=217147108179970&sourceType=search&rank=15&searchId=7f4ca21923af42ddb15f9f3909f7b77e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"御復珍 帝王杏 純素食, 600g, 1罐",$219,https://www.tw.coupang.com/products/%E5%BE%A1%E5%BE%A9%E7%8F%8D-%E5%B8%9D%E7%8E%8B%E6%9D%8F-%E7%B4%94%E7%B4%A0%E9%A3%9F-159184741957638?itemId=159184330932230&vendorItemId=159184330932224&sourceType=search&rank=16&searchId=7f4ca21923af42ddb15f9f3909f7b77e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"Botanicsens 香芹酮肌膚護理精華, 30ml, 1瓶",$533,https://www.tw.coupang.com/products/Botanicsens-%E9%A6%99%E8%8A%B9%E9%85%AE%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21007061187974?itemId=21017508573126&vendorItemId=21084675854145&sourceType=search&rank=17&searchId=7f4ca21923af42ddb15f9f3909f7b77e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"BERGAMO 青橘維他命光澤去角質凝膠, 1個, 150ml",$271,https://www.tw.coupang.com/products/BERGAMO-%E9%9D%92%E6%A9%98%E7%B6%AD%E4%BB%96%E5%91%BD%E5%85%89%E6%BE%A4%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21007816602324?itemId=21021217334634&vendorItemId=21088448193283&sourceType=search&rank=18&searchId=7f4ca21923af42ddb15f9f3909f7b77e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"BEYOND Phyto Aqua 微量修復精華, 1個, 40ml",$518,https://www.tw.coupang.com/products/BEYOND-Phyto-Aqua-%E5%BE%AE%E9%87%8F%E4%BF%AE%E5%BE%A9%E7%B2%BE%E8%8F%AF-21007829954569?itemId=21021293410650&vendorItemId=21088353265318&sourceType=search&rank=19&searchId=7f4ca21923af42ddb15f9f3909f7b77e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"KLARDIE Fusicare鎮靜滋潤膏, 50ml, 1個","$1,116",https://www.tw.coupang.com/products/KLARDIE-Fusicare%E9%8E%AE%E9%9D%9C%E6%BB%8B%E6%BD%A4%E8%86%8F-21006902714082?itemId=21016607201899&vendorItemId=21083792038490&sourceType=search&rank=20&searchId=7f4ca21923af42ddb15f9f3909f7b77e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"JMsolution 弱酸性艾草護理精華液, 1瓶, 200ml",$503,https://www.tw.coupang.com/products/JMsolution-%E5%BC%B1%E9%85%B8%E6%80%A7%E8%89%BE%E8%8D%89%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006072169540?itemId=21011215610189&vendorItemId=21078493113162&sourceType=search&rank=21&searchId=7f4ca21923af42ddb15f9f3909f7b77e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"PHARM TREE 積雪草麥苗舒緩凝膠, 80ml, 1個",$484,https://www.tw.coupang.com/products/PHARM-TREE-%E7%A9%8D%E9%9B%AA%E8%8D%89%E9%BA%A5%E8%8B%97%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21006804165836?itemId=21016074557693&vendorItemId=21083274567809&sourceType=search&rank=22&searchId=7f4ca21923af42ddb15f9f3909f7b77e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"DMCK Elixir Plus保濕護理安瓶, 10ml, 1入",$294,https://www.tw.coupang.com/products/DMCK-Elixir-Plus%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-21005047202237?itemId=21000183973850&vendorItemId=21004639991354&sourceType=search&rank=23&searchId=7f4ca21923af42ddb15f9f3909f7b77e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"Easydew 護理霜, 15ml, 1條",$383,https://www.tw.coupang.com/products/Easydew-%E8%AD%B7%E7%90%86%E9%9C%9C-21005855910945?itemId=21010203317149&vendorItemId=21077485817234&sourceType=search&rank=24&searchId=7f4ca21923af42ddb15f9f3909f7b77e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"OCLAIRE 高濃度肌膚護理精華液, 9ml, 1瓶",$354,https://www.tw.coupang.com/products/OCLAIRE-%E9%AB%98%E6%BF%83%E5%BA%A6%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E6%B6%B2-21001459541401?itemId=21002511417178&vendorItemId=21070504459704&sourceType=search&rank=25&searchId=7f4ca21923af42ddb15f9f3909f7b77e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"FRANCOISE & Fragrance 高濃度月見草精華安瓶, 1瓶, 100ml",$380,https://www.tw.coupang.com/products/FRANCOISE-%26-Fragrance-%E9%AB%98%E6%BF%83%E5%BA%A6%E6%9C%88%E8%A6%8B%E8%8D%89%E7%B2%BE%E8%8F%AF%E5%AE%89%E7%93%B6-21000310789281?itemId=21000980356173&vendorItemId=21083531817974&sourceType=search&rank=26&searchId=7f4ca21923af42ddb15f9f3909f7b77e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"LAGOM 奇蹟護理鎖水精華, 50ml, 1組",$860,https://www.tw.coupang.com/products/LAGOM-%E5%A5%87%E8%B9%9F%E8%AD%B7%E7%90%86%E9%8E%96%E6%B0%B4%E7%B2%BE%E8%8F%AF-21006113829576?itemId=21011540115236&vendorItemId=21078815138278&sourceType=search&rank=27&searchId=7f4ca21923af42ddb15f9f3909f7b77e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"Pulmuone 圃美多 萬壽菊萃取物保健錠, 15g, 1罐",$372,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E8%90%AC%E5%A3%BD%E8%8F%8A%E8%90%83%E5%8F%96%E7%89%A9%E4%BF%9D%E5%81%A5%E9%8C%A0-21007699487988?itemId=21020610891593&vendorItemId=21074514408996&sourceType=search&rank=28&searchId=7f4ca21923af42ddb15f9f3909f7b77e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"INNISFREE 紅茶青春修護精華, 145ml, 1入",$603,https://www.tw.coupang.com/products/INNISFREE-%E7%B4%85%E8%8C%B6%E9%9D%92%E6%98%A5%E4%BF%AE%E8%AD%B7%E7%B2%BE%E8%8F%AF-21006283105658?itemId=21017972901150&vendorItemId=21085130039780&sourceType=search&rank=29&searchId=7f4ca21923af42ddb15f9f3909f7b77e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"thinkco 五味子鎮靜安瓶精華, 80ml, 1入",$477,https://www.tw.coupang.com/products/thinkco-%E4%BA%94%E5%91%B3%E5%AD%90%E9%8E%AE%E9%9D%9C%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21006429165652?itemId=21009928773047&vendorItemId=21077212036780&sourceType=search&rank=&searchId=6aad34715c8c43b1bf3289b518ebbce5&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"Baren Nail & Cuticle Oil Pen 修護精華, 2ml, 2支",$239,https://www.tw.coupang.com/products/Baren-Nail-%26-Cuticle-Oil-Pen-%E4%BF%AE%E8%AD%B7%E7%B2%BE%E8%8F%AF-21000322890259?itemId=21019167223365&vendorItemId=21086285547772&sourceType=search&rank=1&searchId=6aad34715c8c43b1bf3289b518ebbce5&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"MAXCLINIC 時光倒流褪黑素面霜, 25g, 1條",$377,https://www.tw.coupang.com/products/MAXCLINIC-%E6%99%82%E5%85%89%E5%80%92%E6%B5%81%E8%A4%AA%E9%BB%91%E7%B4%A0%E9%9D%A2%E9%9C%9C-21008090764457?itemId=21018941186276&vendorItemId=21070378004276&sourceType=search&rank=2&searchId=6aad34715c8c43b1bf3289b518ebbce5&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"AQUACOOL Blue500涼感運動護理草本凝膠, 500ml, 1組",$603,https://www.tw.coupang.com/products/AQUACOOL-Blue500%E6%B6%BC%E6%84%9F%E9%81%8B%E5%8B%95%E8%AD%B7%E7%90%86%E8%8D%89%E6%9C%AC%E5%87%9D%E8%86%A0-21002303470905?itemId=21003970275767&vendorItemId=21071954640054&sourceType=search&rank=3&searchId=6aad34715c8c43b1bf3289b518ebbce5&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"FRANCOISE & Fragrance 積雪草鎮靜護理精華, 1個, 30ml",$772,https://www.tw.coupang.com/products/FRANCOISE-%26-Fragrance-%E7%A9%8D%E9%9B%AA%E8%8D%89%E9%8E%AE%E9%9D%9C%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21007536614219?itemId=21016089473102&vendorItemId=21083287229719&sourceType=search&rank=4&searchId=6aad34715c8c43b1bf3289b518ebbce5&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"ZELLKUR 活力滋養安瓶, 14ml, 1組",$315,https://www.tw.coupang.com/products/ZELLKUR-%E6%B4%BB%E5%8A%9B%E6%BB%8B%E9%A4%8A%E5%AE%89%E7%93%B6-21007569587421?itemId=21013294440864&vendorItemId=21078393512563&sourceType=search&rank=5&searchId=6aad34715c8c43b1bf3289b518ebbce5&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"Tojongherb 乾蠶萃取保健丸, 200g, 1罐",$718,https://www.tw.coupang.com/products/Tojongherb-%E4%B9%BE%E8%A0%B6%E8%90%83%E5%8F%96%E4%BF%9D%E5%81%A5%E4%B8%B8-21001460160872?itemId=21002512356894&vendorItemId=21070505386523&sourceType=search&rank=6&searchId=6aad34715c8c43b1bf3289b518ebbce5&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"Nightingale 茶樹維他命臉部護理精華, 200ml, 1入",$459,https://www.tw.coupang.com/products/Nightingale-%E8%8C%B6%E6%A8%B9%E7%B6%AD%E4%BB%96%E5%91%BD%E8%87%89%E9%83%A8%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21007335356999?itemId=21018841335731&vendorItemId=21004548361814&sourceType=search&rank=7&searchId=6aad34715c8c43b1bf3289b518ebbce5&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"NATURE DREAM Xanthigen體重護理保健膠囊, 18g, 1盒",$584,https://www.tw.coupang.com/products/NATURE-DREAM-Xanthigen%E9%AB%94%E9%87%8D%E8%AD%B7%E7%90%86%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21006922615965?itemId=21016722603593&vendorItemId=21070251846484&sourceType=search&rank=8&searchId=6aad34715c8c43b1bf3289b518ebbce5&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"BURT'S BEES 賦活紓癢護毛素 洋甘菊&迷迭香, 濕疹, 12oz, 1瓶",$680,https://www.tw.coupang.com/products/BURT'S-BEES-%E8%B3%A6%E6%B4%BB%E7%B4%93%E7%99%A2%E8%AD%B7%E6%AF%9B%E7%B4%A0-%E6%B4%8B%E7%94%98%E8%8F%8A%26%E8%BF%B7%E8%BF%AD%E9%A6%99-151221318942741?itemId=151220563951637&vendorItemId=151221318942729&sourceType=search&rank=9&searchId=6aad34715c8c43b1bf3289b518ebbce5&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"Floris Clean Pet Shampoo Morning Snowdrop, 300ml, 1瓶",$653,https://www.tw.coupang.com/products/Floris-Clean-Pet-Shampoo-Morning-Snowdrop-21001172307046?itemId=21002150445226&vendorItemId=21070148767404&sourceType=search&rank=10&searchId=6aad34715c8c43b1bf3289b518ebbce5&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"THE POTIONS 甘菊藍護理安瓶, 1入, 20ml",$372,https://www.tw.coupang.com/products/THE-POTIONS-%E7%94%98%E8%8F%8A%E8%97%8D%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-21005166677141?itemId=21003643635951&vendorItemId=21071629152431&sourceType=search&rank=11&searchId=6aad34715c8c43b1bf3289b518ebbce5&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"FRE:KIN 積雪草萃取原液安瓶, 1個",$212,https://www.tw.coupang.com/products/FRE%3AKIN-%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%90%83%E5%8F%96%E5%8E%9F%E6%B6%B2%E5%AE%89%E7%93%B6-21005566768984?itemId=21003141734096&vendorItemId=21074223603158&sourceType=search&rank=12&searchId=6aad34715c8c43b1bf3289b518ebbce5&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"LIFE EXTENSION 鎮靜道素食膠囊, 1個, 60顆, 1罐",$882,https://www.tw.coupang.com/products/LIFE-EXTENSION-%E9%8E%AE%E9%9D%9C%E9%81%93%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000966676?itemId=21000004004598&vendorItemId=21003226487865&sourceType=search&rank=13&searchId=6aad34715c8c43b1bf3289b518ebbce5&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"CELLMIIN 每日頭皮防禦護理素, 200ml, 1組",$272,https://www.tw.coupang.com/products/CELLMIIN-%E6%AF%8F%E6%97%A5%E9%A0%AD%E7%9A%AE%E9%98%B2%E7%A6%A6%E8%AD%B7%E7%90%86%E7%B4%A0-21000275032451?itemId=21000869122070&vendorItemId=21005198659137&sourceType=search&rank=14&searchId=6aad34715c8c43b1bf3289b518ebbce5&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"Rooicell 甘菊藍護理安瓶, 2ml, 20入","$2,073",https://www.tw.coupang.com/products/Rooicell-%E7%94%98%E8%8F%8A%E8%97%8D%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-21006040782139?itemId=21011042958424&vendorItemId=21078322509101&sourceType=search&rank=15&searchId=6aad34715c8c43b1bf3289b518ebbce5&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"Ariul 7天鎮靜膠囊安瓶, 10ml, 1入",$164,https://www.tw.coupang.com/products/Ariul-7%E5%A4%A9%E9%8E%AE%E9%9D%9C%E8%86%A0%E5%9B%8A%E5%AE%89%E7%93%B6-21000333044417?itemId=21001063881114&vendorItemId=21005545214486&sourceType=search&rank=16&searchId=6aad34715c8c43b1bf3289b518ebbce5&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"HERBS for KIDS 甘菊鎮靜滴劑, 30ml, 1瓶",$368,https://www.tw.coupang.com/products/HERBS-for-KIDS-%E7%94%98%E8%8F%8A%E9%8E%AE%E9%9D%9C%E6%BB%B4%E5%8A%91-21008202305386?itemId=21000000686667&vendorItemId=21003122834445&sourceType=search&rank=17&searchId=6aad34715c8c43b1bf3289b518ebbce5&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"arayun 雪白精華, 100ml, 1入",$972,https://www.tw.coupang.com/products/arayun-%E9%9B%AA%E7%99%BD%E7%B2%BE%E8%8F%AF-21005966605165?itemId=21010707236728&vendorItemId=21077987931461&sourceType=search&rank=18&searchId=6aad34715c8c43b1bf3289b518ebbce5&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"SCINIC 初步護理精華液, 215ml, 1瓶",$168,https://www.tw.coupang.com/products/SCINIC-%E5%88%9D%E6%AD%A5%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006933102383?itemId=21008409623072&vendorItemId=21075697267267&sourceType=search&rank=19&searchId=6aad34715c8c43b1bf3289b518ebbce5&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"Bestco 晶體和未稀釋的溶液, 2個, 790ml",$256,https://www.tw.coupang.com/products/Bestco-%E6%99%B6%E9%AB%94%E5%92%8C%E6%9C%AA%E7%A8%80%E9%87%8B%E7%9A%84%E6%BA%B6%E6%B6%B2-21004368257895?itemId=21019459212293&vendorItemId=21086569711646&sourceType=search&rank=20&searchId=6aad34715c8c43b1bf3289b518ebbce5&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"JMsolution 阿爾卑斯冰川舒緩凝膠, 300ml, 1條",$309,https://www.tw.coupang.com/products/JMsolution-%E9%98%BF%E7%88%BE%E5%8D%91%E6%96%AF%E5%86%B0%E5%B7%9D%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21006617158149?itemId=21015029597874&vendorItemId=21082252225623&sourceType=search&rank=21&searchId=6aad34715c8c43b1bf3289b518ebbce5&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"ACURE 藍艾菊黑醋栗舒緩精華霜, 1入, 50ml",$505,https://www.tw.coupang.com/products/ACURE-%E8%97%8D%E8%89%BE%E8%8F%8A%E9%BB%91%E9%86%8B%E6%A0%97%E8%88%92%E7%B7%A9%E7%B2%BE%E8%8F%AF%E9%9C%9C-21001555798618?itemId=21002660931688&vendorItemId=21070651543245&sourceType=search&rank=22&searchId=6aad34715c8c43b1bf3289b518ebbce5&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"AUBREY ORGANICS 鎮靜護理精華液, 1入, 15ml",$328,https://www.tw.coupang.com/products/AUBREY-ORGANICS-%E9%8E%AE%E9%9D%9C%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000000216431?itemId=21000000428920&vendorItemId=21003087932364&sourceType=search&rank=23&searchId=6aad34715c8c43b1bf3289b518ebbce5&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"PARCIMONIE 透明質酸 90 舒緩促進劑, 15ml, 1入",$290,https://www.tw.coupang.com/products/PARCIMONIE-%E9%80%8F%E6%98%8E%E8%B3%AA%E9%85%B8-90-%E8%88%92%E7%B7%A9%E4%BF%83%E9%80%B2%E5%8A%91-21005722581475?itemId=21009575727881&vendorItemId=21076860341354&sourceType=search&rank=24&searchId=6aad34715c8c43b1bf3289b518ebbce5&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"arayun 枸杞護理精華, 50ml, 1入",$900,https://www.tw.coupang.com/products/arayun-%E6%9E%B8%E6%9D%9E%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21005966461504?itemId=21010706705487&vendorItemId=21077987404067&sourceType=search&rank=25&searchId=6aad34715c8c43b1bf3289b518ebbce5&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
