product_name,product_price,product_url
"哈哈 NET Pom Pom Sole 珍珠鈴鐺鑰匙扣灰色鈴鐺灰色, 1個",$242,https://www.tw.coupang.com/products/%E5%93%88%E5%93%88-NET-Pom-Pom-Sole-%E7%8F%8D%E7%8F%A0%E9%88%B4%E9%90%BA%E9%91%B0%E5%8C%99%E6%89%A3%E7%81%B0%E8%89%B2%E9%88%B4%E9%90%BA%E7%81%B0%E8%89%B2-21000177832972?itemId=21000508927346&vendorItemId=21004305212336&sourceType=search&rank=14&searchId=8152a917ca0f4057ab21f4bac3cda854&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
PANDORA Heart 安全鏈吊飾 791088-05,$982,https://www.tw.coupang.com/products/PANDORA-Heart-%E5%AE%89%E5%85%A8%E9%8F%88%E5%90%8A%E9%A3%BE-791088-05-21006528416421?itemId=21014490115983&vendorItemId=21081733290704&sourceType=search&rank=15&searchId=8152a917ca0f4057ab21f4bac3cda854&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"SMATO 門鎖輔助鑰匙 C1138984 SM-DLR, 1個",$591,https://www.tw.coupang.com/products/SMATO-%E9%96%80%E9%8E%96%E8%BC%94%E5%8A%A9%E9%91%B0%E5%8C%99-C1138984-SM-DLR-21007993478739?itemId=21022225986846&vendorItemId=21089271915021&sourceType=search&rank=16&searchId=8152a917ca0f4057ab21f4bac3cda854&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"手撥片C型弦盒組31號, 卡其色錶帶, 5組",$331,https://www.tw.coupang.com/products/%E6%89%8B%E6%92%A5%E7%89%87C%E5%9E%8B%E5%BC%A6%E7%9B%92%E7%B5%8431%E8%99%9F-21007550989901?itemId=21019871800975&vendorItemId=21086972503800&sourceType=search&rank=17&searchId=8152a917ca0f4057ab21f4bac3cda854&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"PopMinds 新設計鑰匙扣, 2個, 黑色",$358,https://www.tw.coupang.com/products/PopMinds-%E6%96%B0%E8%A8%AD%E8%A8%88%E9%91%B0%E5%8C%99%E6%89%A3-21005973104140?itemId=21010733871295&vendorItemId=21078014469716&sourceType=search&rank=18&searchId=8152a917ca0f4057ab21f4bac3cda854&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"鑰匙環 黑色 紅色, 1個",$136,https://www.tw.coupang.com/products/%E9%91%B0%E5%8C%99%E7%92%B0-%E9%BB%91%E8%89%B2-%E7%B4%85%E8%89%B2-21000071447799?itemId=21000238361688&vendorItemId=21003586016731&sourceType=search&rank=19&searchId=8152a917ca0f4057ab21f4bac3cda854&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Salimmore 壓克力框長方形鑰匙扣, 2個",$119,https://www.tw.coupang.com/products/Salimmore-%E5%A3%93%E5%85%8B%E5%8A%9B%E6%A1%86%E9%95%B7%E6%96%B9%E5%BD%A2%E9%91%B0%E5%8C%99%E6%89%A3-21006954094638?itemId=21016906516085&vendorItemId=21085937954179&sourceType=search&rank=20&searchId=8152a917ca0f4057ab21f4bac3cda854&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Evernet數字門鎖鑰匙加固板內+外套, 1套, 單品",$104,https://www.tw.coupang.com/products/Evernet%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96%E9%91%B0%E5%8C%99%E5%8A%A0%E5%9B%BA%E6%9D%BF%E5%85%A7%2B%E5%A4%96%E5%A5%97-21007185974748?itemId=21018132904652&vendorItemId=21085283595459&sourceType=search&rank=21&searchId=8152a917ca0f4057ab21f4bac3cda854&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Pop Minds 彩色鑰匙鎖長款藍色, 1個",$452,https://www.tw.coupang.com/products/Pop-Minds-%E5%BD%A9%E8%89%B2%E9%91%B0%E5%8C%99%E9%8E%96%E9%95%B7%E6%AC%BE%E8%97%8D%E8%89%B2-21005849434394?itemId=21010173983029&vendorItemId=21077456573880&sourceType=search&rank=22&searchId=8152a917ca0f4057ab21f4bac3cda854&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"popmines 長柄愛情情侶鎖永遠掛鎖白色, 2個",$323,https://www.tw.coupang.com/products/popmines-%E9%95%B7%E6%9F%84%E6%84%9B%E6%83%85%E6%83%85%E4%BE%B6%E9%8E%96%E6%B0%B8%E9%81%A0%E6%8E%9B%E9%8E%96%E7%99%BD%E8%89%B2-21005800964164?itemId=21009949356500&vendorItemId=21077232571714&sourceType=search&rank=23&searchId=8152a917ca0f4057ab21f4bac3cda854&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Magsafe多合一智能指環, 混色, 1個",$583,https://www.tw.coupang.com/products/Magsafe%E5%A4%9A%E5%90%88%E4%B8%80%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0-21005848739436?itemId=21010171802019&vendorItemId=21077454391511&sourceType=search&rank=24&searchId=8152a917ca0f4057ab21f4bac3cda854&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"COMMAX 康邁世 背膠+卡鑰匙門鎖套組2p, CDL-315S, 自宅安裝","$1,542",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-%E8%83%8C%E8%86%A0%2B%E5%8D%A1%E9%91%B0%E5%8C%99%E9%96%80%E9%8E%96%E5%A5%97%E7%B5%842p-21002378994185?itemId=21004147732207&vendorItemId=21081628187343&sourceType=search&rank=25&searchId=8152a917ca0f4057ab21f4bac3cda854&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"黑曜石手鍊 14mm, 10個, 混合顏色",$441,https://www.tw.coupang.com/products/%E9%BB%91%E6%9B%9C%E7%9F%B3%E6%89%8B%E9%8D%8A-14mm-21006771258654?itemId=21015899609285&vendorItemId=21083107704698&sourceType=search&rank=26&searchId=8152a917ca0f4057ab21f4bac3cda854&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Spobank 數字鑰匙鎖, 隨機發貨",$332,https://www.tw.coupang.com/products/Spobank-%E6%95%B8%E5%AD%97%E9%91%B0%E5%8C%99%E9%8E%96-21000002384339?itemId=21000010966037&vendorItemId=21003016457033&sourceType=search&rank=27&searchId=8152a917ca0f4057ab21f4bac3cda854&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"chomi和七金屬蝙蝠俠手機金屬智能戒指, 紅色的, 1個",$208,https://www.tw.coupang.com/products/chomi%E5%92%8C%E4%B8%83%E9%87%91%E5%B1%AC%E8%9D%99%E8%9D%A0%E4%BF%A0%E6%89%8B%E6%A9%9F%E9%87%91%E5%B1%AC%E6%99%BA%E8%83%BD%E6%88%92%E6%8C%87-21004760508921?itemId=21006064955740&vendorItemId=21073361773011&sourceType=search&rank=28&searchId=8152a917ca0f4057ab21f4bac3cda854&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Master Lock 萬事達鑰匙鎖 532DPF, 1個",$561,https://www.tw.coupang.com/products/Master-Lock-%E8%90%AC%E4%BA%8B%E9%81%94%E9%91%B0%E5%8C%99%E9%8E%96-532DPF-21005729367944?itemId=21009608638311&vendorItemId=21076893112926&sourceType=search&rank=29&searchId=8152a917ca0f4057ab21f4bac3cda854&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"COMMAX 康邁世 無孔主鑰匙門鎖+卡片鑰匙4p套CDL-515M, CDL-515M","$1,976",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-%E7%84%A1%E5%AD%94%E4%B8%BB%E9%91%B0%E5%8C%99%E9%96%80%E9%8E%96%2B%E5%8D%A1%E7%89%87%E9%91%B0%E5%8C%994p%E5%A5%97CDL-515M-21006511759015?itemId=21014386317202&vendorItemId=21081630603710&sourceType=search&rank=&searchId=241fc01259824ecbb2f86d6f910a6b58&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"COMMAX 康邁世 無鑰匙數字門鎖CDL-300L+卡片鑰匙4p, CDL-300L","$2,793",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-%E7%84%A1%E9%91%B0%E5%8C%99%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96CDL-300L%2B%E5%8D%A1%E7%89%87%E9%91%B0%E5%8C%994p-21007032592527?itemId=21017360861667&vendorItemId=21084530821361&sourceType=search&rank=1&searchId=241fc01259824ecbb2f86d6f910a6b58&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"經典金鑰匙裝飾, 金子","$2,976",https://www.tw.coupang.com/products/%E7%B6%93%E5%85%B8%E9%87%91%E9%91%B0%E5%8C%99%E8%A3%9D%E9%A3%BE-21005796985317?itemId=21009930334620&vendorItemId=21077213590466&sourceType=search&rank=2&searchId=241fc01259824ecbb2f86d6f910a6b58&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"金色仿古圓形門把手鑰匙型金9000世界, 1個",$367,https://www.tw.coupang.com/products/%E9%87%91%E8%89%B2%E4%BB%BF%E5%8F%A4%E5%9C%93%E5%BD%A2%E9%96%80%E6%8A%8A%E6%89%8B%E9%91%B0%E5%8C%99%E5%9E%8B%E9%87%919000%E4%B8%96%E7%95%8C-21005449570830?itemId=21008311992021&vendorItemId=21075599875165&sourceType=search&rank=3&searchId=241fc01259824ecbb2f86d6f910a6b58&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"AAUXX i-ring 智能戒指, 混色, 1個",$299,https://www.tw.coupang.com/products/AAUXX-i-ring-%E6%99%BA%E8%83%BD%E6%88%92%E6%8C%87-21000195604426?itemId=21000562027387&vendorItemId=21004476811327&sourceType=search&rank=4&searchId=241fc01259824ecbb2f86d6f910a6b58&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
ClaviS 紅寶石開口造型戒指組 CL14KP-R001S 3入,"$2,852",https://www.tw.coupang.com/products/ClaviS-%E7%B4%85%E5%AF%B6%E7%9F%B3%E9%96%8B%E5%8F%A3%E9%80%A0%E5%9E%8B%E6%88%92%E6%8C%87%E7%B5%84-CL14KP-R001S-3%E5%85%A5-21006785238066?itemId=21015969752103&vendorItemId=21085944255461&sourceType=search&rank=5&searchId=241fc01259824ecbb2f86d6f910a6b58&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"裂縫門口米色多功能鑰匙鏈收納, 1個",$182,https://www.tw.coupang.com/products/%E8%A3%82%E7%B8%AB%E9%96%80%E5%8F%A3%E7%B1%B3%E8%89%B2%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%91%B0%E5%8C%99%E9%8F%88%E6%94%B6%E7%B4%8D-21000017302551?itemId=21000069535145&vendorItemId=21003112343557&sourceType=search&rank=6&searchId=241fc01259824ecbb2f86d6f910a6b58&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"NANO WHEEL MB-X3 腳手架鑰匙組, AS-00000-352, 混色",$285,https://www.tw.coupang.com/products/NANO-WHEEL-MB-X3-%E8%85%B3%E6%89%8B%E6%9E%B6%E9%91%B0%E5%8C%99%E7%B5%84-21005099984110?itemId=21006946382571&vendorItemId=21074238902588&sourceType=search&rank=7&searchId=241fc01259824ecbb2f86d6f910a6b58&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
PANTONE 金屬色指南 GG1507A,"$4,166",https://www.tw.coupang.com/products/PANTONE-%E9%87%91%E5%B1%AC%E8%89%B2%E6%8C%87%E5%8D%97-GG1507A-21001362078836?itemId=21002393468377&vendorItemId=21076333415468&sourceType=search&rank=8&searchId=241fc01259824ecbb2f86d6f910a6b58&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Pop Minds Little Mini 密碼鎖撥號掛鎖天空, 3個",$305,https://www.tw.coupang.com/products/Pop-Minds-Little-Mini-%E5%AF%86%E7%A2%BC%E9%8E%96%E6%92%A5%E8%99%9F%E6%8E%9B%E9%8E%96%E5%A4%A9%E7%A9%BA-21005993983405?itemId=21010830636858&vendorItemId=21078110688776&sourceType=search&rank=9&searchId=241fc01259824ecbb2f86d6f910a6b58&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"SMATO 門鎖輔助鑰匙 SM-DLEF 113-9017, 1個",$307,https://www.tw.coupang.com/products/SMATO-%E9%96%80%E9%8E%96%E8%BC%94%E5%8A%A9%E9%91%B0%E5%8C%99-SM-DLEF-113-9017-21005774006289?itemId=21009819173473&vendorItemId=21077102704772&sourceType=search&rank=10&searchId=241fc01259824ecbb2f86d6f910a6b58&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"BK 指南針吊墜鑰匙開環器 type1, 2個",$90,https://www.tw.coupang.com/products/BK-%E6%8C%87%E5%8D%97%E9%87%9D%E5%90%8A%E5%A2%9C%E9%91%B0%E5%8C%99%E9%96%8B%E7%92%B0%E5%99%A8-type1-21000097557329?itemId=21000299513079&vendorItemId=21003737138624&sourceType=search&rank=11&searchId=241fc01259824ecbb2f86d6f910a6b58&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Hello Kitty 壓克力鑰匙扣組 3入, 1個",$236,https://www.tw.coupang.com/products/Hello-Kitty-%E5%A3%93%E5%85%8B%E5%8A%9B%E9%91%B0%E5%8C%99%E6%89%A3%E7%B5%84-3%E5%85%A5-21005239296816?itemId=21007395626631&vendorItemId=21074686662890&sourceType=search&rank=12&searchId=241fc01259824ecbb2f86d6f910a6b58&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"沙發造型內飾珠寶戒指展示架黑色RD_1953, 1個",$375,https://www.tw.coupang.com/products/%E6%B2%99%E7%99%BC%E9%80%A0%E5%9E%8B%E5%85%A7%E9%A3%BE%E7%8F%A0%E5%AF%B6%E6%88%92%E6%8C%87%E5%B1%95%E7%A4%BA%E6%9E%B6%E9%BB%91%E8%89%B2RD_1953-21005144045601?itemId=21007058160686&vendorItemId=21074350353947&sourceType=search&rank=13&searchId=241fc01259824ecbb2f86d6f910a6b58&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"BK 指南針吊墜鑰匙開環器 type2, 2個",$90,https://www.tw.coupang.com/products/BK-%E6%8C%87%E5%8D%97%E9%87%9D%E5%90%8A%E5%A2%9C%E9%91%B0%E5%8C%99%E9%96%8B%E7%92%B0%E5%99%A8-type2-21000097557337?itemId=21000299513090&vendorItemId=21003737138649&sourceType=search&rank=14&searchId=241fc01259824ecbb2f86d6f910a6b58&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"AAUXX 經典手機指環支架, 香檳金, 1個",$257,https://www.tw.coupang.com/products/AAUXX-%E7%B6%93%E5%85%B8%E6%89%8B%E6%A9%9F%E6%8C%87%E7%92%B0%E6%94%AF%E6%9E%B6-21000195601780?itemId=21000562007725&vendorItemId=21004476788027&sourceType=search&rank=15&searchId=241fc01259824ecbb2f86d6f910a6b58&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"KEINZ 早上3按鈕智能鑰匙城, 真黑色, K9",$703,https://www.tw.coupang.com/products/KEINZ-%E6%97%A9%E4%B8%8A3%E6%8C%89%E9%88%95%E6%99%BA%E8%83%BD%E9%91%B0%E5%8C%99%E5%9F%8E-21007677835603?itemId=21000008640634&vendorItemId=21003012174545&sourceType=search&rank=16&searchId=241fc01259824ecbb2f86d6f910a6b58&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Olgor 撥號鎖 L30, 1個",$516,https://www.tw.coupang.com/products/Olgor-%E6%92%A5%E8%99%9F%E9%8E%96-L30-21007086566092?itemId=21017647945648&vendorItemId=21084813558402&sourceType=search&rank=17&searchId=241fc01259824ecbb2f86d6f910a6b58&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Olgor 撥號鎖 L20, 1個",$448,https://www.tw.coupang.com/products/Olgor-%E6%92%A5%E8%99%9F%E9%8E%96-L20-21006996598630?itemId=21017143267258&vendorItemId=21084316092666&sourceType=search&rank=18&searchId=241fc01259824ecbb2f86d6f910a6b58&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
Mini Art 女士皇冠 Lambeth 指環 Ring RS238 + 錶殼套組,$469,https://www.tw.coupang.com/products/Mini-Art-%E5%A5%B3%E5%A3%AB%E7%9A%87%E5%86%A0-Lambeth-%E6%8C%87%E7%92%B0-Ring-RS238-%2B-%E9%8C%B6%E6%AE%BC%E5%A5%97%E7%B5%84-21006924833013?itemId=21016735642358&vendorItemId=21083917582133&sourceType=search&rank=19&searchId=241fc01259824ecbb2f86d6f910a6b58&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
女式 14K 金黑玫瑰簡約黃金穿孔 GF168 單面 + 錶殼套組,"$1,280",https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F-14K-%E9%87%91%E9%BB%91%E7%8E%AB%E7%91%B0%E7%B0%A1%E7%B4%84%E9%BB%83%E9%87%91%E7%A9%BF%E5%AD%94-GF168-%E5%96%AE%E9%9D%A2-%2B-%E9%8C%B6%E6%AE%BC%E5%A5%97%E7%B5%84-21007104958244?itemId=21017745239228&vendorItemId=21085101163002&sourceType=search&rank=20&searchId=241fc01259824ecbb2f86d6f910a6b58&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"PUNTO Daengdang 鏡子智能戒指, 黑色的, 1個",$101,https://www.tw.coupang.com/products/PUNTO-Daengdang-%E9%8F%A1%E5%AD%90%E6%99%BA%E8%83%BD%E6%88%92%E6%8C%87-21000172046697?itemId=21000491847710&vendorItemId=21004245834754&sourceType=search&rank=21&searchId=241fc01259824ecbb2f86d6f910a6b58&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
Adriel 小戒指 5 種套組 10g,$314,https://www.tw.coupang.com/products/Adriel-%E5%B0%8F%E6%88%92%E6%8C%87-5-%E7%A8%AE%E5%A5%97%E7%B5%84-10g-21007273172933?itemId=21018554177632&vendorItemId=21085692005996&sourceType=search&rank=22&searchId=241fc01259824ecbb2f86d6f910a6b58&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"VIZUAL FACTORY 白色 Dangara 智能戒指手機支架, 黑色的, 1個",$502,https://www.tw.coupang.com/products/VIZUAL-FACTORY-%E7%99%BD%E8%89%B2-Dangara-%E6%99%BA%E8%83%BD%E6%88%92%E6%8C%87%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21000137148222?itemId=21000401808564&vendorItemId=21003979010661&sourceType=search&rank=23&searchId=241fc01259824ecbb2f86d6f910a6b58&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"手機指環扣, 1個, 銀色",$192,https://www.tw.coupang.com/products/%E6%89%8B%E6%A9%9F%E6%8C%87%E7%92%B0%E6%89%A3-21006497922901?itemId=21014293244309&vendorItemId=21081538152322&sourceType=search&rank=24&searchId=241fc01259824ecbb2f86d6f910a6b58&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Carnix 4 按鈕皮革鑰匙扣 C-03, 棕色",$614,https://www.tw.coupang.com/products/Carnix-4-%E6%8C%89%E9%88%95%E7%9A%AE%E9%9D%A9%E9%91%B0%E5%8C%99%E6%89%A3-C-03-21000134158332?itemId=21000394087941&vendorItemId=21003959003725&sourceType=search&rank=25&searchId=241fc01259824ecbb2f86d6f910a6b58&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"雷諾三星金屬3色新款金屬鑰匙包, 銀色, 單品",$566,https://www.tw.coupang.com/products/%E9%9B%B7%E8%AB%BE%E4%B8%89%E6%98%9F%E9%87%91%E5%B1%AC3%E8%89%B2%E6%96%B0%E6%AC%BE%E9%87%91%E5%B1%AC%E9%91%B0%E5%8C%99%E5%8C%85-21006272921506?itemId=21012839175927&vendorItemId=21080104790068&sourceType=search&rank=26&searchId=241fc01259824ecbb2f86d6f910a6b58&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"JNC 鑰匙盒方形 6 環天空 + 姓名牌鑰匙架 6p + 牆上別針 2p, 1套",$201,https://www.tw.coupang.com/products/JNC-%E9%91%B0%E5%8C%99%E7%9B%92%E6%96%B9%E5%BD%A2-6-%E7%92%B0%E5%A4%A9%E7%A9%BA-%2B-%E5%A7%93%E5%90%8D%E7%89%8C%E9%91%B0%E5%8C%99%E6%9E%B6-6p-%2B-%E7%89%86%E4%B8%8A%E5%88%A5%E9%87%9D-2p-21000123210114?itemId=21000365198653&vendorItemId=21003886840159&sourceType=search&rank=27&searchId=241fc01259824ecbb2f86d6f910a6b58&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Alliance 鍺 99.999% 手鍊玫瑰金, 1個","$2,204",https://www.tw.coupang.com/products/Alliance-%E9%8D%BA-99.999%25-%E6%89%8B%E9%8D%8A%E7%8E%AB%E7%91%B0%E9%87%91-21000065606739?itemId=21000221336604&vendorItemId=21003536010754&sourceType=search&rank=28&searchId=241fc01259824ecbb2f86d6f910a6b58&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Adbon Surgical L 金魚戒指 20 黑色鑰匙圈 April Guardian Stone, 1個",$137,https://www.tw.coupang.com/products/Adbon-Surgical-L-%E9%87%91%E9%AD%9A%E6%88%92%E6%8C%87-20-%E9%BB%91%E8%89%B2%E9%91%B0%E5%8C%99%E5%9C%88-April-Guardian-Stone-21000083345045?itemId=21000264361417&vendorItemId=21003641430360&sourceType=search&rank=29&searchId=241fc01259824ecbb2f86d6f910a6b58&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Blueearth 錶盤掛鎖銀色, 3個",$340,https://www.tw.coupang.com/products/Blueearth-%E9%8C%B6%E7%9B%A4%E6%8E%9B%E9%8E%96%E9%8A%80%E8%89%B2-21005689654011?itemId=21009418111598&vendorItemId=21076703070846&sourceType=search&rank=&searchId=6360db30deb343a39a0e0ccb915f5ff2&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
FIPILOCK 迷你指紋鎖 FL-314,$780,https://www.tw.coupang.com/products/FIPILOCK-%E8%BF%B7%E4%BD%A0%E6%8C%87%E7%B4%8B%E9%8E%96-FL-314-21005333137314?itemId=21007790576306&vendorItemId=21075080598191&sourceType=search&rank=1&searchId=6360db30deb343a39a0e0ccb915f5ff2&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Pop Minds 現代鑰匙扣, 2個, 銀色",$342,https://www.tw.coupang.com/products/Pop-Minds-%E7%8F%BE%E4%BB%A3%E9%91%B0%E5%8C%99%E6%89%A3-21005973103635?itemId=21010733869663&vendorItemId=21078014468129&sourceType=search&rank=2&searchId=6360db30deb343a39a0e0ccb915f5ff2&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"寶馬M色真皮鑰匙扣, 黑色, 1個",$192,https://www.tw.coupang.com/products/%E5%AF%B6%E9%A6%ACM%E8%89%B2%E7%9C%9F%E7%9A%AE%E9%91%B0%E5%8C%99%E6%89%A3-21004582812844?itemId=21005619505825&vendorItemId=21072918683703&sourceType=search&rank=3&searchId=6360db30deb343a39a0e0ccb915f5ff2&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"三星SDS自建數碼門鎖SHP-A20+前門黑+隨附鑰匙隨機+指環式鑰匙組隨機, SHP-A20","$2,725",https://www.tw.coupang.com/products/%E4%B8%89%E6%98%9FSDS%E8%87%AA%E5%BB%BA%E6%95%B8%E7%A2%BC%E9%96%80%E9%8E%96SHP-A20%2B%E5%89%8D%E9%96%80%E9%BB%91%2B%E9%9A%A8%E9%99%84%E9%91%B0%E5%8C%99%E9%9A%A8%E6%A9%9F%2B%E6%8C%87%E7%92%B0%E5%BC%8F%E9%91%B0%E5%8C%99%E7%B5%84%E9%9A%A8%E6%A9%9F-21007224768762?itemId=21018317977963&vendorItemId=21085462826274&sourceType=search&rank=4&searchId=6360db30deb343a39a0e0ccb915f5ff2&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"THE ZAKKA 鋼製壁掛鑰匙扣 CYST030, 黑色, 1個",$237,https://www.tw.coupang.com/products/THE-ZAKKA-%E9%8B%BC%E8%A3%BD%E5%A3%81%E6%8E%9B%E9%91%B0%E5%8C%99%E6%89%A3-CYST030-21000002535590?itemId=21000011700239&vendorItemId=21003017719359&sourceType=search&rank=5&searchId=6360db30deb343a39a0e0ccb915f5ff2&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"OATSBASF X 金屬手機智能戒指架, 紅色的, 1個",$121,https://www.tw.coupang.com/products/OATSBASF-X-%E9%87%91%E5%B1%AC%E6%89%8B%E6%A9%9F%E6%99%BA%E8%83%BD%E6%88%92%E6%8C%87%E6%9E%B6-21000122929549?itemId=21000364624973&vendorItemId=21003885540898&sourceType=search&rank=6&searchId=6360db30deb343a39a0e0ccb915f5ff2&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"LINE FRIENDS 可愛戒指手機配件, 棕金色, 1個",$340,https://www.tw.coupang.com/products/LINE-FRIENDS-%E5%8F%AF%E6%84%9B%E6%88%92%E6%8C%87%E6%89%8B%E6%A9%9F%E9%85%8D%E4%BB%B6-21000130811203?itemId=21000385004752&vendorItemId=21003935448766&sourceType=search&rank=7&searchId=6360db30deb343a39a0e0ccb915f5ff2&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
女士 14K 生日石日常彩色戒指 + 錶殼,"$1,269",https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB-14K-%E7%94%9F%E6%97%A5%E7%9F%B3%E6%97%A5%E5%B8%B8%E5%BD%A9%E8%89%B2%E6%88%92%E6%8C%87-%2B-%E9%8C%B6%E6%AE%BC-21004854323741?itemId=21006288790016&vendorItemId=21083436175502&sourceType=search&rank=8&searchId=6360db30deb343a39a0e0ccb915f5ff2&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Schleich 鈴鐺鑰匙扣 SL22037, 1個",$148,https://www.tw.coupang.com/products/Schleich-%E9%88%B4%E9%90%BA%E9%91%B0%E5%8C%99%E6%89%A3-SL22037-21000032481157?itemId=21000122396900&vendorItemId=21003248549616&sourceType=search&rank=9&searchId=6360db30deb343a39a0e0ccb915f5ff2&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"SMATO 門鎖輔助鑰匙 SM-DLH C113-8878, 1個",$578,https://www.tw.coupang.com/products/SMATO-%E9%96%80%E9%8E%96%E8%BC%94%E5%8A%A9%E9%91%B0%E5%8C%99-SM-DLH-C113-8878-21005423648736?itemId=21008197417190&vendorItemId=21089046049011&sourceType=search&rank=10&searchId=6360db30deb343a39a0e0ccb915f5ff2&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"LEXON 掛鉤雙鑰匙圈軟金, 1個",$320,https://www.tw.coupang.com/products/LEXON-%E6%8E%9B%E9%89%A4%E9%9B%99%E9%91%B0%E5%8C%99%E5%9C%88%E8%BB%9F%E9%87%91-21000086962712?itemId=21000273261202&vendorItemId=21003661230792&sourceType=search&rank=11&searchId=6360db30deb343a39a0e0ccb915f5ff2&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
