product_name,product_price,product_url
"Empress 明太魚頭乾, 250g, 1包",$136,https://www.tw.coupang.com/products/Empress-%E6%98%8E%E5%A4%AA%E9%AD%9A%E9%A0%AD%E4%B9%BE-21001329315851?itemId=21002353081146&vendorItemId=21071645953477&sourceType=search&rank=13&searchId=73d8ac692008411cb0e812f2845aa741&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"WAKODO 和光堂 和風魩仔魚炒飯, 80g, 5包",$300,https://www.tw.coupang.com/products/WAKODO-%E5%92%8C%E5%85%89%E5%A0%82-%E5%92%8C%E9%A2%A8%E9%AD%A9%E4%BB%94%E9%AD%9A%E7%82%92%E9%A3%AF-446480229842944?itemId=447976887517199&vendorItemId=447976887500818&sourceType=search&rank=14&searchId=73d8ac692008411cb0e812f2845aa741&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Haemiin 莞島鮑魚, 120克, 8包","$1,305",https://www.tw.coupang.com/products/Haemiin-%E8%8E%9E%E5%B3%B6%E9%AE%91%E9%AD%9A-21000005180052?itemId=21000023473143&vendorItemId=21003034388491&sourceType=search&rank=15&searchId=73d8ac692008411cb0e812f2845aa741&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Bonjuk 本粥 韓式南瓜粥 甜粥, 300g, 1包",$101,https://www.tw.coupang.com/products/Bonjuk-%E6%9C%AC%E7%B2%A5-%E9%9F%93%E5%BC%8F%E5%8D%97%E7%93%9C%E7%B2%A5-%E7%94%9C%E7%B2%A5-155911242858508?itemId=155911649738765&vendorItemId=155911242858505&sourceType=search&rank=16&searchId=73d8ac692008411cb0e812f2845aa741&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"OTTOGI 不倒翁 即食粥組 鮑魚風味+雞蛋風味+甜紅豆風味+甜南瓜風味 各3入, 1箱",$629,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E7%B2%A5%E7%B5%84-%E9%AE%91%E9%AD%9A%E9%A2%A8%E5%91%B3%2B%E9%9B%9E%E8%9B%8B%E9%A2%A8%E5%91%B3%2B%E7%94%9C%E7%B4%85%E8%B1%86%E9%A2%A8%E5%91%B3%2B%E7%94%9C%E5%8D%97%E7%93%9C%E9%A2%A8%E5%91%B3-%E5%90%843%E5%85%A5-21006466493870?itemId=21014095811721&vendorItemId=21086421217554&sourceType=search&rank=17&searchId=73d8ac692008411cb0e812f2845aa741&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"DONGWON 東遠 即食鮑魚粥+牛肉粥+甜南瓜粥 各2入, 1組",$388,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E5%8D%B3%E9%A3%9F%E9%AE%91%E9%AD%9A%E7%B2%A5%2B%E7%89%9B%E8%82%89%E7%B2%A5%2B%E7%94%9C%E5%8D%97%E7%93%9C%E7%B2%A5-%E5%90%842%E5%85%A5-21005436160753?itemId=21018209765647&vendorItemId=21085915139579&sourceType=search&rank=18&searchId=73d8ac692008411cb0e812f2845aa741&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"煙燻小魚乾, 1包, 300g",$252,https://www.tw.coupang.com/products/%E7%85%99%E7%87%BB%E5%B0%8F%E9%AD%9A%E4%B9%BE-21006150705912?itemId=21012572588460&vendorItemId=21079840743941&sourceType=search&rank=19&searchId=73d8ac692008411cb0e812f2845aa741&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Bonjuk 本粥 即食辣雞肉粥, 330g, 3個",$326,https://www.tw.coupang.com/products/Bonjuk-%E6%9C%AC%E7%B2%A5-%E5%8D%B3%E9%A3%9F%E8%BE%A3%E9%9B%9E%E8%82%89%E7%B2%A5-21007458438657?itemId=21019811972042&vendorItemId=21086914097089&sourceType=search&rank=20&searchId=73d8ac692008411cb0e812f2845aa741&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Harim 韓味不二 鮑魚人蔘雞湯, 1kg, 1袋",$439,https://www.tw.coupang.com/products/Harim-%E9%9F%93%E5%91%B3%E4%B8%8D%E4%BA%8C-%E9%AE%91%E9%AD%9A%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF-163482578157579?itemId=163481697337355&vendorItemId=163481697337352&sourceType=search&rank=21&searchId=73d8ac692008411cb0e812f2845aa741&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"東和食品 好媽媽 鮪魚罐, 190g, 6罐",$176,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E9%AE%AA%E9%AD%9A%E7%BD%90-280467316129799?itemId=414685685809157&vendorItemId=414685685841923&sourceType=search&rank=22&searchId=73d8ac692008411cb0e812f2845aa741&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"REFRESH 烤魚乾, 250g, 1包",$394,https://www.tw.coupang.com/products/REFRESH-%E7%83%A4%E9%AD%9A%E4%B9%BE-21006201825772?itemId=21012310373929&vendorItemId=21079580540193&sourceType=search&rank=23&searchId=73d8ac692008411cb0e812f2845aa741&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Yongdaerihwangtae 黃太魚亁絲, 180g, 1包",$345,https://www.tw.coupang.com/products/Yongdaerihwangtae-%E9%BB%83%E5%A4%AA%E9%AD%9A%E4%BA%81%E7%B5%B2-21000004502587?itemId=21000020959623&vendorItemId=21003030574209&sourceType=search&rank=24&searchId=73d8ac692008411cb0e812f2845aa741&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"TARO 辣味魚絲, 13.6克, 36個",$493,https://www.tw.coupang.com/products/TARO-%E8%BE%A3%E5%91%B3%E9%AD%9A%E7%B5%B2-21002149465518?itemId=21003650231736&vendorItemId=21071635726175&sourceType=search&rank=25&searchId=73d8ac692008411cb0e812f2845aa741&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"OURHOME 火辣炒碼粥, 270g, 1包",$108,https://www.tw.coupang.com/products/OURHOME-%E7%81%AB%E8%BE%A3%E7%82%92%E7%A2%BC%E7%B2%A5-156549683068935?itemId=156549683068936&vendorItemId=156549271994370&sourceType=search&rank=26&searchId=73d8ac692008411cb0e812f2845aa741&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"料理名人 萬能鰹魚風味香菇調味露, 500ml, 1瓶",$164,https://www.tw.coupang.com/products/%E6%96%99%E7%90%86%E5%90%8D%E4%BA%BA-%E8%90%AC%E8%83%BD%E9%B0%B9%E9%AD%9A%E9%A2%A8%E5%91%B3%E9%A6%99%E8%8F%87%E8%AA%BF%E5%91%B3%E9%9C%B2-430248579547137?itemId=430248579547138&vendorItemId=430248579530752&sourceType=search&rank=27&searchId=73d8ac692008411cb0e812f2845aa741&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"帶尾安康魚乾 10入, 1包, 350g",$517,https://www.tw.coupang.com/products/%E5%B8%B6%E5%B0%BE%E5%AE%89%E5%BA%B7%E9%AD%9A%E4%B9%BE-10%E5%85%A5-21006885312249?itemId=21016512992509&vendorItemId=21085937424188&sourceType=search&rank=28&searchId=73d8ac692008411cb0e812f2845aa741&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Doof 鰻魚調味料溫和, 180克, 30個",$665,https://www.tw.coupang.com/products/Doof-%E9%B0%BB%E9%AD%9A%E8%AA%BF%E5%91%B3%E6%96%99%E6%BA%AB%E5%92%8C-21006643692353?itemId=21015196614247&vendorItemId=21082417759790&sourceType=search&rank=29&searchId=73d8ac692008411cb0e812f2845aa741&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Minari 鰹魚飯友, 80g, 1瓶",$142,https://www.tw.coupang.com/products/Minari-%E9%B0%B9%E9%AD%9A%E9%A3%AF%E5%8F%8B-159161555828741?itemId=159161555828742&vendorItemId=159162394705921&sourceType=search&rank=&searchId=40e530bc907740c9983a8a01bb534e67&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"簡單的明太魚, 80g, 1個",$169,https://www.tw.coupang.com/products/%E7%B0%A1%E5%96%AE%E7%9A%84%E6%98%8E%E5%A4%AA%E9%AD%9A-21008248627050?itemId=21019319372930&vendorItemId=21086433524837&sourceType=search&rank=1&searchId=40e530bc907740c9983a8a01bb534e67&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"HOTEi 豪德 低脂鰹魚罐, 70g, 3罐",$87,https://www.tw.coupang.com/products/HOTEi-%E8%B1%AA%E5%BE%B7-%E4%BD%8E%E8%84%82%E9%B0%B9%E9%AD%9A%E7%BD%90-201474709618708?itemId=159094891593729&vendorItemId=159095302619137&sourceType=search&rank=2&searchId=40e530bc907740c9983a8a01bb534e67&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"同榮 香筍鮪魚 煙仔虎, 170g, 4罐",$96,https://www.tw.coupang.com/products/%E5%90%8C%E6%A6%AE-%E9%A6%99%E7%AD%8D%E9%AE%AA%E9%AD%9A-%E7%85%99%E4%BB%94%E8%99%8E-156163505111046?itemId=410709619851267&vendorItemId=410709619851265&sourceType=search&rank=3&searchId=40e530bc907740c9983a8a01bb534e67&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"HEYAMI 烘烤黃太魚乾, 150克, 1包",$237,https://www.tw.coupang.com/products/HEYAMI-%E7%83%98%E7%83%A4%E9%BB%83%E5%A4%AA%E9%AD%9A%E4%B9%BE-21006139125153?itemId=21011762029480&vendorItemId=21079035841986&sourceType=search&rank=4&searchId=40e530bc907740c9983a8a01bb534e67&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Badasori 乾壽南小沙丁魚海鮮高湯包, 120g, 1袋",$406,https://www.tw.coupang.com/products/Badasori-%E4%B9%BE%E5%A3%BD%E5%8D%97%E5%B0%8F%E6%B2%99%E4%B8%81%E9%AD%9A%E6%B5%B7%E9%AE%AE%E9%AB%98%E6%B9%AF%E5%8C%85-155911309967386?itemId=155911721041946&vendorItemId=155911721041937&sourceType=search&rank=5&searchId=40e530bc907740c9983a8a01bb534e67&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"鈞媽御食堂 中寶 即食營養粥, 地瓜豬肉, 150g, 3入",$429,https://www.tw.coupang.com/products/%E9%88%9E%E5%AA%BD%E5%BE%A1%E9%A3%9F%E5%A0%82-%E4%B8%AD%E5%AF%B6-%E5%8D%B3%E9%A3%9F%E7%87%9F%E9%A4%8A%E7%B2%A5-238072847368198?itemId=238072067244037&vendorItemId=238072847368195&sourceType=search&rank=6&searchId=40e530bc907740c9983a8a01bb534e67&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"新宜興 五香黃花魚, 100g, 3罐",$105,https://www.tw.coupang.com/products/%E6%96%B0%E5%AE%9C%E8%88%88-%E4%BA%94%E9%A6%99%E9%BB%83%E8%8A%B1%E9%AD%9A-155877864620035?itemId=420480427180037&vendorItemId=420480427180032&sourceType=search&rank=7&searchId=40e530bc907740c9983a8a01bb534e67&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"愛之味 水煮鮪魚, 185g, 3罐",$111,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E6%B0%B4%E7%85%AE%E9%AE%AA%E9%AD%9A-201473476476947?itemId=163516484894721&vendorItemId=163517365714944&sourceType=search&rank=8&searchId=40e530bc907740c9983a8a01bb534e67&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"同榮 味噌秋刀魚, 150g, 5罐",$122,https://www.tw.coupang.com/products/%E5%90%8C%E6%A6%AE-%E5%91%B3%E5%99%8C%E7%A7%8B%E5%88%80%E9%AD%9A-171542700834817?itemId=413547502698502&vendorItemId=413547502747651&sourceType=search&rank=9&searchId=40e530bc907740c9983a8a01bb534e67&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"金車 高頓粥濃郁豚骨風味, 12入",$224,https://www.tw.coupang.com/products/%E9%87%91%E8%BB%8A-%E9%AB%98%E9%A0%93%E7%B2%A5%E6%BF%83%E9%83%81%E8%B1%9A%E9%AA%A8%E9%A2%A8%E5%91%B3-265343616385028?itemId=265341674405895&vendorItemId=265342702043137&sourceType=search&rank=10&searchId=40e530bc907740c9983a8a01bb534e67&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"WAKODO 和光堂 鮪魚燴飯, 80g, 4包",$252,https://www.tw.coupang.com/products/WAKODO-%E5%92%8C%E5%85%89%E5%A0%82-%E9%AE%AA%E9%AD%9A%E7%87%B4%E9%A3%AF-446480229793793?itemId=447976891678730&vendorItemId=447976891711496&sourceType=search&rank=11&searchId=40e530bc907740c9983a8a01bb534e67&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"同榮 辣味紅燒鰻, 100g, 6罐",$163,https://www.tw.coupang.com/products/%E5%90%8C%E6%A6%AE-%E8%BE%A3%E5%91%B3%E7%B4%85%E7%87%92%E9%B0%BB-155877382242335?itemId=371877360910347&vendorItemId=371877360910341&sourceType=search&rank=12&searchId=40e530bc907740c9983a8a01bb534e67&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Kkuikkui 烤明太魚, 2個, 200克",$394,https://www.tw.coupang.com/products/Kkuikkui-%E7%83%A4%E6%98%8E%E5%A4%AA%E9%AD%9A-21006249466873?itemId=21012659309164&vendorItemId=21079926593078&sourceType=search&rank=13&searchId=40e530bc907740c9983a8a01bb534e67&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"即食炒魚脯絲, 25g, 3入",$175,https://www.tw.coupang.com/products/%E5%8D%B3%E9%A3%9F%E7%82%92%E9%AD%9A%E8%84%AF%E7%B5%B2-21000033161697?itemId=21000124640659&vendorItemId=21003253959680&sourceType=search&rank=14&searchId=40e530bc907740c9983a8a01bb534e67&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"魚池鄉農會 香菇脆片 黑胡椒, 90g, 1包",$65,https://www.tw.coupang.com/products/%E9%AD%9A%E6%B1%A0%E9%84%89%E8%BE%B2%E6%9C%83-%E9%A6%99%E8%8F%87%E8%84%86%E7%89%87-%E9%BB%91%E8%83%A1%E6%A4%92-166764579110912?itemId=166765023690754&vendorItemId=166765023690752&sourceType=search&rank=15&searchId=40e530bc907740c9983a8a01bb534e67&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"冠億食品 小魚枝豆子 椒鹽, 60g, 8包",$258,https://www.tw.coupang.com/products/%E5%86%A0%E5%84%84%E9%A3%9F%E5%93%81-%E5%B0%8F%E9%AD%9A%E6%9E%9D%E8%B1%86%E5%AD%90-%E6%A4%92%E9%B9%BD-172496171024387?itemId=207705599885324&vendorItemId=207706233208864&sourceType=search&rank=16&searchId=40e530bc907740c9983a8a01bb534e67&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"真好家 柴魚海帶嫩芽湯, 27g, 2盒",$70,https://www.tw.coupang.com/products/%E7%9C%9F%E5%A5%BD%E5%AE%B6-%E6%9F%B4%E9%AD%9A%E6%B5%B7%E5%B8%B6%E5%AB%A9%E8%8A%BD%E6%B9%AF-149651990724608?itemId=410695015268355&vendorItemId=410695015301121&sourceType=search&rank=17&searchId=40e530bc907740c9983a8a01bb534e67&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"伊藤食品 美味水煮無鹽鮪魚罐頭, 70g, 3罐",$133,https://www.tw.coupang.com/products/%E4%BC%8A%E8%97%A4%E9%A3%9F%E5%93%81-%E7%BE%8E%E5%91%B3%E6%B0%B4%E7%85%AE%E7%84%A1%E9%B9%BD%E9%AE%AA%E9%AD%9A%E7%BD%90%E9%A0%AD-154370654044162?itemId=154369869692930&vendorItemId=154370654044160&sourceType=search&rank=18&searchId=40e530bc907740c9983a8a01bb534e67&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"港媽私房手作 高湯粉 雞肉, 100g, 1包",$143,https://www.tw.coupang.com/products/%E6%B8%AF%E5%AA%BD%E7%A7%81%E6%88%BF%E6%89%8B%E4%BD%9C-%E9%AB%98%E6%B9%AF%E7%B2%89-%E9%9B%9E%E8%82%89-230572957859841?itemId=230571380785154&vendorItemId=230571380785152&sourceType=search&rank=19&searchId=40e530bc907740c9983a8a01bb534e67&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"gomgom 沙丁魚海鮮昆布高湯包, 540g, 1袋",$279,https://www.tw.coupang.com/products/gomgom-%E6%B2%99%E4%B8%81%E9%AD%9A%E6%B5%B7%E9%AE%AE%E6%98%86%E5%B8%83%E9%AB%98%E6%B9%AF%E5%8C%85-206548546584577?itemId=206547221168129&vendorItemId=206547221168128&sourceType=search&rank=20&searchId=40e530bc907740c9983a8a01bb534e67&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"統一 原味本舖 八寶粥, 255ml, 24罐",$433,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E5%8E%9F%E5%91%B3%E6%9C%AC%E8%88%96-%E5%85%AB%E5%AF%B6%E7%B2%A5-255195401371651?itemId=255195401371652&vendorItemId=268875421663234&sourceType=search&rank=21&searchId=40e530bc907740c9983a8a01bb534e67&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Seongbo Foods 韓國鹹魚飯, 150克, 1個",$252,https://www.tw.coupang.com/products/Seongbo-Foods-%E9%9F%93%E5%9C%8B%E9%B9%B9%E9%AD%9A%E9%A3%AF-21007871879131?itemId=21000292864142&vendorItemId=21003719913459&sourceType=search&rank=22&searchId=40e530bc907740c9983a8a01bb534e67&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Danji 燉藕燉, 120g, 10包",$285,https://www.tw.coupang.com/products/Danji-%E7%87%89%E8%97%95%E7%87%89-21008243701859?itemId=21000295255742&vendorItemId=21003726293668&sourceType=search&rank=23&searchId=40e530bc907740c9983a8a01bb534e67&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Bonjuk 本粥 即食牛肉粥 袋裝, 330g, 3包",$217,https://www.tw.coupang.com/products/Bonjuk-%E6%9C%AC%E7%B2%A5-%E5%8D%B3%E9%A3%9F%E7%89%9B%E8%82%89%E7%B2%A5-%E8%A2%8B%E8%A3%9D-224666832551958?itemId=224666832551959&vendorItemId=224667629502481&sourceType=search&rank=24&searchId=40e530bc907740c9983a8a01bb534e67&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"DONGWON 東遠 牛肉粥, 403g, 1入",$80,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E7%89%9B%E8%82%89%E7%B2%A5-21001376631587?itemId=21000000436739&vendorItemId=21003000346734&sourceType=search&rank=25&searchId=40e530bc907740c9983a8a01bb534e67&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"美味即食粥, 130g, 10入",$387,https://www.tw.coupang.com/products/%E7%BE%8E%E5%91%B3%E5%8D%B3%E9%A3%9F%E7%B2%A5-21005243509838?itemId=21007413619846&vendorItemId=21074704627036&sourceType=search&rank=26&searchId=40e530bc907740c9983a8a01bb534e67&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"任性eat下 心亂如麻 麻油薑泥粥 3入, 105g, 1盒",$97,https://www.tw.coupang.com/products/%E4%BB%BB%E6%80%A7eat%E4%B8%8B-%E5%BF%83%E4%BA%82%E5%A6%82%E9%BA%BB-%E9%BA%BB%E6%B2%B9%E8%96%91%E6%B3%A5%E7%B2%A5-3%E5%85%A5-160955665203200?itemId=160956084617216&vendorItemId=158803341295616&sourceType=search&rank=27&searchId=40e530bc907740c9983a8a01bb534e67&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"冠億食品 小魚枝豆子 蒜味, 60g, 8包",$258,https://www.tw.coupang.com/products/%E5%86%A0%E5%84%84%E9%A3%9F%E5%93%81-%E5%B0%8F%E9%AD%9A%E6%9E%9D%E8%B1%86%E5%AD%90-%E8%92%9C%E5%91%B3-151500403752966?itemId=207706233208838&vendorItemId=207706229014561&sourceType=search&rank=28&searchId=40e530bc907740c9983a8a01bb534e67&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"KANEYOSHI 兼由 味噌鯖魚, 120g, 4包",$184,https://www.tw.coupang.com/products/KANEYOSHI-%E5%85%BC%E7%94%B1-%E5%91%B3%E5%99%8C%E9%AF%96%E9%AD%9A-158801776820225?itemId=411077259001857&vendorItemId=411085622427648&sourceType=search&rank=29&searchId=40e530bc907740c9983a8a01bb534e67&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"農純鄉 鮮乳咕咕粥 1歲以上適用 4入, 600g, 1盒",$305,https://www.tw.coupang.com/products/%E8%BE%B2%E7%B4%94%E9%84%89-%E9%AE%AE%E4%B9%B3%E5%92%95%E5%92%95%E7%B2%A5-1%E6%AD%B2%E4%BB%A5%E4%B8%8A%E9%81%A9%E7%94%A8-4%E5%85%A5-273301930754050?itemId=273302878650370&vendorItemId=273302878650368&sourceType=search&rank=&searchId=7a4eab0ffa2148bda26d6b50fd9f59ba&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"粥寶寶 無毒農 青蔬總匯吻仔魚 12個月以上, 120g, 3包",$286,https://www.tw.coupang.com/products/%E7%B2%A5%E5%AF%B6%E5%AF%B6-%E7%84%A1%E6%AF%92%E8%BE%B2-%E9%9D%92%E8%94%AC%E7%B8%BD%E5%8C%AF%E5%90%BB%E4%BB%94%E9%AD%9A-12%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-332352140017672?itemId=405619693518850&vendorItemId=405619693568000&sourceType=search&rank=1&searchId=7a4eab0ffa2148bda26d6b50fd9f59ba&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"紅鷹牌 香辣紅燒鰻, 100g, 3罐",$77,https://www.tw.coupang.com/products/%E7%B4%85%E9%B7%B9%E7%89%8C-%E9%A6%99%E8%BE%A3%E7%B4%85%E7%87%92%E9%B0%BB-154794832396294?itemId=154794039656454&vendorItemId=161289494052867&sourceType=search&rank=2&searchId=7a4eab0ffa2148bda26d6b50fd9f59ba&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"HEARTY SPOON 鮑魚海帶湯, 500g, 1包",$96,https://www.tw.coupang.com/products/HEARTY-SPOON-%E9%AE%91%E9%AD%9A%E6%B5%B7%E5%B8%B6%E6%B9%AF-21005809742205?itemId=21009991708867&vendorItemId=21077274760178&sourceType=search&rank=3&searchId=7a4eab0ffa2148bda26d6b50fd9f59ba&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"味一 金槍魚鬆 鮪魚鬆, 200g, 1罐",$165,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%80-%E9%87%91%E6%A7%8D%E9%AD%9A%E9%AC%86-%E9%AE%AA%E9%AD%9A%E9%AC%86-171765925888000?itemId=171766425042944&vendorItemId=171766894788608&sourceType=search&rank=4&searchId=7a4eab0ffa2148bda26d6b50fd9f59ba&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"同榮 特選燒鰻, 100g, 6罐",$159,https://www.tw.coupang.com/products/%E5%90%8C%E6%A6%AE-%E7%89%B9%E9%81%B8%E7%87%92%E9%B0%BB-295700101316608?itemId=296145402183686&vendorItemId=309528386043905&sourceType=search&rank=5&searchId=7a4eab0ffa2148bda26d6b50fd9f59ba&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Dongwon 東遠 兩班 栗子紅豆粥, 285g, 10個",$469,https://www.tw.coupang.com/products/Dongwon-%E6%9D%B1%E9%81%A0-%E5%85%A9%E7%8F%AD-%E6%A0%97%E5%AD%90%E7%B4%85%E8%B1%86%E7%B2%A5-321857140015106?itemId=321857139965954&vendorItemId=321857140015104&sourceType=search&rank=6&searchId=7a4eab0ffa2148bda26d6b50fd9f59ba&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"寧記 豆豉香魚, 245g, 2罐",$117,https://www.tw.coupang.com/products/%E5%AF%A7%E8%A8%98-%E8%B1%86%E8%B1%89%E9%A6%99%E9%AD%9A-156239107424257?itemId=420480469139468&vendorItemId=420480469106696&sourceType=search&rank=7&searchId=7a4eab0ffa2148bda26d6b50fd9f59ba&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Naturalness 明太魚乾, 500g, 1包",$442,https://www.tw.coupang.com/products/Naturalness-%E6%98%8E%E5%A4%AA%E9%AD%9A%E4%B9%BE-21004975590620?itemId=21005130751364&vendorItemId=21072440166256&sourceType=search&rank=8&searchId=7a4eab0ffa2148bda26d6b50fd9f59ba&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Arawoom 明太魚乾, 500g, 1包",$412,https://www.tw.coupang.com/products/Arawoom-%E6%98%8E%E5%A4%AA%E9%AD%9A%E4%B9%BE-21004569829929?itemId=21005580819397&vendorItemId=21072880129949&sourceType=search&rank=9&searchId=7a4eab0ffa2148bda26d6b50fd9f59ba&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
