product_name,product_price,product_url
"台灣茶人 100%台灣茶 凍頂蔗蜜香烏龍茶, 50g, 2包, 1袋",$174,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-100%25%E5%8F%B0%E7%81%A3%E8%8C%B6-%E5%87%8D%E9%A0%82%E8%94%97%E8%9C%9C%E9%A6%99%E7%83%8F%E9%BE%8D%E8%8C%B6-149370850738197?itemId=149370116718605&vendorItemId=151181221396482&sourceType=search&rank=12&searchId=e1015b9bca8f46459f6e5028113242bc&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"義昌生技 仙草茶, 100g, 3袋",$161,https://www.tw.coupang.com/products/%E7%BE%A9%E6%98%8C%E7%94%9F%E6%8A%80-%E4%BB%99%E8%8D%89%E8%8C%B6-149677961855001?itemId=418677698527240&vendorItemId=418677698543617&sourceType=search&rank=13&searchId=e1015b9bca8f46459f6e5028113242bc&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"盛香珍 Dr.Q 雙味蒟蒻 葡萄+草莓, 1860g, 1桶",$217,https://www.tw.coupang.com/products/%E7%9B%9B%E9%A6%99%E7%8F%8D-Dr.Q-%E9%9B%99%E5%91%B3%E8%92%9F%E8%92%BB-%E8%91%A1%E8%90%84%2B%E8%8D%89%E8%8E%93-279113935831047?itemId=279114992828419&vendorItemId=279113935831043&sourceType=search&rank=14&searchId=e1015b9bca8f46459f6e5028113242bc&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"旺旺 吸C凍可吸果凍 草莓風味, 540g, 3盒",$226,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E5%90%B8C%E5%87%8D%E5%8F%AF%E5%90%B8%E6%9E%9C%E5%87%8D-%E8%8D%89%E8%8E%93%E9%A2%A8%E5%91%B3-152226496462864?itemId=415835071905802&vendorItemId=415835071954948&sourceType=search&rank=15&searchId=e1015b9bca8f46459f6e5028113242bc&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"十全 iOiO 食在愛我 超口感蒟蒻 百香果, 150g, 10包",$135,https://www.tw.coupang.com/products/%E5%8D%81%E5%85%A8-iOiO-%E9%A3%9F%E5%9C%A8%E6%84%9B%E6%88%91-%E8%B6%85%E5%8F%A3%E6%84%9F%E8%92%9F%E8%92%BB-%E7%99%BE%E9%A6%99%E6%9E%9C-163504728293387?itemId=335931252899842&vendorItemId=335931252883456&sourceType=search&rank=16&searchId=e1015b9bca8f46459f6e5028113242bc&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"中草藥凍乾蜂王漿粉, 100g, 1罐",$877,https://www.tw.coupang.com/products/%E4%B8%AD%E8%8D%89%E8%97%A5%E5%87%8D%E4%B9%BE%E8%9C%82%E7%8E%8B%E6%BC%BF%E7%B2%89-21006348703583?itemId=21005096162988&vendorItemId=21072405761223&sourceType=search&rank=17&searchId=e1015b9bca8f46459f6e5028113242bc&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"十全 iOiO 食在愛我 超口感蒟蒻 白葡萄, 150g, 10包",$134,https://www.tw.coupang.com/products/%E5%8D%81%E5%85%A8-iOiO-%E9%A3%9F%E5%9C%A8%E6%84%9B%E6%88%91-%E8%B6%85%E5%8F%A3%E6%84%9F%E8%92%9F%E8%92%BB-%E7%99%BD%E8%91%A1%E8%90%84-208027835645974?itemId=321494798254089&vendorItemId=335931244478466&sourceType=search&rank=18&searchId=e1015b9bca8f46459f6e5028113242bc&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"SAN A LANG 三矮人 厭世蜜餞 甘草橄欖, 180g, 1包",$95,https://www.tw.coupang.com/products/SAN-A-LANG-%E4%B8%89%E7%9F%AE%E4%BA%BA-%E5%8E%AD%E4%B8%96%E8%9C%9C%E9%A4%9E-%E7%94%98%E8%8D%89%E6%A9%84%E6%AC%96-201474822864904?itemId=169338451492868&vendorItemId=169337994330112&sourceType=search&rank=19&searchId=e1015b9bca8f46459f6e5028113242bc&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"I'm yo 爆爆珍珠 草莓口味, 2.2kg, 1罐",$179,https://www.tw.coupang.com/products/I'm-yo-%E7%88%86%E7%88%86%E7%8F%8D%E7%8F%A0-%E8%8D%89%E8%8E%93%E5%8F%A3%E5%91%B3-21000014316506?itemId=21000059149958&vendorItemId=21003092728101&sourceType=search&rank=20&searchId=e1015b9bca8f46459f6e5028113242bc&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"CRUNCHIES 冷凍乾燥肉桂蘋果乾, 1包, 28g",$304,https://www.tw.coupang.com/products/CRUNCHIES-%E5%86%B7%E5%87%8D%E4%B9%BE%E7%87%A5%E8%82%89%E6%A1%82%E8%98%8B%E6%9E%9C%E4%B9%BE-21008258100145?itemId=21000039152795&vendorItemId=21004043196293&sourceType=search&rank=21&searchId=e1015b9bca8f46459f6e5028113242bc&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"HARIBO 黃金貝倫果凍, 4個, 250g",$360,https://www.tw.coupang.com/products/HARIBO-%E9%BB%83%E9%87%91%E8%B2%9D%E5%80%AB%E6%9E%9C%E5%87%8D-21007720660673?itemId=21020720000305&vendorItemId=21087790854380&sourceType=search&rank=22&searchId=e1015b9bca8f46459f6e5028113242bc&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"台灣茶人 100%台灣茶 凍頂蔗蜜香烏龍茶, 100g, 1罐",$121,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-100%25%E5%8F%B0%E7%81%A3%E8%8C%B6-%E5%87%8D%E9%A0%82%E8%94%97%E8%9C%9C%E9%A6%99%E7%83%8F%E9%BE%8D%E8%8C%B6-149370850738188?itemId=149370485850145&vendorItemId=151181217202179&sourceType=search&rank=23&searchId=e1015b9bca8f46459f6e5028113242bc&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"十全 iOiO 食在愛我 招財進寶綜合蒟蒻 蘋果*4包+蜜桃*4包+柳丁鳳梨*4包, 2160g, 1組",$181,https://www.tw.coupang.com/products/%E5%8D%81%E5%85%A8-iOiO-%E9%A3%9F%E5%9C%A8%E6%84%9B%E6%88%91-%E6%8B%9B%E8%B2%A1%E9%80%B2%E5%AF%B6%E7%B6%9C%E5%90%88%E8%92%9F%E8%92%BB-%E8%98%8B%E6%9E%9C*4%E5%8C%85%2B%E8%9C%9C%E6%A1%83*4%E5%8C%85%2B%E6%9F%B3%E4%B8%81%E9%B3%B3%E6%A2%A8*4%E5%8C%85-163505160290323?itemId=163505160290324&vendorItemId=163504728293385&sourceType=search&rank=24&searchId=e1015b9bca8f46459f6e5028113242bc&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"中寮鄉農會 神賞肉桂葉茶, 3g, 6包, 1盒",$203,https://www.tw.coupang.com/products/%E4%B8%AD%E5%AF%AE%E9%84%89%E8%BE%B2%E6%9C%83-%E7%A5%9E%E8%B3%9E%E8%82%89%E6%A1%82%E8%91%89%E8%8C%B6-166764046401546?itemId=166764516196363&vendorItemId=166764964970499&sourceType=search&rank=25&searchId=e1015b9bca8f46459f6e5028113242bc&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"Tarami 達樂美 吸果凍, 150g, 4包",$149,https://www.tw.coupang.com/products/Tarami-%E9%81%94%E6%A8%82%E7%BE%8E-%E5%90%B8%E6%9E%9C%E5%87%8D-276584170733568?itemId=276585219342348&vendorItemId=276586179821574&sourceType=search&rank=26&searchId=e1015b9bca8f46459f6e5028113242bc&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"旺旺 吸C凍可吸果凍 草莓風味, 90g, 5包",$70,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E5%90%B8C%E5%87%8D%E5%8F%AF%E5%90%B8%E6%9E%9C%E5%87%8D-%E8%8D%89%E8%8E%93%E9%A2%A8%E5%91%B3-154777837076507?itemId=410691299131394&vendorItemId=410691299164160&sourceType=search&rank=27&searchId=e1015b9bca8f46459f6e5028113242bc&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"義美生機 冷凍乾燥藍莓, 18g, 2包",$193,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E%E7%94%9F%E6%A9%9F-%E5%86%B7%E5%87%8D%E4%B9%BE%E7%87%A5%E8%97%8D%E8%8E%93-291801135022094?itemId=283839939198993&vendorItemId=283839939198987&sourceType=search&rank=28&searchId=e1015b9bca8f46459f6e5028113242bc&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"復原食品蒟蒻果凍珍珠荔枝味, 500克, 1個",$102,https://www.tw.coupang.com/products/%E5%BE%A9%E5%8E%9F%E9%A3%9F%E5%93%81%E8%92%9F%E8%92%BB%E6%9E%9C%E5%87%8D%E7%8F%8D%E7%8F%A0%E8%8D%94%E6%9E%9D%E5%91%B3-21007571056571?itemId=21019966874289&vendorItemId=21087574127650&sourceType=search&rank=29&searchId=e1015b9bca8f46459f6e5028113242bc&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"I'm yo 爆爆珍珠 荔枝口味, 2.2kg, 1罐",$568,https://www.tw.coupang.com/products/I'm-yo-%E7%88%86%E7%88%86%E7%8F%8D%E7%8F%A0-%E8%8D%94%E6%9E%9D%E5%8F%A3%E5%91%B3-21000014316510?itemId=21000059149979&vendorItemId=21003092728102&sourceType=search&rank=&searchId=28c6ea806c0240268bdb673064abe46b&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"Doturak 草莓口味蒟蒻果凍飲, 150ml, 30包",$475,https://www.tw.coupang.com/products/Doturak-%E8%8D%89%E8%8E%93%E5%8F%A3%E5%91%B3%E8%92%9F%E8%92%BB%E6%9E%9C%E5%87%8D%E9%A3%B2-21001441036049?itemId=21002484920487&vendorItemId=21070478183267&sourceType=search&rank=1&searchId=28c6ea806c0240268bdb673064abe46b&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"三枝九葉草, 1包",$513,https://www.tw.coupang.com/products/%E4%B8%89%E6%9E%9D%E4%B9%9D%E8%91%89%E8%8D%89-21000001416902?itemId=21000006148770&vendorItemId=21003007931758&sourceType=search&rank=2&searchId=28c6ea806c0240268bdb673064abe46b&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"wild HARVEST 水梨果凍 4入, 1組, 454g",$226,https://www.tw.coupang.com/products/wild-HARVEST-%E6%B0%B4%E6%A2%A8%E6%9E%9C%E5%87%8D-4%E5%85%A5-21000141117029?itemId=21000410953286&vendorItemId=21004007816676&sourceType=search&rank=3&searchId=28c6ea806c0240268bdb673064abe46b&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"洛神花蒟蒻果凍飲 170ml, 10包, 1盒","$1,253",https://www.tw.coupang.com/products/%E6%B4%9B%E7%A5%9E%E8%8A%B1%E8%92%9F%E8%92%BB%E6%9E%9C%E5%87%8D%E9%A3%B2-170ml-21000105975188?itemId=21000328840155&vendorItemId=21003806426929&sourceType=search&rank=4&searchId=28c6ea806c0240268bdb673064abe46b&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"Dole 都樂 鳳梨口味果凍飲, 130ml, 10包",$263,https://www.tw.coupang.com/products/Dole-%E9%83%BD%E6%A8%82-%E9%B3%B3%E6%A2%A8%E5%8F%A3%E5%91%B3%E6%9E%9C%E5%87%8D%E9%A3%B2-21000057634620?itemId=21000199770344&vendorItemId=21003474831131&sourceType=search&rank=5&searchId=28c6ea806c0240268bdb673064abe46b&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"Rosy Organic 洛奇 果凍條 10入裝, 雪梨桔梗口味, 100g, 3盒",$550,https://www.tw.coupang.com/products/Rosy-Organic-%E6%B4%9B%E5%A5%87-%E6%9E%9C%E5%87%8D%E6%A2%9D-10%E5%85%A5%E8%A3%9D-196416978780160?itemId=196416395788290&vendorItemId=196416974585856&sourceType=search&rank=6&searchId=28c6ea806c0240268bdb673064abe46b&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"水果造型果凍 草莓+青葡萄口味 10包, 2000g, 2盒","$1,080",https://www.tw.coupang.com/products/%E6%B0%B4%E6%9E%9C%E9%80%A0%E5%9E%8B%E6%9E%9C%E5%87%8D-%E8%8D%89%E8%8E%93%2B%E9%9D%92%E8%91%A1%E8%90%84%E5%8F%A3%E5%91%B3-10%E5%8C%85-21006482946394?itemId=21019951136759&vendorItemId=21087050102478&sourceType=search&rank=7&searchId=28c6ea806c0240268bdb673064abe46b&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"情感食品凍乾蜂王漿粉, 100g, 1包",$864,https://www.tw.coupang.com/products/%E6%83%85%E6%84%9F%E9%A3%9F%E5%93%81%E5%87%8D%E4%B9%BE%E8%9C%82%E7%8E%8B%E6%BC%BF%E7%B2%89-21007350661529?itemId=21018914596833&vendorItemId=21004261311281&sourceType=search&rank=8&searchId=28c6ea806c0240268bdb673064abe46b&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"梧堂 仙草茶, 500ml, 24瓶",$284,https://www.tw.coupang.com/products/%E6%A2%A7%E5%A0%82-%E4%BB%99%E8%8D%89%E8%8C%B6-162098894045186?itemId=162098470436866&vendorItemId=162098894045184&sourceType=search&rank=9&searchId=28c6ea806c0240268bdb673064abe46b&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"草莓口味果凍 4入+葡萄口味果凍 4入, 1組",$384,https://www.tw.coupang.com/products/%E8%8D%89%E8%8E%93%E5%8F%A3%E5%91%B3%E6%9E%9C%E5%87%8D-4%E5%85%A5%2B%E8%91%A1%E8%90%84%E5%8F%A3%E5%91%B3%E6%9E%9C%E5%87%8D-4%E5%85%A5-21005030684470?itemId=21006756756752&vendorItemId=21074049619507&sourceType=search&rank=10&searchId=28c6ea806c0240268bdb673064abe46b&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"AWAStea 阿華師 桂圓紅棗珊瑚草 海燕窩, 25g, 24入, 1盒",$304,https://www.tw.coupang.com/products/AWAStea-%E9%98%BF%E8%8F%AF%E5%B8%AB-%E6%A1%82%E5%9C%93%E7%B4%85%E6%A3%97%E7%8F%8A%E7%91%9A%E8%8D%89-%E6%B5%B7%E7%87%95%E7%AA%A9-148968155594778?itemId=148968885420058&vendorItemId=148968155594766&sourceType=search&rank=11&searchId=28c6ea806c0240268bdb673064abe46b&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"水蜜桃口味果凍 8包入, 1280g, 1盒",$250,https://www.tw.coupang.com/products/%E6%B0%B4%E8%9C%9C%E6%A1%83%E5%8F%A3%E5%91%B3%E6%9E%9C%E5%87%8D-8%E5%8C%85%E5%85%A5-21006435174225?itemId=21011963357971&vendorItemId=21079235933241&sourceType=search&rank=12&searchId=28c6ea806c0240268bdb673064abe46b&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"纏結果凍亮澤玫瑰香口味, 200g, 3個",$242,https://www.tw.coupang.com/products/%E7%BA%8F%E7%B5%90%E6%9E%9C%E5%87%8D%E4%BA%AE%E6%BE%A4%E7%8E%AB%E7%91%B0%E9%A6%99%E5%8F%A3%E5%91%B3-21008163395843?itemId=21021881252478&vendorItemId=21088929341442&sourceType=search&rank=13&searchId=28c6ea806c0240268bdb673064abe46b&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"水里鄉農會 熟梅藏香, 250g, 1瓶",$112,https://www.tw.coupang.com/products/%E6%B0%B4%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E7%86%9F%E6%A2%85%E8%97%8F%E9%A6%99-166783432474627?itemId=166783902269443&vendorItemId=166784346849280&sourceType=search&rank=14&searchId=28c6ea806c0240268bdb673064abe46b&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"cre mon 芒果風味果凍, 180ml, 24個",$393,https://www.tw.coupang.com/products/cre-mon-%E8%8A%92%E6%9E%9C%E9%A2%A8%E5%91%B3%E6%9E%9C%E5%87%8D-21000109353477?itemId=21000330925903&vendorItemId=21003811955832&sourceType=search&rank=15&searchId=28c6ea806c0240268bdb673064abe46b&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"自然原素 綜合莓果凍, 200g, 5盒",$206,https://www.tw.coupang.com/products/%E8%87%AA%E7%84%B6%E5%8E%9F%E7%B4%A0-%E7%B6%9C%E5%90%88%E8%8E%93%E6%9E%9C%E5%87%8D-321869664190471?itemId=405619639009285&vendorItemId=405619638992896&sourceType=search&rank=16&searchId=28c6ea806c0240268bdb673064abe46b&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"義美生機 冷凍乾燥覆盆莓, 15g, 2包",$231,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E%E7%94%9F%E6%A9%9F-%E5%86%B7%E5%87%8D%E4%B9%BE%E7%87%A5%E8%A6%86%E7%9B%86%E8%8E%93-283839863701517?itemId=283838806704133&vendorItemId=283840832569345&sourceType=search&rank=17&searchId=28c6ea806c0240268bdb673064abe46b&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"RICO 紅牌 仙草蜜, 340ml, 24罐",$349,https://www.tw.coupang.com/products/RICO-%E7%B4%85%E7%89%8C-%E4%BB%99%E8%8D%89%E8%9C%9C-171490431418368?itemId=171490431418369&vendorItemId=171565970866177&sourceType=search&rank=18&searchId=28c6ea806c0240268bdb673064abe46b&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"洪元記 益生菌果凍條, 240g, 3包",$79,https://www.tw.coupang.com/products/%E6%B4%AA%E5%85%83%E8%A8%98-%E7%9B%8A%E7%94%9F%E8%8F%8C%E6%9E%9C%E5%87%8D%E6%A2%9D-164240228827141?itemId=367548512010250&vendorItemId=367548512059393&sourceType=search&rank=19&searchId=28c6ea806c0240268bdb673064abe46b&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"Tarami 達樂美 青葡萄味蒟蒻果凍, 150g, 3包",$109,https://www.tw.coupang.com/products/Tarami-%E9%81%94%E6%A8%82%E7%BE%8E-%E9%9D%92%E8%91%A1%E8%90%84%E5%91%B3%E8%92%9F%E8%92%BB%E6%9E%9C%E5%87%8D-224329434382344?itemId=224329434382345&vendorItemId=224329434382341&sourceType=search&rank=20&searchId=28c6ea806c0240268bdb673064abe46b&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"DASHIN 6kcal金桔果凍飲, 170g, 10包",$243,https://www.tw.coupang.com/products/DASHIN-6kcal%E9%87%91%E6%A1%94%E6%9E%9C%E5%87%8D%E9%A3%B2-21000086744221?itemId=21000272715110&vendorItemId=21003659812629&sourceType=search&rank=21&searchId=28c6ea806c0240268bdb673064abe46b&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"我的身體用草本蜂王漿凍乾粉, 50g, 1罐",$590,https://www.tw.coupang.com/products/%E6%88%91%E7%9A%84%E8%BA%AB%E9%AB%94%E7%94%A8%E8%8D%89%E6%9C%AC%E8%9C%82%E7%8E%8B%E6%BC%BF%E5%87%8D%E4%B9%BE%E7%B2%89-21001980876565?itemId=21003370282453&vendorItemId=21071356998482&sourceType=search&rank=22&searchId=28c6ea806c0240268bdb673064abe46b&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"Tarami 達樂美 吸果凍 哈密瓜, 150g, 6包",$265,https://www.tw.coupang.com/products/Tarami-%E9%81%94%E6%A8%82%E7%BE%8E-%E5%90%B8%E6%9E%9C%E5%87%8D-%E5%93%88%E5%AF%86%E7%93%9C-161359064956931?itemId=402362938114058&vendorItemId=402362938146820&sourceType=search&rank=23&searchId=28c6ea806c0240268bdb673064abe46b&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"蜜思朵 冰糖百香寒天, 204g, 1罐",$95,https://www.tw.coupang.com/products/%E8%9C%9C%E6%80%9D%E6%9C%B5-%E5%86%B0%E7%B3%96%E7%99%BE%E9%A6%99%E5%AF%92%E5%A4%A9-201835868553244?itemId=166713811238913&vendorItemId=166713807044609&sourceType=search&rank=24&searchId=28c6ea806c0240268bdb673064abe46b&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"Tarami 達樂美 吸果凍 蘋果, 150g, 4包",$106,https://www.tw.coupang.com/products/Tarami-%E9%81%94%E6%A8%82%E7%BE%8E-%E5%90%B8%E6%9E%9C%E5%87%8D-%E8%98%8B%E6%9E%9C-167410464161794?itemId=362391623647233&vendorItemId=362391623663616&sourceType=search&rank=25&searchId=28c6ea806c0240268bdb673064abe46b&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"台灣 MELISSA 貴妃荔枝蜂蜜, 210g, 2罐",$817,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-MELISSA-%E8%B2%B4%E5%A6%83%E8%8D%94%E6%9E%9D%E8%9C%82%E8%9C%9C-156289996931077?itemId=456312336875527&vendorItemId=456312336891906&sourceType=search&rank=26&searchId=28c6ea806c0240268bdb673064abe46b&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"pokka sapporo 葡萄凍飲, 295g, 3瓶",$105,https://www.tw.coupang.com/products/pokka-sapporo-%E8%91%A1%E8%90%84%E5%87%8D%E9%A3%B2-184108193890304?itemId=413554993725446&vendorItemId=413554993741826&sourceType=search&rank=27&searchId=28c6ea806c0240268bdb673064abe46b&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"ORIHIRO 蜜柑風味蒟蒻果凍, 120g, 3袋",$109,https://www.tw.coupang.com/products/ORIHIRO-%E8%9C%9C%E6%9F%91%E9%A2%A8%E5%91%B3%E8%92%9F%E8%92%BB%E6%9E%9C%E5%87%8D-171038507745288?itemId=413207239786499&vendorItemId=413207239835649&sourceType=search&rank=28&searchId=28c6ea806c0240268bdb673064abe46b&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"愛之味 蒟蒻紅豆粉粿, 340g, 6罐",$111,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E8%92%9F%E8%92%BB%E7%B4%85%E8%B1%86%E7%B2%89%E7%B2%BF-259889850990628?itemId=259890740166692&vendorItemId=259889850990608&sourceType=search&rank=29&searchId=28c6ea806c0240268bdb673064abe46b&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"GREEN&SAFE 永豐餘生技 干貝丁香魚香辣醬, 160g, 1罐",$203,https://www.tw.coupang.com/products/GREEN%26SAFE-%E6%B0%B8%E8%B1%90%E9%A4%98%E7%94%9F%E6%8A%80-%E5%B9%B2%E8%B2%9D%E4%B8%81%E9%A6%99%E9%AD%9A%E9%A6%99%E8%BE%A3%E9%86%AC-433857069268992?itemId=433857069268993&vendorItemId=433857069301760&sourceType=search&rank=&searchId=21f47515b6114834ac7b92b20171014a&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"泰山 仙草蜜 仙草冬瓜露, 330g, 24罐",$277,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-%E4%BB%99%E8%8D%89%E8%9C%9C-%E4%BB%99%E8%8D%89%E5%86%AC%E7%93%9C%E9%9C%B2-334483194626050?itemId=334483194609667&vendorItemId=334483190431748&sourceType=search&rank=1&searchId=21f47515b6114834ac7b92b20171014a&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"金蜜蜂 青草茶, 680ml, 24瓶",$420,https://www.tw.coupang.com/products/%E9%87%91%E8%9C%9C%E8%9C%82-%E9%9D%92%E8%8D%89%E8%8C%B6-400060424617984?itemId=400060424601600&vendorItemId=400060424634368&sourceType=search&rank=2&searchId=21f47515b6114834ac7b92b20171014a&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"Sweet MONSTER 甜心怪獸 蘋果果凍飲, 100ml, 10入",$236,https://www.tw.coupang.com/products/Sweet-MONSTER-%E7%94%9C%E5%BF%83%E6%80%AA%E7%8D%B8-%E8%98%8B%E6%9E%9C%E6%9E%9C%E5%87%8D%E9%A3%B2-21005464738455?itemId=21008373993101&vendorItemId=21075661710258&sourceType=search&rank=3&searchId=21f47515b6114834ac7b92b20171014a&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"DAESANG 大象 Lightly 金桔口味果凍飲, 150g, 10包",$196,https://www.tw.coupang.com/products/DAESANG-%E5%A4%A7%E8%B1%A1-Lightly-%E9%87%91%E6%A1%94%E5%8F%A3%E5%91%B3%E6%9E%9C%E5%87%8D%E9%A3%B2-21004986571656?itemId=21003971384444&vendorItemId=21071955744745&sourceType=search&rank=4&searchId=21f47515b6114834ac7b92b20171014a&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"Kalow 金桔口味果凍飲, 10入, 150ml",$376,https://www.tw.coupang.com/products/Kalow-%E9%87%91%E6%A1%94%E5%8F%A3%E5%91%B3%E6%9E%9C%E5%87%8D%E9%A3%B2-21006263339133?itemId=21012765585108&vendorItemId=21079469302929&sourceType=search&rank=5&searchId=21f47515b6114834ac7b92b20171014a&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"蒟蒻珍珠 荔枝口味, 500g, 1個",$104,https://www.tw.coupang.com/products/%E8%92%9F%E8%92%BB%E7%8F%8D%E7%8F%A0-%E8%8D%94%E6%9E%9D%E5%8F%A3%E5%91%B3-21007678006114?itemId=21020500295770&vendorItemId=21087578494780&sourceType=search&rank=6&searchId=21f47515b6114834ac7b92b20171014a&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"ALLTHAT 冷凍乾燥草莓乾 6包入, 72克, 1個",$419,https://www.tw.coupang.com/products/ALLTHAT-%E5%86%B7%E5%87%8D%E4%B9%BE%E7%87%A5%E8%8D%89%E8%8E%93%E4%B9%BE-6%E5%8C%85%E5%85%A5-21006052998177?itemId=21011099366224&vendorItemId=21078378722928&sourceType=search&rank=7&searchId=21f47515b6114834ac7b92b20171014a&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
