product_name,product_price,product_url
"TEAN'S GOURMET 田師傅 蝦麵即煮醬料, 200g, 2包",$208,https://www.tw.coupang.com/products/TEAN'S-GOURMET-%E7%94%B0%E5%B8%AB%E5%82%85-%E8%9D%A6%E9%BA%B5%E5%8D%B3%E7%85%AE%E9%86%AC%E6%96%99-148617394339841?itemId=199373262667810&vendorItemId=199373262667782&sourceType=search&rank=2&searchId=88deab551be349d39e5e5fd782646d9a&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"耆盛食品 金門手工麵線, 300g, 2包",$82,https://www.tw.coupang.com/products/%E8%80%86%E7%9B%9B%E9%A3%9F%E5%93%81-%E9%87%91%E9%96%80%E6%89%8B%E5%B7%A5%E9%BA%B5%E7%B7%9A-199324667445283?itemId=426240682999813&vendorItemId=426240682999810&sourceType=search&rank=3&searchId=88deab551be349d39e5e5fd782646d9a&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"軒香李家 豆簽麵, 900g, 1包",$87,https://www.tw.coupang.com/products/%E8%BB%92%E9%A6%99%E6%9D%8E%E5%AE%B6-%E8%B1%86%E7%B0%BD%E9%BA%B5-163476165083139?itemId=163476165083140&vendorItemId=163475716259840&sourceType=search&rank=4&searchId=88deab551be349d39e5e5fd782646d9a&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"忠義 台南關廟油麵 15入, 1.2kg, 2袋",$133,https://www.tw.coupang.com/products/%E5%BF%A0%E7%BE%A9-%E5%8F%B0%E5%8D%97%E9%97%9C%E5%BB%9F%E6%B2%B9%E9%BA%B5-15%E5%85%A5-199342686191652?itemId=426240678772745&vendorItemId=426240678772743&sourceType=search&rank=5&searchId=88deab551be349d39e5e5fd782646d9a&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"味全 淬釀日式和風醬油露 干貝風味, 300ml, 2瓶",$100,https://www.tw.coupang.com/products/%E5%91%B3%E5%85%A8-%E6%B7%AC%E9%87%80%E6%97%A5%E5%BC%8F%E5%92%8C%E9%A2%A8%E9%86%AC%E6%B2%B9%E9%9C%B2-%E5%B9%B2%E8%B2%9D%E9%A2%A8%E5%91%B3-201835176509442?itemId=384958338105345&vendorItemId=384958338121728&sourceType=search&rank=6&searchId=88deab551be349d39e5e5fd782646d9a&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"烏龍麵條, 1kg, 1入",$675,https://www.tw.coupang.com/products/%E7%83%8F%E9%BE%8D%E9%BA%B5%E6%A2%9D-21006040279339?itemId=21011040729766&vendorItemId=21078320288103&sourceType=search&rank=7&searchId=88deab551be349d39e5e5fd782646d9a&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"港媽私房手作 手工無鹽蔬果1mm麵條 火龍果口味, 200g, 1包",$150,https://www.tw.coupang.com/products/%E6%B8%AF%E5%AA%BD%E7%A7%81%E6%88%BF%E6%89%8B%E4%BD%9C-%E6%89%8B%E5%B7%A5%E7%84%A1%E9%B9%BD%E8%94%AC%E6%9E%9C1mm%E9%BA%B5%E6%A2%9D-%E7%81%AB%E9%BE%8D%E6%9E%9C%E5%8F%A3%E5%91%B3-277695086673921?itemId=230571452088323&vendorItemId=230571452088320&sourceType=search&rank=8&searchId=88deab551be349d39e5e5fd782646d9a&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"Yamaki 雅媽吉 東寶花烏冬麵醬油, 1個, 1.8L",$554,https://www.tw.coupang.com/products/Yamaki-%E9%9B%85%E5%AA%BD%E5%90%89-%E6%9D%B1%E5%AF%B6%E8%8A%B1%E7%83%8F%E5%86%AC%E9%BA%B5%E9%86%AC%E6%B2%B9-21007016910438?itemId=21017265744394&vendorItemId=21084436968759&sourceType=search&rank=9&searchId=88deab551be349d39e5e5fd782646d9a&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"大甲佳旭 大甲手工拉麵 粗麵, 600g, 2包",$93,https://www.tw.coupang.com/products/%E5%A4%A7%E7%94%B2%E4%BD%B3%E6%97%AD-%E5%A4%A7%E7%94%B2%E6%89%8B%E5%B7%A5%E6%8B%89%E9%BA%B5-%E7%B2%97%E9%BA%B5-433501568450567?itemId=441457173282821&vendorItemId=441457173266433&sourceType=search&rank=10&searchId=88deab551be349d39e5e5fd782646d9a&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"大甲佳旭 大甲乾麵 蔬菜油蔥拌麵 五辛素, 122g, 4包, 2袋",$206,https://www.tw.coupang.com/products/%E5%A4%A7%E7%94%B2%E4%BD%B3%E6%97%AD-%E5%A4%A7%E7%94%B2%E4%B9%BE%E9%BA%B5-%E8%94%AC%E8%8F%9C%E6%B2%B9%E8%94%A5%E6%8B%8C%E9%BA%B5-%E4%BA%94%E8%BE%9B%E7%B4%A0-208092801237000?itemId=253657647923213&vendorItemId=253656687394832&sourceType=search&rank=11&searchId=88deab551be349d39e5e5fd782646d9a&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"蕎麥麵條, 500g, 3個",$462,https://www.tw.coupang.com/products/%E8%95%8E%E9%BA%A5%E9%BA%B5%E6%A2%9D-21007842618701?itemId=21019458616113&vendorItemId=21086569125381&sourceType=search&rank=12&searchId=88deab551be349d39e5e5fd782646d9a&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"金蘭 香菇麵筋, 396g, 3罐",$115,https://www.tw.coupang.com/products/%E9%87%91%E8%98%AD-%E9%A6%99%E8%8F%87%E9%BA%B5%E7%AD%8B-260971075420160?itemId=263533056999430&vendorItemId=182292420968487&sourceType=search&rank=13&searchId=88deab551be349d39e5e5fd782646d9a&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"Mestemacher 全麥麵包, 4個, 300g",$662,https://www.tw.coupang.com/products/Mestemacher-%E5%85%A8%E9%BA%A5%E9%BA%B5%E5%8C%85-21006660043120?itemId=21019444448983&vendorItemId=21086555392080&sourceType=search&rank=14&searchId=88deab551be349d39e5e5fd782646d9a&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"明星食品 沖繩蕎麥5食拉麵, 92g, 5包, 1袋",$135,https://www.tw.coupang.com/products/%E6%98%8E%E6%98%9F%E9%A3%9F%E5%93%81-%E6%B2%96%E7%B9%A9%E8%95%8E%E9%BA%A55%E9%A3%9F%E6%8B%89%E9%BA%B5-171730391744512?itemId=171730890899456&vendorItemId=171731360645120&sourceType=search&rank=15&searchId=88deab551be349d39e5e5fd782646d9a&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"紫蘇油蕎麥麵 2人份, 402g, 1盒",$378,https://www.tw.coupang.com/products/%E7%B4%AB%E8%98%87%E6%B2%B9%E8%95%8E%E9%BA%A5%E9%BA%B5-2%E4%BA%BA%E4%BB%BD-21006681401700?itemId=21015408067081&vendorItemId=21082627932473&sourceType=search&rank=16&searchId=88deab551be349d39e5e5fd782646d9a&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"Noodle Lovers 江原道辣味蕎麥拌麵, 2包",$178,https://www.tw.coupang.com/products/Noodle-Lovers-%E6%B1%9F%E5%8E%9F%E9%81%93%E8%BE%A3%E5%91%B3%E8%95%8E%E9%BA%A5%E6%8B%8C%E9%BA%B5-234484850999301?itemId=427347060670466&vendorItemId=427347056476179&sourceType=search&rank=17&searchId=88deab551be349d39e5e5fd782646d9a&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"Jeoldaemigak Yugyeongbin 蕎麥麵調味醬油, 1.8L, 1組",$266,https://www.tw.coupang.com/products/Jeoldaemigak-Yugyeongbin-%E8%95%8E%E9%BA%A5%E9%BA%B5%E8%AA%BF%E5%91%B3%E9%86%AC%E6%B2%B9-21008182010045?itemId=21000009620488&vendorItemId=21003000052534&sourceType=search&rank=18&searchId=88deab551be349d39e5e5fd782646d9a&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"玉民 黃金蕎麥 長壽細麵, 600g, 1包",$116,https://www.tw.coupang.com/products/%E7%8E%89%E6%B0%91-%E9%BB%83%E9%87%91%E8%95%8E%E9%BA%A5-%E9%95%B7%E5%A3%BD%E7%B4%B0%E9%BA%B5-278368054378506?itemId=278367093899274&vendorItemId=278368054378505&sourceType=search&rank=19&searchId=88deab551be349d39e5e5fd782646d9a&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"Pulmuone 圃美多 蕎麥拌麵 117.3g, 4個",$132,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E8%95%8E%E9%BA%A5%E6%8B%8C%E9%BA%B5-117.3g-21007905119508?itemId=21021676025648&vendorItemId=21088726463264&sourceType=search&rank=20&searchId=88deab551be349d39e5e5fd782646d9a&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"IGA NATURAL NOODLE 蕎麥麵, 135.5g, 8包",$314,https://www.tw.coupang.com/products/IGA-NATURAL-NOODLE-%E8%95%8E%E9%BA%A5%E9%BA%B5-21006472747350?itemId=21014135431819&vendorItemId=21003155323316&sourceType=search&rank=21&searchId=88deab551be349d39e5e5fd782646d9a&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"玉民 台灣黃金蕎麥麵 波浪麵, 450g, 1包",$133,https://www.tw.coupang.com/products/%E7%8E%89%E6%B0%91-%E5%8F%B0%E7%81%A3%E9%BB%83%E9%87%91%E8%95%8E%E9%BA%A5%E9%BA%B5-%E6%B3%A2%E6%B5%AA%E9%BA%B5-155902925553667?itemId=155903730876418&vendorItemId=155903336628224&sourceType=search&rank=22&searchId=88deab551be349d39e5e5fd782646d9a&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"GOURMET GONGBANG 紫蘇油蕎麥拌麵, 313g, 1盒",$238,https://www.tw.coupang.com/products/GOURMET-GONGBANG-%E7%B4%AB%E8%98%87%E6%B2%B9%E8%95%8E%E9%BA%A5%E6%8B%8C%E9%BA%B5-21005848988581?itemId=21010172779887&vendorItemId=21077455351065&sourceType=search&rank=23&searchId=88deab551be349d39e5e5fd782646d9a&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"EDEN 野山藥蕎麥麵, 1包, 250g",$260,https://www.tw.coupang.com/products/EDEN-%E9%87%8E%E5%B1%B1%E8%97%A5%E8%95%8E%E9%BA%A5%E9%BA%B5-21000003220049?itemId=21000000765433&vendorItemId=21003275247955&sourceType=search&rank=24&searchId=88deab551be349d39e5e5fd782646d9a&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"NISSIN 日清 御膳天婦羅蕎麥麵, 3入",$155,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E5%BE%A1%E8%86%B3%E5%A4%A9%E5%A9%A6%E7%BE%85%E8%95%8E%E9%BA%A5%E9%BA%B5-167464411299840?itemId=412869690605581&vendorItemId=412869690621958&sourceType=search&rank=25&searchId=88deab551be349d39e5e5fd782646d9a&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"玉民 台灣黃金蕎麥麵 日式直麵, 400g, 3盒",$215,https://www.tw.coupang.com/products/%E7%8E%89%E6%B0%91-%E5%8F%B0%E7%81%A3%E9%BB%83%E9%87%91%E8%95%8E%E9%BA%A5%E9%BA%B5-%E6%97%A5%E5%BC%8F%E7%9B%B4%E9%BA%B5-199052603916340?itemId=199051353997340&vendorItemId=199051349803065&sourceType=search&rank=26&searchId=88deab551be349d39e5e5fd782646d9a&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"上智 蕎麥關廟麵, 900g, 1包",$94,https://www.tw.coupang.com/products/%E4%B8%8A%E6%99%BA-%E8%95%8E%E9%BA%A5%E9%97%9C%E5%BB%9F%E9%BA%B5-172496665935886?itemId=172495688646670&vendorItemId=172496665935878&sourceType=search&rank=27&searchId=88deab551be349d39e5e5fd782646d9a&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"明星食品 天婦羅蕎麥麵 117g, 4入",$252,https://www.tw.coupang.com/products/%E6%98%8E%E6%98%9F%E9%A3%9F%E5%93%81-%E5%A4%A9%E5%A9%A6%E7%BE%85%E8%95%8E%E9%BA%A5%E9%BA%B5-117g-295362191376385?itemId=402736302473227&vendorItemId=402736302505993&sourceType=search&rank=28&searchId=88deab551be349d39e5e5fd782646d9a&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"日式櫻花蕎麥麵, 1kg, 1包",$496,https://www.tw.coupang.com/products/%E6%97%A5%E5%BC%8F%E6%AB%BB%E8%8A%B1%E8%95%8E%E9%BA%A5%E9%BA%B5-21001824535042?itemId=21003104670006&vendorItemId=21071092442980&sourceType=search&rank=29&searchId=88deab551be349d39e5e5fd782646d9a&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"HIGETA SHOYU 蕎麥麵醬汁, 400ml, 2個",$386,https://www.tw.coupang.com/products/HIGETA-SHOYU-%E8%95%8E%E9%BA%A5%E9%BA%B5%E9%86%AC%E6%B1%81-21007465851229?itemId=21018891364627&vendorItemId=21086019453066&sourceType=search&rank=&searchId=981df5b72bbd4ef791fb799639190507&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"noodle lovers 芝麻油醬油蕎麥麵, 1包, 310g",$121,https://www.tw.coupang.com/products/noodle-lovers-%E8%8A%9D%E9%BA%BB%E6%B2%B9%E9%86%AC%E6%B2%B9%E8%95%8E%E9%BA%A5%E9%BA%B5-21006408633241?itemId=21013734100892&vendorItemId=21080985022189&sourceType=search&rank=1&searchId=981df5b72bbd4ef791fb799639190507&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"東洋水產 5食拉麵 鹽風味, 5包, 1袋",$144,https://www.tw.coupang.com/products/%E6%9D%B1%E6%B4%8B%E6%B0%B4%E7%94%A2-5%E9%A3%9F%E6%8B%89%E9%BA%B5-%E9%B9%BD%E9%A2%A8%E5%91%B3-229838031929347?itemId=229837205618691&vendorItemId=229838031929344&sourceType=search&rank=2&searchId=981df5b72bbd4ef791fb799639190507&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"Nagatanien 永谷園 永谷園蕎麥麵條, 300g, 1包",$100,https://www.tw.coupang.com/products/Nagatanien-%E6%B0%B8%E8%B0%B7%E5%9C%92-%E6%B0%B8%E8%B0%B7%E5%9C%92%E8%95%8E%E9%BA%A5%E9%BA%B5%E6%A2%9D-21000000399901?itemId=21000001044332&vendorItemId=21003001001800&sourceType=search&rank=3&searchId=981df5b72bbd4ef791fb799639190507&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"Noodle Lovers 葛根冷麵, 1020g, 3包",$267,https://www.tw.coupang.com/products/Noodle-Lovers-%E8%91%9B%E6%A0%B9%E5%86%B7%E9%BA%B5-217086647287819?itemId=414677641134092&vendorItemId=414677641166854&sourceType=search&rank=4&searchId=981df5b72bbd4ef791fb799639190507&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"Bongpyung 蕎麥麵條 2號, 850g, 1包",$153,https://www.tw.coupang.com/products/Bongpyung-%E8%95%8E%E9%BA%A5%E9%BA%B5%E6%A2%9D-2%E8%99%9F-234485635317762?itemId=234484016300033&vendorItemId=234484016300032&sourceType=search&rank=5&searchId=981df5b72bbd4ef791fb799639190507&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"EDEN 蕎麥麵, 1包, 250g",$243,https://www.tw.coupang.com/products/EDEN-%E8%95%8E%E9%BA%A5%E9%BA%B5-21000000430797?itemId=21000001171811&vendorItemId=21003191550079&sourceType=search&rank=6&searchId=981df5b72bbd4ef791fb799639190507&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"king soba 蕎麥麵條, 1包, 250g",$172,https://www.tw.coupang.com/products/king-soba-%E8%95%8E%E9%BA%A5%E9%BA%B5%E6%A2%9D-21000009727819?itemId=21000042985311&vendorItemId=21004038540848&sourceType=search&rank=7&searchId=981df5b72bbd4ef791fb799639190507&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"Chilkabnongsan 七包蕎麥麵, 800g, 6個",$855,https://www.tw.coupang.com/products/Chilkabnongsan-%E4%B8%83%E5%8C%85%E8%95%8E%E9%BA%A5%E9%BA%B5-21008288883197?itemId=21023208014079&vendorItemId=21090086527899&sourceType=search&rank=8&searchId=981df5b72bbd4ef791fb799639190507&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"OTTOGI 不倒翁 紫蘇油蕎麥涼麵, 450g, 1袋",$307,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E7%B4%AB%E8%98%87%E6%B2%B9%E8%95%8E%E9%BA%A5%E6%B6%BC%E9%BA%B5-225836770770954?itemId=225836770770955&vendorItemId=225836770770948&sourceType=search&rank=9&searchId=981df5b72bbd4ef791fb799639190507&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"東洋水產 五入包麵 醬油, 5包",$93,https://www.tw.coupang.com/products/%E6%9D%B1%E6%B4%8B%E6%B0%B4%E7%94%A2-%E4%BA%94%E5%85%A5%E5%8C%85%E9%BA%B5-%E9%86%AC%E6%B2%B9-337805125320711?itemId=337805125287944&vendorItemId=337805125337093&sourceType=search&rank=10&searchId=981df5b72bbd4ef791fb799639190507&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"NISSIN 日清 咚兵衛 油豆腐蕎麥麵 89g, 2入",$74,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E5%92%9A%E5%85%B5%E8%A1%9B-%E6%B2%B9%E8%B1%86%E8%85%90%E8%95%8E%E9%BA%A5%E9%BA%B5-89g-394319160606721?itemId=405252838768644&vendorItemId=405252838752258&sourceType=search&rank=11&searchId=981df5b72bbd4ef791fb799639190507&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"Jeoldaemigak Yugyeongbin 蕎麥麵調味醬油, 900ml, 5個",$844,https://www.tw.coupang.com/products/Jeoldaemigak-Yugyeongbin-%E8%95%8E%E9%BA%A5%E9%BA%B5%E8%AA%BF%E5%91%B3%E9%86%AC%E6%B2%B9-21008202531392?itemId=21018891585707&vendorItemId=21086019668090&sourceType=search&rank=12&searchId=981df5b72bbd4ef791fb799639190507&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"日式炒蕎麥麵, 750g, 2包",$235,https://www.tw.coupang.com/products/%E6%97%A5%E5%BC%8F%E7%82%92%E8%95%8E%E9%BA%A5%E9%BA%B5-21007676079099?itemId=21000011481181&vendorItemId=21003017348067&sourceType=search&rank=13&searchId=981df5b72bbd4ef791fb799639190507&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"noodle lovers 生蕎麥麵 6人份, 1包, 1kg",$107,https://www.tw.coupang.com/products/noodle-lovers-%E7%94%9F%E8%95%8E%E9%BA%A5%E9%BA%B5-6%E4%BA%BA%E4%BB%BD-21000033855440?itemId=21000126299204&vendorItemId=21083069705724&sourceType=search&rank=14&searchId=981df5b72bbd4ef791fb799639190507&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"Chilkab Nongsan 蕎麥麵, 300g, 5包",$303,https://www.tw.coupang.com/products/Chilkab-Nongsan-%E8%95%8E%E9%BA%A5%E9%BA%B5-21006613408228?itemId=21000088718431&vendorItemId=21003152828127&sourceType=search&rank=15&searchId=981df5b72bbd4ef791fb799639190507&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"OTTOGI 不倒翁 韓國濟州蕎麥拌麵, 4包",$134,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E9%9F%93%E5%9C%8B%E6%BF%9F%E5%B7%9E%E8%95%8E%E9%BA%A5%E6%8B%8C%E9%BA%B5-21007251555789?itemId=21018447521684&vendorItemId=21085588399021&sourceType=search&rank=16&searchId=981df5b72bbd4ef791fb799639190507&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"Woorimil Ro 蕎麥麵, 400g, 3包",$367,https://www.tw.coupang.com/products/Woorimil-Ro-%E8%95%8E%E9%BA%A5%E9%BA%B5-21001730038015?itemId=21002944789150&vendorItemId=21070933372095&sourceType=search&rank=17&searchId=981df5b72bbd4ef791fb799639190507&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"Chilkab Nongsan 蕎麥麵 1kg+蕎麥麵醬料 200ml, 1組",$271,https://www.tw.coupang.com/products/Chilkab-Nongsan-%E8%95%8E%E9%BA%A5%E9%BA%B5-1kg%2B%E8%95%8E%E9%BA%A5%E9%BA%B5%E9%86%AC%E6%96%99-200ml-21000021055921?itemId=21000082256736&vendorItemId=21003140030160&sourceType=search&rank=18&searchId=981df5b72bbd4ef791fb799639190507&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"EDEN 蕎麥麵, 1盒, 230g",$238,https://www.tw.coupang.com/products/EDEN-%E8%95%8E%E9%BA%A5%E9%BA%B5-21000003220026?itemId=21000000063612&vendorItemId=21003275209936&sourceType=search&rank=19&searchId=981df5b72bbd4ef791fb799639190507&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"Hwami 蕎麥麵條, 1個, 900g",$131,https://www.tw.coupang.com/products/Hwami-%E8%95%8E%E9%BA%A5%E9%BA%B5%E6%A2%9D-21007704731034?itemId=21017928801166&vendorItemId=21085091137633&sourceType=search&rank=20&searchId=981df5b72bbd4ef791fb799639190507&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"DONGWON 東遠 蕎麥麵, 10份, 392g","$1,192",https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E8%95%8E%E9%BA%A5%E9%BA%B5-21005220112512?itemId=21007323595696&vendorItemId=21074614851706&sourceType=search&rank=21&searchId=981df5b72bbd4ef791fb799639190507&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"Koyo 蕎麥泡麵, 1包",$191,https://www.tw.coupang.com/products/Koyo-%E8%95%8E%E9%BA%A5%E6%B3%A1%E9%BA%B5-21000011612763?itemId=21000049977478&vendorItemId=21004038540873&sourceType=search&rank=22&searchId=981df5b72bbd4ef791fb799639190507&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"Maruchan 正麵 5食拉麵 醬油味, 5包, 1袋",$144,https://www.tw.coupang.com/products/Maruchan-%E6%AD%A3%E9%BA%B5-5%E9%A3%9F%E6%8B%89%E9%BA%B5-%E9%86%AC%E6%B2%B9%E5%91%B3-229838753333250?itemId=229837184647169&vendorItemId=229838753333248&sourceType=search&rank=23&searchId=981df5b72bbd4ef791fb799639190507&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"kikkoman 龜甲萬 蕎麥麵蘸醬麵, 1個, 300毫升",$148,https://www.tw.coupang.com/products/kikkoman-%E9%BE%9C%E7%94%B2%E8%90%AC-%E8%95%8E%E9%BA%A5%E9%BA%B5%E8%98%B8%E9%86%AC%E9%BA%B5-21008261424727?itemId=21000113474994&vendorItemId=21003223980671&sourceType=search&rank=24&searchId=981df5b72bbd4ef791fb799639190507&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"noodle lovers 蕎麥麵條, 1包, 1kg",$210,https://www.tw.coupang.com/products/noodle-lovers-%E8%95%8E%E9%BA%A5%E9%BA%B5%E6%A2%9D-21006408857417?itemId=21013735218041&vendorItemId=21080986128292&sourceType=search&rank=25&searchId=981df5b72bbd4ef791fb799639190507&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"NISSIN 日清 拉王醬油麵, 102g, 5包, 1袋",$140,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E6%8B%89%E7%8E%8B%E9%86%AC%E6%B2%B9%E9%BA%B5-167463647936514?itemId=167462725173249&vendorItemId=167463647936513&sourceType=search&rank=26&searchId=981df5b72bbd4ef791fb799639190507&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"NISSIN 日清 麵王 醬油風味 101g 3包, 1袋",$83,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E9%BA%B5%E7%8E%8B-%E9%86%AC%E6%B2%B9%E9%A2%A8%E5%91%B3-101g-3%E5%8C%85-428446366793728?itemId=428446366777344&vendorItemId=428446362615810&sourceType=search&rank=27&searchId=981df5b72bbd4ef791fb799639190507&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"速纖 拌麵 海鮮XO醬, 116g, 4包, 1袋",$149,https://www.tw.coupang.com/products/%E9%80%9F%E7%BA%96-%E6%8B%8C%E9%BA%B5-%E6%B5%B7%E9%AE%AEXO%E9%86%AC-171565463322624?itemId=171566428028928&vendorItemId=171565958283264&sourceType=search&rank=28&searchId=981df5b72bbd4ef791fb799639190507&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"鐵板炒蕎麥麵, 750g, 1組",$94,https://www.tw.coupang.com/products/%E9%90%B5%E6%9D%BF%E7%82%92%E8%95%8E%E9%BA%A5%E9%BA%B5-21006464103978?itemId=21006882799242&vendorItemId=21074175656860&sourceType=search&rank=29&searchId=981df5b72bbd4ef791fb799639190507&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"日式柚子蕎麥麵, 1kg, 1包",$520,https://www.tw.coupang.com/products/%E6%97%A5%E5%BC%8F%E6%9F%9A%E5%AD%90%E8%95%8E%E9%BA%A5%E9%BA%B5-21001824534968?itemId=21003104669907&vendorItemId=21071092442900&sourceType=search&rank=&searchId=dec5c4b8e2454d269a6ca943b300b87a&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"高尾製粉 橎州蕎麥麵, 800g, 1包",$121,https://www.tw.coupang.com/products/%E9%AB%98%E5%B0%BE%E8%A3%BD%E7%B2%89-%E6%A9%8E%E5%B7%9E%E8%95%8E%E9%BA%A5%E9%BA%B5-255576902713347?itemId=255577770917891&vendorItemId=255577770917888&sourceType=search&rank=1&searchId=dec5c4b8e2454d269a6ca943b300b87a&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
