product_name,product_price,product_url
"清淨園 牛骨湯, 300g, 3個",$64,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E7%89%9B%E9%AA%A8%E6%B9%AF-21007584196026?itemId=21020026846094&vendorItemId=21086718045914&sourceType=search&rank=7&searchId=801797dd018141aaa18a5b092ebeb85d&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"DONGWON 東遠 御膳大骨湯調理包, 460克, 5個",$520,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E5%BE%A1%E8%86%B3%E5%A4%A7%E9%AA%A8%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21007345309996?itemId=21019048709646&vendorItemId=21087845221150&sourceType=search&rank=8&searchId=801797dd018141aaa18a5b092ebeb85d&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"冷凍乾燥高湯錠, 21g, 1個",$215,https://www.tw.coupang.com/products/%E5%86%B7%E5%87%8D%E4%B9%BE%E7%87%A5%E9%AB%98%E6%B9%AF%E9%8C%A0-21008244597816?itemId=21021040885904&vendorItemId=21088103638549&sourceType=search&rank=9&searchId=801797dd018141aaa18a5b092ebeb85d&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"WAEGOTZIP The Masterpiece 韓國牛骨湯 1粒 30p, 1個, 90g",$144,https://www.tw.coupang.com/products/WAEGOTZIP-The-Masterpiece-%E9%9F%93%E5%9C%8B%E7%89%9B%E9%AA%A8%E6%B9%AF-1%E7%B2%92-30p-21007616442341?itemId=21020183236640&vendorItemId=21088584781911&sourceType=search&rank=10&searchId=801797dd018141aaa18a5b092ebeb85d&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"OTTOGI 不倒翁 奶油濃湯調理包, 80g, 3包",$102,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21008288809796?itemId=21002317758114&vendorItemId=21084993760251&sourceType=search&rank=11&searchId=801797dd018141aaa18a5b092ebeb85d&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"京工 野菜味噌湯 3包, 13g, 3盒",$216,https://www.tw.coupang.com/products/%E4%BA%AC%E5%B7%A5-%E9%87%8E%E8%8F%9C%E5%91%B3%E5%99%8C%E6%B9%AF-3%E5%8C%85-149021670719489?itemId=188789825699857&vendorItemId=188789276262406&sourceType=search&rank=12&searchId=801797dd018141aaa18a5b092ebeb85d&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"OTTOGI 不倒翁 乾白菜牛骨湯, 22g, 1盒",$74,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E4%B9%BE%E7%99%BD%E8%8F%9C%E7%89%9B%E9%AA%A8%E6%B9%AF-21008243989807?itemId=21016432851312&vendorItemId=21003037379889&sourceType=search&rank=13&searchId=801797dd018141aaa18a5b092ebeb85d&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"GYODONG 校洞食品 馬鈴薯湯即食調理包, 500g, 4包",$595,https://www.tw.coupang.com/products/GYODONG-%E6%A0%A1%E6%B4%9E%E9%A3%9F%E5%93%81-%E9%A6%AC%E9%88%B4%E8%96%AF%E6%B9%AF%E5%8D%B3%E9%A3%9F%E8%AA%BF%E7%90%86%E5%8C%85-21006682913411?itemId=21015417417576&vendorItemId=21086398969146&sourceType=search&rank=14&searchId=801797dd018141aaa18a5b092ebeb85d&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"Haepyo 高湯錠 海鮮味, 140克, 1個",$195,https://www.tw.coupang.com/products/Haepyo-%E9%AB%98%E6%B9%AF%E9%8C%A0-%E6%B5%B7%E9%AE%AE%E5%91%B3-21008244601251?itemId=21014662910031&vendorItemId=21081904050755&sourceType=search&rank=15&searchId=801797dd018141aaa18a5b092ebeb85d&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"DONGWON 東遠 蛤蜊海帶湯, 460g, 5包",$295,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E8%9B%A4%E8%9C%8A%E6%B5%B7%E5%B8%B6%E6%B9%AF-21007088612395?itemId=21020242221914&vendorItemId=21085731553984&sourceType=search&rank=16&searchId=801797dd018141aaa18a5b092ebeb85d&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"Wonderkitchen 香醇牛骨湯, 500g, 10包",$312,https://www.tw.coupang.com/products/Wonderkitchen-%E9%A6%99%E9%86%87%E7%89%9B%E9%AA%A8%E6%B9%AF-21007268452307?itemId=21018531158437&vendorItemId=21085669549290&sourceType=search&rank=17&searchId=801797dd018141aaa18a5b092ebeb85d&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"大桑清正園大師乾乾湯 1 粒, 1個, 60g",$130,https://www.tw.coupang.com/products/%E5%A4%A7%E6%A1%91%E6%B8%85%E6%AD%A3%E5%9C%92%E5%A4%A7%E5%B8%AB%E4%B9%BE%E4%B9%BE%E6%B9%AF-1-%E7%B2%92-21007586374284?itemId=21020037168247&vendorItemId=21087465493149&sourceType=search&rank=18&searchId=801797dd018141aaa18a5b092ebeb85d&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"清淨園 Taste Teach 鮮味生 海鮮高湯包 8入, 9g, 1袋",$161,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-Taste-Teach-%E9%AE%AE%E5%91%B3%E7%94%9F-%E6%B5%B7%E9%AE%AE%E9%AB%98%E6%B9%AF%E5%8C%85-8%E5%85%A5-235572178141184?itemId=235573042200576&vendorItemId=167125142437888&sourceType=search&rank=19&searchId=801797dd018141aaa18a5b092ebeb85d&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"SINGSONG 杯裝即食菠菜大醬湯, 240g, 1箱",$612,https://www.tw.coupang.com/products/SINGSONG-%E6%9D%AF%E8%A3%9D%E5%8D%B3%E9%A3%9F%E8%8F%A0%E8%8F%9C%E5%A4%A7%E9%86%AC%E6%B9%AF-21000058755015?itemId=21000203657754&vendorItemId=21003482690243&sourceType=search&rank=20&searchId=801797dd018141aaa18a5b092ebeb85d&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"Jipeuroon 牛肉海帶湯, 500g, 2個",$205,https://www.tw.coupang.com/products/Jipeuroon-%E7%89%9B%E8%82%89%E6%B5%B7%E5%B8%B6%E6%B9%AF-21002366765851?itemId=21004116258412&vendorItemId=21085916841129&sourceType=search&rank=21&searchId=801797dd018141aaa18a5b092ebeb85d&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"CHARMSTORY Foods 真韓 馬鈴薯豬骨湯, 1kg, 1包",$161,https://www.tw.coupang.com/products/CHARMSTORY-Foods-%E7%9C%9F%E9%9F%93-%E9%A6%AC%E9%88%B4%E8%96%AF%E8%B1%AC%E9%AA%A8%E6%B9%AF-166416758030342?itemId=166417227825158&vendorItemId=166416758030340&sourceType=search&rank=22&searchId=801797dd018141aaa18a5b092ebeb85d&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"DONGWON 東遠 御膳大骨湯調理包, 460g, 4個",$416,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E5%BE%A1%E8%86%B3%E5%A4%A7%E9%AA%A8%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21008288820913?itemId=21020807485526&vendorItemId=21084822255450&sourceType=search&rank=23&searchId=801797dd018141aaa18a5b092ebeb85d&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"GYODONG 校洞食品 蘑菇紫蘇湯即食調理包, 500g, 5包",$510,https://www.tw.coupang.com/products/GYODONG-%E6%A0%A1%E6%B4%9E%E9%A3%9F%E5%93%81-%E8%98%91%E8%8F%87%E7%B4%AB%E8%98%87%E6%B9%AF%E5%8D%B3%E9%A3%9F%E8%AA%BF%E7%90%86%E5%8C%85-21001516320718?itemId=21002602292093&vendorItemId=21086398969254&sourceType=search&rank=24&searchId=801797dd018141aaa18a5b092ebeb85d&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"新光洋菜 麻辣火鍋湯底, 75g, 2包",$105,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E9%BA%BB%E8%BE%A3%E7%81%AB%E9%8D%8B%E6%B9%AF%E5%BA%95-455554124169219?itemId=465380791271432&vendorItemId=465380791238659&sourceType=search&rank=25&searchId=801797dd018141aaa18a5b092ebeb85d&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"Daesang Chungjungone Homings Ulken Chicken Gaejang, 450g, 2個",$164,https://www.tw.coupang.com/products/Daesang-Chungjungone-Homings-Ulken-Chicken-Gaejang-21006823748361?itemId=21018011029350&vendorItemId=21085166621935&sourceType=search&rank=26&searchId=801797dd018141aaa18a5b092ebeb85d&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"Progresso 無麩質曼哈頓蛤蜊濃湯, 1罐, 538g",$247,https://www.tw.coupang.com/products/Progresso-%E7%84%A1%E9%BA%A9%E8%B3%AA%E6%9B%BC%E5%93%88%E9%A0%93%E8%9B%A4%E8%9C%8A%E6%BF%83%E6%B9%AF-21000012363520?itemId=21000052548560&vendorItemId=21003082047877&sourceType=search&rank=27&searchId=801797dd018141aaa18a5b092ebeb85d&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"Hanchon 牛肉蘿蔔湯, 500g, 1包",$158,https://www.tw.coupang.com/products/Hanchon-%E7%89%9B%E8%82%89%E8%98%BF%E8%94%94%E6%B9%AF-21006740510194?itemId=21015734185821&vendorItemId=21082948131346&sourceType=search&rank=28&searchId=801797dd018141aaa18a5b092ebeb85d&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"海鮮風味湯塊, 120g, 1罐",$282,https://www.tw.coupang.com/products/%E6%B5%B7%E9%AE%AE%E9%A2%A8%E5%91%B3%E6%B9%AF%E5%A1%8A-21005302076140?itemId=21007656751755&vendorItemId=21077079180331&sourceType=search&rank=29&searchId=801797dd018141aaa18a5b092ebeb85d&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"OTTOGI 不倒翁 即食蔬菜濃湯粉, 1kg, 1包",$215,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E8%94%AC%E8%8F%9C%E6%BF%83%E6%B9%AF%E7%B2%89-21000002450785?itemId=21000008479108&vendorItemId=21003011822517&sourceType=search&rank=&searchId=ef50a5acfb194e2f8583b7474d92b25f&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"OTTOGI 不倒翁 奶油濃湯調理包, 80g, 10包",$228,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21008243952616?itemId=21017909996905&vendorItemId=21085072686124&sourceType=search&rank=1&searchId=ef50a5acfb194e2f8583b7474d92b25f&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"Jipeuroon 大邱大蔥辣味牛肉湯, 500g, 1包",$120,https://www.tw.coupang.com/products/Jipeuroon-%E5%A4%A7%E9%82%B1%E5%A4%A7%E8%94%A5%E8%BE%A3%E5%91%B3%E7%89%9B%E8%82%89%E6%B9%AF-21007340416746?itemId=21018865022920&vendorItemId=21085295129695&sourceType=search&rank=2&searchId=ef50a5acfb194e2f8583b7474d92b25f&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"Hwami 泡菜高湯, 1kg, 1包",$235,https://www.tw.coupang.com/products/Hwami-%E6%B3%A1%E8%8F%9C%E9%AB%98%E6%B9%AF-21007286797946?itemId=21000000114479&vendorItemId=21003000061877&sourceType=search&rank=3&searchId=ef50a5acfb194e2f8583b7474d92b25f&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"Sikjajae Wang 牛肉海帶湯, 500g, 1個",$104,https://www.tw.coupang.com/products/Sikjajae-Wang-%E7%89%9B%E8%82%89%E6%B5%B7%E5%B8%B6%E6%B9%AF-21007458040132?itemId=21019432877218&vendorItemId=21086544087247&sourceType=search&rank=4&searchId=ef50a5acfb194e2f8583b7474d92b25f&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"韓式即食湯包 南原風味泥鰍湯, 450g, 5個",$342,https://www.tw.coupang.com/products/%E9%9F%93%E5%BC%8F%E5%8D%B3%E9%A3%9F%E6%B9%AF%E5%8C%85-%E5%8D%97%E5%8E%9F%E9%A2%A8%E5%91%B3%E6%B3%A5%E9%B0%8D%E6%B9%AF-21007252262712?itemId=21018450514276&vendorItemId=21085591299592&sourceType=search&rank=5&searchId=ef50a5acfb194e2f8583b7474d92b25f&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"HOMEings 韓式牛骨湯調理包, 450g, 3包",$263,https://www.tw.coupang.com/products/HOMEings-%E9%9F%93%E5%BC%8F%E7%89%9B%E9%AA%A8%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21007144420253?itemId=21018011029727&vendorItemId=21085166622201&sourceType=search&rank=6&searchId=ef50a5acfb194e2f8583b7474d92b25f&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"京工 野菜味噌湯 純素食 10包, 130g, 1盒",$126,https://www.tw.coupang.com/products/%E4%BA%AC%E5%B7%A5-%E9%87%8E%E8%8F%9C%E5%91%B3%E5%99%8C%E6%B9%AF-%E7%B4%94%E7%B4%A0%E9%A3%9F-10%E5%8C%85-149022039851008?itemId=149022400544769&vendorItemId=149021670719488&sourceType=search&rank=7&searchId=ef50a5acfb194e2f8583b7474d92b25f&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"OTTOGI 不倒翁 奶油濃湯調理包, 300g, 5包",$456,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21008289705533?itemId=21018038384816&vendorItemId=21085192758147&sourceType=search&rank=8&searchId=ef50a5acfb194e2f8583b7474d92b25f&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"Chungjung Won Sunchang Meat Restaurant Doenjang, 450g, 1罐",$104,https://www.tw.coupang.com/products/Chungjung-Won-Sunchang-Meat-Restaurant-Doenjang-21007536438821?itemId=21019801070483&vendorItemId=21003000141705&sourceType=search&rank=9&searchId=ef50a5acfb194e2f8583b7474d92b25f&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"Fontana 即食法式洋蔥濃湯, 180克, 3個",$127,https://www.tw.coupang.com/products/Fontana-%E5%8D%B3%E9%A3%9F%E6%B3%95%E5%BC%8F%E6%B4%8B%E8%94%A5%E6%BF%83%E6%B9%AF-21006095979975?itemId=21019096177765&vendorItemId=21086216962009&sourceType=search&rank=10&searchId=ef50a5acfb194e2f8583b7474d92b25f&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"兩班百合味噌湯, 460g, 3個",$194,https://www.tw.coupang.com/products/%E5%85%A9%E7%8F%AD%E7%99%BE%E5%90%88%E5%91%B3%E5%99%8C%E6%B9%AF-21007090111219?itemId=21011280803737&vendorItemId=21085971216755&sourceType=search&rank=11&searchId=ef50a5acfb194e2f8583b7474d92b25f&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"Campbell's 金寶 豌豆火腿煙燻湯, 1個, 539g",$204,https://www.tw.coupang.com/products/Campbell's-%E9%87%91%E5%AF%B6-%E8%B1%8C%E8%B1%86%E7%81%AB%E8%85%BF%E7%85%99%E7%87%BB%E6%B9%AF-21007993939824?itemId=21022229379037&vendorItemId=21089275284286&sourceType=search&rank=12&searchId=ef50a5acfb194e2f8583b7474d92b25f&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"這是Ole黃油豬里脊湯, 145克, 4個",$348,https://www.tw.coupang.com/products/%E9%80%99%E6%98%AFOle%E9%BB%83%E6%B2%B9%E8%B1%AC%E9%87%8C%E8%84%8A%E6%B9%AF-21006335401781?itemId=21013266097584&vendorItemId=21071993778881&sourceType=search&rank=13&searchId=ef50a5acfb194e2f8583b7474d92b25f&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"Campbell's 金寶 老灣蛤蜊濃湯, 1個, 533g",$204,https://www.tw.coupang.com/products/Campbell's-%E9%87%91%E5%AF%B6-%E8%80%81%E7%81%A3%E8%9B%A4%E8%9C%8A%E6%BF%83%E6%B9%AF-21007993939865?itemId=21022229379288&vendorItemId=21089275286080&sourceType=search&rank=14&searchId=ef50a5acfb194e2f8583b7474d92b25f&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"Jipeuroon 牛胸肉雪濃湯, 500g, 1個",$107,https://www.tw.coupang.com/products/Jipeuroon-%E7%89%9B%E8%83%B8%E8%82%89%E9%9B%AA%E6%BF%83%E6%B9%AF-21007188590985?itemId=21018144743292&vendorItemId=21085295129690&sourceType=search&rank=15&searchId=ef50a5acfb194e2f8583b7474d92b25f&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"Badaone 高湯包, 90g, 2袋",$215,https://www.tw.coupang.com/products/Badaone-%E9%AB%98%E6%B9%AF%E5%8C%85-21000000477512?itemId=21015776092954&vendorItemId=21082989310258&sourceType=search&rank=16&searchId=ef50a5acfb194e2f8583b7474d92b25f&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"大山清正宮Homing伯爵根牛肉Jjamppong湯, 450g, 1包",$127,https://www.tw.coupang.com/products/%E5%A4%A7%E5%B1%B1%E6%B8%85%E6%AD%A3%E5%AE%AEHoming%E4%BC%AF%E7%88%B5%E6%A0%B9%E7%89%9B%E8%82%89Jjamppong%E6%B9%AF-21008327153501?itemId=21024039109993&vendorItemId=21082041225986&sourceType=search&rank=17&searchId=ef50a5acfb194e2f8583b7474d92b25f&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"飛馬 十全養生湯, 45g, 2包",$98,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E5%8D%81%E5%85%A8%E9%A4%8A%E7%94%9F%E6%B9%AF-159187170443269?itemId=423358982209546&vendorItemId=423358982193158&sourceType=search&rank=18&searchId=ef50a5acfb194e2f8583b7474d92b25f&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"更濃的肉湯, 195g, 1罐",$481,https://www.tw.coupang.com/products/%E6%9B%B4%E6%BF%83%E7%9A%84%E8%82%89%E6%B9%AF-21006109958902?itemId=21023239116430&vendorItemId=21078355856294&sourceType=search&rank=19&searchId=ef50a5acfb194e2f8583b7474d92b25f&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"珍味 即時沖泡湯品 貝柱海帶芽湯 6包, 36g, 1袋",$116,https://www.tw.coupang.com/products/%E7%8F%8D%E5%91%B3-%E5%8D%B3%E6%99%82%E6%B2%96%E6%B3%A1%E6%B9%AF%E5%93%81-%E8%B2%9D%E6%9F%B1%E6%B5%B7%E5%B8%B6%E8%8A%BD%E6%B9%AF-6%E5%8C%85-159501080543232?itemId=159501508395009&vendorItemId=159914961879051&sourceType=search&rank=20&searchId=ef50a5acfb194e2f8583b7474d92b25f&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"paldo 八道 牛骨高湯錠 30包入, 105g, 1包",$311,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E7%89%9B%E9%AA%A8%E9%AB%98%E6%B9%AF%E9%8C%A0-30%E5%8C%85%E5%85%A5-21006635924320?itemId=21015150237899&vendorItemId=21082371767672&sourceType=search&rank=21&searchId=ef50a5acfb194e2f8583b7474d92b25f&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"Tk Foods 黃豆湯粉, 1包, 500g",$141,https://www.tw.coupang.com/products/Tk-Foods-%E9%BB%83%E8%B1%86%E6%B9%AF%E7%B2%89-21006598352571?itemId=21014916240863&vendorItemId=21082154118373&sourceType=search&rank=22&searchId=ef50a5acfb194e2f8583b7474d92b25f&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"牛骨濃縮高湯包 10入, 140g, 1入",$256,https://www.tw.coupang.com/products/%E7%89%9B%E9%AA%A8%E6%BF%83%E7%B8%AE%E9%AB%98%E6%B9%AF%E5%8C%85-10%E5%85%A5-21006702258100?itemId=21015528565615&vendorItemId=21078663592462&sourceType=search&rank=23&searchId=ef50a5acfb194e2f8583b7474d92b25f&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"The Mi Shik 酸泡菜豆腐湯調理包, 350g, 1包",$103,https://www.tw.coupang.com/products/The-Mi-Shik-%E9%85%B8%E6%B3%A1%E8%8F%9C%E8%B1%86%E8%85%90%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21007961107072?itemId=21022107111966&vendorItemId=21089154049900&sourceType=search&rank=24&searchId=ef50a5acfb194e2f8583b7474d92b25f&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"Haepyo 蔬菜高湯包, 90g, 2袋",$170,https://www.tw.coupang.com/products/Haepyo-%E8%94%AC%E8%8F%9C%E9%AB%98%E6%B9%AF%E5%8C%85-21002341842494?itemId=21018036767894&vendorItemId=21085191194442&sourceType=search&rank=25&searchId=ef50a5acfb194e2f8583b7474d92b25f&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"元歲本舖 特級竹鹽清湯 香菇, 26.4g, 2盒",$92,https://www.tw.coupang.com/products/%E5%85%83%E6%AD%B2%E6%9C%AC%E8%88%96-%E7%89%B9%E7%B4%9A%E7%AB%B9%E9%B9%BD%E6%B8%85%E6%B9%AF-%E9%A6%99%E8%8F%87-159094816096259?itemId=423359032541187&vendorItemId=423359032541184&sourceType=search&rank=26&searchId=ef50a5acfb194e2f8583b7474d92b25f&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"大象清正園虎民牛骨湯, 500g, 5個",$155,https://www.tw.coupang.com/products/%E5%A4%A7%E8%B1%A1%E6%B8%85%E6%AD%A3%E5%9C%92%E8%99%8E%E6%B0%91%E7%89%9B%E9%AA%A8%E6%B9%AF-21006467679904?itemId=21019610917052&vendorItemId=21086717885547&sourceType=search&rank=27&searchId=ef50a5acfb194e2f8583b7474d92b25f&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"garumaster 甜南瓜大豆奶油濃湯粉, 500g, 1包",$420,https://www.tw.coupang.com/products/garumaster-%E7%94%9C%E5%8D%97%E7%93%9C%E5%A4%A7%E8%B1%86%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF%E7%B2%89-21006145128653?itemId=21011711657598&vendorItemId=21078985824898&sourceType=search&rank=28&searchId=ef50a5acfb194e2f8583b7474d92b25f&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"OURHOME 辣牛肉湯, 300g, 1包",$224,https://www.tw.coupang.com/products/OURHOME-%E8%BE%A3%E7%89%9B%E8%82%89%E6%B9%AF-163482112606212?itemId=163482112606213&vendorItemId=163482544603136&sourceType=search&rank=29&searchId=ef50a5acfb194e2f8583b7474d92b25f&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"HOMESTAURANT 即食甜玉米奶油濃湯, 900g, 1盒",$361,https://www.tw.coupang.com/products/HOMESTAURANT-%E5%8D%B3%E9%A3%9F%E7%94%9C%E7%8E%89%E7%B1%B3%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF-21006513528829?itemId=21014397951365&vendorItemId=21081642101686&sourceType=search&rank=&searchId=72fec800f59d4b32bd5d227fabc14623&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"Nonghyup 香辣牛肉湯, 450g, 2個",$231,https://www.tw.coupang.com/products/Nonghyup-%E9%A6%99%E8%BE%A3%E7%89%9B%E8%82%89%E6%B9%AF-21006881818004?itemId=21019445606006&vendorItemId=21086556513259&sourceType=search&rank=1&searchId=72fec800f59d4b32bd5d227fabc14623&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"天海蘿蔔美味高湯包 8g x 10p, 4包, 80g",$530,https://www.tw.coupang.com/products/%E5%A4%A9%E6%B5%B7%E8%98%BF%E8%94%94%E7%BE%8E%E5%91%B3%E9%AB%98%E6%B9%AF%E5%8C%85-8g-x-10p-21005358687654?itemId=21019975194226&vendorItemId=21087073623704&sourceType=search&rank=2&searchId=72fec800f59d4b32bd5d227fabc14623&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"EN FOOD 日元涮涮鍋調味湯, 470ml, 1瓶",$116,https://www.tw.coupang.com/products/EN-FOOD-%E6%97%A5%E5%85%83%E6%B6%AE%E6%B6%AE%E9%8D%8B%E8%AA%BF%E5%91%B3%E6%B9%AF-21007040668969?itemId=21017410717169&vendorItemId=21004291901664&sourceType=search&rank=3&searchId=72fec800f59d4b32bd5d227fabc14623&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"Otaste 碗裝沖泡式海帶湯, 3.5g, 24入",$341,https://www.tw.coupang.com/products/Otaste-%E7%A2%97%E8%A3%9D%E6%B2%96%E6%B3%A1%E5%BC%8F%E6%B5%B7%E5%B8%B6%E6%B9%AF-21001080006403?itemId=21002031966606&vendorItemId=21070031425180&sourceType=search&rank=4&searchId=72fec800f59d4b32bd5d227fabc14623&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"GYODONG 校洞食品 雪濃湯, 500g, 5包",$444,https://www.tw.coupang.com/products/GYODONG-%E6%A0%A1%E6%B4%9E%E9%A3%9F%E5%93%81-%E9%9B%AA%E6%BF%83%E6%B9%AF-21008271218775?itemId=21010649781598&vendorItemId=21077930666586&sourceType=search&rank=5&searchId=72fec800f59d4b32bd5d227fabc14623&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"OURHOME 香辣血腸湯, 400g, 1包",$289,https://www.tw.coupang.com/products/OURHOME-%E9%A6%99%E8%BE%A3%E8%A1%80%E8%85%B8%E6%B9%AF-268959467159556?itemId=268958418550788&vendorItemId=268960398278657&sourceType=search&rank=6&searchId=72fec800f59d4b32bd5d227fabc14623&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"Sempio 膳府 Sempio's Secret Broth Ring 烤香菇海帶蔬菜幣湯 35p, 1個, 140g",$216,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-Sempio's-Secret-Broth-Ring-%E7%83%A4%E9%A6%99%E8%8F%87%E6%B5%B7%E5%B8%B6%E8%94%AC%E8%8F%9C%E5%B9%A3%E6%B9%AF-35p-21007950214010?itemId=21021938706307&vendorItemId=21088986584639&sourceType=search&rank=7&searchId=72fec800f59d4b32bd5d227fabc14623&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"牛頭牌 原味高湯 昆布海鮮風味, 411ml, 3罐",$58,https://www.tw.coupang.com/products/%E7%89%9B%E9%A0%AD%E7%89%8C-%E5%8E%9F%E5%91%B3%E9%AB%98%E6%B9%AF-%E6%98%86%E5%B8%83%E6%B5%B7%E9%AE%AE%E9%A2%A8%E5%91%B3-277599523667975?itemId=384602916978694&vendorItemId=384602917027841&sourceType=search&rank=8&searchId=72fec800f59d4b32bd5d227fabc14623&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"ORGA WHOLE FOODS 牛骨湯, 500ml, 4包",$644,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E7%89%9B%E9%AA%A8%E6%B9%AF-21006971423038?itemId=21017005147311&vendorItemId=21084181037726&sourceType=search&rank=9&searchId=72fec800f59d4b32bd5d227fabc14623&q=%E6%B9%AF%E6%B3%89%E5%B0%88
